step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37245.0,30,1197.0,21.0,4.586863751352283,29,1814.0,0.17498861174849037,29,1814.0,-1.3000000000000007
37250.0,31,1073.0,18.82456140350877,4.622781696304154,30,1753.0,0.1563991207803704,30,1753.0,0.6099999999999994
37255.0,26,773.0,12.672131147540984,4.902233743408658,26,1691.0,0.16193877535519485,26,1691.0,0.620000000000001
37260.0,24,826.0,13.540983606557377,5.036777058314202,24,1633.0,0.17155599643939964,24,1633.0,0.5800000000000018
37265.0,28,870.0,14.5,4.378916381027678,28,1703.0,0.129038709756387,28,1703.0,-0.7000000000000028
37270.0,28,867.0,14.21311475409836,4.962765792368753,28,1739.0,0.17126027616416561,28,1739.0,-0.35999999999999943
37275.0,23,847.0,14.116666666666667,5.660058221085885,23,1765.0,0.22240393928974866,23,1765.0,-0.259999999999998
37280.0,19,818.0,13.193548387096774,5.850695092864993,19,1728.0,0.23249245485113007,19,1728.0,0.36999999999999744
37285.0,16,862.0,13.682539682539682,6.206257547637232,16,1699.0,0.24924477266563547,16,1699.0,0.2900000000000027
37290.0,19,927.0,14.951612903225806,5.502611709487814,19,1764.0,0.19879931387348468,19,1764.0,-0.6500000000000021
37295.0,24,1037.0,17.576271186440678,5.412232717794656,24,1876.0,0.21030186210256338,24,1876.0,-1.120000000000001
37300.0,29,1172.0,20.20689655172414,5.1956758041136615,29,2009.0,0.1962236834956678,29,2009.0,-1.3299999999999983
37305.0,30,832.0,13.639344262295081,5.074405829405561,30,1973.0,0.16510315405285156,30,1973.0,0.35999999999999943
37310.0,26,621.0,10.180327868852459,4.852288064683872,26,1808.0,0.16525039111125164,26,1808.0,1.6500000000000021
37315.0,29,759.0,12.241935483870968,5.0695062511028555,29,1736.0,0.18415712561967043,29,1736.0,0.7199999999999989
37320.0,30,819.0,13.426229508196721,4.7376870856447475,30,1823.0,0.15796322850475886,30,1823.0,-0.870000000000001
37325.0,28,818.0,13.40983606557377,4.9009569219410265,28,1914.0,0.15934097104636746,28,1914.0,-0.9100000000000001
37330.0,24,797.0,12.453125,5.056412136914021,24,1982.0,0.1849882243663248,24,1982.0,-0.6799999999999997
37335.0,21,727.0,11.53968253968254,4.788428700336966,21,2008.0,0.16824857274731506,21,2008.0,-0.259999999999998
37340.0,23,766.0,12.557377049180328,4.5178489882764685,23,2022.0,0.15777124468017859,23,2022.0,-0.14000000000000057
37345.0,27,890.0,15.084745762711865,4.623834603525634,27,2134.0,0.17609579029781158,27,2134.0,-1.120000000000001
37350.0,29,986.0,17.29824561403509,4.327835258710159,29,2203.0,0.16293156047368573,29,2203.0,-0.6900000000000013
37355.0,30,1053.0,17.262295081967213,4.439478296207317,29,2275.0,0.16948970278092432,29,2275.0,-0.7199999999999989
37360.0,26,1102.0,17.774193548387096,4.49128038214281,26,2341.0,0.1643671035649951,26,2341.0,-0.6600000000000001
37365.0,25,1069.0,17.241935483870968,4.416266954566579,25,2422.0,0.1497416132633917,25,2422.0,-0.8099999999999987
37370.0,28,1114.0,17.967741935483872,4.460847562444439,28,2534.0,0.15648327147720967,28,2534.0,-1.120000000000001
37375.0,29,1209.0,20.15,4.712050634733488,29,2672.0,0.1742250384904318,29,2672.0,-1.379999999999999
37380.0,31,1305.0,20.714285714285715,4.377908438498075,31,2740.0,0.14914996894460578,31,2740.0,-0.6799999999999997
37385.0,30,1368.0,22.06451612903226,4.310422227373484,30,2731.0,0.15382454872615903,30,2731.0,0.08999999999999986
37390.0,31,1439.0,23.20967741935484,4.2437473857142685,31,2742.0,0.15524986534642518,31,2742.0,-0.11000000000000298
37395.0,27,1500.0,24.193548387096776,4.85232900112684,27,2690.0,0.18664350700122936,27,2690.0,0.5200000000000031
37400.0,23,1541.0,25.262295081967213,5.549556104663871,23,2624.0,0.22707351862596173,23,2624.0,0.6600000000000001
37405.0,19,1564.0,24.06153846153846,5.97573265989979,19,2568.0,0.25346562458236904,19,2568.0,0.5599999999999987
37410.0,18,1628.0,25.841269841269842,5.734465691360068,18,2569.0,0.2663115696741459,18,2569.0,-0.010000000000001563
37415.0,18,1712.0,27.174603174603174,5.5598674328385265,18,2549.0,0.25425967788491927,18,2549.0,0.20000000000000284
37420.0,21,1808.0,28.6984126984127,5.850856659991466,20,2576.0,0.2782998683107057,20,2576.0,-0.2700000000000031
37425.0,21,1804.0,29.096774193548388,5.521914996074324,21,2623.0,0.24143304168111374,21,2623.0,-0.46999999999999886
37430.0,24,1911.0,28.954545454545453,5.340711885162047,24,2685.0,0.22520901620500527,24,2685.0,-0.620000000000001
37435.0,31,2050.0,31.53846153846154,4.73200344444988,30,2818.0,0.18190744325406658,30,2818.0,-1.3299999999999983
37440.0,33,2136.0,33.375,4.1617406305894935,33,2933.0,0.1467227355366376,33,2933.0,-1.1499999999999986
37445.0,33,2294.0,35.292307692307695,4.768698592043184,33,3068.0,0.17940840725151727,33,3068.0,-1.3500000000000014
37450.0,34,2461.0,37.86153846153846,5.042344447471291,34,3227.0,0.17911026585372972,34,3227.0,-1.5900000000000034
37455.0,33,2537.0,38.43939393939394,4.8411654653963625,33,3334.0,0.1608348566687651,33,3334.0,-1.0700000000000003
37460.0,29,2535.0,38.40909090909091,4.990040642510273,29,3377.0,0.1734493897765263,29,3377.0,-0.4299999999999997
37465.0,25,2518.0,39.34375,5.095367595636824,25,3412.0,0.20300340911210696,25,3412.0,-0.3499999999999943
37470.0,23,2505.0,38.53846153846154,5.515658435024236,23,3402.0,0.21589885519512483,23,3402.0,0.09999999999999432
37475.0,20,1927.0,29.646153846153847,5.768673364579495,19,3151.0,0.22399164824578427,19,3151.0,2.5100000000000016
37480.0,21,969.0,14.681818181818182,5.4071725631446,21,3260.0,0.21491778806843606,21,3260.0,-1.0899999999999999
37485.0,22,331.0,5.015151515151516,5.419732995900176,22,2706.0,0.2058165203767954,22,2706.0,5.540000000000003
37490.0,25,232.0,3.515151515151515,4.590432341584519,25,2770.0,0.1510364517111788,25,2770.0,-0.6400000000000006
37495.0,25,275.0,4.435483870967742,4.533808077701287,25,2802.0,0.18202432122527779,25,2802.0,-0.3200000000000003
37500.0,26,328.0,5.559322033898305,4.806577671572288,26,2837.0,0.21013388968272897,26,2837.0,-0.3500000000000014
37505.0,22,371.0,5.888888888888889,5.27357965129471,22,2821.0,0.22809688188928148,22,2821.0,0.16000000000000014
37510.0,20,443.0,7.031746031746032,5.5939922268350815,20,2814.0,0.25083614779476665,20,2814.0,0.07000000000000028
37515.0,21,476.0,7.4375,5.0469149079906765,21,2868.0,0.20179722670691919,21,2868.0,-0.5399999999999991
37520.0,26,596.0,9.46031746031746,5.070290439579453,26,2969.0,0.21472929598296744,26,2969.0,-1.0100000000000016
37525.0,31,741.0,11.578125,5.0426669154667225,31,3112.0,0.19461807121776123,31,3112.0,-1.4299999999999997
37530.0,31,711.0,10.455882352941176,4.947363914924826,31,3184.0,0.16203673201006255,31,3184.0,-0.7199999999999989
37535.0,32,848.0,12.470588235294118,5.0077766730698885,32,3238.0,0.1754462684059732,32,3238.0,-0.5400000000000027
37540.0,33,1010.0,15.303030303030303,4.902067057867522,33,3381.0,0.1706396718652107,33,3381.0,-1.4299999999999997
37545.0,33,1089.0,16.5,4.855226701057305,32,3489.0,0.15191637809603847,32,3489.0,-1.0799999999999983
37550.0,30,1092.0,16.8,4.9608097354928935,30,3648.0,0.15037580439326356,30,3648.0,-1.5899999999999963
37555.0,26,1075.0,16.044776119402986,4.979924870329322,26,3673.0,0.17013151049924247,26,3673.0,-0.25
37560.0,26,1061.0,16.323076923076922,4.702290687381451,26,3786.0,0.16426324734257594,26,3786.0,-1.1300000000000026
37565.0,28,1158.0,18.38095238095238,4.369793558207532,28,3923.0,0.15559216479717794,28,3923.0,-1.3699999999999974
37570.0,32,1305.0,21.048387096774192,4.173107080916607,32,4076.0,0.1496147280828209,32,4076.0,-1.5300000000000011
37575.0,36,1470.0,24.098360655737704,4.049699991164201,36,4241.0,0.13594704962310014,36,4241.0,-1.6499999999999986
37580.0,39,1662.0,26.806451612903224,3.553415376894997,39,4435.0,0.1314615854334234,39,4435.0,-1.9400000000000048
37585.0,41,1863.0,29.571428571428573,3.4340319696534167,41,4634.0,0.12430912222383464,41,4634.0,-1.990000000000002
37590.0,40,1765.0,28.015873015873016,3.0088274416092338,40,4434.0,0.09968276438294593,40,4434.0,2.0
37595.0,36,1450.0,22.65625,3.5384485847471754,36,3883.0,0.1344855245768245,36,3883.0,5.510000000000005
37600.0,33,1116.0,18.0,4.029504359763804,33,3403.0,0.1703315119059316,33,3403.0,4.799999999999997
37605.0,28,800.0,12.307692307692308,4.101572453715069,28,3458.0,0.17097816606950633,28,3458.0,-0.5499999999999972
37610.0,30,716.0,10.848484848484848,4.2908331721585755,30,3422.0,0.1633366558653363,30,3422.0,0.35999999999999943
37615.0,33,640.0,9.696969696969697,3.994148767671766,33,3392.0,0.1406408575755399,33,3392.0,0.29999999999999716
37620.0,32,567.0,8.723076923076922,4.100146206545619,32,3549.0,0.14465473486883032,32,3549.0,-1.5700000000000003
37625.0,33,503.0,7.621212121212121,4.350248330064176,33,3714.0,0.14688786660313188,33,3714.0,-1.6499999999999986
37630.0,34,510.0,7.5,4.164843114566688,34,3880.0,0.1458087960793739,34,3880.0,-1.6599999999999966
37635.0,32,561.0,8.25,3.8941668272988643,32,3946.0,0.1257280186607218,32,3946.0,-0.6600000000000037
37640.0,34,647.0,9.514705882352942,3.699532454883196,34,3921.0,0.1267005372676033,34,3921.0,0.25
37645.0,34,742.0,10.753623188405797,4.162421450829438,34,3905.0,0.15650870853641585,34,3905.0,0.1600000000000037
37650.0,33,836.0,12.477611940298507,4.327158178419556,33,3805.0,0.17176033016317938,33,3805.0,1.0
37655.0,29,914.0,13.246376811594203,4.684181091841785,29,3721.0,0.19204515285042123,29,3721.0,0.8399999999999963
37660.0,26,974.0,13.914285714285715,4.870218538115873,26,3715.0,0.2014671347595447,26,3715.0,0.060000000000002274
37665.0,25,1028.0,14.685714285714285,4.963415626343784,25,3653.0,0.19910077928202205,25,3653.0,0.6199999999999974
37670.0,25,963.0,13.956521739130435,4.816546332240958,24,3694.0,0.1999224713262323,24,3694.0,-0.4099999999999966
37675.0,27,1078.0,16.08955223880597,4.967270159253929,27,3731.0,0.21685182487985488,27,3731.0,-0.37000000000000455
37680.0,33,1220.0,17.183098591549296,4.8749013108852735,32,3872.0,0.20630286566354808,32,3872.0,-1.4099999999999966
37685.0,34,1339.0,18.859154929577464,4.480403514753932,34,3951.0,0.15807022956400943,34,3951.0,-0.7899999999999991
37690.0,35,1436.0,19.944444444444443,4.499735567697099,35,3977.0,0.12355868288947496,35,3977.0,-0.2600000000000051
37695.0,32,1530.0,21.25,4.987049068749365,32,4016.0,0.15970341036960006,32,4016.0,-0.38999999999999346
37700.0,30,1601.0,22.87142857142857,4.911423614140754,30,4162.0,0.1665961280228905,30,4162.0,-1.4600000000000009
37705.0,32,1682.0,23.041095890410958,4.780408350715161,32,4320.0,0.1529182812109426,32,4320.0,-1.5800000000000054
37710.0,34,1810.0,25.13888888888889,4.492393887039366,34,4482.0,0.14147909207611026,34,4482.0,-1.6199999999999974
37715.0,37,1662.0,22.767123287671232,4.214535038760048,37,4257.0,0.11320550268118074,37,4257.0,2.25
37720.0,38,1302.0,17.835616438356166,4.290594097973001,38,3706.0,0.12673935871292502,38,3706.0,5.509999999999998
37725.0,35,936.0,12.821917808219178,4.692814556353347,35,3239.0,0.16239174161562822,35,3239.0,4.670000000000002
37730.0,32,675.0,9.375,4.273319581834394,32,3316.0,0.15568034798068323,32,3316.0,-0.769999999999996
37735.0,33,686.0,9.942028985507246,4.136005497025613,33,3314.0,0.1477403731361337,33,3314.0,0.01999999999999602
37740.0,36,707.0,10.552238805970148,3.7348735281843575,36,3331.0,0.13910012939341038,36,3331.0,-0.1700000000000017
37745.0,33,729.0,10.880597014925373,4.281065665035295,33,3302.0,0.1622740217256609,33,3302.0,0.28999999999999915
37750.0,29,731.0,10.91044776119403,4.920578904925706,29,3274.0,0.1933552818244988,29,3274.0,0.28000000000000114
37755.0,25,733.0,10.471428571428572,5.098863857481619,25,3297.0,0.2114737194706524,25,3297.0,-0.22999999999999687
37760.0,21,800.0,11.428571428571429,5.364679331587061,21,3270.0,0.231440766074309,21,3270.0,0.269999999999996
37765.0,25,914.0,12.873239436619718,5.270761977365611,24,3295.0,0.21535432084407308,24,3295.0,-0.25
37770.0,25,1032.0,14.535211267605634,5.520586436164026,24,3289.0,0.23192203479539064,24,3289.0,0.060000000000002274
37775.0,25,1052.0,15.028571428571428,5.354253943354553,25,3361.0,0.2174417788288374,25,3361.0,-0.7199999999999989
37780.0,30,1186.0,16.704225352112676,4.886973585813317,30,3450.0,0.20054040908514,30,3450.0,-0.8900000000000006
37785.0,37,1351.0,18.76388888888889,4.372213876095355,36,3613.0,0.16059433101994308,36,3613.0,-1.6300000000000026
37790.0,38,1159.0,16.09722222222222,4.254236901860644,38,3653.0,0.12016792018680504,38,3653.0,-0.3999999999999986
37795.0,35,1167.0,16.43661971830986,4.6272231135045505,35,3611.0,0.14622441468493996,35,3611.0,0.4200000000000017
37800.0,36,1345.0,19.492753623188406,4.923173194933216,36,3645.0,0.17954891955383376,36,3645.0,-0.3400000000000034
37805.0,36,1436.0,19.671232876712327,4.745300740689561,36,3755.0,0.1499815903549778,36,3755.0,-1.0999999999999943
37810.0,34,1457.0,20.23611111111111,4.73483791216024,34,3871.0,0.13617600810133765,34,3871.0,-1.1600000000000037
37815.0,32,1463.0,20.319444444444443,4.567993376403929,32,3969.0,0.1289836794407172,32,3969.0,-0.9799999999999969
37820.0,29,1197.0,16.625,4.79942049944853,29,3742.0,0.14759886393972002,29,3742.0,2.269999999999996
37825.0,26,801.0,11.442857142857143,4.808844355550636,26,3525.0,0.1606468220091029,26,3525.0,2.1700000000000017
37830.0,25,462.0,6.416666666666667,4.8233501252988225,25,3317.0,0.1657454751446297,25,3317.0,2.0799999999999983
37835.0,26,267.0,3.8142857142857145,4.431997334506107,26,3383.0,0.147657461949739,26,3383.0,-0.6599999999999966
37840.0,37,423.0,6.130434782608695,4.01184155752555,37,3489.0,0.11704579361635259,37,3489.0,-1.0600000000000023
37845.0,42,621.0,9.409090909090908,3.6744495073969516,42,3686.0,0.12220017819591009,42,3686.0,-1.9699999999999989
37850.0,42,743.0,11.609375,3.497269723951864,42,3809.0,0.11450324604834561,42,3809.0,-1.230000000000004
37855.0,38,784.0,11.701492537313433,3.7253345946208176,38,3832.0,0.13363206768397512,38,3832.0,-0.22999999999999687
37860.0,35,807.0,11.867647058823529,4.116990742878818,35,3848.0,0.1610503423559482,35,3848.0,-0.1599999999999966
37865.0,33,816.0,12.0,4.160489336073239,33,3798.0,0.15362663895643633,33,3798.0,0.5
37870.0,32,812.0,11.941176470588236,4.28639129437726,32,3949.0,0.15064074617507245,32,3949.0,-1.5100000000000051
37875.0,32,836.0,12.294117647058824,4.525388706648676,32,4109.0,0.15921433800260867,32,4109.0,-1.6000000000000014
37880.0,33,956.0,13.464788732394366,4.557420205285931,33,4268.0,0.15978564782892227,33,4268.0,-1.5899999999999963
37885.0,38,1136.0,16.0,4.258718159237758,38,4448.0,0.1389062776480408,38,4448.0,-1.7999999999999972
37890.0,42,1173.0,16.52112676056338,3.719707461453559,42,4289.0,0.103520957452599,42,4289.0,1.5899999999999963
37895.0,41,1102.0,15.52112676056338,3.7725821170585787,41,3825.0,0.12011694270879894,41,3825.0,4.640000000000001
37900.0,38,1018.0,14.753623188405797,4.161603465283582,38,3439.0,0.15603804656180917,38,3439.0,3.8599999999999994
37905.0,35,917.0,12.73611111111111,4.07771067128144,35,3518.0,0.1440342566562395,35,3518.0,-0.7899999999999991
37910.0,36,919.0,12.943661971830986,3.9128669723588074,36,3503.0,0.13230097212270758,36,3503.0,0.14999999999999858
37915.0,38,930.0,13.098591549295774,3.840878740051397,38,3493.0,0.13353379648210503,38,3493.0,0.10000000000000142
37920.0,35,938.0,13.594202898550725,4.146453850552698,35,3398.0,0.1661078083186762,35,3398.0,0.9500000000000028
37925.0,31,926.0,13.420289855072463,4.617540570722594,31,3315.0,0.1929728247103697,31,3315.0,0.8299999999999983
37930.0,29,898.0,12.472222222222221,4.928097547348923,29,3248.0,0.2113780441907626,29,3248.0,0.6700000000000017
37935.0,25,900.0,12.5,4.817489998133191,25,3240.0,0.2105998418377627,25,3240.0,0.0799999999999983
37940.0,27,994.0,13.616438356164384,4.747629551634007,25,3237.0,0.20520876118846276,25,3237.0,0.030000000000001137
37945.0,25,1104.0,14.91891891891892,5.089805025033628,24,3296.0,0.2241348771154884,24,3296.0,-0.5900000000000034
37950.0,24,819.0,11.067567567567568,5.020321540641332,24,3254.0,0.2205278881987009,24,3254.0,0.4200000000000017
37955.0,26,736.0,9.813333333333333,4.6905178467779525,26,3143.0,0.2088531878623244,26,3143.0,1.1099999999999994
37960.0,32,877.0,11.85135135135135,4.275202949407488,31,3128.0,0.17794873302708455,31,3128.0,0.14999999999999858
37965.0,36,866.0,11.863013698630137,3.9554630231070362,36,2977.0,0.12971604363413985,36,2977.0,1.5100000000000016
37970.0,37,749.0,10.26027397260274,4.066069135653171,37,2863.0,0.12207618664221896,37,2863.0,1.1400000000000006
37975.0,35,621.0,8.506849315068493,4.2463804916644134,35,3035.0,0.133160786733491,35,3035.0,-1.7200000000000024
37980.0,34,674.0,8.868421052631579,4.22335690406506,34,3152.0,0.1309703016060314,34,3152.0,-1.1699999999999982
37985.0,39,848.0,11.157894736842104,4.049381623705159,39,3290.0,0.12220776964042351,39,3290.0,-1.379999999999999
37990.0,44,1051.0,14.013333333333334,3.6499871987158476,44,3497.0,0.11272140593603369,44,3497.0,-2.0700000000000003
37995.0,44,1137.0,15.16,3.722608910499037,44,3621.0,0.09577955922503475,44,3621.0,-1.240000000000002
38000.0,40,1114.0,15.054054054054054,4.140917193927999,40,3641.0,0.1292756920597591,40,3641.0,-0.19999999999999574
38005.0,36,1071.0,13.73076923076923,4.6125744632493495,36,3649.0,0.16188733609783829,36,3649.0,-0.0800000000000054
38010.0,33,806.0,10.605263157894736,4.277623741689403,33,3727.0,0.1332622778760813,33,3727.0,-0.7800000000000011
38015.0,33,720.0,9.72972972972973,4.080512906024583,33,3779.0,0.12791372662141495,33,3779.0,-0.519999999999996
38020.0,35,708.0,9.833333333333334,4.179360896428589,35,3931.0,0.14054684818556612,35,3931.0,-1.5200000000000031
38025.0,33,740.0,10.571428571428571,4.104013956987017,33,4006.0,0.14144200808220675,33,4006.0,-0.75
38030.0,32,809.0,10.932432432432432,4.1344505830891025,32,4073.0,0.13000728464330769,32,4073.0,-0.6699999999999946
38035.0,33,891.0,12.04054054054054,4.148753898617603,33,4136.0,0.14110148479331389,33,4136.0,-0.6300000000000026
38040.0,35,803.0,10.85135135135135,3.6650572208109264,35,3968.0,0.11414656148661566,35,3968.0,1.6799999999999997
38045.0,32,589.0,8.068493150684931,3.7101725300148845,32,3821.0,0.12448143889887851,32,3821.0,1.4699999999999989
38050.0,28,357.0,4.958333333333333,3.9246598097331873,28,3405.0,0.13814879572196825,28,3405.0,4.160000000000004
38055.0,25,237.0,3.2027027027027026,3.9065806033700006,25,3422.0,0.14813438870478185,25,3422.0,-0.1700000000000017
38060.0,27,254.0,3.4324324324324325,3.965716254014317,27,3339.0,0.15173227398140288,27,3339.0,0.8299999999999983
38065.0,32,320.0,4.266666666666667,3.9376240796615494,32,3286.0,0.14094283252612289,32,3286.0,0.5300000000000011
38070.0,34,410.0,5.54054054054054,4.282166106087525,34,3182.0,0.162024603864337,34,3182.0,1.0399999999999991
38075.0,32,497.0,6.808219178082192,4.655029432494313,32,3108.0,0.18401393608833397,32,3108.0,0.740000000000002
38080.0,30,569.0,7.3896103896103895,4.9571855229995725,29,3026.0,0.194322153462762,29,3026.0,0.8199999999999967
38085.0,28,621.0,8.391891891891891,4.917582470102827,27,3006.0,0.2095908743485833,27,3006.0,0.20000000000000284
38090.0,26,560.0,7.671232876712328,4.728796360956011,25,3054.0,0.18995720087377274,25,3054.0,-0.4800000000000004
38095.0,28,495.0,6.6891891891891895,4.7567832687612635,28,3181.0,0.19174378939790285,28,3181.0,-1.2699999999999996
38100.0,33,476.0,6.4324324324324325,4.777623569607681,32,3334.0,0.18712786824724897,32,3334.0,-1.5300000000000047
38105.0,36,589.0,7.8533333333333335,4.298738301621242,36,3427.0,0.16887219535100678,36,3427.0,-0.9299999999999997
38110.0,36,696.0,9.28,3.9405363291978315,36,3455.0,0.14587999096403834,36,3455.0,-0.27999999999999403
38115.0,38,811.0,10.813333333333333,3.8451749652907807,38,3480.0,0.13199837053757563,38,3480.0,-0.25
38120.0,36,687.0,9.039473684210526,3.8904893664505837,36,3562.0,0.12822143936810312,36,3562.0,-0.8200000000000003
38125.0,34,744.0,10.054054054054054,4.112670736829027,34,3598.0,0.15314673463768044,34,3598.0,-0.35999999999999943
38130.0,35,846.0,11.131578947368421,4.182147618252313,35,3726.0,0.1661727085847065,35,3726.0,-1.2800000000000011
38135.0,35,865.0,11.233766233766234,4.22487975840201,35,3572.0,0.14517059092537693,35,3572.0,1.5399999999999991
38140.0,36,821.0,10.525641025641026,4.2020228929906205,36,3160.0,0.13245671411896942,36,3160.0,4.119999999999997
38145.0,37,785.0,9.936708860759493,4.414627273111678,37,2838.0,0.14858258119908277,37,2838.0,3.2200000000000024
38150.0,36,779.0,10.116883116883116,4.40598459568683,36,2923.0,0.14613786082552505,36,2923.0,-0.8500000000000014
38155.0,38,811.0,10.397435897435898,4.216519600486911,38,2927.0,0.13846313042320518,38,2927.0,-0.03999999999999915
38160.0,36,846.0,11.131578947368421,4.253007701546961,36,2945.0,0.1436612628170456,36,2945.0,-0.17999999999999972
38165.0,34,871.0,11.460526315789474,4.474734104167804,34,2892.0,0.15218726104883834,34,2892.0,0.5299999999999976
38170.0,31,882.0,11.605263157894736,4.911902127103893,31,2844.0,0.17628203449209245,31,2844.0,0.4800000000000004
38175.0,27,876.0,11.837837837837839,5.358720556151826,27,2804.0,0.2066095031350738,27,2804.0,0.40000000000000213
38180.0,23,536.0,7.052631578947368,5.092992575548047,23,2790.0,0.2016474290367386,23,2790.0,0.14000000000000057
38185.0,22,481.0,6.413333333333333,5.04435871537957,22,2691.0,0.20288917004128054,22,2691.0,0.9899999999999984
38190.0,27,605.0,7.9605263157894735,5.443505916310838,27,2708.0,0.22191221486924265,27,2708.0,-0.16999999999999815
38195.0,32,676.0,9.013333333333334,5.103716233972441,32,2803.0,0.17560076988364534,32,2803.0,-0.9500000000000028
38200.0,37,851.0,11.346666666666666,5.0817142686082875,37,2951.0,0.14640101879569747,37,2951.0,-1.4800000000000004
38205.0,42,1050.0,14.583333333333334,4.447059847197948,42,3148.0,0.1313668976946284,42,3148.0,-1.9699999999999989
38210.0,39,1166.0,16.194444444444443,4.085614073540497,39,3262.0,0.09914992598680301,39,3262.0,-1.139999999999997
38215.0,39,1215.0,16.875,3.917133258663406,39,3288.0,0.09516044578872769,39,3288.0,-0.2600000000000051
38220.0,34,1250.0,17.123287671232877,4.663890630104471,34,3310.0,0.14593465613235326,34,3310.0,-0.21999999999999886
38225.0,30,1264.0,17.555555555555557,5.053109551913196,30,3250.0,0.17347565741907806,30,3250.0,0.6000000000000014
38230.0,28,1022.0,14.0,4.852433275617971,27,3093.0,0.17616278781898653,27,3093.0,1.5700000000000003
38235.0,26,610.0,8.243243243243244,4.87103829724896,26,3230.0,0.1635037219663704,26,3230.0,-1.3699999999999974
38240.0,22,281.0,3.9027777777777777,5.0950964245338985,22,2797.0,0.1811950091042757,22,2797.0,4.329999999999998
38245.0,26,305.0,4.420289855072464,4.575922898528607,26,2828.0,0.15777550053183195,26,2828.0,-0.3100000000000023
38250.0,30,368.0,5.411764705882353,4.574813130452204,30,2803.0,0.17077187233092164,30,2803.0,0.25
38255.0,33,455.0,6.5,4.551780917958709,33,2810.0,0.17131564188020607,33,2810.0,-0.07000000000000028
38260.0,30,537.0,7.671428571428572,4.820972743930672,30,2747.0,0.1755928753047632,30,2747.0,0.6300000000000026
38265.0,29,607.0,8.67142857142857,4.985701909427754,29,2698.0,0.18440284277863425,29,2698.0,0.48999999999999844
38270.0,25,665.0,9.5,5.372154440867145,25,2670.0,0.20489275627664943,25,2670.0,0.28000000000000114
38275.0,22,734.0,10.794117647058824,5.594485163183454,22,2694.0,0.2342422735514505,22,2694.0,-0.240000000000002
38280.0,21,838.0,11.63888888888889,5.829996524206392,21,2670.0,0.23818502591989218,21,2670.0,0.240000000000002
38285.0,24,824.0,11.942028985507246,5.1670971329201745,24,2779.0,0.22137022030483589,24,2779.0,-1.0899999999999999
38290.0,31,759.0,10.842857142857143,4.660447657234965,31,2920.0,0.17536752330135374,31,2920.0,-1.4100000000000001
38295.0,38,734.0,10.485714285714286,4.198714336559384,36,3087.0,0.14245781033491897,36,3087.0,-1.6700000000000017
38300.0,39,868.0,12.579710144927537,4.1512520411500615,39,3232.0,0.1374835594618685,39,3232.0,-1.4499999999999993
38305.0,35,976.0,13.555555555555555,4.489041784283486,35,3322.0,0.1507652837601622,35,3322.0,-0.8999999999999986
38310.0,32,1065.0,15.214285714285714,4.358734417560356,32,3395.0,0.14684515516687208,32,3395.0,-0.730000000000004
38315.0,30,1145.0,16.12676056338028,4.663866917624342,30,3450.0,0.1632388121798938,30,3450.0,-0.5499999999999972
38320.0,27,900.0,12.5,4.8537430785139195,27,3448.0,0.1779912885946448,27,3448.0,0.020000000000003126
38325.0,30,855.0,12.214285714285714,5.027466457560816,29,3357.0,0.19708818935086944,29,3357.0,0.9099999999999966
38330.0,33,1007.0,13.98611111111111,4.895969193047268,33,3373.0,0.1904880790730482,33,3373.0,-0.1599999999999966
38335.0,37,909.0,12.80281690140845,4.33973903600583,37,3430.0,0.14290504748228094,37,3430.0,-0.5700000000000003
38340.0,37,1019.0,14.557142857142857,4.396758387928708,37,3454.0,0.13172732431968995,37,3454.0,-0.240000000000002
38345.0,38,1207.0,17.492753623188406,4.535426374073716,38,3569.0,0.15459945588292112,38,3569.0,-1.1499999999999986
38350.0,37,1307.0,18.67142857142857,4.485344790808856,37,3699.0,0.13909527025555107,37,3699.0,-1.3000000000000043
38355.0,33,1330.0,17.972972972972972,4.717283967058214,33,3756.0,0.15005855299913232,33,3756.0,-0.5700000000000003
38360.0,30,1336.0,17.813333333333333,5.134523206687771,30,3805.0,0.17994751677016754,30,3805.0,-0.4899999999999949
38365.0,26,1330.0,18.21917808219178,5.403216520829627,26,3807.0,0.19138696399830452,26,3807.0,-0.020000000000003126
38370.0,24,1279.0,18.014084507042252,5.464142594277248,24,3864.0,0.18384431471389134,24,3864.0,-0.5700000000000003
38375.0,27,1395.0,20.217391304347824,5.605212709777886,27,3915.0,0.2000070984528541,27,3915.0,-0.509999999999998
38380.0,32,1545.0,22.071428571428573,5.248946349870624,32,4058.0,0.18766554190920653,32,4058.0,-1.4299999999999997
38385.0,35,1672.0,24.58823529411765,4.708281960113216,35,4170.0,0.14381420804423822,35,4170.0,-1.1200000000000045
38390.0,33,1767.0,26.37313432835821,4.585684282252386,33,4224.0,0.133030202182165,33,4224.0,-0.5399999999999991
38395.0,30,1849.0,28.015151515151516,4.95096979782893,30,4275.0,0.1652380919120305,30,4275.0,-0.509999999999998
38400.0,26,1913.0,29.43076923076923,5.341274350047547,26,4277.0,0.19363060055512252,26,4277.0,-0.020000000000003126
38405.0,24,1747.0,25.691176470588236,5.217375185680335,23,3998.0,0.19012363904868873,23,3998.0,2.7900000000000063
