step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,56,952.0,10.696629213483146,2.5459733654605183,56,10004.0,0.083579134940852,56,10004.0,-2.7700000000000102
1190.0,58,995.0,11.179775280898877,2.4417377576568935,58,10247.0,0.06871058736494282,58,10247.0,-2.4299999999999926
1195.0,58,1110.0,12.47191011235955,2.614545560932326,58,10512.0,0.0818381185003703,58,10512.0,-2.6500000000000057
1200.0,58,1249.0,14.03370786516854,2.788586543064718,58,10800.0,0.09157696523112013,58,10800.0,-2.8799999999999955
1205.0,59,1451.0,16.122222222222224,2.85015182908113,59,11091.0,0.0901592325684322,59,11091.0,-2.9099999999999966
1210.0,64,1761.0,20.011363636363637,2.343103905476863,64,11402.0,0.07196332421779236,64,11402.0,-3.1099999999999994
1215.0,69,1932.0,21.707865168539325,1.7082076536392905,69,11362.0,0.033548759793226066,69,11362.0,0.3999999999999915
1220.0,66,1993.0,22.647727272727273,1.8839733733687674,66,10952.0,0.05889538629249027,66,10952.0,4.1000000000000085
1225.0,62,2036.0,22.876404494382022,2.3495366997622966,62,10531.0,0.08231656435637551,62,10531.0,4.209999999999994
1230.0,59,2063.0,22.67032967032967,2.6190284902987515,59,9766.0,0.09423732072489566,59,9766.0,7.650000000000006
1235.0,58,1895.0,20.597826086956523,2.5201944665282983,58,9879.0,0.09339939619078018,58,9879.0,-1.1300000000000097
1240.0,58,1641.0,18.233333333333334,2.0015735644523787,58,10166.0,0.06896109214627219,58,10166.0,-2.8699999999999903
1245.0,56,1638.0,18.2,2.453518026933025,56,10170.0,0.08470945660158333,56,10170.0,-0.04000000000000625
1250.0,56,1452.0,16.133333333333333,2.726661953173607,56,10318.0,0.09337315253233348,56,10318.0,-1.480000000000004
1255.0,56,1337.0,14.376344086021506,2.7369327165596724,55,10497.0,0.0879207139990306,55,10497.0,-1.789999999999992
1260.0,55,1336.0,14.68131868131868,2.659355360729553,55,10695.0,0.09084583035811465,55,10695.0,-1.980000000000004
1265.0,56,1338.0,14.866666666666667,2.635762885359287,56,10863.0,0.09623857064732941,56,10863.0,-1.6799999999999926
1270.0,56,1258.0,13.977777777777778,2.737453832977006,56,11094.0,0.08323620164071223,56,11094.0,-2.3100000000000023
1275.0,56,1287.0,14.3,2.8183307118586702,56,11347.0,0.08371426728720173,56,11347.0,-2.530000000000001
1280.0,57,1399.0,15.043010752688172,3.078261590716095,57,11622.0,0.09279000641424785,57,11622.0,-2.75
1285.0,62,1699.0,18.67032967032967,2.802499699993614,62,11919.0,0.08969832620778137,62,11919.0,-2.969999999999999
1290.0,68,1905.0,21.166666666666668,1.9908310213986327,68,12100.0,0.03780603610906009,68,12100.0,-1.8100000000000023
1295.0,64,2076.0,23.325842696629213,2.2264806961588492,64,12189.0,0.05758474802552169,64,12189.0,-0.8900000000000006
1300.0,65,2399.0,26.95505617977528,2.5106125368315575,65,12347.0,0.07786276524585231,65,12347.0,-1.5799999999999983
1305.0,67,2731.0,30.01098901098901,2.393813809637649,67,12600.0,0.0723871014253815,67,12600.0,-2.530000000000001
1310.0,67,2841.0,30.548387096774192,2.308529495089145,67,12507.0,0.05992098416282672,67,12507.0,0.9300000000000068
1315.0,66,2795.0,30.053763440860216,2.2099231751593686,66,12026.0,0.04813944455282383,66,12026.0,4.809999999999988
1320.0,61,2735.0,30.054945054945055,2.7320119991619514,61,11534.0,0.07277224278375846,61,11534.0,4.920000000000002
1325.0,57,2608.0,29.636363636363637,2.7902083841307266,57,11792.0,0.07892967709163569,57,11792.0,-2.5799999999999983
1330.0,57,2518.0,27.67032967032967,3.009593011998934,57,12069.0,0.08182673286352776,57,12069.0,-2.769999999999996
1335.0,57,2428.0,27.280898876404493,2.919539947785349,57,12352.0,0.08309294247046416,57,12352.0,-2.8299999999999983
1340.0,56,2292.0,26.045454545454547,2.646777973355705,56,12222.0,0.052451348978515215,56,12222.0,1.2999999999999972
1345.0,52,2111.0,23.988636363636363,3.0037757748447476,52,11669.0,0.07780863847563205,52,11669.0,5.530000000000001
1350.0,47,1906.0,22.162790697674417,3.3779995639734346,47,11163.0,0.11257471211934587,47,11163.0,5.060000000000002
1355.0,42,1676.0,19.488372093023255,3.5740820553974966,42,10390.0,0.13005594242786214,42,10390.0,7.72999999999999
1360.0,39,1408.0,16.372093023255815,3.7271079000371756,39,10572.0,0.1265889649770429,39,10572.0,-1.8199999999999932
1365.0,41,1159.0,13.635294117647058,3.541838020128802,41,10775.0,0.11658245232905574,41,10775.0,-2.030000000000001
1370.0,41,938.0,11.301204819277109,3.567416022234424,41,10978.0,0.1181816920373207,41,10978.0,-2.030000000000001
1375.0,39,517.0,6.628205128205129,3.4763369778194866,39,11057.0,0.1209939012277267,39,11057.0,-0.789999999999992
1380.0,41,522.0,6.365853658536586,3.593643071141723,41,11066.0,0.12787351804014666,41,11066.0,-0.09000000000000341
1385.0,46,666.0,8.121951219512194,3.4718600046746886,46,11181.0,0.1262735815326561,46,11181.0,-1.1500000000000057
1390.0,47,672.0,8.096385542168674,2.9674806326668226,47,11338.0,0.08124797570684937,47,11338.0,-1.5699999999999932
1395.0,49,834.0,10.170731707317072,3.1116666362505336,49,11504.0,0.09379347931607375,49,11504.0,-1.6600000000000108
1400.0,50,1011.0,12.329268292682928,3.4202726814915736,50,11749.0,0.10827400892568587,50,11749.0,-2.4499999999999886
1405.0,48,1084.0,13.060240963855422,3.3210298938173284,48,11623.0,0.100311448657415,48,11623.0,1.259999999999991
1410.0,48,1099.0,13.402439024390244,3.419688671064098,48,11128.0,0.10679814978747498,48,11128.0,4.950000000000003
1415.0,52,1119.0,13.321428571428571,3.0109940101041968,52,10654.0,0.07828090654147715,52,10654.0,4.739999999999995
1420.0,48,1140.0,13.902439024390244,3.2925750361145205,48,9866.0,0.09625245800353728,48,9866.0,7.88000000000001
1425.0,44,1143.0,13.939024390243903,3.7914376686475095,44,9116.0,0.12291686472297102,44,9116.0,7.5
1430.0,41,1076.0,12.511627906976743,3.778310534885836,41,9290.0,0.12883412140325712,41,9290.0,-1.740000000000009
1435.0,43,1062.0,12.795180722891565,3.6922834509514577,43,9489.0,0.13109051871665833,43,9489.0,-1.9899999999999949
1440.0,45,1056.0,12.878048780487806,3.372507175970313,45,9705.0,0.11039317449350768,45,9705.0,-2.1599999999999966
1445.0,47,1061.0,12.939024390243903,3.561293644710945,47,9934.0,0.09428118517043181,47,9934.0,-2.2900000000000063
1450.0,44,1008.0,12.6,3.7006451327497545,44,9829.0,0.10711814678420531,44,9829.0,1.0499999999999972
1455.0,39,893.0,10.890243902439025,3.9008048306759395,39,9372.0,0.13179667609868947,39,9372.0,4.570000000000007
1460.0,34,753.0,9.182926829268293,4.235903869135486,34,8939.0,0.15019305935732147,34,8939.0,4.329999999999998
1465.0,32,619.0,7.7375,4.187246100347551,32,8210.0,0.153037291752756,32,8210.0,7.290000000000006
1470.0,28,553.0,6.9125,4.953630105349985,28,7487.0,0.19012435313947604,28,7487.0,7.22999999999999
1475.0,29,367.0,4.705128205128205,4.6653317826968355,28,7526.0,0.17775029012085566,28,7526.0,-0.39000000000000057
1480.0,32,360.0,4.5,4.409108153445523,32,7524.0,0.16664739135978351,32,7524.0,0.020000000000010232
1485.0,34,429.0,5.3625,4.574035986919727,34,7635.0,0.1741666435045761,34,7635.0,-1.1099999999999994
1490.0,37,486.0,6.230769230769231,3.9929743138926277,37,7785.0,0.11831206646338241,37,7785.0,-1.5
1495.0,38,578.0,7.5064935064935066,4.102049788451428,38,7974.0,0.11949518007651071,38,7974.0,-1.8900000000000006
1500.0,41,678.0,8.582278481012658,4.229498165557442,41,8167.0,0.12777817442678435,41,8167.0,-1.9300000000000068
1505.0,39,591.0,7.3875,3.8929601355999077,39,8276.0,0.12671964686185333,39,8276.0,-1.0900000000000034
1510.0,39,727.0,9.20253164556962,3.989525472948249,39,8363.0,0.14200998979206564,39,8363.0,-0.8699999999999903
1515.0,44,931.0,11.6375,3.7166051721950466,44,8552.0,0.1223034786118074,44,8552.0,-1.8900000000000006
1520.0,49,1163.0,14.91025641025641,3.1878438001787375,49,8785.0,0.098027343229699,49,8785.0,-2.3299999999999983
1525.0,54,1423.0,18.0126582278481,3.170980089186975,54,9047.0,0.08150670016228566,54,9047.0,-2.6200000000000045
1530.0,59,1707.0,20.566265060240966,2.8258264074166273,59,9329.0,0.07025303331315895,59,9329.0,-2.8200000000000074
1535.0,57,1819.0,22.182926829268293,2.8721643874204448,57,9287.0,0.07000679493429314,57,9287.0,0.4200000000000017
1540.0,56,1798.0,22.759493670886076,2.27628549525159,56,8909.0,0.06561765594126845,56,8909.0,3.780000000000001
1545.0,52,1769.0,22.39240506329114,2.660500798904571,52,8527.0,0.09100529732123484,52,8527.0,3.8200000000000074
1550.0,48,1722.0,21.79746835443038,3.0945797563570703,48,7820.0,0.10850802810616755,48,7820.0,7.069999999999993
1555.0,47,1649.0,20.109756097560975,3.0942520990926843,47,8042.0,0.10908368201966477,47,8042.0,-2.219999999999999
1560.0,50,1595.0,19.216867469879517,2.982230760480982,50,8284.0,0.1028504309559979,50,8284.0,-2.4200000000000017
1565.0,53,1555.0,19.19753086419753,2.526775088193354,53,8542.0,0.07619444838453039,53,8542.0,-2.5799999999999983
1570.0,50,1474.0,18.425,2.6884353267344636,50,8481.0,0.08439350857894701,50,8481.0,0.6099999999999994
1575.0,45,1339.0,16.949367088607595,3.0857639043241387,45,8094.0,0.10942505717385935,45,8094.0,3.8700000000000045
1580.0,40,1179.0,14.555555555555555,3.552809623636599,40,7686.0,0.1374659744116371,40,7686.0,4.079999999999998
1585.0,35,792.0,9.777777777777779,3.742128993624159,35,7777.0,0.13631753964900672,35,7777.0,-0.9099999999999966
1590.0,35,578.0,7.135802469135802,3.602099667235173,35,7843.0,0.12188819121760396,35,7843.0,-0.6600000000000108
1595.0,36,454.0,5.675,3.9210888035890705,36,7999.0,0.13978733766693152,36,7999.0,-1.559999999999988
1600.0,37,411.0,5.2025316455696204,4.011273603918381,37,8180.0,0.13133474468773412,37,8180.0,-1.8100000000000023
1605.0,42,536.0,6.7,3.686856375333356,42,8381.0,0.11370311737784917,42,8381.0,-2.010000000000005
1610.0,45,546.0,6.658536585365853,3.477601705109872,45,8531.0,0.0991636995481089,45,8531.0,-1.5
1615.0,47,698.0,8.725,2.92042741794088,47,8695.0,0.08178733832792172,47,8695.0,-1.6400000000000006
1620.0,49,866.0,10.962025316455696,2.871048341557599,49,8936.0,0.09232222342027063,49,8936.0,-2.4099999999999966
1625.0,48,917.0,11.4625,3.053817462941693,48,8836.0,0.08486056733850915,48,8836.0,1.0
1630.0,46,897.0,10.80722891566265,3.2017085997937733,46,8381.0,0.0992461134766112,46,8381.0,4.549999999999997
1635.0,43,906.0,11.185185185185185,3.494306898565052,43,7958.0,0.12545902571440817,43,7958.0,4.230000000000004
1640.0,46,926.0,11.575,3.0580555980522393,46,7236.0,0.10029951014451165,46,7236.0,7.219999999999999
1645.0,46,955.0,11.9375,3.344299852051568,46,6536.0,0.12180615156591268,46,6536.0,7.0
1650.0,43,926.0,11.721518987341772,3.186801542744494,43,6717.0,0.12288647148806807,43,6717.0,-1.8100000000000023
1655.0,43,940.0,11.325301204819278,3.3593343884226643,43,6925.0,0.12341616645454283,43,6925.0,-2.0799999999999983
1660.0,45,964.0,11.614457831325302,3.6385095549189086,45,7146.0,0.13540168840602276,45,7146.0,-2.2099999999999937
1665.0,45,965.0,11.768292682926829,3.5957818913680555,45,7346.0,0.10906567435901156,45,7346.0,-2.0
1670.0,46,994.0,12.425,3.5035255010195883,46,7577.0,0.11176796378325457,46,7577.0,-2.3100000000000023
1675.0,46,1024.0,12.962025316455696,3.571736894411639,46,7805.0,0.11459029680961928,46,7805.0,-2.280000000000001
1680.0,45,1040.0,12.839506172839506,3.5816431044513903,45,8021.0,0.11229725890128191,45,8021.0,-2.1599999999999966
1685.0,45,1067.0,13.17283950617284,3.6428449991871905,45,8248.0,0.11527609936191335,45,8248.0,-2.2700000000000102
1690.0,48,1163.0,14.91025641025641,3.0427189387826408,48,8477.0,0.09034806814622184,48,8477.0,-2.289999999999992
1695.0,53,1418.0,18.415584415584416,2.858373898725436,53,8733.0,0.08451727971524357,53,8733.0,-2.5600000000000023
1700.0,56,1441.0,18.474358974358974,2.5598152654992496,56,8900.0,0.07218478072798089,56,8900.0,-1.6700000000000017
1705.0,57,1669.0,20.604938271604937,2.535171747918741,57,9038.0,0.07976590517557919,57,9038.0,-1.3799999999999955
1710.0,59,1959.0,25.115384615384617,2.3078153296416444,59,9274.0,0.08858368978615103,59,9274.0,-2.3599999999999994
1715.0,59,2061.0,26.423076923076923,1.7711818779344162,59,9238.0,0.048720880450935394,59,9238.0,0.35999999999999943
1720.0,58,2030.0,25.696202531645568,2.055877087277473,58,8877.0,0.06380463812022345,58,8877.0,3.6099999999999994
1725.0,53,1983.0,24.7875,2.672074857055661,53,8504.0,0.09190230319918125,53,8504.0,3.7299999999999898
1730.0,50,1920.0,22.857142857142858,3.109732770745648,50,7805.0,0.10455289731655669,50,7805.0,6.990000000000009
1735.0,50,1827.0,21.49411764705882,3.2657678845027682,50,8032.0,0.11214067960000497,50,8032.0,-2.269999999999996
1740.0,52,1760.0,21.463414634146343,2.575034271322741,52,8286.0,0.07419049777819864,52,8286.0,-2.5400000000000063
1745.0,52,1700.0,20.73170731707317,2.957092665538733,52,8549.0,0.08943564749159798,52,8549.0,-2.6299999999999955
1750.0,49,1589.0,19.378048780487806,3.280432200975918,49,8528.0,0.10082835621318047,49,8528.0,0.20999999999999375
1755.0,44,1424.0,16.952380952380953,3.4692073708956435,44,8225.0,0.11443298995893042,44,8225.0,3.030000000000001
1760.0,39,1234.0,14.69047619047619,4.063490440740348,39,7898.0,0.14400831167515632,39,7898.0,3.269999999999996
1765.0,37,1023.0,12.62962962962963,3.8119003975309855,37,7325.0,0.13129435233075265,37,7325.0,5.730000000000004
1770.0,35,806.0,10.075,3.9827718907235594,35,7500.0,0.13295839092758374,35,7500.0,-1.75
1775.0,34,634.0,8.233766233766234,4.111332989267623,34,7665.0,0.15476859257471184,34,7665.0,-1.6500000000000057
1780.0,35,549.0,7.038461538461538,4.12247477226704,35,7840.0,0.15116591700427084,35,7840.0,-1.75
1785.0,37,450.0,5.69620253164557,3.952578721910882,37,7927.0,0.14136799226521035,37,7927.0,-0.8699999999999903
1790.0,43,552.0,6.987341772151899,3.230546531582886,43,8013.0,0.10205071645393371,43,8013.0,-0.8599999999999994
1795.0,45,698.0,8.948717948717949,3.289581962497598,45,8211.0,0.11713741108422918,45,8211.0,-1.980000000000004
1800.0,43,755.0,9.556962025316455,3.3648738330567767,43,8155.0,0.1140059530608384,43,8155.0,0.5600000000000023
1805.0,41,738.0,9.225,3.2235952760799917,41,8092.0,0.1110063869314615,41,8092.0,0.6299999999999955
1810.0,39,728.0,8.987654320987655,3.460476974388175,39,8010.0,0.13180873698635603,39,8010.0,0.8200000000000074
1815.0,41,759.0,9.37037037037037,3.2670147084753687,41,8204.0,0.11138647471659274,41,8204.0,-1.940000000000012
1820.0,47,827.0,10.3375,2.9433280571291744,47,8428.0,0.09657616438280213,47,8428.0,-2.239999999999995
1825.0,53,922.0,11.670886075949367,2.4464460174256955,53,8678.0,0.07082729799393973,53,8678.0,-2.5
1830.0,51,979.0,11.795180722891565,2.5358576180800005,51,8654.0,0.07413866878859034,51,8654.0,0.23999999999999488
1835.0,47,987.0,11.891566265060241,2.740521458389122,47,8357.0,0.09483359959769087,47,8357.0,2.970000000000013
1840.0,46,983.0,11.843373493975903,2.588175685851317,46,8079.0,0.09545800007267424,46,8079.0,2.779999999999987
1845.0,47,975.0,11.607142857142858,2.5865735679345216,47,8306.0,0.0894464338368074,47,8306.0,-2.269999999999996
1850.0,48,977.0,11.914634146341463,2.638508466353365,48,8545.0,0.08708057900001816,48,8545.0,-2.3900000000000006
1855.0,48,982.0,11.69047619047619,2.7030213215257737,48,8783.0,0.08971670743375677,48,8783.0,-2.3799999999999955
1860.0,45,960.0,11.707317073170731,2.4994669159827216,45,8752.0,0.08316159418496871,45,8752.0,0.3100000000000023
1865.0,43,948.0,11.560975609756097,2.49384906794819,43,8447.0,0.08679992429748024,43,8447.0,3.049999999999997
1870.0,43,1007.0,12.28048780487805,2.91270659705683,43,8148.0,0.11471457539261064,43,8148.0,2.989999999999995
1875.0,43,1067.0,13.012195121951219,3.2066509216856294,43,7597.0,0.12588183523652433,43,7597.0,5.510000000000005
1880.0,41,1121.0,13.034883720930232,3.6678792170144057,41,7054.0,0.14308782064228243,41,7054.0,5.429999999999993
1885.0,36,1156.0,13.6,3.8261165949723277,36,6758.0,0.1519008509472552,36,6758.0,2.960000000000008
1890.0,37,1160.0,13.80952380952381,3.5259385874656965,37,6918.0,0.13145116028776624,37,6918.0,-1.6000000000000085
1895.0,39,1204.0,14.864197530864198,3.4469475207327,39,7108.0,0.13908493916596532,39,7108.0,-1.8999999999999915
1900.0,43,1327.0,15.987951807228916,3.577526060162625,43,7301.0,0.1401616682477504,43,7301.0,-1.9300000000000068
1905.0,43,978.0,11.372093023255815,3.627926444232426,43,7331.0,0.1266777436827068,43,7331.0,-0.29999999999999716
1910.0,40,761.0,8.74712643678161,3.7498475423695474,40,7230.0,0.13165508556102062,40,7230.0,1.0100000000000051
1915.0,45,899.0,10.215909090909092,3.7621237904988933,45,7230.0,0.13096196160062884,45,7230.0,0.0
1920.0,45,957.0,11.127906976744185,3.528345954509597,45,7185.0,0.118635805938553,45,7185.0,0.45000000000000284
1925.0,42,977.0,11.36046511627907,4.012367444077503,42,6869.0,0.13874494151618688,42,6869.0,3.1599999999999966
1930.0,42,1032.0,11.862068965517242,4.075932830384138,42,6550.0,0.15284758936596463,42,6550.0,3.1899999999999977
1935.0,43,1087.0,12.213483146067416,4.0476341864196765,43,6050.0,0.14027419241135247,43,6050.0,5.0
1940.0,45,1148.0,12.755555555555556,3.8554243001833854,45,5612.0,0.11829350264049289,45,5612.0,4.380000000000003
1945.0,41,1206.0,13.55056179775281,4.149402044314517,41,5184.0,0.13815344648777259,41,5184.0,4.279999999999994
1950.0,40,1090.0,12.674418604651162,4.102940405549498,40,5382.0,0.14043624355480264,40,5382.0,-1.9799999999999969
1955.0,38,677.0,7.781609195402299,3.8941435950089907,38,5569.0,0.13773047122572235,38,5569.0,-1.8699999999999974
1960.0,42,699.0,7.943181818181818,3.9686460796361334,42,5603.0,0.1361877825565382,42,5603.0,-0.3400000000000034
1965.0,40,641.0,7.541176470588235,3.5558414352768133,40,5758.0,0.11904399999864956,40,5758.0,-1.5499999999999972
1970.0,43,668.0,7.858823529411764,3.710205561369402,43,5941.0,0.13341231197791062,43,5941.0,-1.8299999999999983
1975.0,46,754.0,8.767441860465116,3.9284701538612405,46,6153.0,0.14303920127008013,46,6153.0,-2.1200000000000045
1980.0,48,914.0,10.269662921348315,3.8084453423981106,48,6388.0,0.12101528144806939,48,6388.0,-2.3500000000000014
1985.0,47,1035.0,12.034883720930232,3.6807931210601676,47,6384.0,0.12220072639869278,47,6384.0,0.03999999999999915
1990.0,50,1107.0,13.023529411764706,3.227811268262336,50,6146.0,0.10360505176263916,50,6146.0,2.3800000000000026
1995.0,51,1187.0,13.80232558139535,3.3164063854517676,51,5918.0,0.112400472119142,51,5918.0,2.280000000000001
2000.0,51,1178.0,14.023809523809524,2.8660511308832803,50,5997.0,0.09311089169748799,50,5997.0,-0.7899999999999991
2005.0,49,1115.0,12.816091954022989,2.970735844131037,49,6252.0,0.09641172681377601,49,6252.0,-2.5500000000000043
2010.0,48,1181.0,13.574712643678161,2.9346162200150685,48,6209.0,0.09683099462230944,48,6209.0,0.4299999999999997
2015.0,55,1245.0,14.310344827586206,2.4267253305106227,55,6443.0,0.076655932898786,55,6443.0,-2.3400000000000034
2020.0,57,1358.0,15.60919540229885,2.469484077483841,57,6728.0,0.07906095454359112,57,6728.0,-2.8499999999999943
2025.0,59,1480.0,17.209302325581394,2.4186264986456916,59,7018.0,0.08487934915783796,59,7018.0,-2.9000000000000057
2030.0,58,1514.0,17.01123595505618,2.3392502135800264,58,7077.0,0.07561669524607849,58,7077.0,-0.5899999999999892
2035.0,55,1472.0,16.175824175824175,2.5444768593007265,55,6896.0,0.08591994280504536,55,6896.0,1.8100000000000023
2040.0,54,1455.0,15.989010989010989,2.504987095042214,54,6712.0,0.08429914731264673,54,6712.0,1.8399999999999892
