step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39920.0,11,487.0,9.18867924528302,7.195402091501291,11,705.0,0.30644849183662015,11,705.0,0.46999999999999975
39925.0,11,281.0,5.403846153846154,7.156392365990824,11,648.0,0.29098945856250147,11,648.0,0.5699999999999994
39930.0,14,292.0,5.615384615384615,6.756105932504107,14,564.0,0.2744940815840381,14,564.0,0.8400000000000007
39935.0,19,377.0,7.25,6.258756142665044,19,597.0,0.2406375424723454,19,597.0,-0.33000000000000007
39940.0,23,483.0,9.66,5.533650488412893,23,703.0,0.19516264489409874,23,703.0,-1.0600000000000005
39945.0,22,571.0,11.42,5.826183128953172,22,796.0,0.18776974503105803,22,796.0,-0.9299999999999997
39950.0,23,683.0,13.66,6.09870131767555,23,905.0,0.21172890551178922,23,905.0,-1.0900000000000007
39955.0,24,801.0,15.403846153846153,5.8016255939216625,24,1021.0,0.20775464772943242,24,1021.0,-1.1600000000000001
39960.0,22,813.0,15.339622641509434,5.639953163158124,22,1073.0,0.1848891745858962,22,1073.0,-0.5199999999999996
39965.0,20,742.0,14.549019607843137,5.008527566154262,20,1060.0,0.1746476322092049,20,1060.0,0.13000000000000078
39970.0,17,660.0,12.692307692307692,5.897213659620462,17,1047.0,0.24119393541780684,17,1047.0,0.129999999999999
39975.0,13,590.0,11.346153846153847,6.48552027274789,13,974.0,0.2748739770314829,13,974.0,0.7300000000000004
39980.0,9,593.0,11.627450980392156,6.96650318413717,9,904.0,0.3260021884401799,9,904.0,0.7000000000000011
39985.0,10,621.0,12.42,6.599428626863515,10,932.0,0.3132248742762109,10,932.0,-0.28000000000000114
39990.0,18,694.0,13.88,5.6321755311196,18,1009.0,0.25486567731124765,18,1009.0,-0.7699999999999996
39995.0,22,792.0,16.163265306122447,5.165043425208476,22,1105.0,0.22615586773610138,22,1105.0,-0.9600000000000009
40000.0,26,915.0,18.3,5.292416074750126,26,1226.0,0.18791438513786876,26,1226.0,-1.209999999999999
40005.0,24,984.0,18.22222222222222,5.456849836139406,24,1298.0,0.198455643548222,24,1298.0,-0.7200000000000006
40010.0,20,996.0,18.10909090909091,5.712340006620594,20,1300.0,0.21918233674410376,20,1300.0,-0.019999999999999574
40015.0,17,992.0,18.37037037037037,5.790764179252454,17,1289.0,0.22981792403696133,17,1289.0,0.10999999999999943
40020.0,15,992.0,18.37037037037037,6.187416511450785,15,1249.0,0.26476115022849367,15,1249.0,0.40000000000000036
40025.0,13,943.0,18.134615384615383,6.303566398476361,13,1257.0,0.2786275873651427,13,1257.0,-0.08000000000000007
40030.0,18,1023.0,18.944444444444443,6.01684599126604,18,1296.0,0.26018954805033256,18,1296.0,-0.39000000000000057
40035.0,23,1128.0,20.509090909090908,5.945256201571042,23,1398.0,0.23792663131648853,23,1398.0,-1.0199999999999996
40040.0,25,738.0,13.418181818181818,5.138695677206634,25,1314.0,0.1498167476913194,25,1314.0,0.8399999999999999
40045.0,21,324.0,6.230769230769231,5.648660806247747,21,1075.0,0.20792309032981676,21,1075.0,2.3900000000000006
40050.0,20,379.0,7.288461538461538,6.311261069800043,20,889.0,0.2487830607157059,20,889.0,1.8599999999999994
40055.0,21,392.0,7.127272727272727,5.873388217991423,21,929.0,0.21536364718971066,21,929.0,-0.3999999999999986
40060.0,19,344.0,6.37037037037037,5.729280202275702,19,919.0,0.20904958526121314,19,919.0,0.09999999999999964
40065.0,18,285.0,5.181818181818182,5.763808877980571,18,907.0,0.212406113596767,18,907.0,0.11999999999999922
40070.0,14,231.0,4.277777777777778,6.334161025206521,14,840.0,0.25877891836227984,14,840.0,0.6699999999999999
40075.0,10,177.0,3.339622641509434,6.578346091280632,10,774.0,0.2796557534853353,10,774.0,0.6600000000000001
40080.0,12,174.0,3.2830188679245285,5.990483455254299,12,727.0,0.2555879800126382,12,727.0,0.47000000000000064
40085.0,17,249.0,4.611111111111111,5.9248494359434565,17,669.0,0.244608786460264,17,669.0,0.5799999999999992
40090.0,24,354.0,6.4363636363636365,5.054574224932158,24,729.0,0.17718114131710072,24,729.0,-0.5999999999999996
40095.0,23,414.0,7.666666666666667,4.943284622396961,23,785.0,0.17673829212855663,23,785.0,-0.5599999999999996
40100.0,19,417.0,7.581818181818182,5.638184311852356,19,770.0,0.2218344393216689,19,770.0,0.14999999999999947
40105.0,15,401.0,6.913793103448276,6.421642740897009,15,749.0,0.2667191869650972,15,749.0,0.20999999999999996
40110.0,11,364.0,6.5,6.956691577239667,11,662.0,0.2942585218422912,11,662.0,0.8700000000000001
40115.0,9,361.0,6.685185185185185,6.879973569963077,9,588.0,0.2955524971524719,9,588.0,0.7400000000000002
40120.0,10,173.0,3.2641509433962264,6.7511681511898916,10,535.0,0.2823851434834709,10,535.0,0.5300000000000002
40125.0,12,184.0,3.4716981132075473,6.924624088232079,12,455.0,0.30597211254509005,12,455.0,0.7999999999999998
40130.0,17,259.0,4.709090909090909,6.517793096426833,17,487.0,0.2717562367882261,17,487.0,-0.3200000000000003
40135.0,19,292.0,5.214285714285714,6.614532950020832,19,539.0,0.2500368582941818,19,539.0,-0.5199999999999996
40140.0,21,390.0,7.090909090909091,6.079721289174205,21,619.0,0.18492191594793622,21,619.0,-0.8000000000000007
40145.0,23,503.0,9.314814814814815,6.142042926271823,23,730.0,0.21132987962768782,23,730.0,-1.1099999999999994
40150.0,21,528.0,9.777777777777779,6.218979771046817,21,779.0,0.21304760581640397,21,779.0,-0.4900000000000002
40155.0,17,476.0,8.350877192982455,6.345901859383342,17,758.0,0.23525302007846266,17,758.0,0.20999999999999996
40160.0,13,404.0,7.481481481481482,6.820097447748731,13,728.0,0.29041929124723054,13,728.0,0.2999999999999998
40165.0,12,330.0,6.226415094339623,6.254201079564661,12,642.0,0.26240434707137894,12,642.0,0.8600000000000003
40170.0,9,328.0,6.3076923076923075,6.924365199512086,9,574.0,0.32048070399191086,9,574.0,0.6799999999999997
40175.0,9,327.0,6.411764705882353,6.873242343783339,8,585.0,0.330821757425827,8,585.0,-0.10999999999999943
40180.0,14,380.0,7.450980392156863,6.390172199720945,13,635.0,0.2998210447972582,13,635.0,-0.5
40185.0,18,459.0,9.36734693877551,5.8387133761772185,18,718.0,0.26580539058778113,18,718.0,-0.8300000000000001
40190.0,22,537.0,10.74,5.199735740627118,22,790.0,0.1714318582356551,22,790.0,-0.7200000000000006
40195.0,24,652.0,12.784313725490197,5.678649961450014,24,900.0,0.18670650443318154,24,900.0,-1.0999999999999996
40200.0,25,774.0,15.48,5.725633016238822,25,1020.0,0.1961987047816104,25,1020.0,-1.1999999999999993
40205.0,23,809.0,15.264150943396226,5.622190707694363,23,1081.0,0.18685761600377698,23,1081.0,-0.6100000000000012
40210.0,19,767.0,14.75,5.759112943631245,19,1070.0,0.20997056494424415,19,1070.0,0.11000000000000121
40215.0,18,713.0,13.980392156862745,5.573873103315083,18,1044.0,0.21345746265355006,18,1044.0,0.2599999999999998
40220.0,14,662.0,12.980392156862745,6.260040462896749,14,971.0,0.25751152029443786,14,971.0,0.7299999999999986
40225.0,10,669.0,13.38,7.11118898549287,10,912.0,0.3154416716024693,10,912.0,0.5900000000000016
40230.0,10,666.0,12.566037735849056,6.843005424252295,10,924.0,0.30424358970639764,10,924.0,-0.120000000000001
40235.0,16,733.0,14.372549019607844,6.103104407677738,16,980.0,0.2635809121490955,16,980.0,-0.5600000000000005
40240.0,22,827.0,16.215686274509803,5.419455592166903,22,1072.0,0.22339535638896793,22,1072.0,-0.9199999999999999
40245.0,24,911.0,18.591836734693878,5.230953981267122,24,1159.0,0.19086839422006593,24,1159.0,-0.8699999999999992
40250.0,25,1033.0,20.66,5.701858504864929,25,1278.0,0.20380351096162364,25,1278.0,-1.1899999999999995
40255.0,26,1160.0,21.88679245283019,5.312744263243809,26,1403.0,0.19466355918270062,26,1403.0,-1.25
40260.0,24,1200.0,22.22222222222222,5.358480901608643,24,1469.0,0.18454673441338537,24,1469.0,-0.6600000000000001
40265.0,22,1168.0,22.037735849056602,5.009201356229766,22,1468.0,0.17917717290316995,22,1468.0,0.009999999999999787
40270.0,19,1127.0,21.264150943396228,5.67329893372529,19,1456.0,0.24287826056533582,19,1456.0,0.11999999999999922
40275.0,15,1079.0,20.75,6.159601705445643,15,1390.0,0.2805155726899868,15,1390.0,0.6600000000000001
40280.0,11,1090.0,19.818181818181817,6.664801862348373,11,1336.0,0.3004608911597282,11,1336.0,0.5400000000000009
40285.0,12,1126.0,20.85185185185185,6.3927157211307195,12,1372.0,0.2873882213883581,12,1372.0,-0.3600000000000012
40290.0,20,1208.0,22.37037037037037,5.559927519468005,20,1458.0,0.23385956691292833,20,1458.0,-0.8599999999999994
40295.0,24,1316.0,25.307692307692307,5.047560891179952,24,1564.0,0.2049426768514866,24,1564.0,-1.0600000000000005
40300.0,25,813.0,15.941176470588236,4.979809109994522,25,1456.0,0.17571473605968177,25,1456.0,1.08
40305.0,21,351.0,6.5,5.2087053199217115,21,1173.0,0.20607009316776023,21,1173.0,2.83
40310.0,20,388.0,7.054545454545455,5.669226497918013,20,971.0,0.23742510054641164,20,971.0,2.0199999999999996
40315.0,23,407.0,7.4,4.745115748082985,23,1016.0,0.17875125795571767,23,1016.0,-0.4499999999999993
40320.0,23,378.0,6.872727272727273,5.020174263665951,23,1079.0,0.18061652343524287,23,1079.0,-0.629999999999999
40325.0,19,329.0,5.9818181818181815,5.496057900332574,19,1119.0,0.21781001300426103,19,1119.0,-0.40000000000000036
40330.0,15,273.0,4.627118644067797,5.789584441943497,15,1028.0,0.24509246653443575,15,1028.0,0.9100000000000001
40335.0,11,284.0,4.733333333333333,5.939485604993535,11,948.0,0.26104941454675723,11,948.0,0.7999999999999989
40340.0,12,262.0,4.366666666666666,5.646588994910679,12,866.0,0.23593879857367145,12,866.0,0.8200000000000003
40345.0,14,241.0,4.155172413793103,5.9781359834338295,14,718.0,0.2492446711032028,14,718.0,1.4800000000000004
40350.0,18,320.0,5.818181818181818,6.370894386699977,18,684.0,0.2767985961592116,18,684.0,0.33999999999999986
40355.0,23,425.0,7.456140350877193,5.783577822092974,23,757.0,0.22274962082828692,23,757.0,-0.7300000000000004
40360.0,22,485.0,8.818181818181818,5.631880471270815,22,814.0,0.20550382926062474,22,814.0,-0.5700000000000003
40365.0,21,494.0,8.981818181818182,5.350249739037517,21,812.0,0.1791621298657379,21,812.0,0.02000000000000135
40370.0,17,493.0,8.963636363636363,6.15402507292582,17,806.0,0.242666215195649,17,806.0,0.05999999999999872
40375.0,13,471.0,8.563636363636364,6.842295880608352,13,737.0,0.28460913689494144,13,737.0,0.6900000000000004
40380.0,9,473.0,8.155172413793103,7.308974477545144,9,677.0,0.31784371686752694,9,677.0,0.6000000000000005
40385.0,8,383.0,6.719298245614035,6.971884019853649,8,651.0,0.30603129966675924,8,651.0,0.2599999999999998
40390.0,15,442.0,7.754385964912281,6.52199891786603,15,648.0,0.26974062513297814,15,648.0,0.02999999999999936
40395.0,20,532.0,9.172413793103448,6.479812325033164,20,736.0,0.2530311407646732,20,736.0,-0.8799999999999999
40400.0,21,311.0,5.867924528301887,6.203901039364831,21,711.0,0.2292974247665848,21,711.0,0.25
40405.0,19,290.0,5.178571428571429,6.18606289009332,19,612.0,0.24361101824276432,19,612.0,0.9900000000000002
40410.0,20,387.0,7.036363636363636,6.369537538233376,20,606.0,0.2685002459878855,20,606.0,0.0600000000000005
40415.0,21,403.0,7.462962962962963,5.404772885792677,21,652.0,0.19813930788077672,21,652.0,-0.45999999999999996
40420.0,18,355.0,6.826923076923077,5.8438691986098945,18,646.0,0.2364328681818133,18,646.0,0.05999999999999961
40425.0,13,285.0,5.377358490566038,6.636219570846895,13,622.0,0.29200069678360946,13,622.0,0.2400000000000002
40430.0,10,211.0,3.767857142857143,6.83335728699065,10,537.0,0.30085436939368204,10,537.0,0.8499999999999996
40435.0,6,202.0,3.672727272727273,7.581628877244178,6,458.0,0.3496609544719546,6,458.0,0.79
40440.0,9,212.0,3.8545454545454545,6.620677264657365,9,468.0,0.2634354831111052,9,468.0,-0.09999999999999964
40445.0,14,271.0,5.113207547169812,6.58641406833588,14,532.0,0.2738563828329568,14,532.0,-0.6400000000000006
40450.0,19,356.0,6.846153846153846,6.437687469022107,19,613.0,0.24808409164124653,19,613.0,-0.8099999999999996
40455.0,20,365.0,6.886792452830188,6.1415331904708115,20,659.0,0.20941509739172368,20,659.0,-0.45999999999999996
40460.0,21,467.0,8.81132075471698,6.199737306539921,21,710.0,0.21601331269132176,21,710.0,-0.5099999999999998
40465.0,24,579.0,11.352941176470589,5.520915368019578,24,820.0,0.19228653956078767,24,820.0,-1.0999999999999996
40470.0,24,696.0,13.647058823529411,5.537796377552954,24,937.0,0.1784238988989132,24,937.0,-1.17
40475.0,25,819.0,16.714285714285715,5.5272903725940665,25,1063.0,0.18495807952678203,25,1063.0,-1.2600000000000016
40480.0,26,947.0,18.21153846153846,5.217261984185385,26,1188.0,0.1845954367242125,26,1188.0,-1.25
40485.0,24,943.0,17.79245283018868,5.125362092245107,24,1240.0,0.17482935474814199,24,1240.0,-0.5199999999999996
40490.0,23,838.0,16.431372549019606,4.559625716940699,23,1211.0,0.15998335341380293,23,1211.0,0.2900000000000009
40495.0,19,723.0,15.0625,5.024136003219392,19,1169.0,0.2185544751087948,19,1169.0,0.41999999999999993
40500.0,15,600.0,12.5,5.820349737658762,15,1058.0,0.26563117263585634,15,1058.0,1.1099999999999994
40505.0,12,539.0,10.568627450980392,6.286503106088074,12,965.0,0.3028282860901897,12,965.0,0.9299999999999997
40510.0,8,548.0,10.745098039215685,6.4762730818863,8,877.0,0.32965262433903453,8,877.0,0.8800000000000008
40515.0,12,596.0,11.461538461538462,6.373881648565192,12,837.0,0.306627147316909,12,837.0,0.40000000000000036
40520.0,12,266.0,5.115384615384615,6.232116137504563,12,744.0,0.29745526786335774,12,744.0,0.9299999999999988
40525.0,14,142.0,2.84,5.941579825873625,13,577.0,0.29022302350906365,13,577.0,1.6700000000000008
40530.0,19,223.0,4.12962962962963,5.739236435412586,19,517.0,0.26260215771853634,19,517.0,0.5999999999999996
40535.0,20,253.0,4.6,5.556836592874812,20,566.0,0.23958899574917644,20,566.0,-0.4900000000000002
40540.0,23,358.0,6.392857142857143,5.341076996969698,23,650.0,0.18790011604692164,23,650.0,-0.8399999999999999
40545.0,24,475.0,8.333333333333334,5.867010403639039,24,763.0,0.1925826323802724,24,763.0,-1.13
40550.0,22,499.0,9.072727272727272,6.064343223458826,22,809.0,0.21162300527335468,22,809.0,-0.45999999999999996
40555.0,18,440.0,7.857142857142857,6.031048238093258,18,775.0,0.2280316399939524,18,775.0,0.33999999999999986
40560.0,14,362.0,6.581818181818182,6.187025726834406,14,734.0,0.2547408481731308,14,734.0,0.41000000000000014
40565.0,13,293.0,5.232142857142857,6.123099374852935,13,652.0,0.24093321094128822,13,652.0,0.8200000000000003
40570.0,9,298.0,5.228070175438597,7.062591525680431,9,591.0,0.31477184007299713,9,591.0,0.6099999999999994
40575.0,10,334.0,5.758620689655173,6.973999106086506,10,627.0,0.30088486945790843,10,627.0,-0.35999999999999943
40580.0,15,399.0,6.540983606557377,6.663618904519565,15,694.0,0.27817345884213457,15,694.0,-0.6700000000000008
40585.0,20,489.0,8.288135593220339,6.323160953747938,20,782.0,0.2415898751605472,20,782.0,-0.8799999999999999
40590.0,23,378.0,6.631578947368421,5.713446709768857,23,795.0,0.15801837139281064,23,795.0,-0.1299999999999999
40595.0,23,461.0,9.03921568627451,5.807123433049951,23,786.0,0.2025565252892046,23,786.0,0.08999999999999986
40600.0,24,578.0,11.56,5.847791492617407,24,871.0,0.21299060127772687,24,871.0,-0.8500000000000005
40605.0,22,608.0,11.692307692307692,5.6948401397283615,22,928.0,0.21558085987091968,22,928.0,-0.5699999999999985
40610.0,18,560.0,10.980392156862745,5.6925863767081255,18,907.0,0.20895676512613032,18,907.0,0.20999999999999908
40615.0,16,500.0,9.615384615384615,5.85700090029247,16,874.0,0.2182047181606068,16,874.0,0.33000000000000007
40620.0,13,442.0,8.84,6.55403344293028,13,797.0,0.269144277895759,13,797.0,0.7700000000000005
40625.0,9,444.0,9.061224489795919,7.2150626755549405,9,734.0,0.3241307428917403,9,734.0,0.6299999999999999
40630.0,9,434.0,8.346153846153847,6.915468217648651,9,740.0,0.3052931029663593,9,740.0,-0.0600000000000005
40635.0,15,496.0,9.72549019607843,6.19617009674891,15,790.0,0.25845814699409014,15,790.0,-0.5
40640.0,21,586.0,11.26923076923077,5.424593811270333,21,878.0,0.1994770582031723,21,878.0,-0.879999999999999
40645.0,23,666.0,12.807692307692308,5.5978633953558266,23,962.0,0.18828433325120053,23,962.0,-0.8399999999999999
40650.0,24,783.0,15.057692307692308,6.025948875897432,24,1075.0,0.20626036328763322,24,1075.0,-1.1300000000000008
40655.0,25,906.0,16.77777777777778,5.743766649652114,25,1196.0,0.2078887695769644,25,1196.0,-1.2100000000000009
40660.0,23,941.0,17.754716981132077,5.458305468979734,23,1257.0,0.1831689546902612,23,1257.0,-0.6099999999999994
40665.0,22,907.0,16.796296296296298,5.1975904728710285,22,1254.0,0.17056041892392174,22,1254.0,0.030000000000001137
40670.0,18,861.0,15.654545454545454,5.9245496135996385,18,1236.0,0.22806764640465607,18,1236.0,0.17999999999999972
40675.0,14,391.0,7.377358490566038,5.970661827033747,14,1140.0,0.23058140972252655,14,1140.0,0.9599999999999991
40680.0,10,70.0,1.2962962962962963,6.160135595909741,10,913.0,0.2449706514772815,10,913.0,2.2699999999999996
40685.0,15,135.0,2.5961538461538463,6.230519281524783,15,774.0,0.2598273689025064,15,774.0,1.3900000000000006
40690.0,22,183.0,3.7346938775510203,4.577010922892807,22,798.0,0.1668616038973955,22,798.0,-0.2400000000000002
40695.0,22,221.0,4.42,4.855263120441406,22,851.0,0.1645444811916195,22,851.0,-0.5299999999999994
40700.0,18,240.0,4.705882352941177,5.515726374831697,18,885.0,0.2108882883069242,18,885.0,-0.33999999999999986
40705.0,14,239.0,4.425925925925926,5.905713485553521,14,797.0,0.24306460184763753,14,797.0,0.8799999999999999
40710.0,10,229.0,4.2407407407407405,6.575468385030918,10,721.0,0.2883235671736953,10,721.0,0.7599999999999998
40715.0,11,268.0,4.872727272727273,6.497878882721657,11,681.0,0.2714597394859265,11,681.0,0.40000000000000036
40720.0,11,321.0,6.056603773584905,6.982837123368163,11,625.0,0.3141537133272897,11,625.0,0.5599999999999996
40725.0,11,376.0,7.09433962264151,7.264913426430501,11,600.0,0.3291340572762601,11,600.0,0.25
40730.0,13,315.0,5.625,6.5018077029581445,12,556.0,0.2856704451869753,12,556.0,0.4400000000000004
40735.0,14,313.0,5.796296296296297,5.921137614483623,14,480.0,0.2626309821994449,14,480.0,0.7599999999999998
40740.0,21,404.0,7.622641509433962,5.437207893717478,20,510.0,0.22124584689696214,20,510.0,-0.2999999999999998
40745.0,20,343.0,6.351851851851852,5.677369247406597,20,524.0,0.21326412112332857,20,524.0,-0.14000000000000057
40750.0,20,431.0,7.981481481481482,6.150497458404281,20,545.0,0.24463163951590772,20,545.0,-0.20999999999999996
40755.0,21,533.0,9.189655172413794,6.386519508189743,21,630.0,0.24707257201183255,21,630.0,-0.8499999999999996
40760.0,19,544.0,9.543859649122806,6.5797509213053,19,682.0,0.23838950835072545,19,682.0,-0.5200000000000005
40765.0,17,479.0,8.403508771929825,6.623000782070811,17,677.0,0.21943604039886438,17,677.0,0.05000000000000071
40770.0,14,405.0,7.363636363636363,7.00443507695183,14,661.0,0.2573588579831445,14,661.0,0.15999999999999925
40775.0,10,370.0,7.115384615384615,7.453315971392562,10,613.0,0.3045375350310576,10,613.0,0.4800000000000004
40780.0,9,351.0,6.267857142857143,7.500057839707742,9,621.0,0.3098830892531849,9,621.0,-0.08000000000000007
40785.0,14,411.0,7.472727272727273,7.132221539580489,14,668.0,0.28364155094058496,14,668.0,-0.46999999999999975
40790.0,21,500.0,9.433962264150944,6.209276125279027,21,755.0,0.21422253014119133,21,755.0,-0.8700000000000001
40795.0,24,615.0,11.826923076923077,6.039031610894542,24,870.0,0.18427120473717265,24,870.0,-1.1499999999999995
40800.0,22,403.0,8.574468085106384,5.843002875069691,22,852.0,0.21184511590079155,22,852.0,0.17999999999999972
40805.0,20,388.0,7.76,5.883723566480377,20,759.0,0.2292556971194316,20,759.0,0.9299999999999997
40810.0,21,491.0,9.82,5.999299111130133,21,761.0,0.2447656667841202,21,761.0,-0.020000000000000462
40815.0,23,496.0,9.72549019607843,5.186539280989488,23,805.0,0.17784861356621057,23,805.0,-0.4400000000000004
40820.0,19,424.0,8.48,5.677773625430442,19,780.0,0.20378545571029186,19,780.0,0.2500000000000009
40825.0,15,333.0,6.9375,6.342102211336226,15,733.0,0.264205012120157,15,733.0,0.46999999999999975
40830.0,11,239.0,4.78,6.658718660160786,11,625.0,0.29694156997681315,11,625.0,1.08
40835.0,7,206.0,4.204081632653061,7.018581147277658,7,531.0,0.3251021543477617,7,531.0,0.9400000000000004
40840.0,11,242.0,5.041666666666667,6.535549251328212,11,462.0,0.29778590446371656,11,462.0,0.6899999999999995
40845.0,10,251.0,5.122448979591836,6.739586731914056,10,477.0,0.31104701164884285,10,477.0,-0.14999999999999947
40850.0,17,316.0,6.32,6.5794181677015695,15,537.0,0.29852216684787847,15,537.0,-0.6000000000000005
40855.0,21,398.0,7.509433962264151,5.882585135167325,20,627.0,0.23665164942774622,20,627.0,-0.8999999999999995
40860.0,20,293.0,5.528301886792453,5.68859307970077,20,636.0,0.22014991049715915,20,636.0,-0.09000000000000075
40865.0,21,361.0,6.9423076923076925,5.445108158388195,21,621.0,0.20092379381865647,21,621.0,0.15000000000000036
40870.0,22,468.0,9.36,5.814892683863827,22,687.0,0.2207671175432081,22,687.0,-0.6600000000000001
40875.0,20,487.0,9.74,6.03978376123661,20,729.0,0.2049440110367084,20,729.0,-0.41999999999999993
40880.0,16,430.0,8.26923076923077,6.192001820554665,16,698.0,0.23166304202781537,16,698.0,0.3099999999999996
40885.0,12,353.0,6.788461538461538,6.8580655497584395,12,658.0,0.29443686155602966,12,658.0,0.40000000000000036
40890.0,10,289.0,5.5576923076923075,6.724390138177757,10,577.0,0.28075731467523957,10,577.0,0.8100000000000005
40895.0,8,303.0,5.826923076923077,7.612983577816138,8,522.0,0.33606495820175886,8,522.0,0.5499999999999998
40900.0,10,338.0,6.627450980392157,7.227335378753459,10,557.0,0.30871682016051405,10,557.0,-0.35000000000000053
40905.0,14,397.0,7.218181818181818,6.843398945739983,14,621.0,0.2852529241239823,14,621.0,-0.6399999999999997
40910.0,19,482.0,8.607142857142858,6.486962666130113,19,702.0,0.2458531897601733,19,702.0,-0.8099999999999996
40915.0,21,309.0,5.9423076923076925,5.5467707257290195,21,690.0,0.1724183748975201,21,690.0,0.11999999999999922
40920.0,20,327.0,6.54,5.914772235652938,20,615.0,0.22588425640036092,20,615.0,0.75
40925.0,22,428.0,8.916666666666666,5.9199242911219585,22,636.0,0.24431564477962264,22,636.0,-0.20999999999999996
40930.0,20,446.0,8.745098039215685,5.455652418156939,20,683.0,0.22003547989660457,20,683.0,-0.46999999999999975
40935.0,16,389.0,7.78,5.767700343254776,16,657.0,0.23317087156566702,16,657.0,0.2599999999999998
40940.0,14,316.0,6.196078431372549,5.804770195867439,14,618.0,0.22245004500078633,14,618.0,0.39000000000000057
40945.0,11,263.0,5.0576923076923075,6.493384443320986,11,545.0,0.2647789447184466,11,545.0,0.7299999999999995
40950.0,8,279.0,5.470588235294118,7.743559888362609,8,486.0,0.3587673964674592,8,486.0,0.5899999999999999
40955.0,9,266.0,5.115384615384615,7.38086967585179,9,488.0,0.3282573975791558,9,488.0,-0.019999999999999574
40960.0,13,320.0,6.2745098039215685,7.0245661490284945,13,532.0,0.31076702319313765,13,532.0,-0.4400000000000004
40965.0,20,405.0,7.9411764705882355,5.94266311852544,20,613.0,0.22809440835052203,20,613.0,-0.8099999999999996
40970.0,19,434.0,8.509803921568627,6.198649698913395,19,671.0,0.226676968868622,19,671.0,-0.5800000000000001
40975.0,21,535.0,10.918367346938776,6.38436091648733,21,740.0,0.2399231389633833,21,740.0,-0.6900000000000004
40980.0,22,642.0,12.346153846153847,6.217600664112862,22,845.0,0.23940669548032276,22,845.0,-1.049999999999999
40985.0,20,660.0,13.2,6.118008933889601,20,892.0,0.23223504354810953,20,892.0,-0.47000000000000064
40990.0,17,603.0,12.306122448979592,5.638968998525074,17,866.0,0.20059767012225435,17,866.0,0.2599999999999998
40995.0,15,540.0,10.8,6.324913114601039,15,837.0,0.2506333877404001,15,837.0,0.2900000000000009
41000.0,11,490.0,10.0,6.960602027138287,11,764.0,0.2980967436476599,11,764.0,0.7299999999999995
41005.0,8,510.0,10.0,7.468992549068642,8,706.0,0.3435267528589836,8,706.0,0.5800000000000001
41010.0,9,533.0,10.877551020408163,6.925099670519689,9,729.0,0.3169752978827447,9,729.0,-0.23000000000000043
41015.0,17,601.0,12.787234042553191,5.667936420821169,17,801.0,0.2386727114081748,17,801.0,-0.7199999999999998
41020.0,21,694.0,14.458333333333334,5.501760419566288,21,892.0,0.20990649894954896,21,892.0,-0.9100000000000001
41025.0,22,761.0,15.53061224489796,5.947962442976563,22,967.0,0.21615601894040018,22,967.0,-0.75
41030.0,23,872.0,16.76923076923077,5.970988453624766,23,1070.0,0.22390703975974652,23,1070.0,-1.0299999999999994
41035.0,24,989.0,19.78,5.610593772630136,24,1185.0,0.22114314625563788,24,1185.0,-1.1500000000000004
41040.0,24,1023.0,20.058823529411764,4.948543621426913,24,1248.0,0.1628008522312963,24,1248.0,-0.6300000000000008
41045.0,20,986.0,19.333333333333332,5.547420923292607,20,1242.0,0.2149191041781663,20,1242.0,0.0600000000000005
41050.0,16,929.0,18.58,6.291773898861405,16,1221.0,0.27570360430397955,16,1221.0,0.20999999999999908
41055.0,12,881.0,16.942307692307693,6.516330073251902,12,1157.0,0.29314878330093425,12,1157.0,0.6400000000000006
41060.0,9,391.0,7.519230769230769,6.501050163983114,9,1013.0,0.29171483040719265,9,1013.0,1.4399999999999995
41065.0,11,69.0,1.3018867924528301,6.330351418457736,11,750.0,0.26169808874790457,11,750.0,2.630000000000001
41070.0,16,135.0,2.7551020408163267,6.396163410768678,16,596.0,0.2806246937983045,16,596.0,1.54
41075.0,20,183.0,3.7346938775510203,5.792347512405893,20,637.0,0.22361490127132083,20,637.0,-0.41000000000000014
41080.0,18,202.0,3.8846153846153846,5.804226138858491,18,687.0,0.21390705176916983,18,687.0,-0.5
41085.0,14,200.0,3.9215686274509802,5.95761607303246,14,716.0,0.24101879844831495,14,716.0,-0.29000000000000004
41090.0,12,187.0,3.5961538461538463,5.868723343449075,12,643.0,0.2370895844368962,12,643.0,0.7300000000000004
41095.0,11,226.0,4.264150943396227,6.507395752995671,11,580.0,0.2898060644362101,11,580.0,0.6299999999999999
41100.0,10,172.0,3.185185185185185,6.690877340715463,10,570.0,0.2983919596336782,10,570.0,0.09999999999999964
41105.0,15,232.0,4.218181818181818,6.366490057102792,15,590.0,0.2735598987335167,15,590.0,-0.20000000000000018
41110.0,19,316.0,5.962264150943396,6.2702563252447865,19,673.0,0.27087822571135634,19,673.0,-0.8300000000000001
41115.0,21,345.0,6.634615384615385,5.587483910826882,21,726.0,0.18144369225645257,21,726.0,-0.5299999999999994
41120.0,23,456.0,8.76923076923077,5.787933976966136,23,814.0,0.19279475564855708,23,814.0,-0.8800000000000008
41125.0,24,574.0,11.714285714285714,5.804440586619626,24,930.0,0.21052883193892674,24,930.0,-1.1600000000000001
41130.0,22,604.0,11.39622641509434,5.711191317494398,22,986.0,0.1940815339067688,22,986.0,-0.5599999999999987
