step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1225.0,19,874.0,15.068965517241379,5.694497386104513,19,2046.0,0.20605746947138037,19,2046.0,-0.1999999999999993
1230.0,15,896.0,15.448275862068966,5.880065034517069,15,2060.0,0.25639943459130726,15,2060.0,-0.14000000000000057
1235.0,14,963.0,16.894736842105264,5.965553514105316,14,2070.0,0.2628899503659885,14,2070.0,-0.09999999999999787
1240.0,16,1038.0,18.535714285714285,5.832328222273511,15,2068.0,0.2447099537957142,15,2068.0,0.019999999999999574
1245.0,19,1043.0,18.29824561403509,5.482388744955894,17,2101.0,0.23102539271697548,17,2101.0,-0.33000000000000185
1250.0,24,1142.0,20.392857142857142,5.464398665797407,23,2180.0,0.2318812122957629,23,2180.0,-0.7899999999999991
1255.0,26,1263.0,22.553571428571427,4.999731913958996,26,2301.0,0.2077155522239452,26,2301.0,-1.2100000000000009
1260.0,25,1063.0,18.982142857142858,5.215633915529558,25,2122.0,0.19221667574705145,25,2122.0,1.7900000000000027
1265.0,22,628.0,11.418181818181818,5.38073876353994,22,1702.0,0.2118663292281373,22,1702.0,4.199999999999999
1270.0,19,345.0,6.160714285714286,5.935334863197568,19,1351.0,0.2491967686351225,19,1351.0,3.51
1275.0,22,428.0,7.781818181818182,5.7998800683544065,22,1445.0,0.24546275532734121,22,1445.0,-0.9399999999999995
1280.0,28,555.0,9.40677966101695,5.14819544802494,28,1575.0,0.18069971412449382,28,1575.0,-1.3000000000000007
1285.0,30,703.0,11.716666666666667,5.03862539600486,30,1720.0,0.16603318935753195,30,1720.0,-1.4499999999999993
1290.0,30,810.0,13.5,4.730457618950154,30,1664.0,0.14431858184684562,30,1664.0,0.5599999999999987
1295.0,27,876.0,14.847457627118644,4.886582592140169,27,1462.0,0.1627664722538096,27,1462.0,2.0200000000000014
1300.0,26,981.0,17.517857142857142,5.213905508366535,26,1335.0,0.20947782750802943,26,1335.0,1.2699999999999996
1305.0,27,935.0,15.847457627118644,4.679948134349515,27,1389.0,0.17012299574910206,27,1389.0,-0.5400000000000009
1310.0,25,769.0,13.732142857142858,4.61374557068815,25,1373.0,0.17973263290832084,25,1373.0,0.16000000000000014
1315.0,24,591.0,10.553571428571429,4.634852166179328,24,1343.0,0.1826601848481287,24,1343.0,0.3000000000000007
1320.0,21,467.0,8.192982456140351,5.403971491985122,21,1254.0,0.2227244711522003,21,1254.0,0.8900000000000006
1325.0,18,367.0,6.672727272727273,5.583577829335693,18,1315.0,0.23165676998051837,18,1315.0,-0.6100000000000012
1330.0,19,396.0,6.827586206896552,5.492680891121472,19,1399.0,0.23445378849830292,19,1399.0,-0.8399999999999999
1335.0,23,500.0,8.474576271186441,5.568895425851173,23,1501.0,0.22347414035000612,23,1501.0,-1.0199999999999996
1340.0,27,584.0,9.898305084745763,4.990635765924463,27,1555.0,0.1670458332809107,27,1555.0,-0.5400000000000009
1345.0,28,648.0,10.8,4.945161653088633,28,1546.0,0.1672372591305385,28,1546.0,0.08999999999999986
1350.0,24,702.0,12.10344827586207,5.2489801880885345,24,1524.0,0.21062235750465644,24,1524.0,0.22000000000000064
1355.0,22,588.0,9.8,4.884471507674917,21,1487.0,0.19865689699873684,21,1487.0,0.370000000000001
1360.0,20,443.0,7.508474576271187,4.807356823339832,20,1592.0,0.19755638397092695,20,1592.0,-1.0500000000000007
1365.0,20,497.0,8.423728813559322,4.703083933961743,20,1461.0,0.19331179996143052,20,1461.0,1.3100000000000005
1370.0,27,576.0,9.6,4.387862956654511,27,1502.0,0.16693415697309064,27,1502.0,-0.41000000000000014
1375.0,28,641.0,10.864406779661017,4.451810985710733,28,1487.0,0.17116571077768042,28,1487.0,0.15000000000000036
1380.0,25,700.0,11.666666666666666,4.720676471315759,25,1474.0,0.20222622935608617,25,1474.0,0.129999999999999
1385.0,22,741.0,12.147540983606557,5.381482670301742,22,1399.0,0.22935344147130543,22,1399.0,0.75
1390.0,19,764.0,12.733333333333333,5.173542352589934,19,1337.0,0.21211580229658186,19,1337.0,0.620000000000001
1395.0,17,799.0,13.098360655737705,5.706775105921987,17,1340.0,0.24069023200248235,17,1340.0,-0.030000000000001137
1400.0,16,878.0,14.161290322580646,6.079935054733404,16,1318.0,0.25983212799911415,16,1318.0,0.22000000000000064
1405.0,16,958.0,14.738461538461538,6.161468039935104,16,1343.0,0.27369838692725695,16,1343.0,-0.25
1410.0,22,925.0,14.682539682539682,5.291506377525112,18,1360.0,0.22743970249423925,18,1360.0,-0.16999999999999993
1415.0,24,1021.0,16.467741935483872,5.16978410499171,24,1411.0,0.20826167086438174,24,1411.0,-0.5099999999999998
1420.0,30,1157.0,18.365079365079364,5.168326105436643,29,1539.0,0.19323452894433643,29,1539.0,-1.2800000000000011
1425.0,28,826.0,13.11111111111111,5.120783343817862,28,1505.0,0.17485566844895123,28,1505.0,0.33999999999999986
1430.0,24,633.0,9.738461538461538,5.45119726139924,24,1342.0,0.20771847429863222,24,1342.0,1.6300000000000008
1435.0,25,755.0,11.984126984126984,5.567969770943662,25,1251.0,0.2149192794301146,25,1251.0,0.9100000000000001
1440.0,28,795.0,12.619047619047619,4.991985608168701,28,1324.0,0.15838681957772757,28,1324.0,-0.7300000000000004
1445.0,26,774.0,12.285714285714286,5.095677783564823,26,1406.0,0.1595983575092523,26,1406.0,-0.8200000000000003
1450.0,22,733.0,11.453125,5.490897703574873,22,1469.0,0.18956543875164056,22,1469.0,-0.629999999999999
1455.0,18,692.0,10.484848484848484,5.881265113938705,18,1422.0,0.23595955508483132,18,1422.0,0.46999999999999886
1460.0,14,713.0,11.140625,5.973555188881277,14,1369.0,0.25643599899701386,14,1369.0,0.5300000000000011
1465.0,16,784.0,12.64516129032258,5.778223662706481,16,1376.0,0.24554763094891074,16,1376.0,-0.07000000000000028
1470.0,16,864.0,13.935483870967742,6.323952227710424,16,1363.0,0.2711402266620886,16,1363.0,0.129999999999999
1475.0,19,845.0,13.852459016393443,5.9874481566287105,17,1352.0,0.2502816105053512,17,1352.0,0.11000000000000121
1480.0,21,877.0,14.37704918032787,5.581898396523926,20,1316.0,0.23930357609018313,20,1316.0,0.35999999999999943
1485.0,25,990.0,16.229508196721312,5.429198557434502,25,1376.0,0.21468906080447223,25,1376.0,-0.5999999999999996
1490.0,26,1038.0,17.016393442622952,4.984905987202267,26,1445.0,0.1671313718591639,26,1445.0,-0.6899999999999995
1495.0,27,1170.0,19.83050847457627,5.489356206203345,27,1550.0,0.1785994346865832,27,1550.0,-1.0500000000000007
1500.0,28,1307.0,22.53448275862069,5.695731785743326,28,1683.0,0.19350026073715645,28,1683.0,-1.3299999999999983
1505.0,26,1353.0,22.55,5.4512363626405556,26,1758.0,0.17836859732034027,26,1758.0,-0.75
1510.0,22,1320.0,21.639344262295083,5.620525987925604,22,1762.0,0.19083666120342355,22,1762.0,-0.0400000000000027
1515.0,20,1275.0,21.25,5.558877241837701,20,1764.0,0.20016101597321445,20,1764.0,-0.019999999999999574
1520.0,17,1252.0,21.220338983050848,5.947922251120518,17,1733.0,0.23927891747403257,17,1733.0,0.3100000000000023
1525.0,14,1298.0,21.633333333333333,6.940637974182014,14,1713.0,0.3000388664843502,14,1713.0,0.1999999999999993
1530.0,14,1368.0,21.714285714285715,6.908791363857813,14,1693.0,0.29886702513331254,14,1693.0,0.1999999999999993
1535.0,15,1373.0,22.14516129032258,6.329487120853821,15,1718.0,0.26751799393624953,15,1718.0,-0.25
1540.0,20,1462.0,24.366666666666667,5.731670161124957,20,1791.0,0.2119296094054254,20,1791.0,-0.7300000000000004
1545.0,25,1581.0,28.232142857142858,5.215611310998684,25,1908.0,0.19454687137654053,25,1908.0,-1.1699999999999982
1550.0,27,1712.0,31.703703703703702,5.039085765033507,27,2040.0,0.1896674320344606,27,2040.0,-1.3200000000000003
1555.0,25,1792.0,30.896551724137932,5.40641016082018,25,2130.0,0.18868719992972308,25,2130.0,-0.9000000000000021
1560.0,27,1924.0,34.357142857142854,5.1956303594142605,27,2251.0,0.18426839274611354,27,2251.0,-1.2100000000000009
1565.0,30,2067.0,36.910714285714285,4.921790688740088,30,2392.0,0.15606031033243356,30,2392.0,-1.4100000000000001
1570.0,28,2110.0,37.01754385964912,5.211570337046807,28,2476.0,0.17343725306974125,28,2476.0,-0.8399999999999999
1575.0,23,2065.0,37.54545454545455,5.644223279473642,23,2491.0,0.20991416397743903,23,2491.0,-0.14999999999999858
1580.0,20,2005.0,33.983050847457626,5.915277915202505,20,2498.0,0.24090143932408095,20,2498.0,-0.07000000000000028
1585.0,16,2003.0,34.53448275862069,6.144058711900236,16,2466.0,0.2571492561350229,16,2466.0,0.3200000000000003
1590.0,19,2078.0,37.107142857142854,5.686854808081795,19,2550.0,0.2287634388072116,19,2550.0,-0.8399999999999999
1595.0,24,2188.0,41.283018867924525,5.329570497903303,24,2660.0,0.21610537320882695,24,2660.0,-1.1000000000000014
1600.0,29,2323.0,43.83018867924528,4.993699104430074,29,2795.0,0.1835687907283465,29,2795.0,-1.3499999999999979
1605.0,29,1764.0,30.94736842105263,4.788407909125356,29,2630.0,0.16698710560995128,29,2630.0,1.6499999999999986
1610.0,26,838.0,14.701754385964913,4.868337336459761,26,2187.0,0.1866651082360617,26,2187.0,4.43
1615.0,23,452.0,8.071428571428571,5.014650143722902,23,1808.0,0.20609952361543088,23,1808.0,3.7900000000000027
1620.0,23,437.0,7.803571428571429,4.771382037484829,23,1857.0,0.18373097067005012,23,1857.0,-0.490000000000002
1625.0,24,405.0,7.232142857142857,5.014524566951721,24,1850.0,0.195101021395143,24,1850.0,0.07000000000000028
1630.0,22,371.0,6.396551724137931,5.361249167558384,22,1840.0,0.2198504330674335,22,1840.0,0.10000000000000142
1635.0,18,336.0,5.793103448275862,5.3471857378773695,18,1782.0,0.2082736482312708,18,1782.0,0.5799999999999983
1640.0,17,375.0,6.578947368421052,5.561993072241291,17,1754.0,0.23107535105958393,17,1754.0,0.28000000000000114
1645.0,17,460.0,8.070175438596491,6.369920634630467,17,1746.0,0.28571365447184655,17,1746.0,0.0799999999999983
1650.0,18,503.0,8.982142857142858,5.948618449618352,18,1802.0,0.26802899976430483,18,1802.0,-0.5599999999999987
1655.0,23,602.0,10.033333333333333,5.484268207632573,23,1893.0,0.22838218981554184,23,1893.0,-0.9100000000000001
1660.0,27,726.0,11.901639344262295,4.975433765064826,27,2017.0,0.18803472592523895,27,2017.0,-1.240000000000002
1665.0,28,734.0,12.032786885245901,4.975419337814652,28,1892.0,0.16076551374000939,28,1892.0,1.25
1670.0,25,638.0,10.459016393442623,5.440387689863743,25,1563.0,0.19344648133062778,25,1563.0,3.290000000000001
1675.0,22,610.0,10.0,6.000093780967593,22,1312.0,0.24014115654449614,22,1312.0,2.5100000000000016
1680.0,23,635.0,10.079365079365079,5.607622572932453,23,1365.0,0.2202662954042642,23,1365.0,-0.5300000000000011
1685.0,23,606.0,9.934426229508198,5.282423242177248,23,1372.0,0.19348002435164566,23,1372.0,-0.07000000000000028
1690.0,22,571.0,9.677966101694915,5.362703941033335,22,1383.0,0.21042667642794907,22,1383.0,-0.10999999999999943
1695.0,18,262.0,4.440677966101695,5.411348545810991,18,1352.0,0.19812612294308837,18,1352.0,0.3100000000000005
1700.0,18,233.0,3.8833333333333333,5.8754499907388755,18,1253.0,0.23142568966182203,18,1253.0,0.9900000000000002
1705.0,23,338.0,5.365079365079365,5.794246819100438,23,1264.0,0.22671167454402338,23,1264.0,-0.11000000000000121
1710.0,28,468.0,7.672131147540983,5.17194417460563,28,1384.0,0.18018307219553553,28,1384.0,-1.1999999999999993
1715.0,29,552.0,9.68421052631579,4.421397573861254,29,1465.0,0.13034977466590758,29,1465.0,-0.8100000000000005
1720.0,25,585.0,10.086206896551724,5.010404354169849,25,1486.0,0.16594561146965195,25,1486.0,-0.20999999999999908
1725.0,21,599.0,10.152542372881356,5.819097747858799,21,1497.0,0.21918975039293556,21,1497.0,-0.11000000000000121
1730.0,18,444.0,7.4,5.585601159864497,17,1394.0,0.20925361801673026,17,1394.0,1.0300000000000011
1735.0,15,221.0,3.622950819672131,5.293412898398887,15,1481.0,0.1827443433735041,15,1481.0,-0.870000000000001
1740.0,20,276.0,4.6,5.466619960387408,20,1241.0,0.2009671423440201,20,1241.0,2.4000000000000004
1745.0,25,343.0,5.913793103448276,4.983296595272427,25,1291.0,0.18078663374266563,25,1291.0,-0.5
1750.0,26,400.0,7.017543859649122,5.029336908639458,26,1297.0,0.18968881409759827,26,1297.0,-0.0600000000000005
1755.0,22,443.0,7.508474576271187,5.3035964581990065,22,1295.0,0.21455923276577366,22,1295.0,0.02000000000000135
1760.0,18,467.0,8.192982456140351,5.543751592144264,18,1245.0,0.23490060071703436,18,1245.0,0.5
1765.0,17,490.0,8.596491228070175,5.610317896438126,17,1213.0,0.2317541015462953,17,1213.0,0.3199999999999985
1770.0,16,566.0,9.929824561403509,6.1005120124374095,16,1224.0,0.266692213997929,16,1224.0,-0.10999999999999943
1775.0,18,549.0,9.46551724137931,6.1333546794264935,18,1254.0,0.2609062826831223,18,1254.0,-0.29999999999999893
1780.0,24,648.0,10.451612903225806,5.597117950946894,24,1317.0,0.22309808684912927,24,1317.0,-0.6300000000000008
1785.0,27,771.0,12.435483870967742,5.449047769905651,27,1435.0,0.2013521874599484,27,1435.0,-1.1799999999999997
1790.0,27,614.0,10.40677966101695,4.879012065225437,27,1452.0,0.14968874980199637,27,1452.0,-0.16999999999999993
1795.0,27,664.0,11.448275862068966,5.391389856421215,27,1409.0,0.191654211291911,27,1409.0,0.4299999999999997
1800.0,28,801.0,14.052631578947368,5.552075489613417,28,1464.0,0.2139549499881667,28,1464.0,-0.5500000000000007
1805.0,27,848.0,14.133333333333333,5.201637322112546,27,1541.0,0.18548221545199248,27,1541.0,-0.7699999999999996
1810.0,23,816.0,13.6,5.30741998672902,23,1549.0,0.20052724047311016,23,1549.0,-0.08000000000000007
1815.0,21,771.0,13.067796610169491,5.347593440403007,21,1555.0,0.20550076451748167,21,1555.0,-0.0600000000000005
1820.0,19,704.0,11.932203389830509,5.458816307106553,19,1628.0,0.20209239052972655,19,1628.0,-0.7300000000000004
1825.0,20,752.0,12.745762711864407,5.651666115933846,20,1726.0,0.21876287908941286,20,1726.0,-0.9800000000000004
1830.0,25,867.0,14.21311475409836,5.304067618083332,25,1839.0,0.21211436735684866,25,1839.0,-1.129999999999999
1835.0,27,728.0,12.133333333333333,4.864235039720312,27,1755.0,0.16782918085913381,27,1755.0,0.8399999999999999
1840.0,27,424.0,7.186440677966102,4.443220423922572,27,1518.0,0.15059540820227285,27,1518.0,2.370000000000001
1845.0,26,469.0,8.086206896551724,5.031173435845337,26,1352.0,0.1978418058778517,26,1352.0,1.6600000000000001
1850.0,29,596.0,10.101694915254237,4.843384904138022,29,1479.0,0.1761322781913783,29,1479.0,-1.2699999999999996
1855.0,33,758.0,12.633333333333333,4.547357500669095,33,1643.0,0.15631431326420242,33,1643.0,-1.6400000000000006
1860.0,34,928.0,15.728813559322035,4.083360079717244,34,1811.0,0.14026545882393546,34,1811.0,-1.6799999999999997
1865.0,34,967.0,16.116666666666667,3.7636743781086466,34,1894.0,0.10816417310382181,34,1894.0,-0.8300000000000018
1870.0,31,903.0,15.568965517241379,3.9364566183487533,31,1877.0,0.14524762730873625,31,1877.0,0.1700000000000017
1875.0,27,819.0,14.368421052631579,4.335303638959676,27,1849.0,0.17939082464077893,27,1849.0,0.28000000000000114
1880.0,24,717.0,11.95,4.445100737381483,24,1891.0,0.18703947084810357,24,1891.0,-0.4200000000000017
1885.0,19,604.0,10.066666666666666,4.8828054269300685,19,1918.0,0.20290405902907382,19,1918.0,-0.2699999999999996
1890.0,18,556.0,9.114754098360656,5.046107786727895,18,1779.0,0.20012642236389963,18,1779.0,1.3900000000000006
1895.0,15,590.0,9.516129032258064,5.513204362890183,15,1715.0,0.22700867210338008,15,1715.0,0.6400000000000006
1900.0,15,660.0,11.0,5.959701624487092,15,1659.0,0.2564395670996408,15,1659.0,0.5599999999999987
1905.0,15,730.0,11.967213114754099,5.987085047493286,15,1566.0,0.26457664493763905,15,1566.0,0.9299999999999997
1910.0,16,801.0,12.919354838709678,5.996500604258865,15,1497.0,0.2622492319862069,15,1497.0,0.6899999999999995
1915.0,19,880.0,13.968253968253968,5.770661457476895,18,1491.0,0.24605970315852327,18,1491.0,0.0600000000000005
1920.0,19,668.0,10.603174603174603,5.530496107920829,18,1459.0,0.21765540287724303,18,1459.0,0.3200000000000003
1925.0,22,665.0,10.725806451612904,5.578072286646238,21,1375.0,0.22983326300138812,21,1375.0,0.8399999999999999
1930.0,26,775.0,12.109375,5.386685773608712,26,1403.0,0.21618275375156454,26,1403.0,-0.27999999999999936
1935.0,27,861.0,13.453125,5.279638595056316,27,1475.0,0.18630896462499658,27,1475.0,-0.7200000000000006
1940.0,25,907.0,14.171875,5.2236635740656405,25,1497.0,0.15555586928566761,25,1497.0,-0.22000000000000064
1945.0,22,945.0,15.0,5.88471233870658,22,1529.0,0.19997688207683378,22,1529.0,-0.3199999999999985
1950.0,18,965.0,15.819672131147541,6.380260959546559,18,1528.0,0.24757862249358684,18,1528.0,0.009999999999999787
1955.0,15,1015.0,15.859375,6.788927552414113,15,1543.0,0.2745718550386315,15,1543.0,-0.15000000000000036
1960.0,15,1090.0,17.03125,6.445638997082911,15,1585.0,0.26130360220538745,15,1585.0,-0.41999999999999993
1965.0,18,1175.0,18.359375,6.157027099962742,18,1623.0,0.23544924542019907,18,1623.0,-0.3800000000000008
1970.0,19,1106.0,17.015384615384615,6.027443922130806,18,1640.0,0.2280476036134616,18,1640.0,-0.16999999999999815
1975.0,24,1204.0,18.8125,5.855227673349474,22,1659.0,0.2315839717765671,22,1659.0,-0.19000000000000128
1980.0,25,1317.0,19.954545454545453,5.844952995026869,25,1772.0,0.2269070660821544,25,1772.0,-1.129999999999999
1985.0,23,1320.0,21.29032258064516,5.552753145508949,23,1832.0,0.19537304083759177,23,1832.0,-0.6000000000000014
1990.0,25,1441.0,24.423728813559322,5.351240768209151,25,1879.0,0.16880749362702938,25,1879.0,-0.46999999999999886
1995.0,26,1571.0,26.183333333333334,5.699163785283729,26,2007.0,0.1946792760175438,26,2007.0,-1.2800000000000011
2000.0,25,1612.0,27.322033898305083,5.704416023317403,25,2092.0,0.1877596397453071,25,2092.0,-0.8500000000000014
2005.0,21,1574.0,25.80327868852459,5.930082351419953,21,2118.0,0.21075376382952155,21,2118.0,-0.259999999999998
2010.0,17,1535.0,25.16393442622951,6.244865058494371,17,2132.0,0.23335051195750367,17,2132.0,-0.14000000000000057
2015.0,17,1552.0,26.305084745762713,5.8035732700348985,17,2192.0,0.19752161817740116,17,2192.0,-0.6000000000000014
2020.0,22,1652.0,28.982456140350877,5.8028518421972795,22,2294.0,0.202488016822763,22,2294.0,-1.0199999999999996
2025.0,27,1777.0,31.732142857142858,5.664128434256576,27,2417.0,0.20561542393296417,27,2417.0,-1.2300000000000004
2030.0,27,1376.0,22.933333333333334,5.518760010934607,27,2259.0,0.17845041734019207,27,2259.0,1.5800000000000018
2035.0,24,640.0,11.228070175438596,5.508112028100959,24,1853.0,0.19998786721267303,24,1853.0,4.059999999999999
2040.0,22,369.0,6.833333333333333,5.100820443307419,22,1519.0,0.20192294290052995,22,1519.0,3.3400000000000016
2045.0,22,381.0,7.055555555555555,5.277863864778015,22,1565.0,0.21007291900643835,22,1565.0,-0.46000000000000085
2050.0,23,343.0,6.471698113207547,5.300848809273765,23,1559.0,0.1937391796025752,23,1559.0,0.0600000000000005
2055.0,20,301.0,5.472727272727273,5.540842074413653,20,1546.0,0.22023602720755306,20,1546.0,0.129999999999999
2060.0,16,256.0,4.7407407407407405,5.681296655926149,16,1474.0,0.23489231728929633,16,1474.0,0.7200000000000006
2065.0,15,283.0,5.2407407407407405,5.669002900206817,15,1425.0,0.23698243079020612,15,1425.0,0.4900000000000002
2070.0,15,268.0,4.872727272727273,5.815137899978693,15,1446.0,0.2541372170345896,15,1446.0,-0.21000000000000085
2075.0,21,354.0,6.555555555555555,6.002687578193879,21,1500.0,0.26572370064694956,21,1500.0,-0.5399999999999991
2080.0,24,462.0,7.9655172413793105,5.672865954572979,24,1611.0,0.23099958503674356,24,1611.0,-1.1099999999999994
2085.0,25,469.0,7.9491525423728815,5.460886543340314,25,1505.0,0.19310477596583678,25,1505.0,1.0599999999999987
2090.0,24,388.0,6.689655172413793,5.4190264692432795,24,1227.0,0.1797028782707111,24,1227.0,2.780000000000001
