step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,21,1210.0,20.862068965517242,5.935794380650833,21,1432.0,0.19657546773122292,21,1432.0,-0.7599999999999998
1220.0,26,1334.0,23.0,5.846628681025708,26,1554.0,0.18800658725919844,26,1554.0,-1.2199999999999989
1225.0,25,878.0,15.403508771929825,5.872187703688451,25,1462.0,0.18315085392222927,25,1462.0,0.9199999999999999
1230.0,21,417.0,6.836065573770492,6.1053508404941805,21,1187.0,0.21224156901969043,21,1187.0,2.75
1235.0,20,450.0,7.758620689655173,6.046065484597045,20,986.0,0.2297787379120438,20,986.0,2.01
1240.0,23,555.0,9.910714285714286,5.555437446898118,23,816.0,0.20055480233702436,23,816.0,1.6999999999999993
1245.0,24,568.0,10.923076923076923,4.818328169046089,24,877.0,0.17901635564220328,24,877.0,-0.6099999999999994
1250.0,20,501.0,9.452830188679245,5.304827278562811,20,885.0,0.21244453662391183,20,885.0,-0.08000000000000007
1255.0,16,415.0,7.280701754385965,6.094559300536266,16,872.0,0.2601557272388407,16,872.0,0.129999999999999
1260.0,12,364.0,6.385964912280702,6.682952903603627,12,799.0,0.2863537327858394,12,799.0,0.7300000000000004
1265.0,12,331.0,6.0181818181818185,6.20126405141564,12,789.0,0.23727607405862772,12,789.0,0.10000000000000053
1270.0,16,398.0,7.509433962264151,6.006813852826604,16,821.0,0.2383983568710703,16,821.0,-0.3200000000000012
1275.0,21,493.0,9.30188679245283,5.839422620747245,21,891.0,0.24104783173131475,21,891.0,-0.6999999999999993
1280.0,22,560.0,9.824561403508772,5.357212255830906,22,947.0,0.2057143847595028,22,947.0,-0.5600000000000005
1285.0,18,582.0,10.03448275862069,5.651340353750863,18,944.0,0.22574682609193503,18,944.0,0.030000000000001137
1290.0,16,591.0,10.553571428571429,5.892656319097164,16,926.0,0.23944769850273886,16,926.0,0.17999999999999972
1295.0,13,592.0,10.571428571428571,6.497826407620587,13,870.0,0.27624618696728376,13,870.0,0.5600000000000005
1300.0,14,636.0,11.563636363636364,6.396756974746058,14,931.0,0.2718553122133428,14,931.0,-0.6100000000000012
1305.0,19,721.0,12.875,6.096838937359806,19,1017.0,0.2433847182921648,19,1017.0,-0.8599999999999994
1310.0,23,819.0,14.89090909090909,5.721778567353124,23,1110.0,0.21825131366696945,23,1110.0,-0.9299999999999997
1315.0,26,900.0,16.071428571428573,5.224615520558506,26,1185.0,0.15487997751078966,26,1185.0,-0.75
1320.0,22,942.0,16.821428571428573,5.746019469023397,22,1214.0,0.2019181159915869,22,1214.0,-0.2900000000000009
1325.0,18,963.0,18.169811320754718,6.327140403634406,18,1234.0,0.2531861894757318,18,1234.0,-0.1999999999999993
1330.0,14,983.0,17.87272727272727,6.5352208113340895,14,1221.0,0.2792434284318366,14,1221.0,0.129999999999999
1335.0,13,1045.0,19.35185185185185,6.810519032034899,13,1208.0,0.29723851837277715,13,1208.0,0.13000000000000078
1340.0,17,1120.0,21.53846153846154,6.51016267133178,17,1234.0,0.2791256264289595,17,1234.0,-0.2599999999999998
1345.0,21,1172.0,22.11320754716981,5.99326896590211,20,1321.0,0.24209528706815095,20,1321.0,-0.870000000000001
1350.0,22,1265.0,24.326923076923077,5.845569302839417,22,1392.0,0.2236568872475106,22,1392.0,-0.7099999999999991
1355.0,24,1373.0,25.425925925925927,5.361997842445858,24,1498.0,0.1988233250721931,24,1498.0,-1.0600000000000005
1360.0,22,1207.0,22.35185185185185,5.589094232367306,22,1504.0,0.20890724526667087,22,1504.0,-0.05999999999999872
1365.0,23,1248.0,23.11111111111111,5.310134262452871,23,1447.0,0.1881738261130076,23,1447.0,0.5699999999999985
1370.0,25,1369.0,25.830188679245282,5.497755180276253,25,1495.0,0.22213806573784406,25,1495.0,-0.47999999999999865
1375.0,23,1404.0,26.49056603773585,5.8047167042784835,23,1573.0,0.23456205980076014,23,1573.0,-0.7800000000000011
1380.0,21,1364.0,24.357142857142858,5.564865261149082,21,1641.0,0.2092710002708399,21,1641.0,-0.6799999999999997
1385.0,17,1341.0,23.526315789473685,5.909109171576738,17,1690.0,0.23376943509977827,17,1690.0,-0.48999999999999844
1390.0,18,817.0,14.589285714285714,5.297577459539866,18,1532.0,0.18977591253375503,18,1532.0,1.5799999999999983
1395.0,17,254.0,4.703703703703703,5.554163645291334,17,1209.0,0.2171253163349513,17,1209.0,3.2300000000000004
1400.0,19,238.0,4.490566037735849,5.950887016583223,19,967.0,0.24079934710682993,19,967.0,2.42
1405.0,22,296.0,5.285714285714286,5.407276173903335,22,1022.0,0.20197110970006818,22,1022.0,-0.5500000000000007
1410.0,21,325.0,5.909090909090909,5.576468118597058,21,1038.0,0.21357229027753366,21,1038.0,-0.16000000000000014
1415.0,18,341.0,6.2,5.946905376355771,18,1040.0,0.24749815279648307,18,1040.0,-0.019999999999999574
1420.0,16,351.0,6.5,6.253736368713556,16,997.0,0.2524531880076769,16,997.0,0.4299999999999997
1425.0,15,411.0,7.903846153846154,6.672725258901815,15,977.0,0.2933355719715765,15,977.0,0.20000000000000107
1430.0,14,405.0,7.232142857142857,6.526960488903627,14,894.0,0.2794945726150561,14,894.0,0.8300000000000001
1435.0,15,380.0,6.785714285714286,6.475429204507051,15,726.0,0.2779418931606442,15,726.0,1.6799999999999997
1440.0,21,473.0,8.446428571428571,5.939422550349469,21,672.0,0.2245816485448434,21,672.0,0.54
1445.0,23,538.0,10.150943396226415,5.445971365943504,23,743.0,0.19604648009732895,23,743.0,-0.71
1450.0,19,564.0,10.641509433962264,5.97734518449959,19,779.0,0.2273604242458107,19,779.0,-0.3600000000000003
1455.0,15,573.0,10.052631578947368,6.462502913282184,15,797.0,0.26849647842135294,15,797.0,-0.17999999999999972
1460.0,12,416.0,7.298245614035087,6.201337976587509,12,775.0,0.2435967746796696,12,775.0,0.21999999999999975
1465.0,18,468.0,8.068965517241379,5.8946603355466,18,738.0,0.20918302906807346,18,738.0,0.3700000000000001
1470.0,23,573.0,10.052631578947368,6.034325639115452,23,818.0,0.22042402406250658,23,818.0,-0.7999999999999998
1475.0,21,642.0,11.464285714285714,6.280006363514943,21,887.0,0.24471728830786757,21,887.0,-0.6899999999999995
1480.0,18,660.0,11.379310344827585,6.141489885648364,18,944.0,0.2293314348569101,18,944.0,-0.5700000000000003
1485.0,14,658.0,11.75,6.148761598710556,14,981.0,0.24014077795256722,14,981.0,-0.370000000000001
1490.0,13,689.0,12.75925925925926,5.96664716736429,13,950.0,0.238997437500183,13,950.0,0.3100000000000005
1495.0,14,752.0,14.461538461538462,6.297190577246098,14,932.0,0.2757251175953693,14,932.0,0.17999999999999972
1500.0,12,649.0,12.48076923076923,6.521814286723545,12,904.0,0.2776773871423089,12,904.0,0.28000000000000114
1505.0,15,664.0,12.072727272727272,6.446393206096523,15,843.0,0.26314294306512054,15,843.0,0.6099999999999994
1510.0,20,754.0,13.962962962962964,6.20746645345006,20,878.0,0.2297103305475448,20,878.0,-0.34999999999999964
1515.0,22,819.0,15.452830188679245,5.462856497229716,22,948.0,0.1648382579268251,22,948.0,-0.7000000000000011
1520.0,18,845.0,16.25,6.151247171310282,18,982.0,0.22057288259987867,18,982.0,-0.33999999999999986
1525.0,13,850.0,16.037735849056602,7.327342163032337,13,995.0,0.3109444414678245,13,995.0,-0.129999999999999
1530.0,12,838.0,15.81132075471698,6.730945847534836,12,1016.0,0.2778234445153522,12,1016.0,-0.21000000000000085
1535.0,17,913.0,16.90740740740741,6.699379984749286,17,1078.0,0.2610031573140651,17,1078.0,-0.6199999999999992
1540.0,23,1017.0,19.557692307692307,5.732982095185935,23,1180.0,0.19692389538502045,23,1180.0,-1.0200000000000014
1545.0,23,614.0,11.807692307692308,5.630788385459824,23,1101.0,0.1776208188490406,23,1101.0,0.7900000000000009
1550.0,19,298.0,5.730769230769231,6.084639666250827,19,869.0,0.22715357730973937,19,869.0,2.3200000000000003
1555.0,19,376.0,6.714285714285714,6.488466719712396,19,725.0,0.2672641674462026,19,725.0,1.4399999999999995
1560.0,20,383.0,7.509803921568627,5.571470186537649,20,769.0,0.22051565767885684,20,769.0,-0.4400000000000004
1565.0,20,332.0,6.509803921568627,5.2150239473482785,20,772.0,0.1774911583122468,20,772.0,-0.02999999999999936
1570.0,16,270.0,5.294117647058823,6.036409148231117,16,768.0,0.23808156008713693,16,768.0,0.040000000000000036
1575.0,12,121.0,2.42,6.030367566133216,12,779.0,0.2376496388701418,12,779.0,-0.11000000000000032
1580.0,14,156.0,2.943396226415094,6.225949908266883,14,803.0,0.2477507363768413,14,803.0,-0.23999999999999932
1585.0,19,241.0,4.634615384615385,5.9247999861817435,19,886.0,0.2274465376516113,19,886.0,-0.8300000000000001
1590.0,23,306.0,5.773584905660377,5.135905861868593,23,937.0,0.1580629410055808,23,937.0,-0.5099999999999998
1595.0,20,339.0,6.519230769230769,5.629937607478185,20,929.0,0.19238385641815337,20,929.0,0.08000000000000007
1600.0,16,352.0,6.901960784313726,6.260289450973415,16,907.0,0.2546894220838789,16,907.0,0.21999999999999886
1605.0,12,346.0,6.528301886792453,6.462611275442861,12,841.0,0.2737947418757613,12,841.0,0.6600000000000001
1610.0,8,346.0,6.407407407407407,6.98998715042555,8,764.0,0.3042737874107893,8,764.0,0.7700000000000005
1615.0,10,392.0,7.2592592592592595,6.797925749552305,10,744.0,0.2904724389472813,10,744.0,0.1999999999999993
1620.0,12,450.0,8.333333333333334,7.219013522624046,12,730.0,0.3126506268766252,12,730.0,0.14000000000000057
1625.0,14,399.0,7.673076923076923,6.4965368700193284,13,733.0,0.2774391741781306,13,733.0,-0.03000000000000025
1630.0,17,471.0,8.88679245283019,6.0294660629456525,17,758.0,0.2520879905648438,17,758.0,-0.25
1635.0,21,560.0,10.37037037037037,5.942454374533636,20,853.0,0.2360834938639522,20,853.0,-0.9499999999999993
1640.0,20,420.0,7.9245283018867925,5.401608092281359,20,780.0,0.18757024120581642,20,780.0,0.7299999999999995
1645.0,17,257.0,4.849056603773585,6.162084793555936,17,726.0,0.23134608227724412,17,726.0,0.54
1650.0,18,343.0,6.471698113207547,6.874827699570583,18,520.0,0.27593337369036597,18,520.0,2.0599999999999996
1655.0,19,345.0,6.509433962264151,6.319416081215888,19,565.0,0.24375680510066294,19,565.0,-0.4500000000000002
1660.0,15,276.0,5.2075471698113205,6.617936904238928,15,558.0,0.2617690464909268,15,558.0,0.07000000000000028
1665.0,13,199.0,3.685185185185185,6.650766049672847,13,538.0,0.26070513746419505,13,538.0,0.20000000000000018
1670.0,10,189.0,3.6346153846153846,7.214853232221482,10,495.0,0.3027089354682246,10,495.0,0.4299999999999997
1675.0,9,231.0,4.529411764705882,7.9437745529132355,9,450.0,0.362717055153034,9,450.0,0.4500000000000002
1680.0,10,277.0,5.12962962962963,7.9160718858767245,10,422.0,0.3571636134644135,10,422.0,0.28000000000000025
1685.0,12,263.0,4.962264150943396,7.138110327159892,11,429.0,0.3247951978919761,11,429.0,-0.07000000000000028
1690.0,16,322.0,6.571428571428571,6.352483761403739,16,477.0,0.27402382746861875,16,477.0,-0.47999999999999954
1695.0,19,406.0,8.12,6.511551331094464,19,551.0,0.24875426299357095,19,551.0,-0.7400000000000002
1700.0,16,358.0,7.16,6.885087718544043,16,539.0,0.2496813373183379,16,539.0,0.1200000000000001
1705.0,17,387.0,7.588235294117647,6.847274698964197,17,486.0,0.262020472036402,17,486.0,0.5299999999999994
1710.0,16,467.0,9.34,7.088227593766723,16,516.0,0.29554453000930164,16,516.0,-0.2999999999999998
1715.0,17,326.0,6.392156862745098,6.457579555303423,17,502.0,0.23074913508589237,17,502.0,0.14000000000000057
1720.0,18,378.0,7.714285714285714,6.348017743803927,18,514.0,0.20751130388561118,18,514.0,-0.1200000000000001
1725.0,18,464.0,9.872340425531915,6.614953228487654,18,546.0,0.2458034664918391,18,546.0,-0.3200000000000003
1730.0,18,425.0,8.5,6.210831594849956,18,577.0,0.2318572090803404,18,577.0,-0.3099999999999996
1735.0,14,286.0,5.72,6.58470487068538,14,546.0,0.26816063643547366,14,546.0,0.3099999999999996
1740.0,12,169.0,3.5208333333333335,6.466728115200911,12,509.0,0.2726517203510927,12,509.0,0.3700000000000001
1745.0,9,125.0,2.7777777777777777,6.943728808039781,9,431.0,0.320069610573882,9,431.0,0.7800000000000002
1750.0,7,149.0,3.311111111111111,7.758949990584496,7,349.0,0.3816742027074162,7,349.0,0.8199999999999994
1755.0,6,113.0,2.306122448979592,7.263635655280968,6,330.0,0.32640294343762566,6,330.0,0.1900000000000004
1760.0,11,158.0,3.3617021276595747,6.89815832565869,11,330.0,0.3159982021574204,11,330.0,0.0
1765.0,18,232.0,4.833333333333333,5.944536859587042,18,404.0,0.23483108951478723,18,404.0,-0.7400000000000002
1770.0,17,280.0,5.714285714285714,6.147504077901612,17,442.0,0.22849115246044402,17,442.0,-0.3799999999999999
1775.0,13,282.0,5.875,6.9528123126263255,13,435.0,0.27645651493655804,13,435.0,0.07000000000000028
1780.0,9,264.0,5.387755102040816,7.201512411060546,9,415.0,0.32005475584911647,9,415.0,0.1999999999999993
1785.0,6,147.0,3.0,6.826541943133844,6,383.0,0.2933961918306363,6,383.0,0.3200000000000003
1790.0,13,197.0,4.020408163265306,6.210462838498636,13,373.0,0.24677472594770325,13,373.0,0.10000000000000009
1795.0,18,277.0,5.54,6.320789144384768,18,451.0,0.24889961548941045,18,451.0,-0.7799999999999998
1800.0,17,322.0,6.708333333333333,6.247696848728232,17,497.0,0.24288076579896392,17,497.0,-0.45999999999999996
1805.0,13,318.0,6.235294117647059,6.489810520407359,13,492.0,0.280807115909588,13,492.0,0.04999999999999982
1810.0,8,293.0,5.634615384615385,7.032980598730545,8,478.0,0.3334518321777841,8,478.0,0.13999999999999968
1815.0,10,296.0,5.803921568627451,6.25920920060252,10,518.0,0.2713020542291004,10,518.0,-0.39999999999999947
1820.0,15,361.0,7.22,6.103333824112943,15,583.0,0.25416985684715626,15,583.0,-0.6500000000000004
1825.0,20,451.0,8.843137254901961,5.960470863404414,20,673.0,0.21922010531313474,20,673.0,-0.9000000000000004
1830.0,20,285.0,5.480769230769231,5.723688453190397,20,663.0,0.20966632316436679,20,663.0,0.10000000000000053
1835.0,19,315.0,6.3,5.971673333102291,19,601.0,0.23507936128983303,19,601.0,0.6200000000000001
1840.0,22,416.0,8.489795918367347,5.538828264252448,22,638.0,0.20560863134334406,22,638.0,-0.3700000000000001
1845.0,21,434.0,9.041666666666666,5.538545447449479,21,687.0,0.20348244173977684,21,687.0,-0.4900000000000002
1850.0,17,375.0,7.653061224489796,6.2969208896965645,17,662.0,0.23049750137157732,17,662.0,0.25
1855.0,13,298.0,6.081632653061225,6.624863649768816,13,624.0,0.26969996978916055,13,624.0,0.3799999999999999
1860.0,9,218.0,4.739130434782608,6.72004899898718,9,539.0,0.2948893375940612,9,539.0,0.8500000000000005
1865.0,8,211.0,4.586956521739131,6.777859406043707,8,455.0,0.2988300374032207,8,455.0,0.8399999999999999
1870.0,8,251.0,5.340425531914893,7.358873711896671,8,433.0,0.336232246961168,8,433.0,0.21999999999999975
1875.0,9,117.0,2.4375,7.203041277614314,9,394.0,0.31900689002969956,9,394.0,0.3900000000000001
1880.0,15,162.0,3.176470588235294,6.880960226994886,14,361.0,0.288711016625188,14,361.0,0.33000000000000007
1885.0,17,238.0,4.76,6.7096487477909825,17,425.0,0.26932974308239277,17,425.0,-0.6400000000000001
1890.0,17,278.0,5.673469387755102,6.090301251751664,17,464.0,0.20307108746774766,17,464.0,-0.3899999999999997
1895.0,14,274.0,5.591836734693878,6.772965880528345,14,450.0,0.244350502004193,14,450.0,0.13999999999999968
1900.0,10,251.0,5.02,7.744104392810326,10,427.0,0.31841769048894414,10,427.0,0.23000000000000043
1905.0,7,125.0,2.450980392156863,7.273600556992141,7,401.0,0.29415637762652097,7,401.0,0.2599999999999998
1910.0,11,170.0,3.4693877551020407,7.271546031885821,11,392.0,0.3008465119411072,11,392.0,0.08999999999999986
1915.0,18,243.0,4.86,6.355643486969199,18,463.0,0.22951965207551167,18,463.0,-0.71
1920.0,19,293.0,5.979591836734694,5.98038788322642,19,511.0,0.2136866699258397,19,511.0,-0.4800000000000004
1925.0,15,295.0,6.020408163265306,6.466966886334854,15,552.0,0.23500827742271577,15,552.0,-0.40999999999999925
1930.0,11,277.0,5.54,6.753471845532069,11,530.0,0.2774971752244497,11,530.0,0.21999999999999975
1935.0,7,256.0,5.12,7.36599434432689,7,474.0,0.3285409876652925,7,474.0,0.5599999999999996
1940.0,6,279.0,6.065217391304348,7.008648278220123,6,441.0,0.2984387831334314,6,441.0,0.33000000000000007
1945.0,11,319.0,6.787234042553192,6.5466553899726545,11,482.0,0.2680998775104921,11,482.0,-0.41000000000000014
1950.0,15,383.0,7.979166666666667,6.74125477151643,15,549.0,0.268320455152843,15,549.0,-0.6699999999999999
1955.0,20,473.0,9.653061224489797,6.225718427067618,20,637.0,0.22822629225723093,20,637.0,-0.8799999999999999
1960.0,19,296.0,6.166666666666667,6.33263886389285,19,621.0,0.2229726138402457,19,621.0,0.16000000000000014
1965.0,18,315.0,6.8478260869565215,5.737431401203736,18,548.0,0.2058849008679009,18,548.0,0.7299999999999995
1970.0,21,416.0,9.043478260869565,5.927307478944931,21,578.0,0.22883467149418038,21,578.0,-0.2999999999999998
1975.0,20,431.0,9.170212765957446,6.012265785798882,20,624.0,0.22702151775320273,20,624.0,-0.45999999999999996
1980.0,16,369.0,7.6875,5.988616590578283,16,608.0,0.23280293728406964,16,608.0,0.16000000000000014
1985.0,12,287.0,5.979166666666667,6.679379780595833,12,580.0,0.282943239642771,12,580.0,0.28000000000000025
1990.0,11,222.0,4.723404255319149,6.218947566533756,11,502.0,0.25627291543206876,11,502.0,0.7800000000000002
1995.0,8,237.0,5.042553191489362,7.222568307482916,8,445.0,0.3140580758241428,8,445.0,0.5699999999999994
2000.0,8,277.0,5.8936170212765955,7.951544908382117,8,395.0,0.36047763515383874,8,395.0,0.5
2005.0,8,127.0,2.5918367346938775,7.105646493171704,8,347.0,0.31879552032350944,8,347.0,0.48
2010.0,12,155.0,3.1,6.622914084260949,12,294.0,0.27847539153748474,12,294.0,0.5300000000000002
2015.0,17,228.0,4.470588235294118,6.3397793051461795,17,351.0,0.2422950972903787,17,351.0,-0.5699999999999998
2020.0,16,271.0,5.313725490196078,6.758866190303635,16,390.0,0.24413853150218318,16,390.0,-0.3900000000000001
2025.0,12,267.0,5.235294117647059,7.767283775834876,12,386.0,0.291590568587588,12,386.0,0.040000000000000036
2030.0,8,248.0,4.96,8.146662360459327,8,372.0,0.33907327868115583,8,372.0,0.13999999999999968
2035.0,6,139.0,2.836734693877551,7.6203784245983845,6,336.0,0.3068011857496238,6,336.0,0.3600000000000003
2040.0,12,186.0,3.795918367346939,7.232465285252935,12,320.0,0.2698905182584173,12,320.0,0.1599999999999997
2045.0,17,263.0,5.479166666666667,6.949599518652337,17,395.0,0.24915088316390568,17,395.0,-0.75
2050.0,16,176.0,3.5918367346938775,7.145650046337809,16,405.0,0.24558984303339973,16,405.0,-0.09999999999999964
2055.0,16,241.0,4.7254901960784315,7.2490728776329725,16,387.0,0.2671066754250331,16,387.0,0.17999999999999972
2060.0,17,322.0,6.851063829787234,7.186433632279226,17,454.0,0.29685247912033724,17,454.0,-0.6699999999999999
2065.0,17,315.0,6.8478260869565215,6.2895041943044205,17,484.0,0.23292160637156611,17,484.0,-0.2999999999999998
2070.0,14,238.0,5.288888888888889,6.438175773184612,14,463.0,0.245032629909294,14,463.0,0.20999999999999996
2075.0,10,147.0,3.340909090909091,7.236918441263151,10,431.0,0.319017260509969,10,431.0,0.3200000000000003
2080.0,6,92.0,2.0,7.479096474776918,6,342.0,0.3448274446912245,6,342.0,0.8899999999999997
2085.0,4,101.0,2.2444444444444445,7.985835698959378,4,265.0,0.38991483726593196,4,265.0,0.77
2090.0,5,58.0,1.2608695652173914,7.2335652830443715,5,245.0,0.333855693324575,5,245.0,0.19999999999999973
2095.0,11,103.0,2.2888888888888888,6.961656430596571,11,273.0,0.3145014196686554,11,273.0,-0.2799999999999998
2100.0,16,173.0,3.9318181818181817,6.502526450426197,16,341.0,0.2692796930482018,16,341.0,-0.6800000000000002
2105.0,15,201.0,4.276595744680851,6.851652556476789,15,380.0,0.2807236742738274,15,380.0,-0.3899999999999997
2110.0,17,280.0,6.086956521739131,6.700337337712868,17,446.0,0.25859683075153994,17,446.0,-0.6600000000000001
2115.0,20,371.0,8.065217391304348,6.13759473150401,20,535.0,0.2173572081782334,20,535.0,-0.8899999999999997
2120.0,18,376.0,8.0,6.267016151953058,18,578.0,0.20724693464285437,18,578.0,-0.4300000000000006
