step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,39,1189.0,14.325301204819278,3.624788391633078,39,15820.0,0.13289392031020117,39,15820.0,18.150000000000006
1185.0,35,512.0,6.4,3.7526615619608386,35,15932.0,0.14383385673004626,35,15932.0,-1.1200000000000045
1190.0,41,553.0,6.9125,3.2813391725023777,41,16064.0,0.1107390410397461,41,16064.0,-1.3199999999999932
1195.0,47,627.0,7.8375,3.157424762444433,47,16286.0,0.10992948774996995,47,16286.0,-2.2200000000000273
1200.0,45,661.0,8.160493827160494,3.3701089503582873,45,15840.0,0.10156347304081823,45,15840.0,4.460000000000008
1205.0,43,651.0,7.939024390243903,3.5220747079144457,43,14711.0,0.11650660446610417,43,14711.0,11.289999999999992
1210.0,38,626.0,7.728395061728395,3.873705226484714,38,13824.0,0.1408305284562004,38,13824.0,8.870000000000005
1215.0,36,582.0,7.185185185185185,3.909237965505299,36,12389.0,0.12979167864401492,36,12389.0,14.350000000000009
1220.0,32,437.0,5.395061728395062,4.245802384769992,31,12502.0,0.141235954625958,31,12502.0,-1.1299999999999955
1225.0,31,368.0,4.658227848101266,4.304668794551,31,12665.0,0.1459017203140122,31,12665.0,-1.6300000000000097
1230.0,32,352.0,4.4,4.388755619278426,32,12779.0,0.16172625154854123,32,12779.0,-1.1400000000000006
1235.0,34,312.0,4.0,4.165491307676551,34,12881.0,0.15767156547023997,34,12881.0,-1.019999999999996
1240.0,41,424.0,5.435897435897436,3.3628628792708626,41,13004.0,0.11791299131983449,41,13004.0,-1.2299999999999898
1245.0,43,558.0,7.153846153846154,3.455533403643664,43,13211.0,0.1212748822770982,43,13211.0,-2.0700000000000216
1250.0,42,653.0,8.265822784810126,3.5975041959056977,42,13391.0,0.1100858229814916,42,13391.0,-1.799999999999983
1255.0,45,795.0,9.814814814814815,3.6158318038836286,45,13600.0,0.11441362168840935,45,13600.0,-2.0900000000000034
1260.0,45,968.0,11.950617283950617,3.6034764650793187,45,13822.0,0.12189365890156283,45,13822.0,-2.219999999999999
1265.0,50,1200.0,15.0,3.0260838387261244,50,14058.0,0.08775444571992652,50,14058.0,-2.3600000000000136
1270.0,56,1470.0,18.60759493670886,2.759080813067773,56,14328.0,0.07627263113408757,56,14328.0,-2.6999999999999886
1275.0,59,1594.0,20.435897435897434,2.3259565562193822,59,14163.0,0.057051903568310504,59,14163.0,1.6500000000000057
1280.0,55,1599.0,19.5,2.5937789165121554,55,13544.0,0.08051334944202343,55,13544.0,6.189999999999998
1285.0,51,1587.0,19.353658536585368,2.9741670694342326,51,12909.0,0.10654721695863564,51,12909.0,6.349999999999994
1290.0,51,1495.0,18.012048192771083,2.594454009499137,51,13116.0,0.07283991212427068,51,13116.0,-2.069999999999993
1295.0,54,1481.0,18.5125,2.2717991320566213,54,13358.0,0.06892457129140224,54,13358.0,-2.420000000000016
1300.0,55,1478.0,18.70886075949367,2.4084375964510922,55,13626.0,0.08079935286740453,55,13626.0,-2.6799999999999784
1305.0,55,1478.0,18.024390243902438,2.4979585835880593,55,13900.0,0.08036531141483749,55,13900.0,-2.740000000000009
1310.0,52,1412.0,17.65,2.528479710843803,52,13756.0,0.08530016629851815,52,13756.0,1.4399999999999977
1315.0,49,1285.0,16.0625,2.481354671910676,49,13188.0,0.0773435665605439,49,13188.0,5.680000000000007
1320.0,45,1144.0,14.481012658227849,2.936132190922927,45,12610.0,0.1062767978132427,45,12610.0,5.780000000000001
1325.0,41,937.0,11.860759493670885,3.146297377273698,41,12788.0,0.10675612688672328,41,12788.0,-1.7800000000000011
1330.0,41,767.0,9.469135802469136,3.28041063622571,41,12985.0,0.11696614422776641,41,12985.0,-1.9699999999999989
1335.0,41,622.0,7.775,3.3639672548351642,41,13188.0,0.12127592555897701,41,13188.0,-2.030000000000001
1340.0,42,535.0,6.9480519480519485,2.7762090139997317,42,13370.0,0.08651314613620303,42,13370.0,-1.8199999999999932
1345.0,48,665.0,8.525641025641026,2.790053144086872,48,13603.0,0.08866923072968076,48,13603.0,-2.3300000000000125
1350.0,53,819.0,10.367088607594937,2.635439794173261,53,13855.0,0.08840957408370276,53,13855.0,-2.5200000000000102
1355.0,54,984.0,11.855421686746988,2.641755539312903,54,14120.0,0.07673299103432511,54,14120.0,-2.6499999999999773
1360.0,53,1048.0,12.626506024096386,2.563867309948583,53,13951.0,0.0760746301573303,53,13951.0,1.6899999999999977
1365.0,52,1034.0,12.765432098765432,2.2236803030577392,52,13342.0,0.06838721003144468,52,13342.0,6.090000000000003
1370.0,47,1006.0,12.575,2.7511066580709715,47,12750.0,0.1028987035389458,47,12750.0,5.9199999999999875
1375.0,43,995.0,12.4375,3.3264966402120897,43,11730.0,0.12595823132303932,43,11730.0,10.200000000000003
1380.0,43,1035.0,12.9375,3.4251667930246703,43,10745.0,0.1385888898196924,43,10745.0,9.849999999999994
1385.0,42,1010.0,12.625,3.2216098208947512,42,10915.0,0.12249942062270582,42,10915.0,-1.7000000000000028
1390.0,45,1052.0,12.829268292682928,2.964667283488688,45,11115.0,0.10571605921112402,45,11115.0,-2.0
1395.0,47,1110.0,13.373493975903614,3.315330430118287,47,11347.0,0.11689284597216423,47,11347.0,-2.319999999999993
1400.0,46,847.0,10.45679012345679,3.4423292307884763,46,11450.0,0.10643238160093373,46,11450.0,-1.0300000000000011
1405.0,43,774.0,9.214285714285714,3.778762259238,43,11477.0,0.12872005374458745,43,11477.0,-0.269999999999996
1410.0,43,814.0,9.80722891566265,3.9043046733775855,43,11589.0,0.14267634602498971,43,11589.0,-1.1200000000000045
1415.0,43,768.0,9.365853658536585,3.390920068147782,43,11381.0,0.10659549755661052,43,11381.0,2.0799999999999983
1420.0,40,656.0,8.0,3.6932723457868195,40,11168.0,0.11187859432972566,40,11168.0,2.1299999999999955
1425.0,36,579.0,7.148148148148148,4.093558037176814,36,10964.0,0.1370008495731857,36,10964.0,2.0400000000000063
1430.0,39,586.0,7.146341463414634,3.716497083996617,39,11119.0,0.12523965992957592,39,11119.0,-1.5499999999999972
1435.0,44,641.0,7.817073170731708,3.327735185616051,44,11313.0,0.11347914498842944,44,11313.0,-1.9399999999999977
1440.0,49,724.0,8.829268292682928,2.6901655307351096,49,11544.0,0.07934497285896842,49,11544.0,-2.3100000000000023
1445.0,49,787.0,9.597560975609756,2.726312394146179,49,11389.0,0.07335778042234148,49,11389.0,1.5499999999999972
1450.0,45,784.0,9.8,2.8347505565911555,45,11224.0,0.08768746272300858,45,11224.0,1.6500000000000057
1455.0,42,764.0,9.317073170731707,3.073040375094955,42,10247.0,0.12142551543277776,42,10247.0,9.769999999999996
1460.0,39,518.0,6.317073170731708,3.215604807571104,39,10443.0,0.12607814301985065,39,10443.0,-1.960000000000008
1465.0,39,442.0,5.261904761904762,3.0936205416948144,39,10467.0,0.10785728205834734,39,10467.0,-0.23999999999999488
1470.0,41,414.0,4.9879518072289155,3.1023997061714024,41,10597.0,0.10287649896972552,41,10597.0,-1.2999999999999972
1475.0,41,406.0,4.951219512195122,3.0153503224262046,41,10399.0,0.10645953163572532,41,10399.0,1.980000000000004
1480.0,37,404.0,4.867469879518072,3.2494065001979506,37,9785.0,0.1213901694310936,37,9785.0,6.140000000000001
1485.0,36,428.0,5.219512195121951,3.661831219268405,36,9174.0,0.14444784250943726,36,9174.0,6.109999999999999
1490.0,39,435.0,5.240963855421687,3.328895558764351,39,9336.0,0.10362383891470263,39,9336.0,-1.6200000000000045
1495.0,43,487.0,5.939024390243903,3.221029181595352,43,9545.0,0.09774360894423349,43,9545.0,-2.0900000000000034
1500.0,43,547.0,6.753086419753086,3.374102810359409,43,9758.0,0.112139100289421,43,9758.0,-2.1299999999999955
1505.0,40,556.0,6.698795180722891,3.4335956586353897,40,9558.0,0.1082266463700546,40,9558.0,2.0
1510.0,35,514.0,6.192771084337349,3.586086132245177,35,8941.0,0.1250220003709603,35,8941.0,6.170000000000002
1515.0,38,552.0,6.7317073170731705,3.4074116339289655,38,8339.0,0.12314324477846865,38,8339.0,6.019999999999996
1520.0,39,597.0,7.280487804878049,3.5361550403011304,39,7373.0,0.1291829444415032,39,7373.0,9.659999999999997
1525.0,35,632.0,7.7073170731707314,3.9651096800133043,35,6426.0,0.15463020722250267,35,6426.0,9.469999999999999
1530.0,32,652.0,7.761904761904762,4.0758063258417945,32,5987.0,0.17029177469733062,32,5987.0,4.390000000000008
1535.0,32,649.0,7.819277108433735,4.104336391624214,32,6129.0,0.16787364256385068,32,6129.0,-1.4200000000000017
1540.0,35,695.0,8.373493975903614,4.112101637770343,35,6297.0,0.15964463847201654,35,6297.0,-1.6799999999999997
1545.0,39,800.0,9.876543209876543,3.8203493319604247,39,6473.0,0.13151538438946622,39,6473.0,-1.7600000000000051
1550.0,44,934.0,11.530864197530864,3.8671332329902914,44,6680.0,0.1254387384968922,44,6680.0,-2.069999999999993
1555.0,42,732.0,8.714285714285714,3.976375065897845,42,6751.0,0.12896757763000616,42,6751.0,-0.710000000000008
1560.0,41,729.0,8.678571428571429,3.8937283626733694,41,6754.0,0.13269325697215006,41,6754.0,-0.030000000000001137
1565.0,44,871.0,10.621951219512194,3.730976056925241,44,6856.0,0.13253603529411767,44,6856.0,-1.019999999999996
1570.0,44,946.0,11.679012345679013,3.6740790891146022,44,6813.0,0.12158999231147148,44,6813.0,0.4300000000000068
1575.0,44,986.0,12.17283950617284,3.9435157138286145,44,6514.0,0.13221115847942738,44,6514.0,2.989999999999995
1580.0,45,1026.0,12.36144578313253,3.762219966385166,45,6237.0,0.13388992955110268,45,6237.0,2.770000000000003
1585.0,44,1066.0,13.160493827160494,3.6239498816053795,44,5767.0,0.12930033724472065,44,5767.0,4.699999999999996
1590.0,43,1099.0,13.402439024390244,3.659786380734841,43,5310.0,0.11864312362002642,43,5310.0,4.57
1595.0,40,1124.0,13.876543209876543,4.068157752217877,40,4858.0,0.14583848225946752,40,4858.0,4.520000000000003
1600.0,38,1088.0,13.268292682926829,3.9652961378742115,38,5014.0,0.1415484106398413,38,5014.0,-1.5600000000000023
1605.0,39,1092.0,12.847058823529412,4.018129224509357,39,5191.0,0.1484429803199372,39,5191.0,-1.769999999999996
1610.0,39,1104.0,12.988235294117647,4.090529316348788,39,5383.0,0.1538950070380178,39,5383.0,-1.9200000000000017
1615.0,41,1011.0,12.035714285714286,3.789766510889769,41,5517.0,0.11737641840142206,41,5517.0,-1.3400000000000034
1620.0,43,1035.0,12.321428571428571,4.018084731363936,43,5653.0,0.1307740820421062,43,5653.0,-1.3599999999999994
1625.0,44,1095.0,13.19277108433735,4.176928781439017,44,5866.0,0.1430400572476154,44,5866.0,-2.1299999999999955
1630.0,41,1122.0,13.2,4.178969704922412,41,5836.0,0.1378241694349874,41,5836.0,0.29999999999999716
1635.0,37,1119.0,13.481927710843374,4.357708940055792,37,5547.0,0.14598221243609064,37,5547.0,2.8900000000000006
1640.0,40,1166.0,14.21951219512195,4.120656086803729,40,5262.0,0.14248415257668,40,5262.0,2.8500000000000014
1645.0,41,1221.0,14.710843373493976,4.188174746518546,41,4838.0,0.13993400649436247,41,4838.0,4.239999999999995
1650.0,40,1276.0,15.560975609756097,4.312596014613602,40,4469.0,0.14656587976398774,40,4469.0,3.690000000000005
1655.0,38,1324.0,15.951807228915662,4.364059278068099,38,4146.0,0.16273572642839557,38,4146.0,3.229999999999997
1660.0,36,1292.0,15.950617283950617,3.7938992196482566,35,4281.0,0.14461724843028426,35,4281.0,-1.3500000000000014
1665.0,38,1320.0,15.903614457831326,3.866596183414987,38,4442.0,0.1397688747385381,38,4442.0,-1.6099999999999994
1670.0,39,1365.0,16.85185185185185,3.974544026236664,39,4622.0,0.13986061112219872,39,4622.0,-1.7999999999999972
1675.0,41,1416.0,17.48148148148148,4.092374518937023,41,4819.0,0.1349604699508976,41,4819.0,-1.9699999999999989
1680.0,38,1412.0,16.80952380952381,4.257837596108027,38,4829.0,0.1385257209373863,38,4829.0,-0.10000000000000142
1685.0,35,1385.0,16.294117647058822,4.250522435529343,35,4665.0,0.14543526316597838,35,4665.0,1.6400000000000006
1690.0,35,1412.0,16.41860465116279,4.333222748446405,35,4527.0,0.15432621246390915,35,4527.0,1.3799999999999955
1695.0,33,1478.0,17.595238095238095,4.67228192182754,33,4248.0,0.18398288043304012,33,4248.0,2.7900000000000063
1700.0,33,1548.0,18.428571428571427,4.948779623844551,33,3990.0,0.20078230160266766,33,3990.0,2.5799999999999983
1705.0,33,1495.0,17.183908045977013,4.469166524214046,33,4089.0,0.17112436041928442,33,4089.0,-0.990000000000002
1710.0,37,1575.0,18.313953488372093,4.102377855086501,37,4209.0,0.1485571304072847,37,4209.0,-1.2000000000000028
1715.0,40,1677.0,19.964285714285715,3.9355092520517654,40,4404.0,0.13168549372076283,40,4404.0,-1.9499999999999957
1720.0,39,1108.0,13.679012345679013,3.6878218383830923,39,4363.0,0.12266002757029977,39,4363.0,0.4099999999999966
1725.0,37,532.0,6.567901234567901,4.005313895962243,37,4119.0,0.14909988004397648,37,4119.0,2.440000000000005
1730.0,34,487.0,5.729411764705882,4.401907641091818,34,3953.0,0.1732424117151433,34,3953.0,1.6599999999999966
1735.0,37,541.0,6.290697674418604,4.160159322464434,37,4087.0,0.14584265746932956,37,4087.0,-1.3399999999999963
1740.0,45,739.0,8.494252873563218,3.7041474396597946,45,4278.0,0.10685794657846473,45,4278.0,-1.9100000000000037
1745.0,51,979.0,11.383720930232558,3.57437409994384,51,4516.0,0.10670509523914223,51,4516.0,-2.3799999999999955
1750.0,54,1233.0,14.337209302325581,3.340141280238757,54,4770.0,0.08469468780407377,54,4770.0,-2.5400000000000063
1755.0,59,1518.0,17.25,2.9957972911284134,59,5057.0,0.07577092935895548,59,5057.0,-2.8699999999999974
1760.0,61,1821.0,21.174418604651162,2.687280219596065,61,5358.0,0.07265704111789492,61,5358.0,-3.009999999999998
1765.0,62,1952.0,23.518072289156628,1.972248895597893,62,5469.0,0.05417673742504831,62,5469.0,-1.1099999999999994
1770.0,58,1955.0,23.55421686746988,2.194020630963894,58,5381.0,0.06733834694455769,58,5381.0,0.8799999999999955
1775.0,55,1941.0,23.107142857142858,2.735094210605046,55,5285.0,0.09592247272894278,55,5285.0,0.9600000000000009
1780.0,51,1909.0,21.693181818181817,3.0957027529100327,51,5040.0,0.10703683638519658,51,5040.0,2.450000000000003
1785.0,49,1861.0,20.677777777777777,3.5189236220471756,49,4798.0,0.13038981896989232,49,4798.0,2.4200000000000017
1790.0,49,1803.0,20.033333333333335,3.0532635806881343,49,5036.0,0.10356157284545212,49,5036.0,-2.3800000000000026
1795.0,51,1758.0,19.977272727272727,3.0264439208259435,51,5287.0,0.10037835584450293,51,5287.0,-2.509999999999998
1800.0,52,1723.0,20.511904761904763,3.047970233277436,52,5546.0,0.10587979075032812,52,5546.0,-2.5900000000000034
1805.0,50,1632.0,18.75862068965517,3.257676604455042,50,5763.0,0.10549350289771611,50,5763.0,-2.1700000000000017
1810.0,50,1587.0,18.67058823529412,3.125723023101347,50,6001.0,0.10996331048883556,50,6001.0,-2.3799999999999955
1815.0,52,1549.0,18.223529411764705,2.8855030449802697,52,6256.0,0.10100012945319806,52,6256.0,-2.5500000000000043
1820.0,49,1449.0,17.04705882352941,3.0877986472181695,49,6327.0,0.09613900974899674,49,6327.0,-0.7100000000000009
1825.0,44,1324.0,15.576470588235294,3.597762914192881,44,6197.0,0.12218981242403856,44,6197.0,1.3000000000000043
1830.0,40,1248.0,14.511627906976743,3.893956516934919,40,6050.0,0.1509947032657455,40,6050.0,1.4699999999999989
1835.0,40,1303.0,14.977011494252874,4.022802713645452,40,5756.0,0.14808550483189853,40,5756.0,2.9399999999999977
1840.0,44,1366.0,15.883720930232558,3.7001744024165415,44,5490.0,0.12347548878590277,44,5490.0,2.6600000000000037
1845.0,42,1435.0,17.083333333333332,3.805555900954957,42,5399.0,0.14385268383111718,42,5399.0,0.9099999999999966
1850.0,39,1444.0,17.609756097560975,3.7104553942255785,39,5415.0,0.14582539905973835,39,5415.0,-0.1599999999999966
1855.0,41,1499.0,17.63529411764706,3.7614975711417085,40,5607.0,0.14497981610898825,40,5607.0,-1.9200000000000017
1860.0,44,1557.0,17.896551724137932,3.696159000266287,44,5811.0,0.1322990689024334,44,5811.0,-2.039999999999999
1865.0,43,1603.0,18.21590909090909,3.7468095515972792,43,6001.0,0.105525748699086,43,6001.0,-1.8999999999999986
1870.0,46,1682.0,19.558139534883722,3.756635246462813,45,6220.0,0.11813671166960524,45,6220.0,-2.190000000000005
1875.0,48,1774.0,20.39080459770115,3.9243418780345776,48,6453.0,0.12288790236802716,48,6453.0,-2.3299999999999983
1880.0,48,1924.0,21.863636363636363,3.9070611732118805,48,6691.0,0.1252625956052706,48,6691.0,-2.3799999999999955
1885.0,47,2017.0,23.453488372093023,3.693602481104495,47,6744.0,0.11555557250288222,47,6744.0,-0.5300000000000011
1890.0,49,2085.0,24.529411764705884,3.3837129880523715,49,6623.0,0.10876452233952513,49,6623.0,1.2099999999999937
1895.0,50,2160.0,25.11627906976744,3.478725418910871,50,6531.0,0.11870976327427507,50,6531.0,0.9200000000000017
1900.0,49,2235.0,25.988372093023255,3.540448296133932,49,6293.0,0.11361933278712462,49,6293.0,2.3800000000000026
1905.0,46,2302.0,26.45977011494253,3.8480290364103773,46,6068.0,0.1392411602243725,46,6068.0,2.25
1910.0,44,2353.0,27.68235294117647,3.7553394775314306,44,5851.0,0.1363475316193112,44,5851.0,2.1700000000000017
1915.0,46,1857.0,22.107142857142858,3.184556038965115,45,6067.0,0.11217201793510714,45,6067.0,-2.1600000000000037
1920.0,44,1017.0,12.107142857142858,3.2512393810874323,44,5967.0,0.12085009164371392,44,5967.0,1.0
1925.0,41,591.0,7.035714285714286,3.4169091283519153,41,6167.0,0.13028241570151222,41,6167.0,-2.0
1930.0,40,520.0,5.909090909090909,3.5940633085943343,40,6337.0,0.14197505218900988,40,6337.0,-1.6999999999999957
1935.0,44,537.0,6.033707865168539,3.6054981708582807,44,6529.0,0.133480339342941,44,6529.0,-1.9200000000000088
1940.0,51,635.0,7.055555555555555,3.348416672978897,51,6766.0,0.12321170056689013,51,6766.0,-2.3699999999999903
1945.0,50,727.0,8.077777777777778,3.4638088709723887,50,6850.0,0.11779265121043901,50,6850.0,-0.8400000000000034
1950.0,46,789.0,8.965909090909092,3.7234178273480767,46,6748.0,0.13574804750043876,46,6748.0,1.019999999999996
1955.0,46,874.0,9.820224719101123,3.748857102251678,46,6642.0,0.14697810534493602,46,6642.0,1.0600000000000023
1960.0,47,959.0,10.538461538461538,3.64901460148276,47,6389.0,0.1259374605558777,47,6389.0,2.530000000000001
1965.0,48,1051.0,11.54945054945055,3.667411212284669,48,6164.0,0.12315043487296178,48,6164.0,2.25
1970.0,45,1138.0,12.644444444444444,3.905357188438303,45,5943.0,0.14042503497515807,45,5943.0,2.210000000000001
1975.0,44,1166.0,13.25,3.6576514861286635,44,6164.0,0.13458310068257995,44,6164.0,-2.210000000000001
1980.0,43,990.0,11.0,3.481672146720323,43,6375.0,0.12913454615083161,43,6375.0,-2.1099999999999994
1985.0,43,814.0,9.146067415730338,3.4113687181452392,43,6237.0,0.12622823658941143,43,6237.0,1.3800000000000026
1990.0,44,672.0,7.466666666666667,3.2106397679702607,44,6451.0,0.10857450785927229,44,6451.0,-2.1400000000000077
1995.0,44,653.0,7.2555555555555555,3.4642339456004607,44,6508.0,0.11772503050965381,44,6508.0,-0.5699999999999932
2000.0,41,616.0,6.769230769230769,3.8559995304924035,41,6383.0,0.1386277675334197,41,6383.0,1.25
2005.0,41,666.0,7.085106382978723,4.001946561223178,41,6263.0,0.14930249681962898,41,6263.0,1.1999999999999957
2010.0,42,773.0,8.22340425531915,4.141068927192716,42,6005.0,0.15503202954665274,42,6005.0,2.5800000000000054
2015.0,43,592.0,6.434782608695652,3.740044218650084,43,6094.0,0.13459052914590233,43,6094.0,-0.8900000000000006
2020.0,47,638.0,7.010989010989011,3.656901718963223,47,6145.0,0.13509163816675562,47,6145.0,-0.5100000000000051
2025.0,51,788.0,8.755555555555556,3.5192111265239445,51,6310.0,0.1204012432253185,51,6310.0,-1.6499999999999986
2030.0,53,955.0,10.268817204301076,3.3280816582656043,53,6568.0,0.10545584459404309,53,6568.0,-2.5800000000000054
2035.0,52,1005.0,10.923913043478262,3.1056990373695896,52,6463.0,0.08857516092019478,52,6463.0,1.0500000000000114
