step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38325.0,19,1025.0,15.073529411764707,5.785070742556331,19,1865.0,0.24878769458215608,19,1865.0,-0.1999999999999993
38330.0,23,1118.0,15.746478873239436,5.688892668475935,23,1887.0,0.2387536808208393,23,1887.0,-0.22000000000000242
38335.0,30,1251.0,17.87142857142857,4.989597771829272,28,2000.0,0.19259505954708545,28,2000.0,-1.129999999999999
38340.0,32,1360.0,19.428571428571427,4.502281345377492,32,2109.0,0.1296538289493395,32,2109.0,-1.0899999999999999
38345.0,30,1441.0,20.884057971014492,5.073766771155219,30,2160.0,0.14766412092741807,30,2160.0,-0.5100000000000016
38350.0,26,1505.0,22.13235294117647,5.584756508281383,26,2185.0,0.18225900078401325,26,2185.0,-0.25
38355.0,22,1549.0,21.816901408450704,5.993176689660732,22,2174.0,0.21493096592626235,22,2174.0,0.11000000000000298
38360.0,18,1584.0,22.62857142857143,5.911959341537795,18,2207.0,0.21565411031478288,18,2207.0,-0.33000000000000185
38365.0,21,1678.0,24.318840579710145,5.893716410761768,21,2216.0,0.2173452334036161,21,2216.0,-0.08999999999999986
38370.0,23,1321.0,19.144927536231883,5.736009693913036,22,2144.0,0.20855380800503107,22,2144.0,0.7199999999999989
38375.0,21,1118.0,16.441176470588236,5.88493785311658,20,1961.0,0.2308010185275664,20,1961.0,1.8300000000000018
38380.0,25,1230.0,17.571428571428573,5.846193442279622,25,1881.0,0.23583945413744198,25,1881.0,0.8000000000000007
38385.0,30,1348.0,19.823529411764707,5.1000758093108365,30,2002.0,0.17328945256924863,30,2002.0,-1.2100000000000009
38390.0,33,1507.0,23.546875,4.800715876843288,33,2153.0,0.16327301731337554,33,2153.0,-1.5100000000000016
38395.0,34,1674.0,25.753846153846155,5.090338636189456,34,2318.0,0.15072891625740711,34,2318.0,-1.6499999999999986
38400.0,32,1393.0,22.11111111111111,4.9759680342226815,32,2217.0,0.13957462302593912,32,2217.0,1.009999999999998
38405.0,28,835.0,12.462686567164178,5.371432023710427,28,1904.0,0.17365664922739946,28,1904.0,3.1300000000000026
38410.0,25,730.0,11.23076923076923,5.36180932242031,25,1655.0,0.1812820574659543,25,1655.0,2.4899999999999984
38415.0,28,728.0,11.375,5.070674608828485,28,1716.0,0.16325469164274153,28,1716.0,-0.6099999999999994
38420.0,29,644.0,10.0625,5.184922398654024,29,1726.0,0.1549293492739506,29,1726.0,-0.10000000000000142
38425.0,25,552.0,8.761904761904763,5.6467819512051785,25,1736.0,0.19733678489119594,25,1736.0,-0.09999999999999787
38430.0,21,458.0,7.15625,5.752952612109328,21,1671.0,0.2142400274544248,21,1671.0,0.6499999999999986
38435.0,18,431.0,7.183333333333334,5.7390825803314645,18,1608.0,0.23335395816427495,18,1608.0,0.6300000000000026
38440.0,17,482.0,8.169491525423728,5.773048400134596,17,1560.0,0.24233973104677228,17,1560.0,0.47999999999999865
38445.0,19,570.0,9.5,6.122473317629003,19,1564.0,0.27081212390144727,19,1564.0,-0.040000000000000924
38450.0,19,610.0,10.166666666666666,6.023549616825235,19,1576.0,0.25800367831311005,19,1576.0,-0.11999999999999922
38455.0,25,712.0,11.125,5.489031364027355,24,1667.0,0.22717804705302966,24,1667.0,-0.9100000000000019
38460.0,28,834.0,13.451612903225806,4.664357297963214,27,1793.0,0.18582831312568104,27,1793.0,-1.259999999999998
38465.0,28,738.0,12.098360655737705,4.626135677908047,28,1800.0,0.1509477155189754,28,1800.0,-0.07000000000000028
38470.0,27,707.0,11.783333333333333,5.148852183866041,27,1724.0,0.17353459202002558,27,1724.0,0.7600000000000016
38475.0,28,844.0,13.836065573770492,5.751013438644371,28,1722.0,0.20158804729338273,28,1722.0,0.019999999999999574
38480.0,28,899.0,14.737704918032787,5.44293506279334,28,1799.0,0.18387611712410357,28,1799.0,-0.7699999999999996
38485.0,25,883.0,14.475409836065573,4.9509482542181455,25,1872.0,0.15343420031579916,25,1872.0,-0.7300000000000004
38490.0,24,855.0,13.790322580645162,4.9079515329934,24,1933.0,0.15404159437159384,24,1933.0,-0.6099999999999994
38495.0,20,844.0,13.836065573770492,5.348013029494685,20,1889.0,0.19055024666183856,20,1889.0,0.4399999999999977
38500.0,17,899.0,14.737704918032787,5.981405822447921,17,1859.0,0.23875008380476373,17,1859.0,0.3000000000000007
38505.0,17,979.0,15.53968253968254,6.185335804097472,17,1878.0,0.26856834468986496,17,1878.0,-0.19000000000000128
38510.0,16,975.0,15.234375,5.659675644667015,16,1868.0,0.22556531990603626,16,1868.0,0.10000000000000142
38515.0,21,1069.0,16.96825396825397,5.644041487604736,21,1907.0,0.2370129274656852,21,1907.0,-0.39000000000000057
38520.0,27,1190.0,19.508196721311474,5.197011744248584,27,2026.0,0.19167674267344675,27,2026.0,-1.1900000000000013
38525.0,27,1233.0,20.55,5.316134236955955,27,2110.0,0.18369621326773478,27,2110.0,-0.8399999999999999
38530.0,28,1370.0,22.459016393442624,5.374189657643819,28,2209.0,0.19294526248113178,28,2209.0,-0.9899999999999984
38535.0,30,1513.0,25.216666666666665,5.21894812491166,30,2345.0,0.18269913991916756,30,2345.0,-1.3599999999999994
38540.0,29,1285.0,21.065573770491802,5.140771769887125,29,2212.0,0.16211338771635062,29,2212.0,1.3299999999999983
38545.0,26,795.0,13.032786885245901,5.346868710103733,26,1840.0,0.1726179986433674,26,1840.0,3.7200000000000024
38550.0,22,604.0,10.23728813559322,5.72549084100084,22,1542.0,0.2162217966436251,22,1542.0,2.9799999999999986
38555.0,23,585.0,9.285714285714286,5.621418906428034,23,1581.0,0.20621108129176735,23,1581.0,-0.39000000000000057
38560.0,24,483.0,7.790322580645161,5.277913492200928,24,1557.0,0.17566219923814747,24,1557.0,0.2400000000000002
38565.0,22,378.0,6.406779661016949,5.427683574780664,22,1536.0,0.20288571290796256,22,1536.0,0.21000000000000085
38570.0,18,286.0,5.017543859649122,5.738699223798243,18,1462.0,0.23217724495566092,18,1462.0,0.7400000000000002
38575.0,15,269.0,4.890909090909091,6.049929279714837,15,1404.0,0.2592299294758909,15,1404.0,0.5800000000000001
38580.0,14,320.0,5.423728813559322,6.3739460866738815,14,1386.0,0.27886908071296984,14,1386.0,0.17999999999999972
38585.0,16,387.0,6.559322033898305,6.226109909503016,16,1328.0,0.2620905287099025,16,1328.0,0.5800000000000001
38590.0,21,362.0,6.241379310344827,5.325309573996191,19,1411.0,0.22333030146430163,19,1411.0,-0.8300000000000001
38595.0,24,287.0,4.864406779661017,5.014906009338748,23,1509.0,0.19283496854210128,23,1509.0,-0.9800000000000004
38600.0,29,375.0,6.25,4.9665393794030335,29,1652.0,0.16993655971212304,29,1652.0,-1.4299999999999997
38605.0,27,411.0,6.737704918032787,5.03497739419845,27,1730.0,0.18093802677188967,27,1730.0,-0.7800000000000011
38610.0,29,552.0,9.35593220338983,4.557866125841838,29,1817.0,0.16717037207704144,29,1817.0,-0.870000000000001
38615.0,32,707.0,11.983050847457626,4.523893221448093,32,1970.0,0.17508589786327303,32,1970.0,-1.5299999999999976
38620.0,30,772.0,12.866666666666667,4.545974867869222,30,2060.0,0.15253627625946356,30,2060.0,-0.9000000000000021
38625.0,26,760.0,12.459016393442623,5.036386795678691,26,2081.0,0.188904577145994,26,2081.0,-0.2099999999999973
38630.0,22,728.0,11.555555555555555,5.320135402753566,22,2093.0,0.22058716113351842,22,2093.0,-0.120000000000001
38635.0,19,714.0,11.704918032786885,5.552894023322313,19,2064.0,0.23883807370589838,19,2064.0,0.28999999999999915
38640.0,17,771.0,12.639344262295081,5.792314535402161,17,2052.0,0.2521681109191809,17,2052.0,0.120000000000001
38645.0,21,858.0,13.838709677419354,5.621139036967691,20,2139.0,0.23723135703883882,20,2139.0,-0.870000000000001
38650.0,24,966.0,15.836065573770492,5.592282950813203,24,2251.0,0.2246903862987512,24,2251.0,-1.120000000000001
38655.0,29,1101.0,17.758064516129032,5.083854609570519,29,2384.0,0.1894985820549774,29,2384.0,-1.3299999999999983
38660.0,30,968.0,16.133333333333333,4.792888347802943,30,2415.0,0.16574848255350186,30,2415.0,-0.3099999999999987
38665.0,30,1044.0,17.114754098360656,4.697312633925652,30,2395.0,0.15329342515736263,30,2395.0,0.1999999999999993
38670.0,31,1196.0,19.29032258064516,5.180933727117768,31,2477.0,0.1876834767450957,31,2477.0,-0.8200000000000003
38675.0,30,1097.0,17.983606557377048,4.996997181247513,30,2339.0,0.17862753829875974,30,2339.0,1.379999999999999
38680.0,26,815.0,12.936507936507937,5.098774851011433,26,1968.0,0.19041328527735246,26,1968.0,3.710000000000001
38685.0,22,619.0,10.316666666666666,5.354745997887543,22,1652.0,0.22477222058996227,22,1652.0,3.16
38690.0,25,603.0,10.220338983050848,4.789316389196223,25,1694.0,0.18232140949164088,25,1694.0,-0.4200000000000017
38695.0,26,510.0,8.5,4.871755256998633,26,1675.0,0.17537994435542462,26,1675.0,0.19000000000000128
38700.0,23,414.0,7.137931034482759,5.355671921105315,23,1660.0,0.21194040029584504,23,1660.0,0.14999999999999858
38705.0,19,329.0,5.483333333333333,5.875317033212822,19,1585.0,0.2528335558781974,19,1585.0,0.7500000000000018
38710.0,16,253.0,4.216666666666667,5.364500074102818,15,1467.0,0.21618804007845763,15,1467.0,1.1799999999999997
38715.0,20,227.0,3.721311475409836,5.356526695418076,20,1559.0,0.20439375918260516,20,1559.0,-0.9199999999999999
38720.0,23,284.0,4.733333333333333,5.316949957880673,23,1491.0,0.19044222296675434,23,1491.0,0.6799999999999997
38725.0,24,335.0,5.677966101694915,5.221518936600908,24,1532.0,0.18290397641993558,24,1532.0,-0.41000000000000014
38730.0,27,391.0,6.306451612903226,4.954192060044262,27,1540.0,0.18371684076587233,27,1540.0,-0.08000000000000007
38735.0,23,440.0,7.213114754098361,5.227659353798519,23,1544.0,0.20044835531437274,23,1544.0,-0.03999999999999915
38740.0,22,478.0,7.966666666666667,5.175504615912368,22,1487.0,0.20221680070801407,22,1487.0,0.5700000000000003
38745.0,18,514.0,8.426229508196721,5.975854141130603,18,1449.0,0.2623866889932607,18,1449.0,0.379999999999999
38750.0,17,594.0,10.241379310344827,6.015577187852828,17,1431.0,0.27933929841979516,17,1431.0,0.17999999999999972
38755.0,16,489.0,7.887096774193548,5.804315589234949,16,1433.0,0.2773052932348567,16,1433.0,-0.019999999999999574
38760.0,22,564.0,8.952380952380953,5.853793702116848,21,1423.0,0.2600639925925838,21,1423.0,0.09999999999999964
38765.0,27,679.0,10.951612903225806,5.079645384480998,27,1521.0,0.18337450199888367,27,1521.0,-0.9800000000000004
38770.0,27,584.0,9.898305084745763,5.112178298245085,27,1562.0,0.18312262946709068,27,1562.0,-0.40999999999999837
38775.0,26,671.0,11.372881355932204,5.687389885844343,26,1550.0,0.1975692833428423,26,1550.0,0.11999999999999922
38780.0,27,803.0,12.746031746031745,5.656982134712694,27,1640.0,0.20407978078649314,27,1640.0,-0.8999999999999986
38785.0,25,848.0,13.25,5.45072356980211,25,1715.0,0.18023202216936948,25,1715.0,-0.75
38790.0,23,822.0,13.047619047619047,5.465732824054278,23,1734.0,0.18020552340665058,23,1734.0,-0.19000000000000128
38795.0,20,783.0,12.629032258064516,5.90484686645192,20,1748.0,0.21576012156183638,20,1748.0,-0.14000000000000057
38800.0,16,755.0,12.583333333333334,6.47204112871786,16,1709.0,0.2626453319104041,16,1709.0,0.39000000000000057
38805.0,13,795.0,12.82258064516129,6.8154857656896475,13,1677.0,0.2945136319150259,13,1677.0,0.3200000000000003
38810.0,15,843.0,13.596774193548388,6.221978426333665,15,1725.0,0.24499698504222947,15,1725.0,-0.4800000000000004
38815.0,21,934.0,14.825396825396826,5.751593789291637,21,1821.0,0.21283839265924087,21,1821.0,-0.9600000000000009
38820.0,26,1054.0,17.278688524590162,5.456645029184091,26,1937.0,0.18911016916212273,26,1937.0,-1.1600000000000001
38825.0,26,1147.0,20.12280701754386,5.422976894023707,26,2028.0,0.18002674257797968,26,2028.0,-0.9100000000000001
38830.0,21,1192.0,20.551724137931036,5.637017869159122,21,2059.0,0.20659136224172953,21,2059.0,-0.3099999999999987
38835.0,19,1220.0,20.677966101694917,5.907889999349892,19,2076.0,0.23362302940468524,19,2076.0,-0.1700000000000017
38840.0,17,1194.0,19.9,5.421489800382825,17,2116.0,0.1874288584972895,17,2116.0,-0.3999999999999986
38845.0,22,1294.0,23.107142857142858,5.429142626283948,22,2192.0,0.2069348096018287,22,2192.0,-0.7600000000000016
38850.0,27,1419.0,24.894736842105264,5.4185568816481,27,2315.0,0.19603126764059497,27,2315.0,-1.2299999999999969
38855.0,27,1169.0,19.16393442622951,5.240119683990477,27,2166.0,0.1715881581183033,27,2166.0,1.4899999999999984
38860.0,24,642.0,10.7,5.153678803203081,24,1769.0,0.1782243373863122,24,1769.0,3.969999999999999
38865.0,22,373.0,6.431034482758621,5.264861079688219,22,1448.0,0.19389595145119212,22,1448.0,3.210000000000001
38870.0,22,385.0,7.12962962962963,5.0495359110693485,22,1492.0,0.19461503900276259,22,1492.0,-0.4399999999999995
38875.0,23,347.0,6.425925925925926,5.070154821346218,23,1488.0,0.18624460453138653,23,1488.0,0.03999999999999915
38880.0,20,306.0,5.368421052631579,5.520170935750457,20,1492.0,0.2253803514608773,20,1492.0,-0.03999999999999915
38885.0,16,259.0,4.4655172413793105,5.77983662393008,16,1448.0,0.2370979450035547,16,1448.0,0.4399999999999995
38890.0,15,284.0,4.896551724137931,6.162901404254531,15,1401.0,0.25072351693901274,15,1401.0,0.47000000000000064
38895.0,16,284.0,5.071428571428571,6.330401140172225,16,1476.0,0.26039774425345297,16,1476.0,-0.75
38900.0,17,231.0,4.052631578947368,6.059481647982325,17,1353.0,0.2414569450587647,17,1353.0,1.2300000000000004
38905.0,18,262.0,4.366666666666666,5.596578133770757,18,1256.0,0.20903995349337218,18,1256.0,0.9699999999999989
38910.0,21,359.0,6.084745762711864,5.402335095444563,21,1188.0,0.18846946493232472,21,1188.0,0.6799999999999997
38915.0,23,467.0,8.339285714285714,5.241847611189958,23,1019.0,0.20579684499536868,23,1019.0,1.6900000000000013
38920.0,26,521.0,9.303571428571429,5.036617065542353,26,1086.0,0.1909230095942373,26,1086.0,-0.6699999999999999
38925.0,24,528.0,9.263157894736842,5.359991727022329,24,1106.0,0.19701961274116273,24,1106.0,-0.20000000000000107
38930.0,20,516.0,8.89655172413793,5.738170876510014,20,1105.0,0.2316254534872156,20,1105.0,0.009999999999999787
38935.0,16,497.0,8.875,5.782838908436757,16,1056.0,0.2398825404134498,16,1056.0,0.4900000000000002
38940.0,16,321.0,5.631578947368421,5.549631223382312,16,1035.0,0.21179961156033528,16,1035.0,0.21000000000000085
38945.0,19,379.0,6.649122807017544,5.822924544093788,19,997.0,0.22064362069261867,19,997.0,0.379999999999999
38950.0,24,489.0,8.431034482758621,5.982790790577902,24,1077.0,0.22858916454697395,24,1077.0,-0.7999999999999989
38955.0,25,571.0,9.677966101694915,5.490865575642298,25,1152.0,0.19093320087450383,25,1152.0,-0.75
38960.0,21,608.0,10.305084745762711,5.682292369163176,21,1170.0,0.19542785636485624,21,1170.0,-0.17999999999999972
38965.0,19,633.0,10.728813559322035,5.867864531553813,19,1187.0,0.20945649285358373,19,1187.0,-0.16999999999999993
38970.0,16,651.0,11.224137931034482,6.302413247493104,16,1160.0,0.24615320590866882,16,1160.0,0.2699999999999996
38975.0,15,543.0,9.526315789473685,6.605794770009379,14,1070.0,0.26731067277766646,14,1070.0,0.9000000000000004
38980.0,16,388.0,6.360655737704918,6.2973376466200035,16,1153.0,0.23465292830177878,16,1153.0,-0.8300000000000001
38985.0,19,470.0,8.10344827586207,6.046997785984371,19,984.0,0.2311006363096984,19,984.0,1.6899999999999995
38990.0,23,577.0,10.12280701754386,5.7669259807764055,23,863.0,0.21033001097360488,23,863.0,1.209999999999999
38995.0,27,640.0,11.636363636363637,4.948644417409961,27,931.0,0.16999237636115855,27,931.0,-0.6799999999999997
39000.0,23,652.0,12.074074074074074,5.232394714230095,22,948.0,0.2113833610288401,22,948.0,-0.16999999999999993
39005.0,17,642.0,11.263157894736842,5.875454849469346,17,952.0,0.2490605826656069,17,952.0,-0.03999999999999915
39010.0,13,272.0,4.771929824561403,6.021651005157949,13,878.0,0.24185059207575138,13,878.0,0.7400000000000002
39015.0,15,178.0,3.2962962962962963,5.780378346711439,15,729.0,0.21661113746768815,15,729.0,1.4899999999999993
39020.0,20,268.0,4.872727272727273,6.246218019510527,20,697.0,0.2385230585635399,20,697.0,0.3200000000000003
39025.0,24,337.0,6.017857142857143,5.977645361660051,24,759.0,0.20353081884367422,24,759.0,-0.6200000000000001
39030.0,21,371.0,6.288135593220339,5.915357163738067,21,823.0,0.19046980514984727,21,823.0,-0.6400000000000006
39035.0,17,384.0,6.620689655172414,6.060512956678841,17,863.0,0.20571641603911725,17,863.0,-0.40000000000000036
39040.0,16,386.0,6.771929824561403,5.969609186513539,16,803.0,0.20833435975854456,16,803.0,0.6000000000000014
39045.0,13,421.0,7.654545454545454,6.500472109768688,13,761.0,0.269709329323866,13,761.0,0.41999999999999904
39050.0,12,480.0,9.23076923076923,6.796880581868878,12,754.0,0.3166424881855904,12,754.0,0.07000000000000028
39055.0,13,359.0,6.527272727272727,6.576449415218699,12,679.0,0.3005742960864328,12,679.0,0.75
39060.0,18,362.0,6.581818181818182,5.87361731467472,17,754.0,0.23971273997136594,17,754.0,-0.75
39065.0,22,450.0,8.333333333333334,4.84942654703893,22,855.0,0.17156199213411755,22,855.0,-1.0100000000000007
39070.0,26,338.0,6.377358490566038,4.847128765397366,26,876.0,0.16834170647253652,26,876.0,-0.20999999999999908
39075.0,25,418.0,7.7407407407407405,5.539494885496639,25,861.0,0.2098736567788495,25,861.0,0.15000000000000036
39080.0,26,544.0,9.89090909090909,5.375270128804891,26,943.0,0.21412955234780762,26,943.0,-0.8200000000000003
39085.0,24,583.0,10.410714285714286,5.06440482867575,24,1013.0,0.17423985397779823,24,1013.0,-0.7000000000000011
39090.0,22,553.0,9.701754385964913,5.285682174084652,22,1028.0,0.17792834487491277,22,1028.0,-0.14999999999999858
39095.0,19,511.0,9.290909090909091,5.8677472388278265,19,1039.0,0.21719966560320975,19,1039.0,-0.11000000000000121
39100.0,15,481.0,8.907407407407407,6.448129761038849,15,996.0,0.2563771107040022,15,996.0,0.4299999999999997
39105.0,12,516.0,9.214285714285714,6.993894491731725,12,963.0,0.29789609699413183,12,963.0,0.33000000000000007
39110.0,14,560.0,10.0,6.567653387797291,14,1007.0,0.262581831497659,14,1007.0,-0.4399999999999995
39115.0,20,644.0,11.298245614035087,5.837616311072413,20,1096.0,0.2094816694716622,20,1096.0,-0.8900000000000006
39120.0,25,759.0,13.8,5.538377912742524,25,1207.0,0.18920720414454284,25,1207.0,-1.1099999999999994
39125.0,25,847.0,15.4,5.668039763314001,25,1293.0,0.17941400899029863,25,1293.0,-0.8599999999999994
39130.0,21,889.0,15.327586206896552,5.924308119101658,21,1321.0,0.21050795157746965,21,1321.0,-0.28000000000000114
39135.0,17,911.0,16.267857142857142,6.170633973752948,17,1333.0,0.24743109121895976,17,1333.0,-0.11999999999999922
39140.0,16,618.0,11.236363636363636,5.508961509079023,16,1275.0,0.1924345043602977,16,1275.0,0.5800000000000001
39145.0,17,531.0,9.833333333333334,5.894884219089554,17,1140.0,0.21863156247694548,17,1140.0,1.3499999999999996
39150.0,22,631.0,11.472727272727273,6.238865988278545,22,1107.0,0.23530332732319417,22,1107.0,0.33000000000000007
39155.0,24,705.0,12.589285714285714,5.565211003924932,24,1178.0,0.1942759534168964,24,1178.0,-0.7099999999999991
39160.0,21,738.0,13.178571428571429,5.387751132271047,21,1246.0,0.17331317175987587,21,1246.0,-0.6800000000000015
39165.0,20,759.0,14.055555555555555,5.034863148064602,20,1302.0,0.16689446033705116,20,1302.0,-0.5599999999999987
39170.0,16,783.0,14.5,5.770907154252682,16,1282.0,0.2185295179948345,16,1282.0,0.1999999999999993
39175.0,15,529.0,9.981132075471699,5.835066493044881,15,1166.0,0.2389578625229464,15,1166.0,1.1600000000000001
39180.0,15,187.0,3.3392857142857144,5.786110685455282,15,1071.0,0.22990414152188127,15,1071.0,0.9499999999999993
39185.0,18,246.0,4.392857142857143,5.676846674632569,18,999.0,0.2147054671367252,18,999.0,0.7200000000000006
39190.0,23,352.0,6.285714285714286,5.432241646298566,23,771.0,0.1887478998405488,23,771.0,2.2800000000000002
39195.0,25,414.0,7.527272727272727,4.915611621043454,25,843.0,0.16402806527973735,25,843.0,-0.7199999999999998
39200.0,22,432.0,8.0,5.490377655943517,22,863.0,0.20454634377259237,22,863.0,-0.20000000000000107
39205.0,18,429.0,7.8,5.832752113391792,18,864.0,0.23397309065458063,18,864.0,-0.009999999999999787
39210.0,14,413.0,7.375,6.220014806003432,14,828.0,0.24486624879585983,14,828.0,0.3600000000000012
39215.0,14,453.0,7.947368421052632,6.649805105516355,14,796.0,0.26427834658512894,14,796.0,0.3199999999999994
39220.0,14,359.0,6.410714285714286,6.4562459443965965,14,786.0,0.2507832476723938,14,786.0,0.09999999999999964
39225.0,17,425.0,7.7272727272727275,6.704028711432356,17,781.0,0.2686928517272607,17,781.0,0.05000000000000071
39230.0,22,525.0,9.210526315789474,6.276284281104578,22,869.0,0.23678840002852172,22,869.0,-0.8799999999999999
39235.0,22,519.0,9.267857142857142,6.203650779483714,22,876.0,0.2133403302740099,22,876.0,-0.07000000000000028
39240.0,23,562.0,9.859649122807017,6.067754105997569,23,841.0,0.18551182835539926,23,841.0,0.34999999999999964
39245.0,24,679.0,12.574074074074074,6.022334608832986,24,892.0,0.21112462579024055,24,892.0,-0.5099999999999998
39250.0,23,712.0,13.185185185185185,5.938501110251685,23,956.0,0.2033570429182937,23,956.0,-0.6400000000000006
39255.0,19,670.0,12.181818181818182,6.171283027298551,19,958.0,0.22209826657451404,19,958.0,-0.019999999999999574
39260.0,15,608.0,11.25925925925926,6.269181029505924,15,941.0,0.24773519973207786,15,941.0,0.16999999999999993
39265.0,13,561.0,10.38888888888889,6.347250463287201,13,876.0,0.2538960262596259,13,876.0,0.6500000000000004
39270.0,11,589.0,10.907407407407407,7.033629971009584,11,831.0,0.2965607957815339,11,831.0,0.4499999999999993
39275.0,11,602.0,11.148148148148149,7.049499323486385,11,850.0,0.2974719608035643,11,850.0,-0.1899999999999995
39280.0,17,674.0,12.481481481481481,6.156182164779678,17,920.0,0.255371306343502,17,920.0,-0.6999999999999993
39285.0,21,767.0,14.471698113207546,5.824328240516816,21,1011.0,0.23691211893495004,21,1011.0,-0.9100000000000001
39290.0,23,815.0,15.377358490566039,5.603806614894142,23,1082.0,0.18211643974522226,23,1082.0,-0.7100000000000009
39295.0,24,932.0,17.25925925925926,5.859034522740466,24,1176.0,0.19923295671537755,24,1176.0,-0.9399999999999995
39300.0,26,1057.0,20.326923076923077,5.741419590456265,26,1299.0,0.20363027681840143,26,1299.0,-1.2300000000000004
39305.0,24,1095.0,20.27777777777778,5.609147023151807,24,1366.0,0.19857911755323357,24,1366.0,-0.6699999999999999
39310.0,19,1055.0,20.28846153846154,5.458550933492857,19,1357.0,0.21535317078358,19,1357.0,0.08999999999999986
39315.0,19,1005.0,18.962264150943398,5.433072191278416,19,1341.0,0.21501871701438072,19,1341.0,0.16000000000000014
39320.0,15,973.0,19.07843137254902,6.080707835495333,15,1287.0,0.26390796581086423,15,1287.0,0.5400000000000009
39325.0,12,1014.0,19.5,6.8582400782017,12,1246.0,0.30355795011657954,12,1246.0,0.40999999999999837
39330.0,12,1026.0,18.654545454545456,6.561210813706523,12,1274.0,0.28663099314096335,12,1274.0,-0.27999999999999936
39335.0,18,1103.0,20.425925925925927,6.0797645984593025,18,1339.0,0.2577906644821266,18,1339.0,-0.6500000000000004
39340.0,24,1205.0,23.173076923076923,4.976628249333804,24,1439.0,0.18126940819023366,24,1439.0,-1.0
39345.0,24,1287.0,24.28301886792453,5.356905774460698,24,1518.0,0.17256175074272967,24,1518.0,-0.7899999999999991
39350.0,20,1324.0,25.46153846153846,5.886783900635823,20,1541.0,0.21626673419050396,20,1541.0,-0.23000000000000043
39355.0,16,1341.0,23.946428571428573,6.455596481693671,16,1547.0,0.2722063771090771,16,1547.0,-0.0600000000000005
39360.0,12,761.0,13.836363636363636,6.198591858252726,12,1378.0,0.25519697954872367,12,1378.0,1.6900000000000013
39365.0,14,203.0,3.690909090909091,5.929782428413691,14,1039.0,0.2256339999355561,14,1039.0,3.389999999999999
39370.0,17,193.0,3.4464285714285716,6.5385329214331165,17,793.0,0.2661312926681726,17,793.0,2.460000000000001
39375.0,20,243.0,4.5,6.1483375173503525,20,839.0,0.23734861087731757,20,839.0,-0.46000000000000085
39380.0,20,268.0,4.785714285714286,5.795697611599159,20,900.0,0.2055105679699696,20,900.0,-0.6099999999999994
39385.0,16,275.0,5.0,5.98829433639518,16,945.0,0.23160009622689975,16,945.0,-0.4499999999999993
39390.0,14,284.0,5.461538461538462,5.610888005610198,14,915.0,0.22115083821094825,14,915.0,0.29999999999999893
39395.0,14,346.0,6.653846153846154,6.2387953292751295,14,895.0,0.2724736002115326,14,895.0,0.20000000000000107
39400.0,13,368.0,7.076923076923077,6.25905478439626,13,926.0,0.2750302241416287,13,926.0,-0.3100000000000005
39405.0,18,448.0,8.296296296296296,5.9328535018722395,18,1002.0,0.25215783031332173,18,1002.0,-0.7599999999999998
39410.0,23,553.0,10.24074074074074,5.807181799159117,23,1103.0,0.23167827327891613,23,1103.0,-1.0099999999999998
39415.0,25,449.0,8.314814814814815,5.247166117860741,25,1126.0,0.1641750191893691,25,1126.0,-0.23000000000000043
39420.0,24,540.0,10.18867924528302,5.458691194272558,24,1120.0,0.20531938949841697,24,1120.0,0.0600000000000005
39425.0,25,664.0,13.019607843137255,5.3596773339541,25,1214.0,0.2241770672874656,25,1214.0,-0.9400000000000013
39430.0,24,702.0,12.763636363636364,5.136528537309926,24,1282.0,0.204611004103385,24,1282.0,-0.6799999999999997
39435.0,20,665.0,12.090909090909092,5.5095671080296915,20,1288.0,0.21090601542826448,20,1288.0,-0.0600000000000005
39440.0,19,615.0,10.982142857142858,5.534915788537428,19,1291.0,0.21218512214878402,19,1291.0,-0.02999999999999936
39445.0,15,589.0,10.333333333333334,6.260886867637612,15,1247.0,0.2605253900930796,15,1247.0,0.4399999999999995
39450.0,12,624.0,11.345454545454546,7.051093047206891,12,1213.0,0.3175572664549869,12,1213.0,0.33999999999999986
39455.0,12,442.0,7.620689655172414,6.5419239191985215,12,1067.0,0.2764185941761663,12,1067.0,1.4600000000000009
39460.0,11,138.0,2.4642857142857144,6.440928157425113,11,787.0,0.2848862017017036,11,787.0,2.8
39465.0,16,180.0,3.3333333333333335,6.1454448946039175,16,608.0,0.2574879957841551,16,608.0,1.79
39470.0,20,191.0,3.537037037037037,5.982641937325754,20,652.0,0.22245596259594042,20,652.0,-0.4399999999999995
39475.0,23,301.0,5.679245283018868,6.102029540630022,23,730.0,0.21535340664340413,23,730.0,-0.7800000000000002
39480.0,24,418.0,7.464285714285714,5.982240768051947,24,845.0,0.21236034728656447,24,845.0,-1.1499999999999995
39485.0,23,473.0,8.298245614035087,5.992633554169423,23,919.0,0.1920219424115327,23,919.0,-0.7400000000000002
39490.0,26,595.0,11.018518518518519,5.308062425259123,26,1024.0,0.16492117375206292,26,1024.0,-1.0500000000000007
39495.0,27,727.0,13.218181818181819,5.373560326761818,27,1154.0,0.16937612712335806,27,1154.0,-1.299999999999999
39500.0,25,728.0,13.481481481481481,5.373147342133997,25,1214.0,0.17166211539234483,25,1214.0,-0.6000000000000014
