step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1230.0,14,750.0,13.88888888888889,6.053177562592551,14,1025.0,0.2631913571575386,14,1025.0,0.5299999999999994
1235.0,10,759.0,14.055555555555555,6.601081286254976,10,980.0,0.2969082088251957,10,980.0,0.4499999999999993
1240.0,12,815.0,15.377358490566039,6.750954523780793,12,943.0,0.30642504823614086,12,943.0,0.370000000000001
1245.0,13,413.0,7.7924528301886795,6.226921024854894,13,828.0,0.27089342520439574,13,828.0,1.1500000000000004
1250.0,13,180.0,3.3333333333333335,6.425195217349898,13,606.0,0.2746596565325962,13,606.0,2.2199999999999998
1255.0,17,254.0,4.535714285714286,6.418396423606202,17,487.0,0.2690200092973802,17,487.0,1.1899999999999995
1260.0,20,283.0,4.964912280701754,6.3101426601188715,20,537.0,0.22909299064592759,20,537.0,-0.5
1265.0,23,389.0,6.706896551724138,6.1400989415767135,23,621.0,0.18142771287703796,23,621.0,-0.8399999999999999
1270.0,24,506.0,8.87719298245614,6.485655222443112,24,736.0,0.20256153129513343,24,736.0,-1.1500000000000004
1275.0,22,535.0,9.907407407407407,6.324483747822665,22,800.0,0.19615813010873814,22,800.0,-0.6399999999999997
1280.0,18,488.0,9.037037037037036,6.4038349754068005,18,803.0,0.2329930484380779,18,803.0,-0.02999999999999936
1285.0,14,421.0,7.796296296296297,6.548700864971541,14,789.0,0.26717552493955504,14,789.0,0.13999999999999968
1290.0,13,389.0,7.072727272727272,6.417178770431159,13,734.0,0.25524843072725484,13,734.0,0.5499999999999998
1295.0,11,328.0,6.074074074074074,6.400620871260237,11,696.0,0.2553645823894214,11,696.0,0.3799999999999999
1300.0,14,350.0,6.730769230769231,6.477298474381427,14,648.0,0.27531490079320825,14,648.0,0.47999999999999954
1305.0,20,435.0,8.365384615384615,5.994189397290607,20,691.0,0.2568989192713936,20,691.0,-0.4299999999999997
1310.0,21,519.0,10.176470588235293,5.7820393169751725,21,775.0,0.21601121399449433,21,775.0,-0.8399999999999999
1315.0,23,629.0,12.333333333333334,5.76297489334903,23,887.0,0.20951137785240534,23,887.0,-1.1199999999999992
1320.0,24,747.0,14.647058823529411,5.483368649086365,24,1003.0,0.19413403330821766,24,1003.0,-1.1600000000000001
1325.0,25,869.0,17.38,5.345496038736626,25,1125.0,0.1777587827074932,25,1125.0,-1.2200000000000006
1330.0,26,997.0,18.462962962962962,5.47017495393959,26,1255.0,0.1954112780888998,26,1255.0,-1.3000000000000007
1335.0,26,1127.0,20.490909090909092,5.54345356452787,26,1383.0,0.20132853986050403,26,1383.0,-1.2799999999999994
1340.0,26,1125.0,20.833333333333332,4.65137033131548,26,1439.0,0.1400269974761519,26,1439.0,-0.5600000000000005
1345.0,24,1027.0,19.37735849056604,4.976689454042116,24,1420.0,0.17555041380079286,24,1420.0,0.19000000000000128
1350.0,20,911.0,18.22,5.27087191122693,20,1379.0,0.22418417821365955,20,1379.0,0.41000000000000014
1355.0,16,791.0,14.924528301886792,5.685540263670378,16,1266.0,0.2443364025344041,16,1266.0,1.129999999999999
1360.0,13,746.0,14.627450980392156,6.227902500182976,13,1167.0,0.2841725553167228,13,1167.0,0.9900000000000002
1365.0,12,767.0,15.34,5.809913988196411,12,1085.0,0.27447206691995046,12,1085.0,0.8200000000000003
1370.0,12,827.0,16.215686274509803,6.297533362559014,12,1058.0,0.29687798349338873,12,1058.0,0.2699999999999996
1375.0,14,421.0,8.254901960784315,6.163208043479578,14,945.0,0.2792409000638079,14,945.0,1.1300000000000008
1380.0,14,163.0,3.0185185185185186,5.970100620595106,14,721.0,0.2629106458140561,14,721.0,2.2399999999999993
1385.0,18,241.0,4.381818181818182,5.995572713789497,18,595.0,0.26405816365257967,18,595.0,1.2599999999999998
1390.0,22,266.0,4.75,5.319422269000967,22,649.0,0.18572893273987803,22,649.0,-0.54
1395.0,23,380.0,6.785714285714286,5.855144625548099,23,764.0,0.19764889775682684,23,764.0,-1.1499999999999995
1400.0,24,499.0,8.910714285714286,6.058720453156958,24,850.0,0.20543840247370845,24,850.0,-0.8600000000000003
1405.0,23,527.0,9.24561403508772,5.700111937141556,23,900.0,0.20324750827971136,23,900.0,-0.5
1410.0,19,474.0,8.464285714285714,5.914674001037897,19,873.0,0.2262440468585376,19,873.0,0.2699999999999996
1415.0,17,407.0,7.267857142857143,5.850995332083402,17,847.0,0.22056162920041095,17,847.0,0.2599999999999998
1420.0,14,356.0,6.357142857142857,6.454603187085321,14,785.0,0.26366965135979387,14,785.0,0.620000000000001
1425.0,10,364.0,6.5,7.413497180276585,10,729.0,0.3257833079922798,10,729.0,0.5599999999999996
1430.0,11,415.0,7.280701754385965,7.393984278588658,11,687.0,0.325818417892025,11,687.0,0.41999999999999993
1435.0,12,331.0,5.807017543859649,6.767871605401011,11,630.0,0.2982331131567852,11,630.0,0.5700000000000003
1440.0,14,311.0,5.553571428571429,6.268544847985114,14,541.0,0.25624001794573176,14,541.0,0.8899999999999997
1445.0,20,397.0,7.089285714285714,6.2606648167369565,20,548.0,0.23754412107006848,20,548.0,-0.07000000000000028
1450.0,19,453.0,8.711538461538462,6.44528347606778,19,614.0,0.2474557004897125,19,614.0,-0.6599999999999993
1455.0,21,554.0,10.072727272727272,6.456392610142618,21,707.0,0.2382268472816179,21,707.0,-0.9300000000000006
1460.0,22,660.0,12.452830188679245,6.207991251136527,22,811.0,0.2255730835644553,22,811.0,-1.0399999999999991
1465.0,25,777.0,14.38888888888889,5.734210855943165,25,928.0,0.16014342117218713,25,928.0,-1.17
1470.0,23,795.0,14.722222222222221,5.781001892508293,23,983.0,0.1708812923658068,23,983.0,-0.5500000000000007
1475.0,19,728.0,13.735849056603774,6.2149677657250555,19,971.0,0.21932851901277994,19,971.0,0.11999999999999922
1480.0,15,641.0,11.446428571428571,6.548903210455565,15,948.0,0.2623588676814657,15,948.0,0.23000000000000043
1485.0,11,590.0,10.925925925925926,6.772002809839145,11,879.0,0.28768877150256517,11,879.0,0.6900000000000013
1490.0,11,612.0,12.0,6.686933122851801,11,826.0,0.28996250276103974,11,826.0,0.5299999999999994
1495.0,11,667.0,13.612244897959183,7.021543597696957,11,785.0,0.3117793871512939,11,785.0,0.41000000000000014
1500.0,10,623.0,12.46,6.99392133551714,10,786.0,0.33021579929540673,10,786.0,-0.010000000000000675
1505.0,17,693.0,13.588235294117647,6.340419032830153,16,811.0,0.2697022280761129,16,811.0,-0.2499999999999991
1510.0,19,777.0,15.235294117647058,6.183384985752822,19,900.0,0.24655129756495045,19,900.0,-0.8900000000000006
1515.0,20,429.0,8.58,5.768958924428981,20,821.0,0.1880013064830173,20,821.0,0.7899999999999991
1520.0,17,246.0,4.823529411764706,6.472854430639779,17,637.0,0.23098030982263845,17,637.0,1.8400000000000007
1525.0,18,333.0,6.66,6.83655392567532,18,543.0,0.2800905324832301,18,543.0,0.9400000000000004
1530.0,19,338.0,6.2592592592592595,6.30177159219585,19,578.0,0.23456359512353336,19,578.0,-0.35000000000000053
1535.0,15,275.0,5.188679245283019,6.623085634490202,15,561.0,0.25673086355905095,15,561.0,0.16999999999999993
1540.0,14,203.0,3.9038461538461537,6.568421281111264,14,541.0,0.2637526894413249,14,541.0,0.20000000000000018
1545.0,10,191.0,3.7450980392156863,7.080489211708041,10,494.0,0.3040993915921053,10,494.0,0.46999999999999975
1550.0,10,194.0,3.88,7.207950169425941,10,509.0,0.31643540424817285,10,509.0,-0.14999999999999947
1555.0,15,259.0,4.886792452830188,6.8357294535836415,15,566.0,0.29256034477943405,15,566.0,-0.5700000000000003
1560.0,20,349.0,6.8431372549019605,6.08156301931893,20,654.0,0.25079351020812113,20,654.0,-0.8799999999999999
1565.0,21,304.0,5.96078431372549,5.677899373653886,21,684.0,0.19027510196087896,21,684.0,-0.2999999999999998
1570.0,22,406.0,8.285714285714286,5.651850530431217,22,716.0,0.20270051735996056,22,716.0,-0.3200000000000003
1575.0,23,518.0,10.791666666666666,5.791905019517624,23,823.0,0.23103872838945275,23,823.0,-1.0700000000000003
1580.0,20,537.0,10.326923076923077,5.626436804598717,20,873.0,0.20144355097343214,20,873.0,-0.5
1585.0,17,480.0,9.6,5.881198482908981,17,850.0,0.2272338975380893,17,850.0,0.23000000000000043
1590.0,16,408.0,8.16,5.69267448430877,16,813.0,0.21711459472414046,16,813.0,0.3699999999999992
1595.0,12,363.0,7.26,6.308476627972408,12,738.0,0.2587847770769254,12,738.0,0.7500000000000009
1600.0,9,384.0,7.68,7.42199500401046,9,680.0,0.3338299978744268,9,680.0,0.5800000000000001
1605.0,9,429.0,8.411764705882353,7.635416732677227,9,636.0,0.34659809100225847,9,636.0,0.4399999999999995
1610.0,10,234.0,4.588235294117647,6.749048926758826,9,547.0,0.29673156000150697,9,547.0,0.8900000000000006
1615.0,13,136.0,2.72,6.083881979057672,13,401.0,0.252196673559616,13,401.0,1.46
1620.0,16,209.0,4.18,6.626012328273313,16,355.0,0.28004796352419525,16,355.0,0.45999999999999996
1625.0,17,292.0,5.959183673469388,6.887134935687849,17,406.0,0.27443784044158115,17,406.0,-0.5099999999999998
1630.0,19,382.0,7.346153846153846,6.781395482804151,19,495.0,0.24525652909867265,19,495.0,-0.8900000000000006
1635.0,18,410.0,7.735849056603773,6.9551148145457615,18,543.0,0.24294309370492936,18,543.0,-0.47999999999999954
1640.0,20,504.0,9.882352941176471,6.091446043367809,20,619.0,0.1911351746054666,20,619.0,-0.7600000000000007
1645.0,22,611.0,11.75,6.237270469591649,22,724.0,0.20261970315563224,22,724.0,-1.0499999999999998
1650.0,20,601.0,12.02,6.264280403738853,20,765.0,0.20507517701053607,20,765.0,-0.41000000000000014
1655.0,16,494.0,9.5,6.3877369582159345,16,734.0,0.23457984240271434,16,734.0,0.3100000000000005
1660.0,12,376.0,7.230769230769231,6.885898257773399,12,695.0,0.2840257469157895,12,695.0,0.3899999999999997
1665.0,11,309.0,6.0588235294117645,6.5325260153589895,11,615.0,0.2689777679637574,11,615.0,0.7999999999999998
1670.0,8,325.0,6.5,7.071135272259043,8,543.0,0.3102791408387082,8,543.0,0.7200000000000006
1675.0,8,365.0,7.76595744680851,7.521079951823061,8,515.0,0.3724986969085866,8,515.0,0.27999999999999936
1680.0,11,357.0,7.595744680851064,6.364208929110598,11,490.0,0.30314421402618125,11,490.0,0.25
1685.0,17,419.0,8.729166666666666,5.7376765429750085,14,534.0,0.2801886311033073,14,534.0,-0.4399999999999995
1690.0,20,491.0,10.446808510638299,4.626336592879933,19,623.0,0.2034487776767357,19,623.0,-0.8900000000000006
1695.0,21,557.0,11.851063829787234,5.06959857244039,21,715.0,0.20494083248799208,21,715.0,-0.9199999999999999
1700.0,19,649.0,13.520833333333334,6.070603723552303,19,781.0,0.24429933161094425,19,781.0,-0.6599999999999993
1705.0,21,748.0,14.384615384615385,6.115889041957393,21,877.0,0.22763744861078145,21,877.0,-0.96
1710.0,18,760.0,14.615384615384615,6.44435417562194,18,909.0,0.25200679633710316,18,909.0,-0.3200000000000003
1715.0,16,698.0,13.686274509803921,5.879094074840731,16,891.0,0.22776006909596572,16,891.0,0.17999999999999972
1720.0,14,634.0,12.192307692307692,6.721078634499372,14,877.0,0.27475579148984874,14,877.0,0.14000000000000057
1725.0,10,632.0,12.153846153846153,7.479064384613058,10,831.0,0.32708726326908916,10,831.0,0.4599999999999991
1730.0,9,258.0,4.6909090909090905,7.170513698486443,9,715.0,0.3021003758960977,9,715.0,1.1600000000000001
1735.0,10,78.0,1.471698113207547,7.2481646406591835,10,507.0,0.3138813161449199,10,507.0,2.08
1740.0,16,144.0,2.938775510204082,6.639482886142007,16,410.0,0.269436555764422,16,410.0,0.9700000000000006
1745.0,19,189.0,3.9375,6.1422436386710695,19,456.0,0.22802441433440598,19,456.0,-0.45999999999999996
1750.0,16,197.0,4.104166666666667,6.3320364965007885,16,500.0,0.23633176777696793,16,500.0,-0.4400000000000004
1755.0,12,184.0,3.607843137254902,6.4533112437163345,12,520.0,0.2579704897738986,12,520.0,-0.20000000000000018
1760.0,8,184.0,3.607843137254902,7.0613297202435605,8,447.0,0.3051772108341153,8,447.0,0.7300000000000004
1765.0,8,160.0,3.2,6.021441863129067,8,423.0,0.23911820389044505,8,423.0,0.23999999999999932
1770.0,14,220.0,4.489795918367347,6.464224113614893,14,425.0,0.27640578605145366,14,425.0,-0.019999999999999574
1775.0,19,305.0,6.354166666666667,6.464366411360484,19,508.0,0.269035759408232,19,508.0,-0.8300000000000001
1780.0,19,360.0,7.0588235294117645,6.045883703899655,19,560.0,0.23099966134738506,19,560.0,-0.5199999999999996
1785.0,15,367.0,7.34,6.316117654645045,15,563.0,0.25874307401404556,15,563.0,-0.03000000000000025
1790.0,13,358.0,7.019607843137255,6.27896550214656,13,558.0,0.24968155934085506,13,558.0,0.04999999999999982
1795.0,10,356.0,7.12,6.962638493938334,10,524.0,0.2981152691975991,10,524.0,0.33999999999999986
1800.0,11,393.0,8.1875,7.176376729222208,11,564.0,0.3110481220753322,11,564.0,-0.39999999999999947
1805.0,16,463.0,9.26,6.573260473561488,16,636.0,0.26813258154264386,16,636.0,-0.7200000000000006
1810.0,21,558.0,11.16,5.986609158754913,21,729.0,0.2268042938213504,21,729.0,-0.9299999999999997
1815.0,22,623.0,12.46,5.3369526912574035,22,795.0,0.17240042876694375,22,795.0,-0.6600000000000001
1820.0,18,645.0,12.9,5.756485300377568,18,818.0,0.2280231758622828,18,818.0,-0.22999999999999954
1825.0,15,648.0,12.96,6.306004947362599,15,833.0,0.27068540862547646,15,833.0,-0.15000000000000036
1830.0,11,663.0,12.75,6.0931489035773,11,861.0,0.25592474378266195,11,861.0,-0.27999999999999936
1835.0,13,716.0,14.32,6.399156356694926,13,919.0,0.27073505800364467,13,919.0,-0.5800000000000001
1840.0,20,795.0,16.224489795918366,5.147776018855518,20,1002.0,0.1969808406259463,20,1002.0,-0.8300000000000001
1845.0,24,904.0,18.448979591836736,5.18858533213569,24,1112.0,0.19041547467003986,24,1112.0,-1.0999999999999996
1850.0,25,989.0,19.78,5.2989962256993355,25,1194.0,0.1817384198616258,25,1194.0,-0.8200000000000003
1855.0,21,1031.0,20.215686274509803,5.323945527079918,21,1224.0,0.21182697441854348,21,1224.0,-0.3000000000000007
1860.0,17,1053.0,21.06,5.7545709296506065,17,1245.0,0.2502729062891249,17,1245.0,-0.20999999999999908
1865.0,14,1073.0,21.03921568627451,5.849575323644663,14,1233.0,0.23766775172490873,14,1233.0,0.11999999999999922
1870.0,17,1146.0,23.387755102040817,5.728727155961041,17,1309.0,0.24250583746132312,17,1309.0,-0.7599999999999998
1875.0,22,1246.0,25.428571428571427,5.596052055158995,22,1411.0,0.22973290705432448,22,1411.0,-1.0199999999999996
1880.0,27,1371.0,25.867924528301888,5.1232966034490355,27,1534.0,0.1979790647626857,27,1534.0,-1.2300000000000004
1885.0,26,1075.0,20.28301886792453,4.743490275317656,26,1501.0,0.16536294962566922,26,1501.0,0.33000000000000007
1890.0,25,952.0,18.307692307692307,4.519236447141734,25,1366.0,0.17383958983398268,25,1366.0,1.3499999999999996
1895.0,26,1079.0,20.75,5.058439385026162,26,1322.0,0.21567033198389032,26,1322.0,0.4399999999999995
1900.0,27,1121.0,21.150943396226417,4.904320127125346,27,1396.0,0.18447715759648306,27,1396.0,-0.7400000000000002
1905.0,23,1093.0,19.17543859649123,5.197651938661646,23,1416.0,0.1963895063973941,23,1416.0,-0.1999999999999993
1910.0,19,1046.0,18.678571428571427,5.700940082481987,19,1426.0,0.23549474863889094,19,1426.0,-0.09999999999999964
1915.0,18,498.0,8.892857142857142,5.08752778519507,17,1315.0,0.18496235167657954,17,1315.0,1.1099999999999994
1920.0,17,157.0,2.9074074074074074,5.209233147918816,17,1408.0,0.1934072668025679,17,1408.0,-0.9299999999999997
1925.0,19,230.0,4.2592592592592595,5.589766880702457,19,1169.0,0.2226126858809178,19,1169.0,2.3900000000000006
1930.0,25,299.0,5.245614035087719,4.843994991178713,25,1224.0,0.18148465497421967,25,1224.0,-0.5500000000000007
1935.0,24,351.0,6.157894736842105,5.111192677367558,24,1236.0,0.19351879063486216,24,1236.0,-0.11999999999999922
1940.0,23,390.0,6.724137931034483,5.219246271562465,23,1242.0,0.18723134916417364,23,1242.0,-0.0600000000000005
1945.0,19,419.0,7.224137931034483,5.845623556094444,19,1208.0,0.22496330031496223,19,1208.0,0.33999999999999986
1950.0,15,453.0,7.947368421052632,6.472638150014274,15,1168.0,0.274638308095429,15,1168.0,0.40000000000000036
1955.0,15,528.0,9.263157894736842,6.338496630752064,15,1177.0,0.28616466078649355,15,1177.0,-0.08999999999999986
1960.0,17,477.0,8.368421052631579,5.958867268334104,17,1191.0,0.25937014257080343,17,1191.0,-0.14000000000000057
1965.0,25,577.0,10.12280701754386,5.04922361539811,25,1237.0,0.19819391840102576,25,1237.0,-0.4599999999999991
1970.0,27,704.0,12.571428571428571,4.9687110033373605,27,1359.0,0.19874036267661624,27,1359.0,-1.2200000000000006
1975.0,26,701.0,12.298245614035087,5.304428439573066,26,1316.0,0.19652223404980665,26,1316.0,0.4299999999999997
1980.0,22,621.0,10.180327868852459,5.852804734713698,22,1154.0,0.21400577018290318,22,1154.0,1.620000000000001
1985.0,23,733.0,12.01639344262295,6.1295649066433775,23,1082.0,0.23270424776199133,23,1082.0,0.7199999999999989
1990.0,25,852.0,14.2,5.768968057417623,25,1085.0,0.19186668808654211,25,1085.0,-0.02999999999999936
1995.0,26,697.0,12.017241379310345,5.447249487517487,26,1070.0,0.16821177302811818,26,1070.0,0.15000000000000036
2000.0,24,630.0,11.25,5.358016059511715,24,1192.0,0.17399199439248833,24,1192.0,-1.2200000000000006
2005.0,23,742.0,12.366666666666667,5.709197925439344,23,1089.0,0.19406983836206404,23,1089.0,1.0299999999999994
2010.0,24,708.0,12.0,5.527512429651746,24,1126.0,0.19452535862013073,24,1126.0,-0.3699999999999992
2015.0,24,573.0,9.879310344827585,5.0337750221783315,24,1102.0,0.16823989908925624,24,1102.0,0.2400000000000002
2020.0,20,428.0,7.642857142857143,5.624703765018827,20,1076.0,0.21691130911225143,20,1076.0,0.2599999999999998
2025.0,16,302.0,5.592592592592593,6.123316441516632,16,973.0,0.25364561527572,16,973.0,1.0299999999999994
2030.0,12,244.0,4.280701754385965,6.52863735212757,12,880.0,0.2865108646959827,12,880.0,0.9299999999999997
2035.0,9,259.0,4.543859649122807,6.924746943253975,9,780.0,0.33867840336993765,9,780.0,1.0000000000000009
2040.0,10,215.0,3.706896551724138,6.43602338105836,10,715.0,0.2843400065622131,10,715.0,0.6499999999999995
2045.0,13,206.0,3.6785714285714284,6.55628421158765,13,619.0,0.29067119890256715,13,619.0,0.96
2050.0,19,288.0,5.333333333333333,6.438163155808029,19,627.0,0.272669354187686,19,627.0,-0.07999999999999918
2055.0,21,274.0,4.724137931034483,6.008125474048115,21,666.0,0.21490741458012275,21,666.0,-0.39000000000000057
2060.0,22,381.0,6.684210526315789,6.186676566867017,22,736.0,0.2148777332074289,22,736.0,-0.7000000000000002
2065.0,25,496.0,8.701754385964913,5.5586445395013,25,831.0,0.16238712792110332,25,831.0,-0.9500000000000002
2070.0,24,600.0,10.714285714285714,5.577879517136012,24,934.0,0.16962869744976874,24,934.0,-1.0299999999999994
2075.0,25,724.0,13.407407407407407,5.502702274614834,25,1057.0,0.171969754694839,25,1057.0,-1.2300000000000004
2080.0,26,853.0,15.232142857142858,5.361722102454719,26,1184.0,0.17436972066239714,26,1184.0,-1.2699999999999996
2085.0,27,987.0,17.625,5.500611963284031,27,1317.0,0.19198215004431265,27,1317.0,-1.33
2090.0,30,1130.0,19.82456140350877,4.7945070659486415,30,1460.0,0.1318886149415542,30,1460.0,-1.4299999999999997
2095.0,31,1284.0,23.345454545454544,4.551322782362116,31,1614.0,0.1355785508560959,31,1614.0,-1.540000000000001
2100.0,30,1262.0,22.945454545454545,4.600443657646443,30,1663.0,0.15086020691587426,30,1663.0,-0.48999999999999844
2105.0,26,1103.0,19.350877192982455,4.720553133859092,26,1599.0,0.17895648487298732,26,1599.0,0.6399999999999988
2110.0,22,924.0,17.433962264150942,5.060786644170036,22,1527.0,0.22452746127201959,22,1527.0,0.7200000000000006
2115.0,20,732.0,13.81132075471698,4.852288535885696,20,1373.0,0.19364568141765806,20,1373.0,1.5399999999999991
2120.0,17,595.0,11.226415094339623,5.583262497268809,17,1243.0,0.23109223857776962,17,1243.0,1.3000000000000007
2125.0,13,534.0,10.26923076923077,6.140337690102431,13,1130.0,0.28099630762630745,13,1130.0,1.129999999999999
