step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47460.0,7,1051.0,105.1,2.6711782335398553,7,7,1051.0,0.057313294036680854,0.6974999999999967,2.6711782335398553,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2263.950829048982,118.28562212687147,0.9732339492289077,56.59890630450535,7,1051.0,-0.40000000000000036
47465.0,6,1061.0,81.61538461538461,2.7670180949845573,6,6,1061.0,0.06782130178314336,1.28,2.7670180949845573,2757.7184888888887,146.60220444444445,1.1854913686732556,57.86988080506488,2822.4567126081915,128.41599666186139,1.2133112984883068,58.916817483188375,6,1061.0,-0.09999999999999964
47470.0,6,1091.0,83.92307692307692,4.31734184462402,6,6,1071.0,0.18590262090371593,3.1999999999999997,4.31734184462402,3054.0390707070706,126.48602828282831,1.3128537558877182,59.01583991094728,2911.983585286883,109.4310888266402,1.2517860137964045,59.49203160076671,6,1071.0,-0.10000000000000142
47475.0,6,1121.0,86.23076923076923,5.485034152316327,6,6,1121.0,0.2569276993127917,4.579999999999998,5.485034152316327,3065.048323232324,110.84596363636366,1.3175752348280654,58.74733316369372,2921.2991066544055,96.19718797193936,1.255781111361314,59.26483358385985,6,1121.0,-0.5
47480.0,3,304.0,23.384615384615383,7.3927264600086335,3,3,304.0,0.37047997280421685,7.022222222222222,7.3927264600086335,3986.820296296298,111.74975802469142,1.7137961731722744,61.982841793499865,3623.205308876628,94.67327366424708,1.5574927796866993,62.04977869759334,3,304.0,8.170000000000002
47485.0,0,0.0,0.0,10.013212303695083,0,0,-337.0,0.5717903763011393,10.509111915829159,10.013212303695083,3908.4816785105286,75.31906172839541,1.680108486768038,64.44940939197885,3440.7774869167165,63.8960006551162,1.479065707523599,63.651321764950644,0,-337.0,6.41
47490.0,0,0.0,0.0,11.715102619670285,0,0,0.0,0.7459750201629175,13.185839245658618,11.715102619670285,2801.059640550469,25.81882703111308,1.204068211996645,63.68527742251162,2836.6800526368384,33.27674108232336,1.2193839387107672,63.24584882508021,0,0.0,-3.37
47495.0,1,3.0,0.25,10.545382729918483,1,1,3.0,0.6891472118741122,12.436390156543794,10.545382729918483,2435.22435216447,42.17908743347298,1.0468206719881954,63.667198416031646,2545.7286824420594,41.91600194743939,1.0943193603959598,62.75160989251146,1,3.0,-0.03
47500.0,3,11.0,0.9166666666666666,7.457141365472502,3,3,11.0,0.07040865345568044,1.1525755374945317,7.457141365472502,1312.361111111111,82.3888888888889,0.5641659179395028,49.361944553623985,2749.3357954826483,55.8591461737974,1.1818434439929666,58.93789891516521,3,11.0,-0.08
47505.0,4,30.0,2.5,7.217298385708215,4,4,30.0,0.0,0.0,7.217298385708215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2302.219402423796,65.96447591821058,0.9896637107471458,60.45200388438638,4,30.0,-0.19
47510.0,3,38.0,3.1666666666666665,7.5557328217108655,3,3,38.0,0.0,0.0,7.5557328217108655,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2159.6038585446076,58.45206003710232,0.9283589087892866,60.70105631532886,3,38.0,-0.08000000000000002
47515.0,3,53.0,4.818181818181818,7.721299575419494,3,3,46.0,0.10124937332190462,1.5999999999999999,7.721299575419494,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2218.2877874687942,57.81698055280736,0.9535829236567981,60.797628347274305,3,46.0,-0.08000000000000002
47520.0,3,68.0,6.181818181818182,7.646750651686122,3,3,68.0,0.08827679736503517,1.3949999999999934,7.646750651686122,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1904.608555145562,50.01998661341342,0.8187429661300482,59.67759852772483,3,68.0,-0.22000000000000003
47525.0,1,26.0,1.8571428571428572,6.789281672697158,1,1,26.0,0.1271998462874406,2.399999999999998,6.789281672697158,2870.740888888888,130.45134814814818,1.2340661675152238,59.846135757716304,2510.802365778356,72.27802870473234,1.079323802255605,61.469832162744936,1,26.0,0.42000000000000004
47530.0,1,31.0,2.3846153846153846,8.370999295614123,1,1,3.0,0.3622625770668718,5.8285714285714265,8.370999295614123,3397.55765079365,94.3578285714286,1.4604986266204594,61.62919003289136,2669.4641679843894,53.546921647654216,1.1475152761015026,62.143542365877664,1,3.0,0.23
47535.0,1,36.0,3.0,9.648323084899705,1,1,36.0,0.5197039172349657,8.568571428571424,9.648323084899705,3528.05980952381,65.63982222222226,1.5165752620545079,61.52825606808983,2783.745890087687,41.03674647408129,1.1966285917259332,61.98116258949363,1,36.0,-0.32999999999999996
47540.0,1,41.0,3.727272727272727,11.127563306920322,1,1,41.0,0.632185206874951,12.160000000000004,11.127563306920322,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3503.9602811191116,47.865820317944035,1.506213263731408,63.81332342347766,1,41.0,-0.04999999999999999
47545.0,1,46.0,4.181818181818182,12.384708205477601,1,1,46.0,0.7665343286627538,14.83012501335312,12.384708205477601,5269.1713101976775,75.04526222222225,2.264990070426715,66.38571788227503,3177.185228728646,39.22785198853236,1.3657445823536918,64.00425256718181,1,46.0,-0.050000000000000044
47550.0,1,51.0,6.375,13.5673945524779,1,1,51.0,0.8,15.521296102642271,13.5673945524779,2993.4569203896763,32.95555555555556,1.2867796024333564,65.71879678174568,2412.600442103947,24.01356343388066,1.0370927612255372,64.32315494904164,1,51.0,-0.04999999999999999
47555.0,0,0.0,0.0,12.54787918640465,0,0,0.0,0.8723533046097819,16.763263235912916,12.54787918640465,656.8939155248712,0.0,0.28237313759912963,64.85403452628564,1227.5141024006125,19.61459676721399,0.5276704402892198,63.227795268570155,0,0.0,0.51
47560.0,2,3.0,0.375,6.050604543335746,2,2,-48.0,0.24008250198943154,3.4950421486997927,6.050604543335746,1215.0387555555553,50.10894222222223,0.522314273734651,54.70612548417547,1301.0890890826213,34.73443010054733,0.5593019307888463,57.440554684397426,2,-48.0,0.48
47565.0,3,17.0,2.4285714285714284,4.757260026904274,3,3,17.0,0.213399247333507,3.002203898943868,4.757260026904274,2388.0214903572555,111.84895065615464,1.0265561380123052,56.386895144455536,2004.9668633543843,83.77253182201737,0.861888033275535,57.74919079840675,3,17.0,-0.65
47570.0,2,23.0,3.2857142857142856,5.583861416756018,2,2,23.0,0.0,0.0,5.583861416756018,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.670791706099,88.3914853763891,1.119674392883253,60.35541095656549,2,23.0,-0.06
47575.0,2,33.0,4.714285714285714,6.5019006787784175,2,2,29.0,0.18040074790796165,2.1333333333333333,6.5019006787784175,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1845.6048760502538,65.46513022688168,0.7933805967094995,60.09776008712499,2,29.0,-0.05999999999999997
47580.0,2,43.0,6.142857142857143,6.383904058479378,2,2,43.0,0.1572869020822533,1.8599999999999912,6.383904058479378,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1352.680368113746,53.21271117926262,0.5814892348817496,58.33831219990471,2,43.0,-0.14
47585.0,1,27.0,2.4545454545454546,5.796841607434909,1,1,27.0,0.12562820465003394,2.56,5.796841607434909,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2300.4642014755914,79.38781645235936,0.9889083421598951,60.8651224083826,1,27.0,0.15999999999999998
47590.0,1,32.0,3.5555555555555554,7.27504004863982,1,1,11.0,0.3120501678878232,5.866666666666666,7.27504004863982,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2743.916489388776,67.4875987776169,1.1795210228892805,61.66645454430865,1,11.0,0.16000000000000003
47595.0,1,37.0,4.111111111111111,8.961705198897683,1,1,37.0,0.43311166653078725,8.396666666666663,8.961705198897683,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2757.3722424751963,48.37196420971566,1.1852917193719272,61.338280704765566,1,37.0,-0.26
47600.0,1,42.0,4.666666666666667,11.183927221428208,1,1,42.0,0.5967339720876614,12.160000000000004,11.183927221428208,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3721.403867907295,54.15595959243174,1.5996806444326577,63.97941928620392,1,42.0,-0.04999999999999999
47605.0,1,47.0,5.222222222222222,13.12014114936266,1,1,47.0,0.7522246112554928,15.330570645773458,13.12014114936266,5992.578456851328,85.88614586106044,2.575945101417129,66.99073858810803,4037.933626293845,53.25367992788437,1.7357392516826562,64.78796678387553,1,47.0,-0.04999999999999999
47610.0,1,52.0,5.777777777777778,13.706041728070215,1,1,52.0,0.8,16.38519169368039,13.706041728070215,3494.9105980795152,40.408349710190464,1.5023290268765197,66.35237435022884,2650.340371420616,27.98823762184549,1.1392858769378735,64.4333199875059,1,52.0,-0.050000000000000044
47615.0,1,57.0,8.142857142857142,12.547653703954767,1,1,57.0,0.6646830234756522,13.444357457605667,12.547653703954767,1125.394956972173,32.95555555555556,0.4837756791982516,62.89851781226107,1411.5467995130668,28.408530656785764,0.6067829606432146,62.64104121686125,1,57.0,-0.04999999999999993
47620.0,4,68.0,9.714285714285714,3.776596624761487,4,4,68.0,0.08556856860229918,1.1648775467350774,3.776596624761487,2099.777777777778,131.82222222222225,0.9026654687032044,54.821968478190605,2107.534528659927,99.0275782758334,0.9059899531467522,56.872077406810924,4,68.0,-0.1100000000000001
47625.0,4,88.0,12.571428571428571,3.7371724341631345,4,4,88.0,0.08151418520881323,1.109683679897384,3.7371724341631345,2099.777777777778,131.82222222222225,0.9026654687032044,54.81489433139594,2107.534528659927,99.0275782758334,0.9059899531467522,56.86702444481473,4,88.0,-0.19999999999999996
47630.0,3,96.0,13.714285714285714,4.651458148448849,3,3,96.0,0.0,0.0,4.651458148448849,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2725.674094254023,103.18844621874993,1.1717005303913073,59.482315131651056,3,96.0,-0.07999999999999996
47635.0,3,111.0,18.5,4.740302863818958,3,3,104.0,0.10680886969918607,1.5999999999999999,4.740302863818958,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2603.559969039146,100.32424179605304,1.1192099769599086,59.201654403560845,3,104.0,-0.08000000000000007
47640.0,3,126.0,25.2,3.293748964739865,3,3,126.0,0.09312398326897742,1.3949999999999934,3.293748964739865,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2003.3615288247336,101.25141883473148,0.8612099283081198,56.05536130574403,3,126.0,-0.21999999999999997
47645.0,2,114.0,12.666666666666666,3.9631938692999253,2,2,114.0,0.11258000124171008,2.1333333333333333,3.9631938692999253,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2908.874055026086,112.50906510571505,1.2504504655453745,60.21532834868113,2,114.0,0.1200000000000001
47650.0,2,124.0,13.777777777777779,6.452290147784037,2,2,102.0,0.2735034493957785,5.028571428571428,6.452290147784037,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3048.360348936794,83.14745025107364,1.3103957526193453,61.227340066277506,2,102.0,0.11999999999999988
47655.0,2,134.0,14.88888888888889,8.138956814450701,2,2,134.0,0.3869005671148864,7.197142857142855,8.138956814450701,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3061.816102023214,64.03181568317241,1.316166449101992,60.8991651529676,2,134.0,-0.32000000000000006
47660.0,2,144.0,16.0,10.361179036672926,2,2,144.0,0.5347550058981231,10.133333333333336,10.361179036672926,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4025.8477274553134,69.81581106588848,1.7305553741627222,63.54030359300389,2,144.0,-0.09999999999999987
47665.0,2,154.0,17.11111111111111,12.121189203666589,2,2,154.0,0.6404360346440867,12.20839265993903,12.121189203666589,4136.777663839882,78.30909629629632,1.7782417674962663,64.24981272248604,3562.6890204747338,55.27813413826258,1.5314660210498807,63.94818628985404,2,154.0,-0.10000000000000009
47670.0,2,164.0,18.22222222222222,12.48782937963634,2,2,164.0,0.6666666666666666,12.758352923893655,12.48782937963634,2904.252527608753,54.92592592592593,1.2484439279793638,63.9781688407597,2669.732963018902,38.40526753502425,1.147631069401193,63.713443962411944,2,164.0,-0.09999999999999987
47675.0,2,174.0,21.75,11.890796392178316,2,2,174.0,0.6145663849788306,11.695794847960125,11.890796392178316,2363.648118515102,54.92592592592593,1.0160603191958781,62.76372416154779,2330.166154393901,41.71545587186178,1.00166547975078,62.96418124952358,2,174.0,-0.10000000000000009
47680.0,4,187.0,23.375,4.53851025030316,4,4,187.0,0.07204512346826462,1.1870265699313027,4.53851025030316,1574.8333333333333,98.86666666666667,0.6769991015274034,51.68331451069421,1952.0200741907106,74.15949409156218,0.8391278186790303,55.92333561968307,4,187.0,-0.13000000000000012
47685.0,5,211.0,30.142857142857142,3.017530698379184,5,5,211.0,0.0,0.0,3.017530698379184,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.2613413638587,128.04227652127173,1.177550830981944,58.136277015402335,5,211.0,-0.23999999999999977
47690.0,4,225.0,32.142857142857146,3.9318164126648987,4,4,225.0,0.0,0.0,3.9318164126648987,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2908.8379751097204,120.5647637956815,1.2504387939387507,59.114928511475284,4,225.0,-0.14000000000000012
47695.0,4,245.0,40.833333333333336,3.0960021845235617,4,4,239.0,0.09749795480684727,1.2799999999999998,3.0960021845235617,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2693.008172203252,124.63558081751786,1.1576680092490286,58.2447145223804,4,239.0,-0.14000000000000012
47700.0,4,265.0,44.166666666666664,2.959335517856891,4,4,265.0,0.08500602934721956,1.1159999999999948,2.959335517856891,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.9295796106594,110.34109192862898,0.910461420449987,56.19132172049493,4,265.0,-0.2599999999999998
47705.0,3,261.0,26.1,3.6956013107141343,3,3,261.0,0.09032455688257886,1.8285714285714287,3.6956013107141343,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2887.063632877506,116.83710433495519,1.2410773071067696,59.88090789323796,3,261.0,0.040000000000000036
47710.0,3,276.0,27.6,5.787690716971629,3,3,257.0,0.24578252519058733,4.3999999999999995,5.787690716971629,3215.032888888889,112.12662222222224,1.3820494758909851,60.16917622376185,3005.6792809979656,91.49568007076027,1.292053058191028,60.684410945791896,3,257.0,0.040000000000000036
47715.0,3,291.0,29.1,7.305690716971627,3,3,291.0,0.3358681398841939,6.297499999999998,7.305690716971627,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3017.7894587757446,74.29160895964917,1.2972466850254103,60.38905352381298,3,291.0,-0.3400000000000003
47720.0,3,306.0,30.6,9.289306324662368,3,3,306.0,0.42904164519224963,8.685714285714289,9.289306324662368,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3841.4687361554234,78.7519328801743,1.651305309211168,62.696836626265416,3,306.0,-0.1499999999999999
47725.0,3,321.0,35.666666666666664,10.70218610245917,3,3,321.0,0.5389281942961028,10.914660683235748,10.70218610245917,4843.062488048017,104.63747462996191,2.0818431069305565,63.726084104584906,4236.474095611203,85.78130243989754,1.8210989102296784,63.28585250885793,3,321.0,-0.1499999999999999
47730.0,3,336.0,37.333333333333336,11.249718219575275,3,3,336.0,0.5714285714285714,11.618630548099313,11.249718219575275,3036.632943218358,71.80300047416472,1.3053539104785907,63.26859729775249,2831.4733385214677,60.24337809649975,1.2171628685448164,62.93002943687717,3,336.0,-0.1499999999999999
47735.0,3,351.0,39.0,9.502176546805787,3,3,351.0,0.4692278275053582,9.371791254538541,9.502176546805787,1990.6799344250278,70.61904761904762,0.8557425802608388,60.77700660372614,2017.9543316822112,59.32252587585312,0.8674651672643425,60.99212556374557,3,351.0,-0.1499999999999999
47740.0,6,372.0,41.333333333333336,3.200235368121637,6,6,372.0,0.0,0.0,3.200235368121637,2187.2685185185187,137.31481481481484,0.9402765298991712,54.15641972178636,2366.096876804401,103.48223156747046,1.0171337994658585,56.90958903638076,6,372.0,-0.2100000000000004
47745.0,6,402.0,44.666666666666664,3.257442440652204,6,6,402.0,0.0,0.0,3.257442440652204,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2670.450989009325,121.4785945945114,1.1479707352467972,58.132436692411524,6,402.0,-0.2999999999999994
47750.0,5,420.0,52.5,2.8783845138289834,5,5,420.0,0.0,0.0,2.8783845138289834,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2529.7935162588956,123.44124554276698,1.0875113100407492,58.01499028958468,5,420.0,-0.1800000000000006
47755.0,5,445.0,55.625,3.3783845138289834,5,5,438.0,0.07302430839941754,1.0666666666666667,3.3783845138289834,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2603.725182925562,117.9638566538781,1.1192878898550649,58.25783342482396,5,438.0,-0.17999999999999972
47760.0,5,470.0,58.75,3.27588451382898,5,5,470.0,0.06366806888574188,0.9299999999999956,3.27588451382898,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2172.416238481118,107.24298998721142,0.9338829482557837,56.717788823409855,5,470.0,-0.3200000000000003
47765.0,4,469.0,39.083333333333336,3.78392300921932,4,4,469.0,0.080061522468,1.6,3.78392300921932,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2795.199063246671,113.68903430628912,1.2015890112011702,59.61695493305741,4,469.0,0.009999999999999787
47770.0,4,489.0,44.45454545454545,5.281311208989131,4,4,468.0,0.21305439849084712,3.9111111111111105,5.281311208989131,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2971.096529151038,97.94839440503061,1.277190600175739,60.267747682797655,4,468.0,0.010000000000000675
47775.0,4,509.0,46.27272727272727,6.66131120898913,4,4,509.0,0.2952298160032988,5.597777777777775,6.66131120898913,3162.8985679012353,98.86111604938276,1.3596293234834118,59.371123553379334,2982.1057816762914,82.30832975856597,1.2819120791160863,59.999240935544094,4,509.0,-0.41000000000000014
47780.0,4,529.0,48.09090909090909,8.47949302717095,4,4,529.0,0.38029223172300003,7.600000000000002,8.47949302717095,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3770.8589297570998,87.04068961715187,1.620957563256684,62.16017238648288,4,529.0,-0.20000000000000018
47785.0,4,549.0,49.90909090909091,9.879189070398072,4,4,549.0,0.4676827525965318,9.378864715460676,9.879189070398072,4292.578476343156,108.6949555555556,1.8452233963142763,62.54037044592627,3710.419408420655,81.65836755118822,1.594976989690015,62.571952086728814,4,549.0,-0.20000000000000018
47790.0,4,569.0,56.9,10.30323322358911,4,4,569.0,0.5,10.075386277365276,10.30323322358911,2982.3971895410295,83.61810872330616,1.2820454488930322,62.29523119684404,2817.6432735543594,68.8133254476455,1.2112213748523681,62.36756392869612,4,569.0,-0.20000000000000018
47795.0,4,589.0,58.9,8.235544950388293,4,4,589.0,0.3778251586043597,7.490775935864255,8.235544950388293,1655.8836430098202,82.3888888888889,0.71183265058202,59.38574051510824,1756.4324363293915,67.8299495801117,0.7550511362035586,60.039971383307474,4,589.0,-0.1999999999999993
47800.0,7,616.0,61.6,3.3987987857321564,7,7,616.0,0.11600974955945026,1.4448432300440819,3.3987987857321564,2296.6319444444443,144.18055555555557,0.9872903563941298,56.56783626175335,2269.031077477091,117.26328291344505,0.9754173008532463,57.78564798062355,7,616.0,-0.27000000000000046
47805.0,7,651.0,72.33333333333333,2.1746658790511444,7,7,651.0,0.08858500297100612,1.103281769955918,2.1746658790511444,2296.6319444444443,144.18055555555557,0.9872903563941298,56.33564892637055,2278.8849722343816,129.6094733514766,0.9796570675891947,57.000240276333344,7,651.0,-0.34999999999999964
47810.0,6,674.0,74.88888888888889,2.567504899665,6,6,674.0,0.0,0.0,2.567504899665,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2539.494846646234,127.87543262893223,1.0916830842402854,57.79093024600934,6,674.0,-0.23000000000000043
47815.0,6,704.0,78.22222222222223,3.011949344109444,6,6,697.0,0.06314120797689558,0.9142857142857143,3.011949344109444,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2605.2118836832706,123.00664250547544,1.1199289329641213,58.006790810666466,6,697.0,-0.22999999999999954
47820.0,6,734.0,81.55555555555556,2.9208382329983302,6,6,734.0,0.05505124070485558,0.7971428571428534,2.9208382329983302,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2221.826155288209,113.47698324621618,0.955124540431427,56.63786227607616,6,734.0,-0.3700000000000001
47825.0,5,737.0,61.416666666666664,2.8951504454310015,5,5,737.0,0.07729709721937378,1.4222222222222223,2.8951504454310015,2772.495851851852,144.58269629629632,1.1918424278726165,58.08428129339339,2835.215421179259,126.21471043957325,1.218794554591742,59.090411501504974,5,737.0,-0.03000000000000025
47830.0,5,762.0,63.5,4.728644445689699,5,5,740.0,0.1963721479557787,3.5199999999999996,4.728644445689699,3096.9707555555556,122.65685333333336,1.3313059478885894,59.323396261031164,2937.9895650661697,104.4165754106365,1.2629624360416225,59.82536626625807,5,740.0,-0.03000000000000025
47835.0,5,787.0,65.58333333333333,5.993644445689697,5,5,787.0,0.2782261742977353,5.0379999999999985,5.993644445689697,3109.080933333334,105.45278222222225,1.3364995747229713,59.028038839052236,2948.0813798809854,90.0798494847106,1.2672904584036078,59.57923508127565,5,787.0,-0.46999999999999975
47840.0,5,812.0,67.66666666666667,7.660311112356365,5,5,812.0,0.3671612117920255,6.755555555555557,7.660311112356365,3963.020296296298,115.82477037037042,1.7035676949186394,61.09821896119198,3671.10509895506,94.41784602174765,1.5780821521991555,61.56008891130287,5,812.0,-0.2499999999999991
47845.0,5,837.0,69.75,8.960531540849374,5,5,837.0,0.4391810137875054,8.12614828879875,8.960531540849374,3715.9505305281377,107.3899095298372,1.5973647759090788,61.50463516718283,3350.715728214294,83.04919975646271,1.4403623280011761,61.85101092501489,5,837.0,-0.25
47850.0,5,862.0,71.83333333333333,9.039199447490615,5,5,862.0,0.4444444444444444,8.231038830987071,9.039199447490615,2760.689662979416,91.54320987654323,1.1867479688626288,61.13315179840836,2615.485580714964,70.85993837359946,1.1243252461404645,61.55839791813957,5,862.0,-0.25
47855.0,5,887.0,80.63636363636364,8.396140151302317,5,5,887.0,0.40766854858657003,7.547589235388198,8.396140151302317,2097.5127998907938,91.54320987654323,0.9016751028995069,60.23487959014786,2118.731121006845,75.52126305934176,0.9107916425962163,60.80629944577077,5,887.0,-0.25
47860.0,7,916.0,83.27272727272727,3.65467524983093,7,7,916.0,0.055045372756403366,0.89056814351922,3.65467524983093,1968.5416666666667,123.58333333333336,0.8462488769092541,54.94395301267116,2188.1645119114514,96.79936369595815,0.9406449188944118,57.2660276944946,7,916.0,-0.2900000000000009
47865.0,8,955.0,95.5,2.2484666488572556,8,8,955.0,0.0,0.0,2.2484666488572556,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2736.4313045031163,138.21009644076594,1.1763384400044514,57.555483351783906,8,955.0,-0.39000000000000057
47870.0,7,986.0,98.6,2.6689726512319014,7,7,986.0,0.0,0.0,2.6689726512319014,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2565.3387037757975,129.0852900174101,1.1027924372598854,57.86490803880979,7,986.0,-0.3099999999999987
47875.0,7,1021.0,113.44444444444444,1.9824906632879644,7,7,1017.0,0.06920503026817482,0.7999999999999999,1.9824906632879644,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2665.7097327294414,138.55930989588776,1.1459395034227826,57.41776102475532,7,1017.0,-0.3100000000000005
47880.0,7,1056.0,117.33333333333333,1.8913795521768506,7,7,1056.0,0.06033813576506464,0.6974999999999967,1.8913795521768506,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2282.3240043343794,129.0296506366285,0.9811351108900883,56.04883249016501,7,1056.0,-0.39000000000000057
47885.0,6,1065.0,81.92307692307692,2.760664165577973,6,6,1065.0,0.06630494050237995,1.28,2.760664165577973,2757.7184888888887,146.60220444444445,1.1854913686732556,57.86988080506488,2755.682744428469,127.13430698364708,1.1846086858119365,58.82317422835312,6,1065.0,-0.08999999999999986
47890.0,6,1095.0,84.23076923076923,4.29912570403951,6,6,1074.0,0.17776631955776545,3.1999999999999997,4.29912570403951,3054.0390707070706,126.48602828282831,1.3128537558877182,59.01583991094728,2912.187092085106,109.64229443288754,1.2518735686789122,59.47883385416747,6,1074.0,-0.08999999999999986
47895.0,6,1125.0,86.53846153846153,5.466818011731817,6,6,1125.0,0.24771332509822355,4.579999999999998,5.466818011731817,3065.048323232324,110.84596363636366,1.3175752348280654,58.74733316369372,2921.502613452628,96.40839357818669,1.2558686662438217,59.25163583726062,6,1125.0,-0.5099999999999998
47900.0,3,309.0,23.76923076923077,7.3745103194241235,3,3,309.0,0.36355401339696736,7.022222222222222,7.3745103194241235,3986.820296296298,111.74975802469142,1.7137961731722744,61.982841793499865,3623.4088156748503,94.88447927049441,1.5575803345692072,62.03658095099411,3,309.0,8.16
47905.0,0,0.0,0.0,10.238338943698572,0,0,-337.0,0.5753623283828398,10.729666958516754,10.238338943698572,4111.240387940688,77.38628734438447,1.7672638548232058,64.66230782360658,3584.4681280182535,64.79205849383494,1.540830601175546,63.85140166063086,0,-337.0,6.46
47910.0,0,0.0,0.0,11.865604844027304,0,0,0.0,0.7356938810058519,13.32528380706107,11.865604844027304,2813.611706446715,25.81882703111308,1.209463467373073,63.78271176761027,2847.6407901705456,32.84843528700718,1.2240950788740708,63.3527166401249,0,0.0,-3.37
47915.0,1,3.0,0.25,10.810304884805577,1,1,3.0,0.6456226047275653,11.906188922997044,10.810304884805577,2210.944322966013,46.94485937051594,0.9504109165443687,63.50600792557805,2620.4267216928747,47.782653734854364,1.126429695631762,63.271463390002395,1,3.0,-0.03
47920.0,3,12.0,1.0,6.471867693454825,3,3,12.0,0.1506127384727919,2.1174141141487417,6.471867693454825,1312.361111111111,82.3888888888889,0.5641659179395028,52.31463112660625,2065.8903694554756,54.56440877117027,0.8880661441959852,57.72058321393951,3,12.0,-0.09
47925.0,4,32.0,2.6666666666666665,6.680349384212932,4,4,32.0,0.0687485004967506,0.9193211961083889,6.680349384212932,2099.777777777778,131.82222222222225,0.9026654687032044,54.281806143470604,1925.6370574894318,64.81041036971509,0.8277836473232564,59.10478892591784,4,32.0,-0.2
47930.0,3,40.0,3.3333333333333335,7.331320774252938,3,3,40.0,0.0,0.0,7.331320774252938,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2115.0359331960954,62.70330017475917,0.909198695985784,60.75892501254705,3,40.0,-0.08000000000000002
47935.0,3,55.0,5.0,7.699510573224294,3,3,48.0,0.10602673016041689,1.5999999999999999,7.699510573224294,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2011.69172276704,56.934968216372205,0.8647741971413698,60.781499754497126,3,48.0,-0.07999999999999996
47940.0,3,70.0,7.0,7.281416484918848,3,3,70.0,0.09244205535861305,1.3949999999999934,7.281416484918848,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1652.8963863661593,52.97705703539051,0.7105414938159976,59.37549497803464,3,70.0,-0.21999999999999997
47945.0,1,25.0,1.7857142857142858,6.686559739975669,1,1,25.0,0.1314227530689304,2.399999999999998,6.686559739975669,2870.740888888888,130.45134814814818,1.2340661675152238,59.846135757716304,2345.5837177218596,72.2780155490885,1.008302153457326,61.396909836903774,1,25.0,0.44999999999999996
