step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1365.0,33,3477.0,62.089285714285715,4.290676724490015,33,5163.0,0.17111196249358698,33,5163.0,-33
1370.0,33,3630.0,63.68421052631579,3.675047297992879,33,5316.0,0.13626355543519916,33,5316.0,-33
1375.0,34,3798.0,69.05454545454545,3.750083375136354,34,5486.0,0.13055784338047574,34,5486.0,-34
1380.0,34,3968.0,76.3076923076923,3.7920110786334353,34,5654.0,0.1419226375370002,34,5654.0,-34
1385.0,33,3642.0,65.03571428571429,3.3918197383874022,33,5485.0,0.10803789651532716,33,5485.0,-33
1390.0,29,2972.0,54.03636363636364,4.227861768047974,29,5000.0,0.16356698922615415,29,5000.0,-29
1395.0,25,2278.0,39.275862068965516,4.27235504524757,25,4528.0,0.16600603975008144,25,4528.0,-25
1400.0,23,1559.0,26.879310344827587,4.893556435206124,23,4637.0,0.18565374063199877,23,4637.0,-23
1405.0,26,902.0,15.288135593220339,4.549619500311602,26,4751.0,0.1708279949743464,26,4751.0,-26
1410.0,25,497.0,8.423728813559322,4.8710693962484966,25,4871.0,0.1910693316504904,25,4871.0,-25
1415.0,22,311.0,5.271186440677966,4.970185779990552,22,4690.0,0.19336903392316782,22,4690.0,-22
1420.0,23,314.0,5.147540983606557,4.493759125387414,23,4217.0,0.15998007758824212,23,4217.0,-23
1425.0,23,354.0,6.2105263157894735,4.890557343175272,23,3789.0,0.2037772353412066,23,3789.0,-23
1430.0,25,388.0,6.576271186440678,4.356037773185002,24,3897.0,0.16776366819823682,24,3897.0,-24
1435.0,25,436.0,7.517241379310345,4.642857214685789,25,4025.0,0.16464052117860595,25,4025.0,-25
1440.0,25,486.0,8.526315789473685,4.728548626692955,25,4146.0,0.17248160248931707,25,4146.0,-25
1445.0,27,559.0,9.163934426229508,4.277188008992615,27,4277.0,0.14672868911439077,27,4277.0,-27
1450.0,29,643.0,10.716666666666667,4.629038011280453,29,4141.0,0.16320174910374577,29,4141.0,-29
1455.0,31,690.0,11.5,3.9302524187053645,31,3755.0,0.13602253200052108,31,3755.0,-31
1460.0,27,733.0,12.216666666666667,4.870502805771854,27,3396.0,0.19572810970319038,27,3396.0,-27
1465.0,25,754.0,12.161290322580646,5.2325169341214455,25,2833.0,0.20352754501724196,25,2833.0,-25
1470.0,21,603.0,10.39655172413793,5.264454872135448,21,2833.0,0.21998927669337667,21,2833.0,-21
1475.0,21,608.0,10.666666666666666,5.466768934866562,21,2889.0,0.21860462853132911,21,2889.0,-21
1480.0,26,699.0,11.847457627118644,4.873031802671103,26,3004.0,0.1899110591901006,26,3004.0,-26
1485.0,28,788.0,13.586206896551724,4.8128896008196325,28,3115.0,0.17679007525300508,28,3115.0,-28
1490.0,34,945.0,15.75,4.197421238836935,34,3252.0,0.1264739788962334,34,3252.0,-34
1495.0,35,1116.0,18.6,4.263109383543154,35,3421.0,0.14154692720607112,35,3421.0,-35
1500.0,35,1291.0,21.88135593220339,4.37492117872521,35,3596.0,0.13808982926216415,35,3596.0,-35
1505.0,34,1360.0,21.58730158730159,4.204740718924822,34,3528.0,0.11232076624389684,34,3528.0,-34
1510.0,30,1344.0,22.779661016949152,4.296857013497998,30,3226.0,0.14897461013918467,30,3226.0,-30
1515.0,27,1310.0,21.833333333333332,4.525223747944892,27,2941.0,0.17754685183143784,27,2941.0,-27
1520.0,24,1241.0,21.396551724137932,4.750128480434281,24,3051.0,0.18937575742888701,24,3051.0,-24
1525.0,28,1187.0,19.459016393442624,4.643479391378225,28,3170.0,0.17394520307385408,28,3170.0,-28
1530.0,27,1255.0,21.271186440677965,4.617296258349109,27,3296.0,0.1828498888290696,27,3296.0,-27
1535.0,30,1356.0,23.379310344827587,4.378728915347928,30,3230.0,0.17348382234757923,30,3230.0,-30
1540.0,29,1430.0,24.23728813559322,4.172949766731495,29,2990.0,0.15516920585245605,29,2990.0,-29
1545.0,27,1495.0,25.775862068965516,4.433277786260367,27,2779.0,0.1617332165530879,27,2779.0,-27
1550.0,24,1545.0,26.1864406779661,4.754845404802572,24,2461.0,0.17940342895172556,24,2461.0,-24
1555.0,22,1569.0,26.593220338983052,5.158594989379525,22,2569.0,0.1890999175028044,22,2569.0,-22
1560.0,26,1684.0,28.54237288135593,5.294881903574894,26,2670.0,0.1679400981132984,26,2670.0,-26
1565.0,31,1829.0,29.5,4.992750092984409,31,2816.0,0.15851820681781623,31,2816.0,-31
1570.0,36,1998.0,33.3,4.362741593234654,36,2984.0,0.1258266479530445,36,2984.0,-36
1575.0,35,2144.0,34.58064516129032,4.357395380228948,35,3130.0,0.12406285704337754,35,3130.0,-35
1580.0,35,2319.0,38.01639344262295,4.4621112792719195,35,3307.0,0.13941999504170283,35,3307.0,-35
1585.0,39,2502.0,41.01639344262295,4.246409502866484,39,3488.0,0.1314871851503553,39,3488.0,-39
1590.0,37,2687.0,45.54237288135593,4.0783419859674,37,3673.0,0.13279288478550727,37,3673.0,-37
1595.0,39,2877.0,51.375,3.672427310859821,39,3863.0,0.12426918584979835,39,3863.0,-39
1600.0,40,3074.0,53.92982456140351,3.0410387894776374,40,4060.0,0.10370278992526208,40,4060.0,-40
1605.0,42,3277.0,58.517857142857146,2.7539769757059926,42,4263.0,0.09291023357588742,42,4263.0,-42
1610.0,39,2803.0,47.50847457627118,2.999611957450478,39,4230.0,0.10586939039408266,39,4230.0,-39
1615.0,35,2074.0,35.152542372881356,3.174769545746808,35,3974.0,0.11718117897539357,35,3974.0,-35
1620.0,32,1595.0,27.5,3.8673059120327915,32,3743.0,0.1638125089808767,32,3743.0,-32
1625.0,27,1148.0,19.45762711864407,3.43499193502632,27,3692.0,0.14533361282539656,27,3692.0,-27
1630.0,26,815.0,13.813559322033898,3.8112836034209825,26,3643.0,0.14279297043997957,26,3643.0,-26
1635.0,26,590.0,9.516129032258064,4.246817584432119,26,3595.0,0.16383540240903974,26,3595.0,-26
1640.0,29,346.0,5.672131147540983,3.739131370859659,29,3708.0,0.13392886553679836,29,3708.0,-29
1645.0,32,358.0,5.774193548387097,3.718377629608767,32,3846.0,0.1372557876860285,32,3846.0,-32
1650.0,34,517.0,8.338709677419354,3.8593675878904685,34,4004.0,0.14513678882895184,34,4004.0,-34
1655.0,39,647.0,10.435483870967742,3.6544278803152426,39,4134.0,0.13095660623925912,39,4134.0,-39
1660.0,42,853.0,13.328125,3.1548453473305864,42,4343.0,0.10476172308617422,42,4343.0,-42
1665.0,44,1065.0,16.640625,3.1853789155272167,44,4555.0,0.09149334572948076,44,4555.0,-44
1670.0,41,1186.0,18.53125,3.2305890364824665,41,4569.0,0.10813752982349543,41,4569.0,-41
1675.0,37,1226.0,19.46031746031746,3.246689732928707,37,4395.0,0.11027427908214354,37,4395.0,-37
1680.0,34,1249.0,19.825396825396826,3.898951080082191,34,4228.0,0.15204204393426396,34,4228.0,-34
1685.0,30,1213.0,18.104477611940297,3.7812264401141262,30,4362.0,0.13579312757457332,30,4362.0,-30
1690.0,33,1240.0,19.076923076923077,3.7918014117766,33,4510.0,0.1316461960142687,33,4510.0,-33
1695.0,36,1405.0,20.970149253731343,3.913395216990887,36,4675.0,0.1363763805297773,36,4675.0,-36
1700.0,40,1374.0,20.507462686567163,3.7123098724261134,40,4610.0,0.11137881987813004,40,4610.0,-40
1705.0,40,1193.0,17.28985507246377,4.191265642706798,40,4324.0,0.1418728464370509,40,4324.0,-40
1710.0,32,988.0,14.318840579710145,4.633100650169337,32,4050.0,0.16467314751286533,32,4050.0,-32
1715.0,33,776.0,12.125,4.326777249268311,33,4213.0,0.15946775688346268,33,4213.0,-33
1720.0,34,681.0,10.164179104477611,4.000313125913242,34,4381.0,0.12304395416979047,34,4381.0,-34
1725.0,38,827.0,12.723076923076922,3.75227092086498,38,4559.0,0.11405976535964357,38,4559.0,-38
1730.0,40,981.0,14.426470588235293,3.55981040470164,40,4539.0,0.09897548679264088,40,4539.0,-40
1735.0,39,1108.0,17.046153846153846,3.241119749805887,39,4337.0,0.1047179041601614,39,4337.0,-39
1740.0,36,1223.0,18.815384615384616,3.821610549534651,36,4161.0,0.14026556786813402,36,4161.0,-36
1745.0,32,1318.0,19.38235294117647,4.107260231140607,32,3863.0,0.154217295554283,32,3863.0,-32
1750.0,29,1409.0,21.348484848484848,4.610518600128596,29,3643.0,0.18948967117091922,29,3643.0,-29
1755.0,32,1559.0,22.926470588235293,4.4393863245385266,32,3793.0,0.18075967126709558,32,3793.0,-32
1760.0,38,1736.0,25.91044776119403,3.879506176095442,38,3973.0,0.14184783800678283,38,3973.0,-38
1765.0,46,1942.0,28.558823529411764,3.210703965765535,46,4182.0,0.10287251837414275,46,4182.0,-46
1770.0,42,1906.0,28.87878787878788,3.422217211412865,42,4150.0,0.11518393929504017,42,4150.0,-42
1775.0,39,1681.0,25.46969696969697,3.7270937964791595,39,3882.0,0.12468109500570759,39,3882.0,-39
1780.0,36,1440.0,20.869565217391305,3.947374158038943,36,3631.0,0.13693115067604916,36,3631.0,-36
1785.0,34,1184.0,17.159420289855074,4.002927119994372,34,3800.0,0.12211177610924634,34,3800.0,-34
1790.0,36,996.0,14.434782608695652,3.933876267068002,36,3978.0,0.12227041796451366,36,3978.0,-36
1795.0,37,1068.0,15.705882352941176,3.789843206137248,37,4158.0,0.1256636825688581,37,4158.0,-37
1800.0,40,995.0,15.307692307692308,3.5441734234663405,40,4254.0,0.12112602607338746,40,4254.0,-40
1805.0,41,951.0,13.782608695652174,3.3415159894628297,41,4289.0,0.11181940507061493,41,4289.0,-41
1810.0,40,1131.0,16.880597014925375,3.509060097808993,40,4356.0,0.1313015916947258,40,4356.0,-40
1815.0,41,1159.0,16.797101449275363,3.375513428809115,41,4400.0,0.12094549497464893,41,4400.0,-41
1820.0,40,1068.0,15.478260869565217,3.661390141513873,40,4307.0,0.11726252776178966,40,4307.0,-40
1825.0,39,962.0,13.549295774647888,4.265653542294917,39,4230.0,0.15361539255293294,39,4230.0,-39
1830.0,32,938.0,13.794117647058824,4.029695499459899,32,4334.0,0.14448133660574441,32,4334.0,-32
1835.0,34,1053.0,15.954545454545455,4.1330135037186775,34,4406.0,0.14384861974203095,34,4406.0,-34
1840.0,39,1238.0,17.942028985507246,3.9700725408193818,39,4539.0,0.12786384108497978,39,4539.0,-39
1845.0,45,1449.0,21.308823529411764,3.4883951847223518,44,4749.0,0.09408012590738281,44,4749.0,-44
1850.0,46,1674.0,23.577464788732396,3.520005610864377,46,4979.0,0.08864698689096139,46,4979.0,-46
1855.0,47,1905.0,27.214285714285715,3.5947985126962747,47,5206.0,0.08513117042605357,47,5206.0,-47
1860.0,45,2047.0,30.102941176470587,3.359031587123923,45,5293.0,0.08527709491180681,45,5293.0,-45
1865.0,41,2112.0,30.17142857142857,3.385467712491213,41,5249.0,0.10284514609856173,41,5249.0,-41
1870.0,38,2158.0,31.27536231884058,3.937981499593403,38,5224.0,0.13965810578407692,38,5224.0,-38
1875.0,35,1990.0,28.840579710144926,3.612632045377139,35,5109.0,0.13330894298781312,35,5109.0,-35
1880.0,37,1720.0,24.92753623188406,3.744362616513146,37,5007.0,0.12395254400863125,37,5007.0,-37
1885.0,40,1451.0,21.028985507246375,3.552116497299929,40,4913.0,0.1228196673115565,40,4913.0,-40
1890.0,35,1132.0,16.405797101449274,3.678794467074353,35,4976.0,0.1311069423879298,35,4976.0,-35
1895.0,30,762.0,11.545454545454545,3.8563935693738847,30,4928.0,0.15401214998046114,30,4928.0,-30
1900.0,29,490.0,7.101449275362318,3.8279879546947226,29,4889.0,0.1512745788424313,29,4889.0,-29
1905.0,29,497.0,7.202898550724638,3.8678878777883656,29,4737.0,0.14325952149891225,29,4737.0,-29
1910.0,36,577.0,8.126760563380282,3.421820927579507,35,4618.0,0.116478523856863,35,4618.0,-35
1915.0,38,676.0,9.657142857142857,3.479374832630342,38,4533.0,0.11760846528072812,38,4533.0,-38
1920.0,34,766.0,11.101449275362318,4.042606662554164,34,4196.0,0.14699070309202908,34,4196.0,-34
1925.0,34,818.0,11.52112676056338,3.590978108570896,34,4339.0,0.11936780261223685,34,4339.0,-34
1930.0,34,898.0,12.82857142857143,3.8328737750803783,34,4510.0,0.13626388403863665,34,4510.0,-34
1935.0,38,1028.0,14.277777777777779,3.610411351114893,38,4688.0,0.1149515652049467,38,4688.0,-38
1940.0,39,931.0,12.930555555555555,3.808343797493794,39,4776.0,0.1184257778292109,39,4776.0,-39
1945.0,43,777.0,10.643835616438356,3.591455924186202,43,4777.0,0.12419197270186746,43,4777.0,-43
1950.0,41,898.0,12.647887323943662,3.870242866458674,41,4804.0,0.15063093183987963,41,4804.0,-41
1955.0,42,954.0,14.029411764705882,3.518907916646315,42,4885.0,0.13875886726211265,42,4885.0,-42
1960.0,43,915.0,13.071428571428571,3.1299715921865183,43,4882.0,0.10501392559460299,43,4882.0,-43
1965.0,39,923.0,13.185714285714285,3.752639930764318,39,4898.0,0.13856818898606066,39,4898.0,-39
1970.0,39,1059.0,14.915492957746478,3.443171011927736,39,5007.0,0.12080423597544986,39,5007.0,-39
1975.0,40,1182.0,17.130434782608695,3.456344105898082,40,5070.0,0.12316628982611938,40,5070.0,-40
1980.0,41,1379.0,19.985507246376812,3.7151699958640947,41,5182.0,0.13087899366572456,41,5182.0,-41
1985.0,43,1590.0,22.083333333333332,3.705143404910907,43,5328.0,0.12142966517274804,43,5328.0,-43
1990.0,42,1609.0,22.34722222222222,3.8077619223196373,42,5235.0,0.11663421395708828,42,5235.0,-42
1995.0,38,1483.0,19.773333333333333,3.888446088061634,38,4850.0,0.11844160255525087,38,4850.0,-38
2000.0,35,1343.0,18.14864864864865,4.564336282133862,35,4477.0,0.16147749659311367,35,4477.0,-35
2005.0,33,1076.0,14.73972602739726,4.369507815191981,33,4525.0,0.14783919017880154,33,4525.0,-33
2010.0,28,723.0,9.904109589041095,4.741489419768997,28,4470.0,0.16929765309996772,28,4470.0,-28
2015.0,24,388.0,5.388888888888889,5.270831837561395,24,4421.0,0.20935720453414863,24,4421.0,-24
2020.0,25,339.0,4.708333333333333,4.950539405728398,25,4338.0,0.19547760707330955,25,4338.0,-25
2025.0,31,413.0,5.816901408450704,4.636149802464038,31,4415.0,0.17159115231387684,31,4415.0,-31
2030.0,40,596.0,8.394366197183098,3.6751695402488607,40,4599.0,0.10954582131856971,40,4599.0,-40
2035.0,43,809.0,11.557142857142857,3.7573944531418224,43,4809.0,0.11897442999993077,43,4809.0,-43
2040.0,40,874.0,12.485714285714286,4.280426560909258,40,4961.0,0.1270092052325479,40,4961.0,-40
2045.0,39,995.0,13.819444444444445,3.878110011646474,39,5060.0,0.11743558134797707,39,5060.0,-39
2050.0,39,1190.0,16.760563380281692,4.51017983558173,39,5196.0,0.1646944102013622,39,5196.0,-39
2055.0,42,1391.0,19.87142857142857,3.6610204145510474,42,5397.0,0.11240420577978914,42,5397.0,-42
2060.0,44,1610.0,24.029850746268657,3.7206977897053526,44,5616.0,0.11509052942619066,44,5616.0,-44
2065.0,46,1830.0,26.91176470588235,3.8713994842597033,46,5836.0,0.1268267267109169,46,5836.0,-46
2070.0,44,1914.0,28.567164179104477,3.381589102157854,44,5964.0,0.10426967678730849,44,5964.0,-44
2075.0,39,1910.0,28.939393939393938,3.6669435215250705,39,6014.0,0.1325197361300272,39,6014.0,-39
2080.0,40,2072.0,31.393939393939394,3.299454438510953,40,6080.0,0.12689763039814095,40,6080.0,-40
2085.0,40,2032.0,31.26153846153846,3.325515929626836,40,5937.0,0.12182382898454346,40,5937.0,-40
2090.0,41,1832.0,27.34328358208955,2.7866893570011815,41,5803.0,0.07837389296236756,41,5803.0,-41
2095.0,37,1622.0,24.208955223880597,3.5359823330921443,37,5666.0,0.1219087320974593,37,5666.0,-37
2100.0,32,1387.0,21.338461538461537,3.824133819025886,32,4908.0,0.14620439697127996,32,4908.0,-32
2105.0,30,989.0,14.761194029850746,3.6031373619404037,30,5000.0,0.14088329059879914,30,5000.0,-30
2110.0,27,635.0,9.621212121212121,4.06750231882464,27,5089.0,0.16332414643905124,27,5089.0,-27
2115.0,28,431.0,6.246376811594203,3.8203342841674073,28,5177.0,0.14853268599275013,28,5177.0,-28
2120.0,29,486.0,7.043478260869565,4.605688688069448,29,5252.0,0.18639701331367695,29,5252.0,-29
2125.0,37,524.0,7.277777777777778,4.0168449503307375,37,5327.0,0.13369868204416752,37,5327.0,-37
2130.0,35,510.0,7.285714285714286,4.2709516949606625,35,5349.0,0.1549810869615104,35,5349.0,-35
2135.0,37,665.0,9.779411764705882,4.442867077559278,37,5419.0,0.1752551734547889,37,5419.0,-37
2140.0,40,857.0,12.242857142857142,3.8708161950858524,40,5501.0,0.1268627836556749,40,5501.0,-40
2145.0,40,994.0,14.405797101449275,3.8347298143234276,40,5661.0,0.12104835240453633,40,5661.0,-40
2150.0,38,1156.0,16.281690140845072,3.667346525058209,38,5807.0,0.11147568857944785,38,5807.0,-38
2155.0,40,1354.0,19.6231884057971,4.109704197761253,40,5973.0,0.13537882642654744,40,5973.0,-40
2160.0,40,1454.0,21.38235294117647,4.106837981401837,39,6092.0,0.11820240699924492,39,6092.0,-39
2165.0,42,1657.0,23.67142857142857,3.8356931627956903,42,6302.0,0.09588823733614482,42,6302.0,-42
2170.0,42,1867.0,26.67142857142857,4.185011973539316,42,6486.0,0.1210452123178066,42,6486.0,-42
2175.0,42,2051.0,28.48611111111111,3.6423205489311243,42,6680.0,0.10176015181424959,42,6680.0,-42
2180.0,42,2261.0,32.3,4.092265328929987,42,6882.0,0.13882986357624091,42,6882.0,-42
2185.0,45,2471.0,34.80281690140845,3.8371809374583723,45,7090.0,0.11488034013724048,45,7090.0,-45
2190.0,41,2548.0,36.4,3.9200278022573416,41,7239.0,0.11425841898138629,41,7239.0,-41
2195.0,37,2642.0,38.85294117647059,4.2672596780161145,37,7335.0,0.1463952373235058,37,7335.0,-37
2200.0,39,2831.0,41.028985507246375,4.1262132657494055,39,7452.0,0.14534408064274584,39,7452.0,-39
2205.0,42,3032.0,47.375,3.723817779110638,42,7653.0,0.14186942007769282,42,7653.0,-42
2210.0,43,3243.0,49.89230769230769,3.181981213356768,43,7864.0,0.10728563222074378,43,7864.0,-43
2215.0,44,3462.0,53.261538461538464,3.432584892748593,44,8083.0,0.10338736224701217,44,8083.0,-44
2220.0,43,3661.0,57.203125,3.4915579195410356,43,8282.0,0.10037477869114227,43,8282.0,-43
2225.0,46,3885.0,57.985074626865675,3.0399361099311757,46,8508.0,0.08998243746377528,46,8508.0,-46
2230.0,46,4115.0,61.417910447761194,3.3122171404369745,46,8736.0,0.10703817139714203,46,8736.0,-46
2235.0,47,4338.0,62.869565217391305,3.0204823377022993,47,8959.0,0.08862259814599134,47,8959.0,-47
2240.0,47,4573.0,69.28787878787878,3.121326966471473,47,9196.0,0.11767861470116264,47,9196.0,-47
2245.0,51,4810.0,70.73529411764706,2.8036648361079664,51,9431.0,0.10852453441458844,51,9431.0,-51
2250.0,49,5055.0,75.44776119402985,2.8528388123199058,49,9676.0,0.10694908092669277,49,9676.0,-49
2255.0,46,4844.0,73.39393939393939,2.8322916392969475,46,9477.0,0.10185266078482327,46,9477.0,-46
2260.0,45,4319.0,64.46268656716418,2.4905980614970114,45,8861.0,0.09556923259076015,45,8861.0,-45
2265.0,40,3779.0,56.40298507462686,3.320258819996191,40,8259.0,0.14116268564406778,40,8259.0,-40
2270.0,38,3213.0,45.9,3.0021974347107934,38,8443.0,0.10137906692273752,38,8443.0,-38
2275.0,39,2658.0,39.088235294117645,3.32288667315017,39,8640.0,0.12097452303190107,39,8640.0,-39
2280.0,41,2106.0,31.432835820895523,3.1565308888825263,41,8836.0,0.1122316637128111,41,8836.0,-41
2285.0,38,1320.0,18.591549295774648,3.2323995049774363,38,8935.0,0.11505560640767637,38,8935.0,-38
2290.0,34,666.0,9.380281690140846,3.567124130643053,34,8946.0,0.13060433852678013,34,8946.0,-34
2295.0,32,495.0,6.875,3.9152193958420662,32,8969.0,0.15904987462990677,32,8969.0,-32
2300.0,35,517.0,7.28169014084507,3.8884589571750694,35,8713.0,0.15151941451493944,35,8713.0,-35
2305.0,42,555.0,7.5,3.423075043128639,42,8494.0,0.10528946775856317,42,8494.0,-42
2310.0,40,602.0,8.135135135135135,3.86350834630477,40,8291.0,0.13112032762524103,40,8291.0,-40
2315.0,35,632.0,8.657534246575343,3.8974276639775214,35,7332.0,0.13853135646267462,35,7332.0,-35
2320.0,34,591.0,7.776315789473684,3.799876002309443,34,7432.0,0.13487848418478807,34,7432.0,-34
2325.0,30,507.0,6.671052631578948,4.3093622528211,30,7476.0,0.15028879386207203,30,7476.0,-30
2330.0,30,499.0,6.653333333333333,4.150357296514408,30,7549.0,0.15243712134105844,30,7549.0,-30
2335.0,31,419.0,5.901408450704225,3.922427423071331,31,7667.0,0.13941319663935664,31,7667.0,-31
2340.0,32,423.0,5.957746478873239,4.1331796717984215,32,7783.0,0.1399207723922677,32,7783.0,-32
2345.0,36,571.0,7.613333333333333,4.266995768119359,36,7947.0,0.14435566932256128,36,7947.0,-36
2350.0,39,637.0,8.726027397260275,4.09854105890474,38,8043.0,0.13394696970638909,38,8043.0,-38
2355.0,45,845.0,11.266666666666667,3.660019567348214,45,8258.0,0.09651593524490774,45,8258.0,-45
2360.0,47,1079.0,14.780821917808218,3.841114344086198,47,8456.0,0.11862818435786422,47,8456.0,-47
2365.0,49,1175.0,15.878378378378379,3.2611212078711915,49,8282.0,0.09490126914977626,49,8282.0,-49
2370.0,42,1168.0,16.0,3.7848945136741876,42,7717.0,0.1256716428393708,42,7717.0,-42
2375.0,37,1138.0,15.58904109589041,4.410664631107266,37,7154.0,0.16178259449532711,37,7154.0,-37
2380.0,38,1097.0,14.824324324324325,3.8431245346685317,38,7338.0,0.12104316343226364,38,7338.0,-38
2385.0,38,1062.0,14.95774647887324,3.8983481879461186,38,7528.0,0.12697984768705875,38,7528.0,-38
2390.0,41,1032.0,14.136986301369863,3.5069425394046077,41,7723.0,0.09841076928982467,41,7723.0,-41
2395.0,38,926.0,13.420289855072463,3.462150360888565,38,7883.0,0.1171964613381716,38,7883.0,-38
2400.0,39,885.0,13.014705882352942,3.38402242336637,39,8032.0,0.11985184362269369,39,8032.0,-39
2405.0,39,907.0,12.774647887323944,3.5792599014468127,39,8221.0,0.13363611446346038,39,8221.0,-39
2410.0,43,1105.0,16.014492753623188,3.168286171136541,43,8426.0,0.1115941614375344,43,8426.0,-43
2415.0,49,1339.0,18.59722222222222,3.002858231002648,49,8660.0,0.08509335840312994,49,8660.0,-49
2420.0,52,1596.0,22.166666666666668,3.1121956168249114,52,8917.0,0.09047282234981929,52,8917.0,-52
