step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1355.0,19,356.0,6.472727272727273,5.455412258170958,19,1267.0,0.23484939358753879,19,1267.0,-19
1360.0,22,310.0,5.535714285714286,5.027470735621036,22,1309.0,0.19287140556018206,22,1309.0,-22
1365.0,23,327.0,5.839285714285714,5.276334317401161,23,1320.0,0.18492747078228305,23,1320.0,-23
1370.0,26,452.0,7.9298245614035086,5.06893904180282,26,1375.0,0.17472516988859466,26,1375.0,-26
1375.0,26,492.0,8.945454545454545,5.030377807741233,26,1383.0,0.16853172542341577,26,1383.0,-26
1380.0,22,459.0,8.5,5.158441522424844,22,1288.0,0.16199716293606706,22,1288.0,-22
1385.0,19,414.0,7.2631578947368425,5.784786996431177,19,1205.0,0.21358320222216953,19,1205.0,-19
1390.0,18,359.0,6.527272727272727,5.952879362599151,18,1203.0,0.21955262118178684,18,1203.0,-18
1395.0,24,465.0,8.157894736842104,5.423603342878387,24,1284.0,0.1743848013140588,24,1284.0,-24
1400.0,28,602.0,10.75,5.352337133537129,28,1419.0,0.1804733865800225,28,1419.0,-28
1405.0,30,653.0,11.660714285714286,4.774008241616045,30,1512.0,0.13645521568958457,30,1512.0,-30
1410.0,25,742.0,13.25,5.484491967723075,25,1575.0,0.19196725816880372,25,1575.0,-25
1415.0,26,868.0,16.37735849056604,5.149863094747374,26,1663.0,0.17449906804523208,26,1663.0,-26
1420.0,28,1005.0,18.61111111111111,4.707946005593076,28,1797.0,0.17602427283476194,28,1797.0,-28
1425.0,25,1034.0,19.50943396226415,4.536413013595246,25,1815.0,0.13938411254896277,25,1815.0,-25
1430.0,22,978.0,18.452830188679247,4.50457580212915,22,1729.0,0.15975463570666545,22,1729.0,-22
1435.0,18,923.0,17.75,5.501176349395458,18,1644.0,0.22182349712847813,18,1644.0,-18
1440.0,20,998.0,19.568627450980394,5.589134781236423,20,1728.0,0.20818775508887066,20,1728.0,-20
1445.0,25,1113.0,21.0,5.108777865034741,25,1845.0,0.17490896996324817,25,1845.0,-25
1450.0,27,1247.0,23.98076923076923,5.1299335307821154,27,1977.0,0.16970416364280722,27,1977.0,-27
1455.0,29,1390.0,25.272727272727273,5.153322337384261,29,2120.0,0.17133088240772787,29,2120.0,-29
1460.0,26,1469.0,28.25,5.172648495166905,26,2164.0,0.18093481567325126,26,2164.0,-26
1465.0,26,1489.0,27.072727272727274,5.109067320265087,26,2116.0,0.17549417307933274,26,2116.0,-26
1470.0,20,1534.0,28.40740740740741,5.988453732703725,20,2083.0,0.23475393566437966,20,2083.0,-20
1475.0,23,1586.0,30.5,5.559481302398428,23,2135.0,0.2007020341229267,23,2135.0,-23
1480.0,29,1718.0,33.03846153846154,4.676256376210704,29,2269.0,0.14847708192671752,29,2269.0,-29
1485.0,30,1864.0,37.28,4.464529788067436,30,2413.0,0.1531353815032889,30,2413.0,-30
1490.0,30,1980.0,39.6,3.766257588271023,30,2539.0,0.12276762192975332,30,2539.0,-30
1495.0,29,2125.0,42.5,4.280983809067021,29,2676.0,0.1509959103832401,29,2676.0,-29
1500.0,31,2276.0,46.44897959183673,4.21270303228719,31,2825.0,0.15405839201900356,31,2825.0,-31
1505.0,31,2431.0,45.867924528301884,4.2894322780163625,31,2980.0,0.14864470997298354,31,2980.0,-31
1510.0,32,2587.0,48.81132075471698,4.399824141101019,32,3136.0,0.1290865724846207,32,3136.0,-32
1515.0,33,2751.0,50.018181818181816,4.200397680464278,33,3300.0,0.12754504719583107,33,3300.0,-33
1520.0,34,2921.0,56.17307692307692,3.9294519740355884,34,3470.0,0.1349041783109709,34,3470.0,-34
1525.0,35,2597.0,49.0,3.8018806288206544,35,3399.0,0.13523147995273377,35,3399.0,-35
1530.0,29,1925.0,37.745098039215684,3.724906993546007,29,3100.0,0.16465599368280556,29,3100.0,-29
1535.0,26,1311.0,25.705882352941178,4.33849526366924,26,2824.0,0.20241519264719574,26,2824.0,-26
1540.0,25,937.0,17.35185185185185,4.128136367542906,25,2947.0,0.1829765307613366,25,2947.0,-25
1545.0,26,835.0,16.057692307692307,3.903792118663004,26,3075.0,0.15975856551740053,26,3075.0,-26
1550.0,31,956.0,18.037735849056602,3.437669214412269,31,3215.0,0.13631581285487296,31,3215.0,-31
1555.0,33,880.0,16.60377358490566,3.3255998490745204,33,3244.0,0.12868858218864618,33,3244.0,-33
1560.0,32,643.0,12.132075471698114,3.3605507228318374,32,3159.0,0.13416276798880333,32,3159.0,-32
1565.0,28,536.0,9.403508771929825,3.9961218868923627,28,3096.0,0.17109582053255593,28,3096.0,-28
1570.0,27,520.0,9.12280701754386,4.051384923324466,27,3178.0,0.15664572520918665,27,3178.0,-27
1575.0,30,632.0,10.533333333333333,4.122480264998496,30,3280.0,0.14411603922744123,30,3280.0,-30
1580.0,33,794.0,13.233333333333333,4.327656925839538,33,3389.0,0.15134531189095451,33,3389.0,-33
1585.0,36,923.0,15.131147540983607,4.1950566283500486,36,3453.0,0.14632471005948566,36,3453.0,-36
1590.0,30,1004.0,16.733333333333334,4.331439335971459,30,3416.0,0.15697675091953614,30,3416.0,-30
1595.0,27,1089.0,19.105263157894736,4.733748606153668,27,3391.0,0.18513076583593077,27,3391.0,-27
1600.0,30,1187.0,19.783333333333335,4.263870842862453,29,3505.0,0.13679469568412442,29,3505.0,-29
1605.0,34,1342.0,22.366666666666667,4.255280816583143,34,3673.0,0.11595246400784638,34,3673.0,-34
1610.0,35,1514.0,24.81967213114754,4.0032695986620315,35,3811.0,0.12157070099083726,35,3811.0,-35
1615.0,35,1466.0,24.0327868852459,4.0058668983313925,35,3726.0,0.11419573785917024,35,3726.0,-35
1620.0,31,1252.0,21.586206896551722,4.238354596014269,31,3377.0,0.1430224284882769,31,3377.0,-31
1625.0,27,1019.0,16.43548387096774,4.570655992303877,27,3039.0,0.16970906108880654,27,3039.0,-27
1630.0,23,679.0,11.131147540983607,4.753732162565544,23,3068.0,0.17950899847366011,23,3068.0,-23
1635.0,21,291.0,4.693548387096774,4.449482047537401,21,3095.0,0.16047040667668655,21,3095.0,-21
1640.0,19,215.0,3.467741935483871,5.064634565259746,19,3113.0,0.1992348040755378,19,3113.0,-19
1645.0,27,240.0,3.8095238095238093,4.374697499844721,27,3187.0,0.16372044411929867,27,3187.0,-27
1650.0,33,373.0,6.114754098360656,3.8850973086997147,33,3304.0,0.13952415297904533,33,3304.0,-33
1655.0,34,542.0,9.186440677966102,4.103686726542045,34,3438.0,0.15714465904949249,34,3438.0,-34
1660.0,35,715.0,11.53225806451613,3.9121692653032487,35,3610.0,0.1371861426997976,35,3610.0,-35
1665.0,34,828.0,13.573770491803279,3.8013905754152506,34,3700.0,0.12669442841349757,34,3700.0,-34
1670.0,30,881.0,13.984126984126984,4.342031221771561,30,3719.0,0.16223768672256922,30,3719.0,-30
1675.0,29,982.0,15.838709677419354,4.735218302685492,29,3743.0,0.17436346266116381,29,3743.0,-29
1680.0,30,1031.0,16.629032258064516,4.728577102389385,30,3810.0,0.15471786399970525,30,3810.0,-30
1685.0,35,1197.0,18.703125,4.206882212484858,35,3960.0,0.13090135000782988,35,3960.0,-35
1690.0,36,1377.0,22.57377049180328,4.55239594032327,36,4138.0,0.15470377344327144,36,4138.0,-36
1695.0,35,1510.0,24.35483870967742,4.0570344027349545,35,4252.0,0.11549305249250703,35,4252.0,-35
1700.0,31,1607.0,26.34426229508197,4.683920328238951,31,4320.0,0.1620498811876261,31,4320.0,-31
1705.0,34,1762.0,27.96825396825397,4.905181246944702,34,4408.0,0.18267711972475728,34,4408.0,-34
1710.0,34,1846.0,30.262295081967213,4.279151511505226,33,4532.0,0.1321537005144885,33,4532.0,-33
1715.0,33,2008.0,34.03389830508475,4.726098692779778,33,4707.0,0.15293078935503845,33,4707.0,-33
1720.0,34,2174.0,36.233333333333334,4.03038907835871,34,4824.0,0.11906248411815716,34,4824.0,-34
1725.0,35,2310.0,40.526315789473685,3.7397025128564225,35,4970.0,0.12094882123171273,35,4970.0,-35
1730.0,35,2456.0,41.6271186440678,3.555321620833364,35,5088.0,0.11880473985839651,35,5088.0,-35
1735.0,35,2629.0,45.327586206896555,4.050311184386454,35,5238.0,0.1495547013846891,35,5238.0,-35
1740.0,34,2760.0,47.58620689655172,4.025194802151222,33,5390.0,0.13523588052149427,33,5390.0,-33
1745.0,35,2928.0,48.0,3.7287079363356126,35,5569.0,0.10538753913322015,35,5569.0,-35
1750.0,35,3103.0,51.71666666666667,4.329209066630833,35,5710.0,0.14901266689258164,35,5710.0,-35
1755.0,35,3278.0,54.63333333333333,3.5907314116044913,35,5883.0,0.13195125712201194,35,5883.0,-35
1760.0,34,3417.0,56.95,4.065337069467626,34,6042.0,0.1425054045987634,34,6042.0,-34
1765.0,37,3587.0,57.854838709677416,4.044329632509587,37,6194.0,0.14495529968061774,37,6194.0,-37
1770.0,36,3764.0,60.70967741935484,4.349420254201901,36,6369.0,0.15593369031851365,36,6369.0,-36
1775.0,36,3944.0,63.61290322580645,4.753443532248634,36,6549.0,0.16375656272084638,36,6549.0,-36
1780.0,35,3671.0,59.20967741935484,3.8404900675445943,35,6349.0,0.09692862321286391,35,6349.0,-35
1785.0,31,3086.0,51.43333333333333,4.367550071217623,31,5796.0,0.15058140391204608,31,5796.0,-31
1790.0,26,2476.0,40.59016393442623,4.354002136535312,26,5252.0,0.15918985931535748,26,5252.0,-26
1795.0,24,1812.0,29.704918032786885,4.621317615957899,24,5354.0,0.16276434492939484,24,5354.0,-24
1800.0,24,1182.0,19.7,4.853804355159713,24,5461.0,0.17345963762063119,24,5461.0,-24
1805.0,26,667.0,10.421875,4.8354650007919275,26,5583.0,0.17054139197428253,26,5583.0,-26
1810.0,23,371.0,6.081967213114754,5.089995444741177,23,5367.0,0.18383778948064525,23,5367.0,-23
1815.0,21,292.0,4.786885245901639,4.814453705865174,21,4829.0,0.16743399014300095,21,4829.0,-21
1820.0,21,322.0,5.366666666666666,5.415580253214682,21,4327.0,0.22130549927491425,21,4327.0,-21
1825.0,26,347.0,5.783333333333333,4.7413178017115545,26,4427.0,0.18280594805448572,26,4427.0,-26
1830.0,25,394.0,6.566666666666666,4.9372695504283355,25,4551.0,0.18147104942763354,25,4551.0,-25
1835.0,25,444.0,7.4,5.2132089892238,25,4674.0,0.18689195713883286,25,4674.0,-25
1840.0,24,448.0,7.225806451612903,4.646392096984717,24,4496.0,0.14807563148100106,24,4496.0,-24
1845.0,23,475.0,7.916666666666667,5.052727324532785,23,4045.0,0.18237911961737321,23,4045.0,-23
1850.0,24,517.0,8.616666666666667,4.555908345697704,24,3631.0,0.16888276612931538,24,3631.0,-24
1855.0,25,565.0,9.416666666666666,4.716827221643275,25,3754.0,0.15435502080423327,25,3754.0,-25
1860.0,25,615.0,10.60344827586207,4.860062051051899,25,3880.0,0.147036345685528,25,3880.0,-25
1865.0,27,671.0,11.183333333333334,4.262802969485561,27,4010.0,0.14431935629728893,27,4010.0,-27
1870.0,28,757.0,12.830508474576272,4.471637780160289,28,4146.0,0.16439419285719875,28,4146.0,-28
1875.0,31,697.0,11.426229508196721,4.047813661794322,31,4218.0,0.1440017417832018,31,4218.0,-31
1880.0,32,713.0,12.293103448275861,4.072244827506772,32,4246.0,0.16717019892571114,32,4246.0,-32
1885.0,35,873.0,14.311475409836065,4.1534254123151655,35,4316.0,0.17413527347464403,35,4316.0,-35
1890.0,33,1037.0,17.283333333333335,4.258394247851987,33,4426.0,0.17184389242667375,33,4426.0,-33
1895.0,35,1186.0,20.448275862068964,4.444455089274028,35,4597.0,0.18314081580594269,35,4597.0,-35
1900.0,33,1348.0,22.098360655737704,4.028410130754086,33,4746.0,0.1337223672677528,33,4746.0,-33
1905.0,36,1523.0,25.383333333333333,4.19471168700875,36,4912.0,0.13542105676493646,36,4912.0,-36
1910.0,34,1309.0,21.816666666666666,3.893566981769109,34,4898.0,0.13028240230122815,34,4898.0,-34
1915.0,36,1471.0,25.362068965517242,3.6469118986005635,36,4945.0,0.11905455071330515,36,4945.0,-36
1920.0,35,1645.0,28.362068965517242,4.124687468800612,35,5046.0,0.135516028578023,35,5046.0,-35
1925.0,37,1815.0,29.274193548387096,3.815917218936016,37,5216.0,0.11534118839048581,37,5216.0,-37
1930.0,37,2000.0,32.78688524590164,4.30390873232532,37,5402.0,0.14737703688620468,37,5402.0,-37
1935.0,38,2187.0,35.274193548387096,3.7285737913595534,38,5587.0,0.1227111448554551,38,5587.0,-38
1940.0,39,2382.0,39.7,3.982729612857156,39,5782.0,0.13020435822813392,39,5782.0,-39
1945.0,39,2301.0,38.35,3.5203832656971845,39,5626.0,0.11205737184388662,39,5626.0,-39
1950.0,34,2027.0,33.78333333333333,4.018244737749383,34,5144.0,0.13664627715318886,34,5144.0,-34
1955.0,29,1732.0,29.35593220338983,4.635288075403275,29,4678.0,0.17576925086967138,29,4678.0,-29
1960.0,28,1254.0,20.557377049180328,3.961719728814009,28,4753.0,0.13896738916464213,28,4753.0,-28
1965.0,25,841.0,14.016666666666667,4.383764203390924,25,4830.0,0.15205261118270133,25,4830.0,-25
1970.0,25,511.0,8.241935483870968,3.993881808814272,25,4902.0,0.14196116127401082,25,4902.0,-25
1975.0,26,344.0,5.733333333333333,4.532194891245949,26,4944.0,0.18412334512100131,26,4944.0,-26
1980.0,28,347.0,5.783333333333333,4.271747864244043,28,5010.0,0.16138184716961984,28,5010.0,-28
1985.0,35,509.0,8.209677419354838,3.801654470861773,35,5153.0,0.13517155872910833,35,5153.0,-35
1990.0,39,698.0,11.442622950819672,3.8636397540826115,39,5340.0,0.13662393037272405,39,5340.0,-39
1995.0,38,785.0,12.265625,3.464432429806397,38,5487.0,0.09744077733128938,38,5487.0,-38
2000.0,37,956.0,15.174603174603174,4.035550836858769,37,5615.0,0.14604227646325632,37,5615.0,-37
2005.0,40,1141.0,17.828125,3.7109769224872187,40,5783.0,0.13885564582563592,40,5783.0,-40
2010.0,40,1336.0,21.206349206349206,3.6664648554657457,40,5978.0,0.1333100781163794,40,5978.0,-40
2015.0,40,1536.0,24.774193548387096,4.045667797528508,40,6178.0,0.13833650762694763,40,6178.0,-40
2020.0,43,1740.0,26.76923076923077,3.2950006590800465,43,6382.0,0.09337372274482328,43,6382.0,-43
2025.0,40,1754.0,27.40625,3.6720109959114398,40,6233.0,0.11354593858073617,40,6233.0,-40
2030.0,36,1615.0,24.104477611940297,3.6127308235556583,36,5736.0,0.10680997187068321,36,5736.0,-36
2035.0,33,1463.0,22.166666666666668,4.347132728475974,33,5250.0,0.15017228929009344,33,5250.0,-33
2040.0,28,1232.0,19.555555555555557,4.139168419540961,28,5370.0,0.14321095118526897,28,5370.0,-28
2045.0,30,1054.0,16.46875,4.1515996449167325,30,5493.0,0.14131790173002184,30,5493.0,-30
2050.0,30,879.0,13.952380952380953,4.619723638832997,30,5641.0,0.17358894485039528,30,5641.0,-30
2055.0,30,487.0,7.609375,3.8956054610842745,30,5709.0,0.13059818628040704,30,5709.0,-30
2060.0,25,290.0,4.67741935483871,4.542381484940782,25,5698.0,0.17227750027456684,25,5698.0,-25
2065.0,32,417.0,6.515625,4.514786731537535,32,5719.0,0.1732319970706379,32,5719.0,-32
2070.0,36,567.0,8.859375,4.166848043428251,36,5870.0,0.1326048336402283,36,5870.0,-36
2075.0,39,761.0,11.890625,4.297007631852548,39,6065.0,0.13418254851073094,39,6065.0,-39
2080.0,41,961.0,14.784615384615385,3.6013948954514574,41,6263.0,0.10775625602632209,41,6263.0,-41
2085.0,42,1171.0,18.58730158730159,3.5225867884664077,42,6473.0,0.12048534324285365,42,6473.0,-42
2090.0,40,1227.0,18.59090909090909,3.2468099129282386,40,6316.0,0.08490305058903098,40,6316.0,-40
2095.0,37,1171.0,18.296875,3.629461125321248,37,5817.0,0.12406093258738109,37,5817.0,-37
2100.0,32,1091.0,17.317460317460316,4.2144895783356215,32,5333.0,0.16351383763879823,32,5333.0,-32
2105.0,31,984.0,14.909090909090908,3.9396948940741128,31,5476.0,0.14628512094927265,31,5476.0,-31
2110.0,31,889.0,13.676923076923076,4.430534682173497,31,5633.0,0.1673545222741093,31,5633.0,-31
2115.0,33,799.0,11.925373134328359,4.232500847237905,33,5791.0,0.16231914544573608,33,5791.0,-33
2120.0,32,674.0,10.53125,4.346190481984859,32,5916.0,0.15748645618160592,32,5916.0,-32
2125.0,35,677.0,10.415384615384616,3.6216561315488747,35,6079.0,0.13374888953170014,35,6079.0,-35
2130.0,39,860.0,13.23076923076923,3.7640601569823424,39,6259.0,0.13810204679050186,39,6259.0,-39
2135.0,43,1062.0,16.857142857142858,3.415613105330188,43,6461.0,0.11292423949656556,43,6461.0,-43
2140.0,46,1288.0,19.515151515151516,2.979892031499276,46,6689.0,0.09474278360668266,46,6689.0,-46
2145.0,47,1522.0,23.78125,2.9003693589610617,47,6921.0,0.09925195866589727,47,6921.0,-47
2150.0,48,1760.0,26.666666666666668,2.524611608306698,48,7159.0,0.08367437975700237,48,7159.0,-48
2155.0,49,2005.0,30.846153846153847,2.7868892887977323,49,7404.0,0.10020874195116483,49,7404.0,-49
2160.0,47,1975.0,30.859375,2.4691457574568547,47,7516.0,0.08003789192501601,47,7516.0,-47
2165.0,44,1799.0,27.257575757575758,2.5874819151378365,44,7517.0,0.10646068826318764,44,7517.0,-44
2170.0,39,1848.0,28.0,3.4032776520760506,39,7532.0,0.1501139054101771,39,7532.0,-39
2175.0,42,2038.0,29.536231884057973,3.0211130489049793,42,7722.0,0.11231677818799958,42,7722.0,-42
2180.0,47,2263.0,33.776119402985074,2.9151125153489588,47,7949.0,0.10625188887470388,47,7949.0,-47
2185.0,52,2505.0,35.785714285714285,2.8739537754297277,52,8189.0,0.10206226438324076,52,8189.0,-52
2190.0,48,2494.0,36.14492753623188,2.86735600983582,48,8038.0,0.10472714733886385,48,8038.0,-48
2195.0,43,2294.0,33.73529411764706,3.1700955170469,43,7507.0,0.12064805175495094,43,7507.0,-43
2200.0,42,2081.0,29.309859154929576,3.238448154043769,42,7001.0,0.12010786560581785,42,7001.0,-42
2205.0,38,1834.0,26.2,3.526687355883698,38,7184.0,0.13406941555739074,38,7184.0,-38
2210.0,40,1604.0,21.972602739726028,3.3495466069956215,40,7376.0,0.11385288570516466,40,7376.0,-40
2215.0,40,1379.0,18.89041095890411,3.7614243769897837,40,7574.0,0.12986620917606917,40,7574.0,-40
2220.0,40,1055.0,14.452054794520548,3.5433189605995317,40,7695.0,0.09902092671308785,40,7695.0,-40
2225.0,41,906.0,12.08,3.596584564615842,41,7880.0,0.11799561046537316,41,7880.0,-41
2230.0,42,1015.0,14.097222222222221,3.3429089762500954,42,8084.0,0.11443494598108803,42,8084.0,-42
2235.0,47,1232.0,16.876712328767123,2.9439303828849237,47,8301.0,0.09149059862648005,47,8301.0,-47
2240.0,52,1482.0,20.301369863013697,2.97128114244514,52,8553.0,0.09425272732984843,52,8553.0,-52
2245.0,56,1746.0,23.28,2.6613722187351576,56,8815.0,0.09102049824428768,56,8815.0,-56
2250.0,54,2016.0,26.88,2.914273959821195,54,9085.0,0.09136747277740079,54,9085.0,-54
2255.0,55,2288.0,31.34246575342466,2.759806553270786,55,9357.0,0.07841001844415559,55,9357.0,-55
2260.0,57,2569.0,34.71621621621622,2.400087993412997,57,9638.0,0.06102770384232454,57,9638.0,-57
2265.0,54,2578.0,34.83783783783784,2.5101962586853683,54,9742.0,0.06606044244301304,54,9742.0,-54
2270.0,51,2390.0,32.2972972972973,2.444524148215412,51,9689.0,0.07556103533443542,51,9689.0,-51
2275.0,47,2260.0,30.54054054054054,2.9476568781345587,47,9658.0,0.10979315027164789,47,9658.0,-47
2280.0,45,2339.0,31.60810810810811,2.9220051823347077,45,9865.0,0.09547315203576431,45,9865.0,-45
2285.0,50,2579.0,33.93421052631579,2.897619707387277,50,10099.0,0.0914199391746518,50,10099.0,-50
2290.0,55,2844.0,38.432432432432435,2.747591155214039,55,10362.0,0.09548843857936559,55,10362.0,-55
2295.0,54,3073.0,40.43421052631579,2.2973745850204166,54,10500.0,0.07555549010556614,54,10500.0,-54
2300.0,50,3258.0,42.86842105263158,2.9909135654865113,50,10521.0,0.10530377388378534,50,10521.0,-50
2305.0,49,3424.0,43.8974358974359,3.371093130905118,49,10552.0,0.12189335850324778,49,10552.0,-49
2310.0,48,3624.0,46.46153846153846,3.5464013953573716,47,10770.0,0.12328251341175364,47,10770.0,-47
2315.0,53,3874.0,49.666666666666664,3.119723017968488,53,11027.0,0.08490165247418403,53,11027.0,-53
2320.0,57,4153.0,52.56962025316456,2.640112126748301,57,11299.0,0.07526467733181087,57,11299.0,-57
2325.0,57,4438.0,56.177215189873415,2.712070380530998,57,11584.0,0.07403157310003051,57,11584.0,-57
2330.0,56,4350.0,53.7037037037037,2.741101616404884,56,11404.0,0.07011563756019766,56,11404.0,-56
2335.0,52,3992.0,51.17948717948718,2.9312735211265295,52,10772.0,0.09513043758797173,52,10772.0,-52
2340.0,48,3615.0,46.94805194805195,3.1614531013478713,48,10145.0,0.11564869324898613,48,10145.0,-48
2345.0,45,3221.0,40.2625,3.439841585458904,45,9111.0,0.1281835552387047,45,9111.0,-45
2350.0,42,2791.0,34.8875,3.6645282368231626,42,9310.0,0.1295019897080638,42,9310.0,-42
2355.0,43,2380.0,29.382716049382715,3.567268526316924,43,9523.0,0.1310262655110538,43,9523.0,-43
2360.0,43,1970.0,24.625,3.8055542998787706,43,9735.0,0.14410682978144132,43,9735.0,-43
2365.0,45,1396.0,17.45,3.540320982699197,45,9805.0,0.12535435075038048,45,9805.0,-45
2370.0,38,827.0,10.3375,3.988332797972941,38,9745.0,0.14773946613133512,38,9745.0,-38
2375.0,35,529.0,6.782051282051282,4.18741942518253,35,9704.0,0.1671980291937833,35,9704.0,-35
2380.0,38,630.0,7.777777777777778,3.898653190160949,38,9866.0,0.1410731497439241,38,9866.0,-38
2385.0,48,850.0,10.493827160493828,3.5056696993314667,48,10088.0,0.10649895598490276,48,10088.0,-48
2390.0,57,1119.0,13.646341463414634,2.7954510874626504,57,10355.0,0.0746311315315635,57,10355.0,-57
2395.0,56,1312.0,16.4,2.86173604985513,56,10562.0,0.08684016160390733,56,10562.0,-56
2400.0,56,1588.0,19.85,2.8518408884548463,56,10827.0,0.06705836285821438,56,10827.0,-56
2405.0,58,1876.0,22.333333333333332,2.984678005120371,58,11112.0,0.07647461697269993,58,11112.0,-58
2410.0,57,2158.0,26.641975308641975,2.759644759548517,57,11394.0,0.06771931921835862,57,11394.0,-57
2415.0,60,2453.0,30.28395061728395,2.701868538600649,60,11691.0,0.08223806886508862,60,11691.0,-60
2420.0,59,2748.0,34.35,2.6946307196742634,59,11984.0,0.08592328848140135,59,11984.0,-59
