step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1340.0,31,1181.0,18.746031746031747,4.205017351336108,31,3141.0,0.16920116100557248,31,3141.0,-31
1345.0,31,1204.0,18.242424242424242,4.33442000566946,30,3251.0,0.1695965585477182,30,3251.0,-30
1350.0,28,1271.0,19.859375,4.334264700316995,28,3394.0,0.15686348344699277,28,3394.0,-28
1355.0,33,1422.0,22.21875,4.465788269457535,33,3499.0,0.16511474678170693,33,3499.0,-33
1360.0,41,1610.0,24.029850746268657,3.721505760167717,41,3687.0,0.11704474995133754,41,3687.0,-41
1365.0,43,1819.0,28.873015873015873,3.2518432850914523,43,3896.0,0.1005776683262707,43,3896.0,-43
1370.0,44,2032.0,31.26153846153846,3.118432151485485,44,4111.0,0.10346107926748753,44,4111.0,-44
1375.0,41,2199.0,33.83076923076923,3.2208468972293414,41,4294.0,0.09201987734214137,41,4294.0,-41
1380.0,42,2402.0,37.53125,3.583347657176562,42,4472.0,0.12297681813117663,42,4472.0,-42
1385.0,42,2612.0,38.411764705882355,3.686996594945196,42,4674.0,0.12732751696612934,42,4674.0,-42
1390.0,41,2686.0,41.96875,3.335854923152514,41,4685.0,0.11068651518927018,41,4685.0,-41
1395.0,36,2651.0,40.166666666666664,3.70088652652821,36,4512.0,0.13479640483500274,36,4512.0,-36
1400.0,34,2598.0,40.59375,4.026122804170786,34,4358.0,0.1551692120386883,34,4358.0,-34
1405.0,31,2123.0,32.66153846153846,4.390902836688457,31,4266.0,0.16837487082295916,31,4266.0,-31
1410.0,26,1483.0,22.815384615384616,4.357040886367459,26,3935.0,0.1630653133203406,26,3935.0,-26
1415.0,27,943.0,14.507692307692308,4.881925130599666,27,3634.0,0.19339818062966513,27,3634.0,-27
1420.0,28,479.0,7.257575757575758,4.203805220761599,28,3603.0,0.1573581711770103,28,3603.0,-28
1425.0,26,245.0,3.712121212121212,4.325933889032868,26,3584.0,0.14083121329220888,26,3584.0,-26
1430.0,26,243.0,3.573529411764706,4.43802580897705,26,3558.0,0.164393721105365,26,3558.0,-26
1435.0,26,247.0,3.742424242424242,4.146862462490973,26,3470.0,0.14659571608361083,26,3470.0,-26
1440.0,29,296.0,4.553846153846154,4.289165094749459,29,3205.0,0.1524087801078975,29,3205.0,-29
1445.0,29,362.0,5.246376811594203,4.592378521573812,29,2970.0,0.16819677370261368,29,2970.0,-29
1450.0,29,309.0,4.681818181818182,4.306099663865023,29,3064.0,0.14686943993476967,29,3064.0,-29
1455.0,27,349.0,5.208955223880597,4.593971826893057,27,3130.0,0.17019012602272504,27,3130.0,-27
1460.0,32,499.0,7.5606060606060606,4.613779813360231,32,3249.0,0.16979911611253595,32,3249.0,-32
1465.0,39,583.0,8.701492537313433,4.051284629715328,39,3257.0,0.1320677978262205,39,3257.0,-39
1470.0,33,601.0,9.246153846153845,4.362866172908868,33,3126.0,0.14746134471443334,33,3126.0,-33
1475.0,30,602.0,9.40625,4.729483238583894,30,3017.0,0.1793804596349926,30,3017.0,-30
1480.0,28,531.0,8.045454545454545,4.438541563396924,28,3100.0,0.15722123431895674,28,3100.0,-28
1485.0,32,649.0,9.833333333333334,4.448332744525083,32,3249.0,0.1534220772994172,32,3249.0,-32
1490.0,38,825.0,11.956521739130435,4.126609287013264,38,3423.0,0.12312574486123197,38,3423.0,-38
1495.0,38,976.0,15.015384615384615,3.842883908463509,38,3481.0,0.10479614842654937,38,3481.0,-38
1500.0,35,1084.0,17.483870967741936,3.9714155550113723,35,3415.0,0.13665885594943658,35,3415.0,-35
1505.0,31,1171.0,17.742424242424242,4.335652770071113,31,3352.0,0.15783294166763573,31,3352.0,-31
1510.0,31,1265.0,19.46153846153846,4.326904402600921,31,3503.0,0.1432244969518676,31,3503.0,-31
1515.0,38,1436.0,21.757575757575758,4.081326112447031,38,3674.0,0.12129282461011162,38,3674.0,-38
1520.0,43,1638.0,25.59375,3.6251809979970946,43,3876.0,0.10604521578806313,43,3876.0,-43
1525.0,45,1689.0,25.59090909090909,3.3278324605085654,45,4029.0,0.10048226955134901,45,4029.0,-45
1530.0,38,1809.0,28.714285714285715,3.532989207274015,38,4125.0,0.13909097478011845,38,4125.0,-38
1535.0,40,2005.0,32.33870967741935,3.5599004575686886,40,4260.0,0.14362603943867822,40,4260.0,-40
1540.0,43,2211.0,35.095238095238095,2.852425087842191,43,4466.0,0.10804023495465949,43,4466.0,-43
1545.0,45,2430.0,38.57142857142857,2.7993931845012994,45,4686.0,0.08984455503127017,45,4686.0,-45
1550.0,45,2651.0,40.166666666666664,3.117055860542416,45,4909.0,0.10221060787933019,45,4909.0,-45
1555.0,44,2830.0,43.53846153846154,2.9874624316548797,44,5102.0,0.08357197814478966,44,5102.0,-44
1560.0,44,3045.0,49.11290322580645,3.021397665673148,44,5288.0,0.10477538666242596,44,5288.0,-44
1565.0,44,3265.0,50.23076923076923,2.996510968073733,44,5503.0,0.11477869878090681,44,5503.0,-44
1570.0,43,3125.0,48.07692307692308,3.119293910944253,43,5431.0,0.10794692029470333,43,5431.0,-43
1575.0,38,2725.0,40.0735294117647,3.4735091373583216,38,5082.0,0.12384120795993667,38,5082.0,-38
1580.0,35,2308.0,33.94117647058823,4.057414686737351,35,4738.0,0.15792976017865876,35,4738.0,-35
1585.0,33,1648.0,23.884057971014492,4.149319168390081,33,4727.0,0.16429218378948648,33,4727.0,-33
1590.0,30,908.0,13.552238805970148,3.8869056674970697,30,4712.0,0.1462265321595938,30,4712.0,-30
1595.0,25,411.0,6.2272727272727275,4.381270461779462,25,4685.0,0.17697613032053064,25,4685.0,-25
1600.0,28,250.0,3.6231884057971016,3.9454449890311643,28,4811.0,0.14376872332148277,28,4811.0,-28
1605.0,36,377.0,5.544117647058823,3.5816918595534646,36,4972.0,0.11896624277804481,36,4972.0,-36
1610.0,43,578.0,8.140845070422536,3.615000820917829,43,5175.0,0.10277356390075673,43,5175.0,-43
1615.0,45,756.0,10.8,3.391411885336438,45,5238.0,0.09368900926106627,45,5238.0,-45
1620.0,42,892.0,13.117647058823529,3.316577971958518,42,5153.0,0.10643996558359821,42,5153.0,-42
1625.0,38,1011.0,14.23943661971831,3.473353010976251,38,5074.0,0.13298709484835172,38,5074.0,-38
1630.0,35,989.0,14.544117647058824,3.5219333340522305,35,5204.0,0.14229818824296006,35,5204.0,-35
1635.0,38,1117.0,16.426470588235293,3.1949680914684566,38,5338.0,0.13141624990961198,38,5338.0,-38
1640.0,42,1314.0,19.323529411764707,3.193295065264171,42,5506.0,0.12138788223524112,42,5506.0,-42
1645.0,48,1494.0,21.04225352112676,3.084478907921603,48,5588.0,0.10620026518307231,48,5588.0,-48
1650.0,42,1635.0,23.028169014084508,3.4698344277833084,42,5553.0,0.12157107748763286,42,5553.0,-42
1655.0,37,1755.0,25.808823529411764,4.063328937863542,37,5520.0,0.16479522811375402,37,5520.0,-37
1660.0,37,1838.0,26.257142857142856,3.4989526410583025,36,5662.0,0.11655005229119443,36,5662.0,-36
1665.0,41,2014.0,28.771428571428572,3.6912303151095607,41,5865.0,0.11132098657877966,41,5865.0,-41
1670.0,45,2227.0,30.930555555555557,3.4420113049217553,45,6028.0,0.10377085798483866,45,6028.0,-45
1675.0,46,2414.0,34.0,3.300228593195111,46,6140.0,0.09643146014157837,46,6140.0,-46
1680.0,42,2556.0,36.0,3.6035815005342227,42,6152.0,0.10798309573253793,42,6152.0,-42
1685.0,39,2682.0,37.25,3.71756636899519,39,6186.0,0.13219472952159655,39,6186.0,-39
1690.0,39,2818.0,39.690140845070424,3.8688705031495894,38,6344.0,0.13420748191536133,38,6344.0,-38
1695.0,42,3008.0,41.77777777777778,3.2439548129819027,42,6554.0,0.09321229505234674,42,6554.0,-42
1700.0,45,3232.0,46.17142857142857,3.5358789691554544,45,6734.0,0.1240889795475825,45,6734.0,-45
1705.0,50,3420.0,47.5,3.061776961061877,50,6922.0,0.10264325511604061,50,6922.0,-50
1710.0,49,3662.0,51.57746478873239,3.215981019893696,49,7166.0,0.10547361219385284,49,7166.0,-49
1715.0,49,3907.0,55.81428571428572,3.1660318419304074,49,7409.0,0.1002080475216295,49,7409.0,-49
1720.0,49,4112.0,56.32876712328767,2.8889674697320444,49,7631.0,0.07889412564500341,49,7631.0,-49
1725.0,49,4353.0,59.63013698630137,3.135227874414024,49,7849.0,0.09486667045446553,49,7849.0,-49
1730.0,50,4602.0,61.36,3.0439132482957763,50,8093.0,0.09865733784890551,50,8093.0,-50
1735.0,49,4402.0,62.0,2.854727305063386,49,7946.0,0.08717162629701035,49,7946.0,-49
1740.0,45,3883.0,57.10294117647059,2.805308721826092,45,7419.0,0.09186789164253603,45,7419.0,-45
1745.0,42,3350.0,46.52777777777778,3.413177949788737,42,6915.0,0.12665789325051627,42,6915.0,-42
1750.0,38,2616.0,36.333333333333336,3.550145578730879,38,6984.0,0.12983951544858466,38,6984.0,-38
1755.0,36,1746.0,23.594594594594593,3.4609245600116156,36,7053.0,0.11536652283935622,36,7053.0,-36
1760.0,31,932.0,12.944444444444445,3.8999358839059934,31,7108.0,0.14880975586880743,31,7108.0,-31
1765.0,34,474.0,6.405405405405405,3.5708893059321754,34,7231.0,0.12992032072975318,34,7231.0,-34
1770.0,35,393.0,5.3108108108108105,3.7689264631419026,35,7378.0,0.13710194988267174,35,7378.0,-35
1775.0,42,564.0,7.726027397260274,3.63038231582455,42,7560.0,0.12512790980754915,42,7560.0,-42
1780.0,47,700.0,9.210526315789474,3.197741715208896,47,7412.0,0.09554837855948045,47,7412.0,-47
1785.0,45,782.0,10.712328767123287,3.2159002718338368,45,6932.0,0.11387691557774701,45,6932.0,-45
1790.0,41,847.0,11.445945945945946,3.4024153705341673,41,6473.0,0.11654333741690978,41,6473.0,-41
1795.0,38,897.0,12.121621621621621,3.990228047147734,38,5732.0,0.14447953640352218,38,5732.0,-38
1800.0,35,899.0,12.14864864864865,3.9901253157909977,35,5892.0,0.13350717537100015,35,5892.0,-35
1805.0,36,928.0,12.210526315789474,4.055612414058528,36,6065.0,0.14501735242749564,36,6065.0,-36
1810.0,37,959.0,13.136986301369863,4.020848190793383,37,6244.0,0.1485863359000502,37,6244.0,-37
1815.0,35,969.0,12.75,4.00613521145624,35,6110.0,0.1350918340843192,35,6110.0,-35
1820.0,34,1062.0,14.16,4.422972869142671,34,5675.0,0.1644403110855855,34,5675.0,-34
1825.0,38,1161.0,14.884615384615385,4.540439760561422,38,5282.0,0.17204034666611479,38,5282.0,-38
1830.0,34,1259.0,16.141025641025642,4.7079558305770774,34,4689.0,0.16802065493071783,34,4689.0,-34
1835.0,33,1206.0,16.08,4.680490480545114,32,4677.0,0.17008689423309734,32,4677.0,-32
1840.0,31,922.0,12.293333333333333,4.147611284638327,31,4840.0,0.1442638795066594,31,4840.0,-31
1845.0,27,632.0,8.426666666666666,4.6366138630175575,27,4646.0,0.166093990604049,27,4646.0,-27
1850.0,30,268.0,3.526315789473684,4.345309065763872,30,4664.0,0.14734258413605242,30,4664.0,-30
1855.0,36,369.0,4.986486486486487,4.00375944545177,36,4754.0,0.12950287545802217,36,4754.0,-36
1860.0,43,569.0,8.128571428571428,3.7920481794602785,43,4954.0,0.12246368321111929,43,4954.0,-43
1865.0,45,724.0,9.917808219178083,3.4697538481069974,45,5147.0,0.08802592816817872,45,5147.0,-45
1870.0,46,948.0,13.352112676056338,3.547653565686049,46,5337.0,0.10851197805387516,46,5337.0,-46
1875.0,46,1178.0,15.91891891891892,3.6581084266726336,46,5563.0,0.11709965445274688,46,5563.0,-46
1880.0,47,1411.0,19.59722222222222,3.4739026090446496,47,5796.0,0.10495656925881858,47,5796.0,-47
1885.0,50,1651.0,23.253521126760564,3.529174699095128,50,6036.0,0.11141635912095883,50,6036.0,-50
1890.0,49,1892.0,27.02857142857143,3.161215001882685,49,6277.0,0.10137849109370713,49,6277.0,-49
1895.0,51,2144.0,31.07246376811594,3.066203850442582,51,6529.0,0.1001932493632723,51,6529.0,-51
1900.0,51,2391.0,33.67605633802817,2.5471976505527985,51,6776.0,0.07842623705951211,51,6776.0,-51
1905.0,53,2652.0,37.885714285714286,2.51867406912094,53,7039.0,0.09014738805515568,53,7039.0,-53
1910.0,54,2917.0,41.08450704225352,2.3607948937570424,54,7302.0,0.10251937235316837,54,7302.0,-54
1915.0,51,2981.0,41.985915492957744,2.3930503507109875,51,7346.0,0.08230236900605652,51,7346.0,-51
1920.0,47,2896.0,41.371428571428574,2.873189876921947,47,7169.0,0.11365604831509475,47,7169.0,-47
1925.0,44,2789.0,38.736111111111114,2.75645091378901,44,6994.0,0.11683774816004296,44,6994.0,-44
1930.0,42,2642.0,37.2112676056338,3.0193315493882547,42,7177.0,0.12381100470279119,42,7177.0,-42
1935.0,42,2651.0,36.81944444444444,2.849425131459273,42,7389.0,0.12272524465710735,42,7389.0,-42
1940.0,48,2871.0,39.875,2.7813339404403226,48,7615.0,0.11472479937734065,48,7615.0,-48
1945.0,54,3097.0,41.29333333333334,2.626426903806817,54,7847.0,0.09854274213072439,54,7847.0,-54
1950.0,54,3362.0,44.82666666666667,2.5799654114475747,54,8108.0,0.09305093200577347,54,8108.0,-54
1955.0,55,3635.0,48.46666666666667,2.8557683714389968,55,8379.0,0.10776956392910186,55,8379.0,-55
1960.0,57,3913.0,50.166666666666664,2.3993951061853194,57,8657.0,0.07026351211409543,57,8657.0,-57
1965.0,55,3804.0,48.76923076923077,2.6258344240738447,55,8573.0,0.07194185327939867,55,8573.0,-55
1970.0,51,3414.0,43.76923076923077,2.531076866135114,51,8138.0,0.07699351784644756,51,8138.0,-51
1975.0,47,3009.0,38.57692307692308,3.0358912656009758,47,7723.0,0.10313118247437471,47,7723.0,-47
1980.0,43,2434.0,31.205128205128204,3.300361448810157,43,7714.0,0.11276585355627956,43,7714.0,-43
1985.0,41,1740.0,21.48148148148148,3.2316972444004723,41,7701.0,0.0977833570100126,41,7701.0,-41
1990.0,37,1055.0,13.7012987012987,3.5008611481821355,37,7680.0,0.1283328758787496,37,7680.0,-37
1995.0,34,572.0,7.2405063291139244,3.635443537745301,34,7265.0,0.13593687585286465,34,7265.0,-34
2000.0,30,328.0,4.205128205128205,3.844014755752107,30,7087.0,0.15348663064937698,30,7087.0,-30
2005.0,36,362.0,4.469135802469136,3.9845903893366907,36,6598.0,0.15179198906043048,36,6598.0,-36
2010.0,38,440.0,5.432098765432099,4.170396408312913,38,6170.0,0.14620693323950365,38,6170.0,-38
2015.0,39,442.0,5.666666666666667,3.907560413336922,39,6323.0,0.1320151242268334,39,6323.0,-39
2020.0,42,536.0,6.617283950617284,3.7042774008230306,42,6477.0,0.11502889523534682,42,6477.0,-42
2025.0,43,648.0,8.20253164556962,3.8681642080482606,43,6678.0,0.12979125688532436,43,6678.0,-43
2030.0,40,667.0,8.234567901234568,3.669208089009972,40,6676.0,0.11560680596068827,40,6676.0,-40
2035.0,39,679.0,8.594936708860759,3.908077758427047,39,6487.0,0.11921875791705887,39,6487.0,-39
2040.0,40,729.0,9.227848101265822,4.369047712268594,40,6340.0,0.14427534356897376,40,6340.0,-40
2045.0,40,779.0,9.617283950617283,4.17970779607422,40,6094.0,0.13173438863535963,40,6094.0,-40
2050.0,36,868.0,10.85,5.051507300058541,36,5919.0,0.18175720656988673,36,5919.0,-36
2055.0,36,926.0,11.871794871794872,4.4145460699856045,36,5770.0,0.14188982896127159,36,5770.0,-36
2060.0,37,911.0,11.831168831168831,4.571383390138898,37,5336.0,0.15328335954221914,37,5336.0,-37
2065.0,40,896.0,11.341772151898734,4.311749402660518,40,4940.0,0.13603512301371373,40,4940.0,-40
2070.0,35,803.0,10.428571428571429,4.450547787932501,35,5087.0,0.15153434109879652,35,5087.0,-35
2075.0,35,769.0,10.253333333333334,4.632456784896274,35,5220.0,0.15591868772692444,35,5220.0,-35
2080.0,37,747.0,9.828947368421053,4.161081273874071,37,5391.0,0.1361987180766247,37,5391.0,-37
2085.0,34,651.0,8.68,4.31887078238444,34,5441.0,0.13778647548679337,34,5441.0,-34
2090.0,33,644.0,8.363636363636363,4.38608360096404,33,5379.0,0.1353794943784631,33,5379.0,-33
2095.0,34,667.0,8.893333333333333,4.6394800198777295,34,5345.0,0.15647649369515063,34,5345.0,-34
2100.0,35,572.0,7.835616438356165,4.351469058302887,35,5380.0,0.12989330981534802,35,5380.0,-35
2105.0,42,768.0,10.378378378378379,4.036095960303497,42,5478.0,0.1112848290106725,42,5478.0,-42
2110.0,45,990.0,13.561643835616438,3.9097555681406924,45,5698.0,0.11142921063097423,45,5698.0,-45
2115.0,44,1169.0,16.013698630136986,3.424602283604593,44,5823.0,0.08101971943973943,44,5823.0,-44
2120.0,40,1304.0,18.366197183098592,3.900008410918448,40,5868.0,0.11820121324334429,40,5868.0,-40
2125.0,39,1433.0,19.364864864864863,4.112060634950124,39,5912.0,0.13256419395901786,39,5912.0,-39
2130.0,38,1621.0,22.51388888888889,4.5307282055544515,38,5953.0,0.1570249836038763,38,5953.0,-38
2135.0,38,1616.0,23.764705882352942,4.349115949809044,38,5805.0,0.15544707968019728,38,5805.0,-38
2140.0,38,1481.0,20.859154929577464,4.2128147181307,38,5352.0,0.12116368264189896,38,5352.0,-38
2145.0,34,1332.0,19.02857142857143,4.689868667146872,34,4919.0,0.15073381215928033,34,4919.0,-34
2150.0,31,1029.0,14.492957746478874,4.1676795519888605,31,5023.0,0.1223688349555811,31,5023.0,-31
2155.0,29,810.0,11.73913043478261,4.799061714664469,29,5091.0,0.15617065637157684,29,5091.0,-29
2160.0,29,630.0,9.402985074626866,4.737843761191456,29,5196.0,0.15552699966044264,29,5196.0,-29
2165.0,30,388.0,5.542857142857143,4.480823792403219,30,5282.0,0.14460673521311884,30,5282.0,-30
2170.0,26,317.0,4.661764705882353,4.957357596402758,26,5321.0,0.17034786050398978,26,5321.0,-26
2175.0,31,462.0,6.695652173913044,4.759433819181846,31,5390.0,0.1631324560799504,31,5390.0,-31
2180.0,37,546.0,8.029411764705882,4.452416203518913,37,5241.0,0.1314028141159342,37,5241.0,-37
2185.0,35,571.0,8.397058823529411,4.440284264504149,35,4803.0,0.1358568824210394,35,4803.0,-35
2190.0,31,584.0,8.848484848484848,4.787811512324507,31,4375.0,0.1753183785610431,31,4375.0,-31
2195.0,26,496.0,7.515151515151516,4.9025146048104125,26,4481.0,0.1715106065279796,26,4481.0,-26
2200.0,28,468.0,7.090909090909091,4.2580546001070285,28,4567.0,0.13995116990135184,28,4567.0,-28
2205.0,28,458.0,6.9393939393939394,4.9255190773520345,28,4695.0,0.1783657829789366,28,4695.0,-28
2210.0,27,372.0,5.723076923076923,4.174286222429345,26,4767.0,0.1350284938375407,26,4767.0,-26
2215.0,31,480.0,7.384615384615385,4.411784067299914,31,4920.0,0.1418262122190727,31,4920.0,-31
2220.0,36,650.0,10.317460317460318,4.151452213282143,36,5075.0,0.13193525420281155,36,5075.0,-36
2225.0,40,834.0,12.447761194029852,3.701285708853102,40,5259.0,0.10947094455238812,40,5259.0,-40
2230.0,40,1034.0,15.907692307692308,3.959416950905658,40,5461.0,0.13199477536452633,40,5461.0,-40
2235.0,41,1237.0,18.742424242424242,3.8662766290964456,41,5662.0,0.1438263499487989,41,5662.0,-41
2240.0,39,1303.0,19.742424242424242,4.054805618945208,39,5533.0,0.12537252485571826,39,5533.0,-39
2245.0,36,1259.0,19.075757575757574,4.055765135533079,36,5082.0,0.12836951649843165,36,5082.0,-36
2250.0,32,1201.0,19.063492063492063,4.1550042362324024,32,4655.0,0.16496438384790052,32,4655.0,-32
2255.0,27,896.0,14.451612903225806,4.527019813295745,27,4696.0,0.18127180322490388,27,4696.0,-27
2260.0,26,504.0,7.875,4.108029692649894,26,4733.0,0.13880979688095496,26,4733.0,-26
2265.0,24,346.0,5.580645161290323,4.424219752326666,24,4768.0,0.16430684186014058,24,4768.0,-24
2270.0,27,252.0,3.876923076923077,4.003015013771519,27,4885.0,0.13430832490250122,27,4885.0,-27
2275.0,35,372.0,5.904761904761905,3.9633558409926795,35,5044.0,0.1395242529978126,35,5044.0,-35
2280.0,41,563.0,9.080645161290322,3.647579909194865,41,5233.0,0.1195770392854212,41,5233.0,-41
2285.0,43,728.0,11.2,3.1591593265873046,43,5354.0,0.08884920222798133,43,5354.0,-43
2290.0,38,848.0,13.046153846153846,3.7891739594148617,38,5390.0,0.13087352898796578,38,5390.0,-38
2295.0,37,1002.0,15.181818181818182,3.6882801215281895,37,5450.0,0.14298591001704103,37,5450.0,-37
2300.0,41,1198.0,19.015873015873016,3.503488025801817,41,5646.0,0.1370036910474961,41,5646.0,-41
2305.0,47,1415.0,21.76923076923077,2.8424986344522862,47,5863.0,0.09407904083458528,47,5863.0,-47
2310.0,47,1648.0,25.75,3.0514643501185263,47,6096.0,0.10133222853746375,47,6096.0,-47
2315.0,47,1883.0,29.421875,3.199363139191511,47,6331.0,0.10700293664360808,47,6331.0,-47
2320.0,48,2062.0,31.723076923076924,2.3330129724696653,48,6505.0,0.07461407399846552,48,6505.0,-48
2325.0,43,2202.0,33.87692307692308,2.9195461674974377,43,6636.0,0.11192855976990465,43,6636.0,-43
2330.0,44,2419.0,35.5735294117647,2.8870000718879485,44,6783.0,0.10821335883378008,44,6783.0,-44
2335.0,46,2420.0,36.11940298507463,2.8891739562789223,45,6922.0,0.09723026232051199,45,6922.0,-45
2340.0,44,2480.0,37.57575757575758,2.745050240431347,44,7151.0,0.08444336678358279,44,7151.0,-44
2345.0,43,2688.0,39.529411764705884,2.7794052240843503,43,7223.0,0.10370331292737034,43,7223.0,-43
2350.0,43,2903.0,42.69117647058823,3.3420180445136385,43,7307.0,0.13264835146157375,43,7307.0,-43
2355.0,45,3121.0,45.231884057971016,2.9406029334517063,45,7488.0,0.10334066501996647,45,7488.0,-45
2360.0,44,3270.0,47.391304347826086,3.3466843220906592,44,7666.0,0.11694896484867341,44,7666.0,-44
2365.0,44,3425.0,47.56944444444444,3.5095601152153626,44,7801.0,0.12725510145141306,44,7801.0,-44
2370.0,43,3637.0,50.513888888888886,4.059469129220076,43,7966.0,0.14379519932678478,43,7966.0,-43
2375.0,43,3816.0,53.74647887323944,4.008034420066082,42,8162.0,0.12805849267304067,42,8162.0,-42
2380.0,44,4031.0,55.21917808219178,3.5797347447605374,44,8386.0,0.09069901070630831,44,8386.0,-44
2385.0,45,4255.0,58.28767123287671,3.9938083824689383,45,8581.0,0.11835146799671444,45,8581.0,-45
2390.0,46,4482.0,61.397260273972606,3.4557440942126636,46,8808.0,0.09551695294639888,46,8808.0,-46
2395.0,47,4716.0,65.5,3.6389478276619522,47,9042.0,0.10156156596708091,47,9042.0,-47
