step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1345.0,48,2487.0,35.52857142857143,3.3878513657421485,48,8825.0,0.12658632512916662,48,8825.0,-48
1350.0,46,2713.0,40.492537313432834,3.197923522371669,46,9053.0,0.11879669985282158,46,9053.0,-46
1355.0,46,2943.0,43.92537313432836,3.401335096892263,46,9281.0,0.12362672052685092,46,9281.0,-46
1360.0,49,3182.0,46.11594202898551,2.927806861119533,49,9520.0,0.08620571977708633,49,9520.0,-49
1365.0,49,3427.0,50.39705882352941,3.1290008755659007,49,9765.0,0.09341508650922818,49,9765.0,-49
1370.0,49,3664.0,51.605633802816904,2.7187893634431517,49,10002.0,0.06802496078224413,49,10002.0,-49
1375.0,51,3919.0,55.19718309859155,3.055427476140642,51,10259.0,0.09301283896115509,51,10259.0,-51
1380.0,52,4176.0,59.65714285714286,2.7086232509232984,52,10514.0,0.07630675054231338,52,10514.0,-52
1385.0,51,4314.0,61.628571428571426,2.374872110677655,51,10701.0,0.07598012950259128,51,10701.0,-51
1390.0,46,4420.0,64.05797101449275,2.7600303778423183,46,10823.0,0.10699549209804247,46,10823.0,-46
1395.0,48,4656.0,66.51428571428572,2.6751117437810232,48,10976.0,0.11268791225243437,48,10976.0,-48
1400.0,48,4896.0,69.94285714285714,3.164243866111851,48,11160.0,0.12539590882381493,48,11160.0,-48
1405.0,50,4717.0,65.51388888888889,2.791687053656383,50,10912.0,0.1091180886739878,50,10912.0,-50
1410.0,44,4245.0,60.642857142857146,3.1180418994558154,44,10197.0,0.12210613415222187,44,10197.0,-44
1415.0,40,3752.0,53.6,3.7737983424787527,40,9499.0,0.1525856931910776,40,9499.0,-40
1420.0,40,3246.0,44.465753424657535,3.4776118107882894,40,9693.0,0.12535747831251293,40,9693.0,-40
1425.0,41,2747.0,37.63013698630137,3.6643312869948548,41,9894.0,0.11951400025974247,41,9894.0,-41
1430.0,42,2253.0,30.04,3.275082985387842,42,10100.0,0.09061489138576481,42,10100.0,-42
1435.0,40,1689.0,22.52,3.583466601672542,40,10279.0,0.10733604208778272,40,10279.0,-40
1440.0,40,1195.0,15.933333333333334,3.7257232091700865,40,10437.0,0.11931075823781492,40,10437.0,-40
1445.0,41,909.0,11.50632911392405,3.8559505243984336,41,10635.0,0.12556307584877915,41,10635.0,-41
1450.0,39,684.0,8.883116883116884,3.8347472714232755,39,10760.0,0.12217470407526612,39,10760.0,-39
1455.0,38,741.0,9.623376623376624,3.7529530388734473,38,10829.0,0.12244704630930538,38,10829.0,-38
1460.0,44,951.0,12.68,3.951949723143024,44,10961.0,0.13749516808086001,44,10961.0,-44
1465.0,49,1183.0,15.986486486486486,3.441708020117632,49,11156.0,0.10889734460196031,49,11156.0,-49
1470.0,49,1424.0,20.056338028169016,3.2378202246775385,49,11397.0,0.11365294350285236,49,11397.0,-49
1475.0,50,1670.0,23.52112676056338,3.3570036235586724,50,11643.0,0.10295842126691558,50,11643.0,-50
1480.0,52,1922.0,25.972972972972972,3.007201721489387,52,11895.0,0.0697179357177833,52,11895.0,-52
1485.0,50,2128.0,28.756756756756758,3.2136447008087954,50,12123.0,0.07949857013755099,50,12123.0,-50
1490.0,50,2378.0,30.883116883116884,3.0800621835515423,50,12353.0,0.07742895850960747,50,12353.0,-50
1495.0,51,2633.0,34.1948051948052,3.3864164828711454,51,12606.0,0.09674456099355472,51,12606.0,-51
1500.0,52,2892.0,39.08108108108108,3.3633481599777477,52,12865.0,0.09348745543734617,52,12865.0,-52
1505.0,53,3153.0,42.04,3.143047041545333,53,13126.0,0.0865640789917694,53,13126.0,-53
1510.0,55,3423.0,46.89041095890411,2.737584906038417,55,13396.0,0.07749398675278407,55,13396.0,-55
1515.0,57,3701.0,49.346666666666664,2.409039190128289,57,13674.0,0.06983703479175954,57,13674.0,-57
1520.0,58,3987.0,55.375,2.2650323774651997,58,13960.0,0.08185783572382631,58,13960.0,-58
1525.0,58,4249.0,58.205479452054796,2.0534817833644046,58,14231.0,0.07713758684293702,58,14231.0,-58
1530.0,57,4534.0,62.10958904109589,2.1167515518926985,57,14509.0,0.08997652829921077,57,14509.0,-57
1535.0,58,4824.0,66.08219178082192,2.3896561712814384,58,14797.0,0.10241725376901618,58,14797.0,-58
1540.0,59,5116.0,67.3157894736842,2.1259407301210227,59,15089.0,0.0743308468108932,59,15089.0,-59
1545.0,61,5419.0,73.22972972972973,1.9735647906348268,61,15392.0,0.07427215614046559,61,15392.0,-61
1550.0,62,5725.0,76.33333333333333,1.6359189334662576,62,15698.0,0.05710135988645664,62,15698.0,-62
1555.0,64,6040.0,80.53333333333333,1.6726419323193207,64,16013.0,0.05760289814223998,64,16013.0,-64
1560.0,62,6332.0,84.42666666666666,1.6180460869912099,62,16311.0,0.05434508727590948,62,16311.0,-62
1565.0,64,6647.0,84.13924050632912,1.7403501576466673,64,16622.0,0.06606853937884116,64,16622.0,-64
1570.0,64,6967.0,88.18987341772151,1.9590516605189345,64,16940.0,0.07699000905426455,64,16940.0,-64
1575.0,65,7291.0,88.91463414634147,1.910280663341067,65,17264.0,0.06139909253166162,65,17264.0,-65
1580.0,63,7317.0,89.23170731707317,2.1755910930824744,63,17478.0,0.07394831332516816,63,17478.0,-63
1585.0,61,7338.0,88.40963855421687,2.315070564190614,61,17594.0,0.08424339224593558,61,17594.0,-61
1590.0,58,7585.0,92.5,2.5967308637170397,58,17738.0,0.10720293580006296,58,17738.0,-58
1595.0,60,7872.0,97.18518518518519,2.383308833849769,60,18025.0,0.08465501671355048,60,18025.0,-60
1600.0,65,8188.0,97.47619047619048,2.1588123426318377,65,18343.0,0.06562317910885229,65,18343.0,-65
1605.0,66,8517.0,101.39285714285714,2.3047466511457366,66,18670.0,0.06752601973765272,66,18670.0,-66
1610.0,64,8272.0,95.08045977011494,2.032425620677247,64,18369.0,0.04930884476566687,64,18369.0,-64
1615.0,61,7637.0,87.7816091954023,2.6008173694507084,61,17469.0,0.07500364696048427,61,17469.0,-61
1620.0,56,6977.0,80.19540229885058,2.8197557960019957,56,16580.0,0.08509585582492168,56,16580.0,-56
1625.0,54,6305.0,71.64772727272727,2.9809413460077683,54,15173.0,0.0995080312500949,54,15173.0,-54
1630.0,51,5584.0,64.183908045977,3.2663971757590615,51,15402.0,0.11396376102360369,51,15402.0,-51
1635.0,53,4894.0,54.98876404494382,2.997478452007623,53,15665.0,0.09752338058323656,53,15665.0,-53
1640.0,54,4214.0,47.348314606741575,3.384042771141613,54,15932.0,0.10981094061909355,54,15932.0,-54
1645.0,59,3537.0,39.3,2.9980320404689285,59,16205.0,0.08713210194517461,59,16205.0,-59
1650.0,54,2806.0,31.528089887640448,3.325304225954623,54,15923.0,0.10772135401905165,54,15923.0,-54
1655.0,51,2044.0,23.49425287356322,3.132906083335111,51,15080.0,0.11132330225269571,51,15080.0,-51
1660.0,48,1498.0,16.831460674157302,3.265890337354928,48,14260.0,0.12135453666534182,48,14260.0,-48
1665.0,43,1069.0,12.28735632183908,3.1747223554591684,43,14433.0,0.1181248110857183,43,14433.0,-43
1670.0,43,982.0,10.911111111111111,3.3770717278432505,43,14577.0,0.12144784829066338,43,14577.0,-43
1675.0,47,1102.0,12.382022471910112,3.623107813176061,47,14770.0,0.13458594079594532,47,14770.0,-47
1680.0,53,1253.0,14.569767441860465,3.0808267939372627,53,15021.0,0.10648233635010208,53,15021.0,-53
1685.0,54,1366.0,15.701149425287356,2.6689737740518256,54,14758.0,0.08110668211334635,54,14758.0,-54
1690.0,50,1422.0,16.344827586206897,3.0618069096977756,50,13976.0,0.10284041601743349,50,13976.0,-50
1695.0,46,1458.0,16.2,3.4534678504525718,46,13199.0,0.11577000442206593,46,13199.0,-46
1700.0,44,1443.0,16.033333333333335,3.716622343273204,44,13384.0,0.11966269275416488,44,13384.0,-44
1705.0,48,1476.0,16.21978021978022,3.492152246155381,48,13609.0,0.11123190265698674,48,13609.0,-48
1710.0,51,1620.0,17.802197802197803,3.530251858676473,51,13851.0,0.11089269586479916,51,13851.0,-51
1715.0,55,1763.0,19.58888888888889,3.279288516426597,55,14101.0,0.09220705109120289,55,14101.0,-55
1720.0,57,1945.0,21.853932584269664,2.9082497638124147,57,14378.0,0.08886862273603033,57,14378.0,-57
1725.0,58,2135.0,24.825581395348838,2.4179712831474944,58,14666.0,0.08068429223497087,58,14666.0,-58
1730.0,56,2234.0,25.10112359550562,2.465002117984844,56,14430.0,0.07049189807195912,56,14430.0,-56
1735.0,52,2254.0,25.325842696629213,2.926633262934015,52,13675.0,0.09541599824258393,52,13675.0,-52
1740.0,51,2323.0,26.10112359550562,3.276929677256977,51,12944.0,0.11357512007737296,51,12944.0,-51
1745.0,54,2410.0,27.386363636363637,2.6041741115696833,54,13181.0,0.08916658856667281,54,13181.0,-54
1750.0,59,2546.0,29.6046511627907,2.46395548915108,59,13469.0,0.08268540877295824,59,13469.0,-59
1755.0,60,2692.0,30.247191011235955,2.5447736328687283,60,13763.0,0.08343979769805317,60,13763.0,-60
1760.0,58,2792.0,31.727272727272727,2.5034034585033758,58,13567.0,0.07874526785767169,58,13567.0,-58
1765.0,57,2847.0,31.285714285714285,2.7761707117158827,57,12898.0,0.0966726432086913,57,12898.0,-57
1770.0,51,2883.0,32.03333333333333,3.0951985795748254,51,12248.0,0.11874844071463138,51,12248.0,-51
1775.0,50,2908.0,32.674157303370784,3.065375293490949,50,12498.0,0.11338510189802434,50,12498.0,-50
1780.0,51,2947.0,32.38461538461539,2.8437774191664245,51,12751.0,0.09393921008698801,51,12751.0,-51
1785.0,56,3128.0,34.75555555555555,2.778881117510644,56,13019.0,0.0921284274630481,56,13019.0,-56
1790.0,58,3297.0,35.83695652173913,2.4619450796088493,58,12854.0,0.07865791497709858,58,12854.0,-58
1795.0,56,3436.0,38.17777777777778,2.46900566079595,56,12272.0,0.08533364319807282,56,12272.0,-56
1800.0,53,3560.0,40.45454545454545,2.6861877958697282,53,11696.0,0.10446375333459379,53,11696.0,-53
1805.0,50,3035.0,32.98913043478261,2.680649837613663,49,11683.0,0.0973773831274409,49,11683.0,-49
1810.0,49,2117.0,23.01086956521739,2.9074726461033693,49,11935.0,0.10305738417631886,49,11935.0,-49
1815.0,50,1435.0,15.26595744680851,2.9791874910179588,50,11674.0,0.10952706001428104,50,11674.0,-50
1820.0,50,1024.0,11.130434782608695,2.959984245308462,50,11246.0,0.11346698725444668,50,11246.0,-50
1825.0,52,873.0,9.387096774193548,2.9587139297904383,52,11493.0,0.1110543855716121,52,11493.0,-52
1830.0,52,983.0,10.684782608695652,2.8601646050458847,52,11746.0,0.11089421002497206,52,11746.0,-52
1835.0,56,1174.0,12.76086956521739,2.948936607292046,56,12017.0,0.10705683706058353,56,12017.0,-56
1840.0,64,1369.0,14.410526315789474,2.561512531529715,64,11876.0,0.08103922739427935,64,11876.0,-64
1845.0,68,1527.0,16.073684210526316,2.234903539498781,68,11354.0,0.06091269571638481,68,11354.0,-68
1850.0,66,1689.0,17.59375,2.539720187796799,66,10874.0,0.08312763918757794,66,10874.0,-66
1855.0,63,1819.0,19.351063829787233,2.518925412519835,63,11179.0,0.08663978451626726,63,11179.0,-63
1860.0,66,1966.0,21.13978494623656,2.2506291233902727,66,11503.0,0.06550241344426423,66,11503.0,-66
1865.0,66,2121.0,22.09375,2.32709546630844,66,11831.0,0.0736922017456889,66,11831.0,-66
1870.0,65,1896.0,19.75,2.2548828178651017,65,12022.0,0.06336342624926984,65,12022.0,-65
1875.0,61,1622.0,16.895833333333332,2.404396313859877,61,12098.0,0.08694552403398165,61,12098.0,-61
1880.0,57,1591.0,16.925531914893618,2.639064575071112,57,12189.0,0.11013723916006059,57,12189.0,-57
1885.0,61,1588.0,16.371134020618555,2.69608532559006,61,12207.0,0.10554475511132556,61,12207.0,-61
1890.0,63,1593.0,16.422680412371133,2.68998647513073,63,12000.0,0.08725419881581595,63,12000.0,-63
1895.0,65,1618.0,16.854166666666668,2.6790671889498987,65,11852.0,0.08570646380088023,65,11852.0,-65
1900.0,63,1639.0,16.555555555555557,2.8957241516785186,63,11544.0,0.08612160963774994,63,11544.0,-63
1905.0,61,1600.0,16.666666666666668,2.881386180558779,61,11851.0,0.0931338469952385,61,11851.0,-61
1910.0,59,1698.0,17.3265306122449,2.8001029606480876,59,12045.0,0.08387944613297085,59,12045.0,-59
1915.0,60,1945.0,20.051546391752577,2.9251558642374764,60,12165.0,0.09225639416647753,60,12165.0,-60
1920.0,65,2061.0,21.24742268041237,2.6467781272653896,65,12021.0,0.07240423066788926,65,12021.0,-65
1925.0,67,2070.0,20.7,2.5978876792183936,67,11475.0,0.07468821237604749,67,11475.0,-67
1930.0,65,2073.0,21.371134020618555,2.6424798368082096,65,10961.0,0.07926240299854133,65,10961.0,-65
1935.0,61,2062.0,20.828282828282827,3.0680575797273453,61,10087.0,0.09565024587270031,61,10087.0,-61
1940.0,57,2028.0,20.693877551020407,3.4476814692838205,57,9270.0,0.11542978895989724,57,9270.0,-57
1945.0,58,1858.0,18.58,3.2165836104927217,58,9546.0,0.10949592810778089,58,9546.0,-58
1950.0,55,1608.0,16.242424242424242,3.367462686975889,55,9822.0,0.11068387003574626,55,9822.0,-55
1955.0,57,1354.0,13.958762886597938,3.2432618006371996,57,9863.0,0.10544653530583098,57,9863.0,-57
1960.0,51,921.0,9.39795918367347,3.2821729349267104,51,10020.0,0.10676261668490465,51,10020.0,-51
1965.0,48,539.0,5.556701030927835,3.3946078422048656,48,10070.0,0.11540411278516663,48,10070.0,-48
1970.0,48,588.0,5.88,3.518878646694115,48,10226.0,0.12573022129691389,48,10226.0,-48
1975.0,56,705.0,7.268041237113402,3.027126302984052,56,10413.0,0.0918590856752472,56,10413.0,-56
1980.0,68,982.0,10.229166666666666,2.480581153115851,68,10731.0,0.06161808069773205,68,10731.0,-68
1985.0,75,1344.0,13.855670103092784,2.067130304922269,74,11074.0,0.057673966103198554,74,11074.0,-74
1990.0,72,1627.0,17.30851063829787,2.006822649887637,72,11187.0,0.0545087287051255,72,11187.0,-72
1995.0,69,1839.0,19.15625,2.2512399966004595,69,11058.0,0.06755613053551156,69,11058.0,-69
2000.0,65,2031.0,21.606382978723403,2.6424626429327884,65,10949.0,0.09710348506785445,65,10949.0,-65
2005.0,65,2111.0,21.989583333333332,2.5377601546830753,65,11160.0,0.08186011469361569,65,11160.0,-65
2010.0,58,2112.0,22.0,2.839488734820017,58,11365.0,0.09038219814673439,58,11365.0,-58
2015.0,55,2226.0,23.680851063829788,2.9227523544666427,55,11474.0,0.1025245161458821,55,11474.0,-55
2020.0,65,2531.0,26.09278350515464,2.541158211245157,65,11779.0,0.07948285145779183,65,11779.0,-65
2025.0,75,2886.0,29.75257731958763,2.1481340647649882,75,12136.0,0.05124178551151647,75,12136.0,-75
2030.0,77,3268.0,33.69072164948454,1.895501312268228,77,12518.0,0.04955645440087508,77,12518.0,-77
2035.0,77,3653.0,38.052083333333336,1.9382684202178815,77,12901.0,0.05603332308638542,77,12901.0,-77
2040.0,77,3977.0,41.427083333333336,1.856945444601876,77,13196.0,0.04084093439973818,77,13196.0,-77
2045.0,72,4242.0,42.84848484848485,2.0812825071679892,72,13405.0,0.06070342676173159,72,13405.0,-72
2050.0,71,4547.0,46.39795918367347,2.3092059899386967,71,13635.0,0.07572550712175148,71,13635.0,-71
2055.0,71,4575.0,46.683673469387756,2.093255194492509,71,13532.0,0.06480975811429245,71,13532.0,-71
2060.0,71,4386.0,45.21649484536083,2.2328545052258764,71,13006.0,0.06605510072065436,71,13006.0,-71
2065.0,71,4186.0,42.282828282828284,2.511094512453785,71,12507.0,0.0804208184251324,71,12507.0,-71
2070.0,67,3973.0,40.13131313131313,2.6855454032232586,67,12839.0,0.08442990954297974,67,12839.0,-67
2075.0,68,3766.0,38.42857142857143,2.644377265618131,68,13177.0,0.07021351801121709,68,13177.0,-68
2080.0,69,3566.0,36.38775510204081,2.3242709854379027,69,13522.0,0.06351339365177487,69,13522.0,-69
2085.0,71,3371.0,34.39795918367347,2.263320860213948,71,13872.0,0.061252366787020236,71,13872.0,-71
2090.0,69,3118.0,31.18,2.1673675371513452,69,13798.0,0.06120648940852095,69,13798.0,-69
2095.0,65,2863.0,28.63,2.471479873050191,65,13312.0,0.08065213528325964,65,13312.0,-65
2100.0,61,2838.0,29.257731958762886,2.574642831400346,61,12848.0,0.09736505348028766,61,12848.0,-61
2105.0,61,2868.0,28.96969696969697,2.3104335504635016,61,13047.0,0.0857558362725819,61,13047.0,-61
2110.0,61,2828.0,28.857142857142858,2.5099869048633634,61,13182.0,0.09570237922441595,61,13182.0,-61
2115.0,62,2963.0,29.92929292929293,2.5556168634829004,62,13345.0,0.09850903269944997,62,13345.0,-62
2120.0,65,3178.0,32.42857142857143,2.5248367417915705,65,13660.0,0.09355878775746909,65,13660.0,-65
2125.0,73,3421.0,33.87128712871287,2.3216756723686585,73,14003.0,0.06722751443585175,73,14003.0,-73
2130.0,72,3678.0,36.78,2.368555918019618,72,14360.0,0.07157078041451317,72,14360.0,-72
2135.0,70,3916.0,39.16,2.3151425535367385,70,14644.0,0.06982217585864922,70,14644.0,-70
2140.0,73,4198.0,40.75728155339806,2.142091227818823,73,14877.0,0.0655639078478245,73,14877.0,-73
2145.0,77,4569.0,45.23762376237624,2.1899039843220915,77,15161.0,0.07731891304103727,77,15161.0,-77
2150.0,78,4958.0,48.6078431372549,2.0933781326190477,78,15495.0,0.06581561142397124,78,15495.0,-78
2155.0,78,5200.0,51.48514851485149,1.883084673136694,78,15463.0,0.05268135576826043,78,15463.0,-78
2160.0,74,5327.0,53.80808080808081,1.9117271255931392,74,15027.0,0.05781567102732123,74,15027.0,-74
2165.0,71,5438.0,52.79611650485437,2.3279766297450206,71,14608.0,0.07255411519645784,71,14608.0,-71
2170.0,67,5493.0,53.85294117647059,2.4805061495415077,67,14930.0,0.07639972046193104,67,14930.0,-67
2175.0,68,5579.0,54.16504854368932,2.4299690278815964,68,15247.0,0.07162815862150822,68,15247.0,-68
2180.0,68,5669.0,55.03883495145631,2.784581102361909,68,15585.0,0.09145219043572494,68,15585.0,-68
2185.0,69,5217.0,49.216981132075475,2.7610676000928076,69,15539.0,0.07885970730255275,69,15539.0,-69
2190.0,62,4386.0,41.77142857142857,3.0049846614693867,62,15125.0,0.09415732551438828,62,15125.0,-62
2195.0,59,3538.0,33.695238095238096,3.303148872630762,59,14734.0,0.1102416744368386,59,14734.0,-59
2200.0,58,2781.0,26.740384615384617,3.0551716033022362,58,15015.0,0.09275828316333962,58,15015.0,-58
2205.0,63,2186.0,21.01923076923077,2.946868068327176,63,15322.0,0.07995017293487684,63,15322.0,-63
2210.0,69,1771.0,16.866666666666667,2.585211301668884,69,15651.0,0.06352273312158824,69,15651.0,-69
2215.0,67,1590.0,15.288461538461538,2.5914960324968415,67,15650.0,0.07277671070590411,67,15650.0,-67
2220.0,62,1620.0,16.363636363636363,2.5536416287696255,62,15303.0,0.07919950460898345,62,15303.0,-62
2225.0,63,1845.0,18.08823529411765,2.7026972428846228,63,14980.0,0.09161923931913978,63,14980.0,-63
2230.0,65,1969.0,19.30392156862745,2.6698643888473135,65,15209.0,0.07754582140720111,65,15209.0,-65
2235.0,70,2230.0,21.862745098039216,2.3725384319293674,70,15517.0,0.0664209300032832,70,15517.0,-70
2240.0,69,2500.0,24.752475247524753,2.5222518126215574,69,15860.0,0.0804191877626823,69,15860.0,-69
2245.0,73,2774.0,26.932038834951456,2.3142320212374776,73,16209.0,0.06543201943056334,73,16209.0,-73
2250.0,73,3087.0,30.264705882352942,2.360726601860655,73,16567.0,0.07058560545981461,73,16567.0,-73
2255.0,79,3468.0,34.336633663366335,2.08129695418149,79,16948.0,0.05972257220292766,79,16948.0,-79
2260.0,81,3604.0,35.333333333333336,1.5620655808196782,81,16885.0,0.039061525600136586,81,16885.0,-81
2265.0,79,3555.0,34.85294117647059,1.83809510983802,79,16380.0,0.05452124837989527,79,16380.0,-79
2270.0,75,3486.0,33.2,2.0251628468385086,75,15885.0,0.06417001245044376,75,15885.0,-75
2275.0,71,3265.0,32.32673267326733,1.9307914448865235,71,15902.0,0.07048591489134194,71,15902.0,-71
2280.0,68,2936.0,29.06930693069307,2.1080137567219674,68,15917.0,0.06447762070282431,68,15917.0,-68
2285.0,65,2588.0,25.372549019607842,2.1148326572276646,65,15920.0,0.07653100159742222,65,15920.0,-65
2290.0,64,2201.0,22.01,2.0981853631886587,64,16212.0,0.07858977117398352,64,16212.0,-64
2295.0,66,1844.0,17.902912621359224,2.0369801873602027,66,16537.0,0.07348646383210128,66,16537.0,-66
2300.0,67,1496.0,14.524271844660195,2.2235784296855745,67,16867.0,0.0796690265909566,67,16867.0,-67
2305.0,67,1152.0,10.867924528301886,2.1784585624812562,67,16737.0,0.07134378692939741,67,16737.0,-67
2310.0,63,1138.0,10.735849056603774,2.4629132695652864,63,16167.0,0.08885353908491271,63,16167.0,-63
2315.0,67,1312.0,12.615384615384615,2.447430327196981,67,15636.0,0.09479019548345313,67,15636.0,-67
2320.0,74,1518.0,14.186915887850468,2.213364955130597,74,14761.0,0.0718484305092643,74,14761.0,-74
2325.0,72,1658.0,15.790476190476191,2.2944164313212414,72,14768.0,0.07668816877705097,72,14768.0,-72
2330.0,69,1669.0,15.598130841121495,2.1281501413190416,69,14766.0,0.06768609448405671,69,14766.0,-69
2335.0,64,1664.0,15.69811320754717,2.442066554380704,64,14422.0,0.08331575866504468,64,14422.0,-64
2340.0,60,1592.0,15.161904761904761,2.4689481931053248,60,14316.0,0.08608871657275828,60,14316.0,-60
2345.0,56,1470.0,13.61111111111111,2.6936144561216184,56,13810.0,0.0983560159515488,56,13810.0,-56
2350.0,52,1328.0,12.411214953271028,3.0162762738237165,52,13314.0,0.11765922506932948,52,13314.0,-52
2355.0,51,1276.0,11.6,3.3559281895457733,51,12492.0,0.12051225848546201,51,12492.0,-51
2360.0,52,1244.0,11.309090909090909,3.4778720820115314,51,12408.0,0.12007456995611446,51,12408.0,-51
2365.0,60,1336.0,12.145454545454545,2.9493489186596733,60,12688.0,0.09190079751793472,60,12688.0,-60
2370.0,59,1451.0,13.190909090909091,3.2326388274665936,59,12324.0,0.1078704657364893,59,12324.0,-59
