step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1350.0,41,2134.0,28.83783783783784,3.4792318897933945,41,7122.0,0.1254641876098387,41,7122.0,-41
1355.0,42,1717.0,23.52054794520548,3.6103215568779032,42,7331.0,0.1287212726288344,42,7331.0,-42
1360.0,44,1333.0,17.539473684210527,3.4269967675090505,44,7543.0,0.12407435582397813,44,7543.0,-44
1365.0,43,1110.0,15.0,3.4054766290101512,43,7696.0,0.11253761004232947,43,7696.0,-43
1370.0,44,1221.0,16.28,3.0384829075152737,44,7909.0,0.09756979183344679,44,7909.0,-44
1375.0,50,1461.0,19.743243243243242,2.8793109291034384,50,8147.0,0.09704528523585469,50,8147.0,-50
1380.0,55,1721.0,23.575342465753426,2.6719834507026095,55,8407.0,0.07580585451914876,55,8407.0,-55
1385.0,56,1998.0,25.948051948051948,2.604237594487149,56,8686.0,0.07290076296256412,56,8686.0,-56
1390.0,57,2281.0,29.623376623376622,2.8402399117024872,57,8967.0,0.07975172729816998,57,8967.0,-57
1395.0,58,2567.0,32.91025641025641,2.5426049657667478,58,9253.0,0.06753810800929265,58,9253.0,-58
1400.0,60,2864.0,38.18666666666667,2.408833268142051,60,9550.0,0.0727523554763696,60,9550.0,-60
1405.0,63,3164.0,41.09090909090909,2.136812160437738,63,9850.0,0.06832754270291683,63,9850.0,-63
1410.0,60,3453.0,45.43421052631579,2.0607068112210443,60,10142.0,0.06962157823224535,60,10142.0,-60
1415.0,61,3758.0,50.78378378378378,2.084666544691602,61,10446.0,0.08844546609578952,61,10446.0,-61
1420.0,63,4067.0,53.51315789473684,1.5712806974892068,63,10753.0,0.07036544275149673,63,10753.0,-63
1425.0,64,4385.0,57.69736842105263,1.731534090685085,64,11071.0,0.06387046442684156,64,11071.0,-64
1430.0,63,4355.0,55.833333333333336,1.6305203103388926,63,11124.0,0.05639355454431335,63,11124.0,-63
1435.0,59,4080.0,52.30769230769231,1.9296327953088097,59,10921.0,0.07464634526100349,59,10921.0,-59
1440.0,54,3785.0,49.15584415584416,2.3124506541860717,54,10732.0,0.10145704354332222,54,10732.0,-54
1445.0,52,3462.0,42.74074074074074,2.235223713390317,52,10985.0,0.08573943183820842,52,10985.0,-52
1450.0,53,3310.0,40.864197530864196,2.7037540552523063,53,11251.0,0.10179524744537413,53,11251.0,-53
1455.0,54,3425.0,40.773809523809526,2.62341873443617,54,11516.0,0.098576431318568,54,11516.0,-54
1460.0,56,3374.0,40.166666666666664,2.731429867960611,56,11362.0,0.1009290920012434,56,11362.0,-56
1465.0,60,3105.0,35.689655172413794,2.743489267696021,60,10810.0,0.0908698604032101,60,10810.0,-60
1470.0,53,2830.0,33.294117647058826,3.1003413628607905,53,10292.0,0.11285650497531984,53,10292.0,-53
1475.0,52,2541.0,30.25,3.0311037768041493,52,10553.0,0.10617278647597966,52,10553.0,-52
1480.0,53,2256.0,25.93103448275862,2.9764899245530168,53,10820.0,0.09386641717444202,53,10820.0,-53
1485.0,55,1978.0,23.0,2.9660569432540216,55,11090.0,0.08856924735646453,55,11090.0,-55
1490.0,54,1625.0,18.46590909090909,2.80919352058608,54,11294.0,0.07878692941749456,54,11294.0,-54
1495.0,56,1471.0,17.1046511627907,2.7619618474521115,56,11565.0,0.09100206387094174,56,11565.0,-56
1500.0,57,1588.0,18.46511627906977,2.803466769375868,57,11845.0,0.09506551284912679,57,11845.0,-57
1505.0,62,1883.0,21.64367816091954,2.263688147811479,62,12142.0,0.06688497275783685,62,12142.0,-62
1510.0,65,2012.0,23.3953488372093,2.18357711743691,65,12183.0,0.06532166216133332,65,12183.0,-65
1515.0,63,2006.0,22.53932584269663,2.1711903846376566,63,11954.0,0.06780380957322989,63,11954.0,-63
1520.0,59,1984.0,22.804597701149426,2.6461699418453373,59,11748.0,0.10307774457388476,59,11748.0,-59
1525.0,58,1879.0,21.597701149425287,2.4943734256086336,58,11998.0,0.09657166682264684,58,11998.0,-58
1530.0,56,1831.0,21.04597701149425,2.6383000620624943,56,12257.0,0.09190629530770779,56,12257.0,-56
1535.0,56,1866.0,21.448275862068964,2.8870045124433728,56,12525.0,0.10184323932043704,56,12525.0,-56
1540.0,61,2133.0,23.7,2.423848625203928,61,12818.0,0.0725515464647703,61,12818.0,-61
1545.0,66,2453.0,28.195402298850574,2.188140142375322,66,13140.0,0.06537536821293109,66,13140.0,-66
1550.0,70,2798.0,31.08888888888889,2.0414397975946392,70,13485.0,0.05093438577408309,70,13485.0,-70
1555.0,70,3133.0,35.20224719101124,2.0767989411055456,70,13820.0,0.05628877555940212,70,13820.0,-70
1560.0,71,3485.0,39.157303370786515,2.2640812087829945,71,14172.0,0.06351541746275502,71,14172.0,-71
1565.0,71,3840.0,41.73913043478261,2.135544483462343,71,14525.0,0.059016672452050264,71,14525.0,-71
1570.0,72,4200.0,47.19101123595506,1.9764341188792636,72,14885.0,0.052801773930465326,72,14885.0,-72
1575.0,70,4409.0,48.45054945054945,1.9559020196658736,70,14956.0,0.05035191703767638,70,14956.0,-70
1580.0,66,4497.0,49.417582417582416,2.3549001169713955,66,14736.0,0.07649288106326034,66,14736.0,-66
1585.0,65,4566.0,49.096774193548384,2.6760902006050875,65,14536.0,0.09768777977881188,65,14536.0,-65
1590.0,62,4622.0,50.79120879120879,2.493431272697607,62,14842.0,0.0898570658184145,62,14842.0,-62
1595.0,63,4684.0,51.472527472527474,2.612745504499215,63,15155.0,0.08573745336656634,63,15155.0,-63
1600.0,64,4772.0,51.31182795698925,2.271868576854658,64,15471.0,0.0698986703449237,64,15471.0,-64
1605.0,65,5012.0,54.47826086956522,2.3364365191386636,65,15536.0,0.06748913159383951,65,15536.0,-65
1610.0,65,5262.0,55.97872340425532,2.2448314818876747,65,15370.0,0.07100972615256011,65,15370.0,-65
1615.0,65,5515.0,59.30107526881721,2.392021558155654,65,15238.0,0.08238599221089611,65,15238.0,-65
1620.0,62,5696.0,62.59340659340659,2.358256784653829,61,15522.0,0.08192737739726039,61,15522.0,-61
1625.0,61,5925.0,62.36842105263158,2.459611938804043,61,15837.0,0.07810946355324286,61,15837.0,-61
1630.0,63,6175.0,65.0,2.6572555700146276,63,16112.0,0.08677024617527837,63,16112.0,-63
1635.0,68,6505.0,68.47368421052632,2.285871786021925,68,16440.0,0.0844934758168885,68,16440.0,-68
1640.0,74,6861.0,72.22105263157894,2.077136555755451,74,16796.0,0.06013233680862476,74,16796.0,-74
1645.0,78,7236.0,74.5979381443299,2.24391113861072,78,17171.0,0.06263224483750021,78,17171.0,-78
1650.0,73,7517.0,78.30208333333333,2.1244251845350446,73,17298.0,0.05389600598365303,73,17298.0,-73
1655.0,70,7727.0,81.33684210526316,2.3584669493608192,70,17205.0,0.07331133374120273,70,17205.0,-70
1660.0,67,7915.0,80.76530612244898,2.4924156142903326,67,17128.0,0.08090087720301684,67,17128.0,-67
1665.0,65,8074.0,84.10416666666667,2.380535655369161,65,17441.0,0.07311883751011515,65,17441.0,-65
1670.0,65,8249.0,84.1734693877551,2.3338950151455635,65,17764.0,0.07239338195851776,65,17764.0,-65
1675.0,68,8518.0,88.72916666666667,2.193646835792052,68,18093.0,0.07286184638316474,68,18093.0,-68
1680.0,70,8822.0,92.86315789473684,2.29441578175784,70,18236.0,0.07195652796179712,70,18236.0,-70
1685.0,71,9098.0,93.79381443298969,2.066356553810496,71,18210.0,0.06515138009242954,71,18210.0,-71
1690.0,67,9365.0,97.55208333333333,2.526640674985597,67,18204.0,0.08565715003415185,67,18204.0,-67
1695.0,63,9611.0,98.07142857142857,2.8350466344177785,63,18076.0,0.0942215944259486,63,18076.0,-63
1700.0,60,9845.0,100.45918367346938,3.3573294579715864,60,18025.0,0.1199039712089028,60,18025.0,-60
1705.0,62,10109.0,101.09,3.4045491541822845,62,18300.0,0.1163213007826935,62,18300.0,-62
1710.0,66,10423.0,105.28282828282828,2.9072100736692286,66,18617.0,0.08497164163068935,66,18617.0,-66
1715.0,70,10762.0,110.94845360824742,2.5937386144034424,70,18949.0,0.07139842777040711,70,18949.0,-70
1720.0,72,10388.0,104.92929292929293,2.4102610976660785,72,18681.0,0.057138134869171416,72,18681.0,-72
1725.0,68,9512.0,96.08080808080808,2.657059082883728,68,17815.0,0.07077963244617781,68,17815.0,-68
1730.0,65,8617.0,87.04040404040404,2.6216206588879674,65,16960.0,0.07846091263551272,65,16960.0,-65
1735.0,61,7707.0,77.84848484848484,3.1454435670410623,61,15567.0,0.09701133226294785,61,15567.0,-61
1740.0,58,6674.0,68.10204081632654,3.160882581265636,58,15722.0,0.09520542499040723,58,15722.0,-58
1745.0,56,5557.0,56.13131313131313,2.931314754613974,56,16007.0,0.09035223481839724,56,16007.0,-56
1750.0,52,4418.0,45.54639175257732,3.1217870565062564,52,16027.0,0.10161094672713168,52,16027.0,-52
1755.0,51,3264.0,33.649484536082475,3.039023914205373,51,16238.0,0.10432918399874842,51,16238.0,-51
1760.0,52,2335.0,24.57894736842105,3.0529494998047473,51,16462.0,0.1091269718255613,51,16462.0,-51
1765.0,60,1702.0,17.367346938775512,2.978744579984173,60,16711.0,0.10247240242500266,60,16711.0,-60
1770.0,59,1355.0,13.826530612244898,3.3035206430825346,59,16981.0,0.12497768777473048,59,16981.0,-59
1775.0,59,1209.0,12.59375,3.0654975697905744,59,17146.0,0.1030089666391584,59,17146.0,-59
1780.0,55,1266.0,12.918367346938776,3.1778883953990467,55,17197.0,0.11185266975048265,55,17197.0,-55
1785.0,56,1443.0,15.03125,3.3391079767027434,56,17267.0,0.11939522200542883,56,17267.0,-56
1790.0,58,1672.0,17.416666666666668,3.151278122613352,58,17308.0,0.10543333295780184,58,17308.0,-58
1795.0,64,1943.0,20.670212765957448,2.915269761720422,64,17618.0,0.10208566915369512,64,17618.0,-64
1800.0,67,2265.0,24.35483870967742,2.6074510966937368,67,17907.0,0.06700508584518557,67,17907.0,-67
1805.0,70,2610.0,27.1875,2.489396819422816,70,18247.0,0.06263756320420531,70,18247.0,-70
1810.0,67,2689.0,28.305263157894736,2.6234689185206643,67,18441.0,0.07700606551201133,67,18441.0,-67
1815.0,70,3028.0,30.897959183673468,2.3947916849295563,70,18693.0,0.054055497240575436,70,18693.0,-70
1820.0,70,3377.0,34.45918367346939,2.8320227721999003,70,19014.0,0.0727614741565715,70,19014.0,-70
1825.0,71,3717.0,37.54545454545455,2.9201583940000284,71,19353.0,0.07165644287029199,71,19353.0,-71
1830.0,71,4071.0,41.96907216494845,2.7985672623120537,71,19709.0,0.06996340827063738,71,19709.0,-71
1835.0,72,4427.0,47.09574468085106,2.5992453631442856,72,20063.0,0.0641278831466254,72,20063.0,-72
1840.0,73,4788.0,50.4,2.318518940894487,73,20424.0,0.04674619870870968,73,20424.0,-73
1845.0,71,5001.0,53.774193548387096,2.2483969951767917,71,20670.0,0.04767625790007477,71,20670.0,-71
1850.0,68,5097.0,54.223404255319146,2.2133371207708192,68,20804.0,0.05877875443179664,68,20804.0,-68
1855.0,64,5240.0,56.344086021505376,2.6244375405500864,64,20947.0,0.08691914950384169,64,20947.0,-64
1860.0,64,5547.0,60.956043956043956,2.6745136479451204,64,21053.0,0.08895795248902412,64,21053.0,-64
1865.0,65,5495.0,59.086021505376344,2.519577286303497,65,20703.0,0.08714305553793286,65,20703.0,-65
1870.0,64,5194.0,56.45652173913044,2.437909877119344,64,19714.0,0.07714457784077898,64,19714.0,-64
1875.0,62,4883.0,51.4,2.7111649502818205,62,18754.0,0.08594132225384538,62,18754.0,-62
1880.0,57,4553.0,47.92631578947368,3.393661524540148,57,17214.0,0.11153785399034699,57,17214.0,-57
1885.0,55,4140.0,44.04255319148936,3.091886386259638,55,17457.0,0.10181631426444175,55,17457.0,-55
1890.0,54,3785.0,40.265957446808514,3.3074018277367565,54,17699.0,0.1145674262785867,54,17699.0,-54
1895.0,55,3433.0,36.52127659574468,3.47226348634658,55,17969.0,0.11326354766181947,55,17969.0,-55
1900.0,57,3090.0,31.855670103092784,3.331458223543101,57,18251.0,0.08684272637605756,57,18251.0,-57
1905.0,56,2680.0,27.628865979381445,3.5006035318130295,56,18471.0,0.0889655363170357,56,18471.0,-56
1910.0,57,2338.0,23.857142857142858,3.2298794984237986,57,18751.0,0.08676368571690624,57,18751.0,-57
1915.0,59,2007.0,21.126315789473683,3.2842702628373144,59,19043.0,0.09750464164877541,59,19043.0,-59
1920.0,59,1699.0,18.467391304347824,2.9251338240832565,59,19330.0,0.07878995202964241,59,19330.0,-59
1925.0,59,1628.0,17.13684210526316,3.088913681546938,59,19627.0,0.09240557913290053,59,19627.0,-59
1930.0,60,1804.0,19.608695652173914,2.9129907868062306,60,19921.0,0.09621646792734502,60,19921.0,-60
1935.0,63,1908.0,20.29787234042553,2.754289267069493,63,20114.0,0.0804648159558416,63,20114.0,-63
1940.0,64,1880.0,20.21505376344086,2.6644442188029824,64,20207.0,0.08181025903504024,64,20207.0,-64
1945.0,64,2019.0,22.433333333333334,2.576251669557608,64,20331.0,0.09672000342333627,64,20331.0,-64
1950.0,66,2333.0,26.213483146067414,2.377757344214141,66,20648.0,0.08120132155820514,66,20648.0,-66
1955.0,71,2678.0,30.089887640449437,2.1670615949287435,71,20993.0,0.06151005540290522,71,20993.0,-71
1960.0,75,3046.0,33.108695652173914,1.9099853415883539,75,21361.0,0.04391551401900739,75,21361.0,-75
1965.0,72,3370.0,37.44444444444444,1.8547971500034446,72,21636.0,0.05121995328624478,72,21636.0,-72
1970.0,71,3648.0,40.08791208791209,1.6099306313002184,71,21824.0,0.053234572853180354,71,21824.0,-71
1975.0,67,3951.0,43.417582417582416,2.2124306217312952,67,22029.0,0.08292983590338414,67,22029.0,-67
1980.0,69,4196.0,46.10989010989011,2.022978700322633,68,22325.0,0.06146032676202633,68,22325.0,-68
1985.0,72,4535.0,47.73684210526316,2.1177473166806418,72,22686.0,0.05445768767894664,72,22686.0,-72
1990.0,72,4891.0,51.48421052631579,2.3754597514927007,72,22984.0,0.0683040033279261,72,22984.0,-72
1995.0,73,5211.0,53.72164948453608,2.0963216246496374,73,23284.0,0.05570064610776975,73,23284.0,-73
2000.0,69,5496.0,57.25,2.5540029089013934,69,23539.0,0.07901647746738623,69,23539.0,-69
2005.0,71,5841.0,60.21649484536083,2.6567597227345074,71,23819.0,0.08375052230533768,71,23819.0,-71
2010.0,72,6147.0,64.70526315789473,2.314227554664545,71,24142.0,0.06652869668604963,71,24142.0,-71
2015.0,71,6497.0,68.38947368421053,2.557469152389144,71,24507.0,0.0686357585318375,71,24507.0,-71
2020.0,72,6855.0,72.92553191489361,2.1635727730075596,72,24824.0,0.06149872754519306,72,24824.0,-72
2025.0,72,6801.0,72.35106382978724,2.228494315640683,72,24453.0,0.06085986401286853,72,24453.0,-72
2030.0,67,6446.0,67.14583333333333,2.365109380292456,67,23359.0,0.060442980866015975,67,23359.0,-67
2035.0,64,6076.0,64.63829787234043,2.8193046342561474,64,22288.0,0.08838430301866547,64,22288.0,-64
2040.0,59,5591.0,59.47872340425532,2.884399608813466,59,22543.0,0.08454002295144067,59,22543.0,-59
2045.0,58,5113.0,53.82105263157895,2.8099261542077043,58,22792.0,0.07518966974373291,58,22792.0,-58
2050.0,57,4697.0,50.505376344086024,3.0929743727250902,57,23039.0,0.0998692362035409,57,23039.0,-57
2055.0,59,4202.0,45.67391304347826,2.632429460728729,59,23292.0,0.08187638120771241,59,23292.0,-59
2060.0,58,3775.0,41.48351648351648,2.8125415402113543,58,23553.0,0.09179082362253876,58,23553.0,-58
2065.0,60,3365.0,36.18279569892473,2.805204131224694,60,23803.0,0.08539351807246683,60,23803.0,-60
2070.0,60,2913.0,31.66304347826087,2.9158526360304964,60,24051.0,0.0949561726283025,60,24051.0,-60
2075.0,60,2513.0,27.615384615384617,2.8254900429002894,60,24354.0,0.08902482208982698,60,24354.0,-60
2080.0,62,2119.0,23.285714285714285,2.571140634366475,62,24660.0,0.08450759351168559,62,24660.0,-62
2085.0,59,1734.0,19.704545454545453,2.4802972806329397,59,24944.0,0.08872434891189294,59,24944.0,-59
2090.0,61,1656.0,18.4,2.3720462353729075,61,25224.0,0.07685192244508163,61,25224.0,-61
2095.0,66,1976.0,21.955555555555556,2.421462575492272,66,25543.0,0.08282501587327815,66,25543.0,-66
2100.0,71,2320.0,25.77777777777778,2.059571513464655,71,25887.0,0.06201597344415628,71,25887.0,-71
2105.0,70,2521.0,27.107526881720432,2.048561701971388,70,26159.0,0.055651270438113166,70,26159.0,-70
2110.0,68,2670.0,28.404255319148938,2.2863876431677057,68,26366.0,0.07407146294182347,68,26366.0,-68
2115.0,69,3001.0,31.260416666666668,2.444574171331167,69,26602.0,0.08953175928865843,69,26602.0,-69
2120.0,70,3331.0,35.06315789473684,2.403765463285454,70,26936.0,0.08196141126674175,70,26936.0,-70
2125.0,74,3690.0,38.04123711340206,2.2497451497677803,74,27294.0,0.06662726497155734,74,27294.0,-74
2130.0,73,4055.0,43.138297872340424,2.2467871531842567,73,27657.0,0.06805439749056065,73,27657.0,-73
2135.0,70,4369.0,46.97849462365591,2.3872912136474915,70,27958.0,0.07354639740968373,70,27958.0,-70
2140.0,67,4665.0,49.62765957446808,2.5546318914669923,67,28216.0,0.08269862812975752,67,28216.0,-67
2145.0,69,5003.0,54.97802197802198,2.4496804281896556,69,28512.0,0.07947147969922029,69,28512.0,-69
2150.0,71,5347.0,58.119565217391305,2.16896384851999,70,28855.0,0.05878446785390257,70,28855.0,-70
2155.0,71,5698.0,61.93478260869565,2.368032967880748,71,29213.0,0.05580780355909989,71,29213.0,-71
2160.0,71,6053.0,65.79347826086956,2.4567098809514443,71,29562.0,0.057428115357118746,71,29562.0,-71
2165.0,72,6412.0,68.94623655913979,2.203502444724319,72,29921.0,0.05991372282825822,72,29921.0,-72
2170.0,71,6746.0,73.32608695652173,2.391827454137147,71,30255.0,0.06386145962652523,71,30255.0,-71
2175.0,72,7102.0,76.36559139784946,2.1357767340635383,72,30613.0,0.05736887795941629,72,30613.0,-72
2180.0,73,7467.0,81.16304347826087,2.2397252001762253,73,30976.0,0.06770593738751236,73,30976.0,-73
2185.0,74,7822.0,83.2127659574468,2.2561828187374093,74,31331.0,0.06110747067606316,74,31331.0,-74
2190.0,73,8186.0,90.95555555555555,1.9993454120421663,73,31697.0,0.06751495029372125,73,31697.0,-73
2195.0,73,8551.0,97.17045454545455,1.9571737783623817,73,32060.0,0.07118743961891862,73,32060.0,-73
2200.0,74,8919.0,101.35227272727273,1.5563017875819654,74,32428.0,0.05365669325826898,74,32428.0,-74
2205.0,74,9289.0,105.55681818181819,1.6707241150721202,74,32798.0,0.05743896763767973,74,32798.0,-74
2210.0,75,9661.0,107.34444444444445,1.635202507059984,75,33170.0,0.04619614925644681,75,33170.0,-75
2215.0,73,9842.0,109.35555555555555,1.7942525011743433,73,33465.0,0.05398418811172891,73,33465.0,-73
2220.0,68,10033.0,111.47777777777777,1.9063197332692454,68,33690.0,0.06337009085527398,68,33690.0,-68
2225.0,69,10377.0,115.3,2.0022200821853975,69,33936.0,0.08018609248587547,69,33936.0,-69
2230.0,69,10722.0,119.13333333333334,2.3503180564333785,69,34218.0,0.08671217092165207,69,34218.0,-69
2235.0,69,11067.0,120.29347826086956,2.4280743213247313,69,34563.0,0.08989156669476404,69,34563.0,-69
2240.0,67,10810.0,117.5,2.47745047162895,67,34022.0,0.07026837803985113,67,34022.0,-67
2245.0,64,10130.0,111.31868131868131,2.5409710164614157,64,32611.0,0.0859447423743436,64,32611.0,-64
2250.0,59,9431.0,105.96629213483146,2.8680569975327135,59,31215.0,0.1041015147707334,59,31215.0,-59
2255.0,54,8621.0,96.86516853932584,3.0814891574080505,54,31455.0,0.1054366536620605,54,31455.0,-54
2260.0,55,7881.0,86.6043956043956,3.0145266024834734,55,31675.0,0.08878307583894961,55,31675.0,-55
2265.0,55,7156.0,78.63736263736264,3.385524447692364,55,31940.0,0.10715549625206347,55,31940.0,-55
2270.0,53,6397.0,69.53260869565217,3.118401712846226,53,32190.0,0.08936115975583117,53,32190.0,-53
2275.0,54,5666.0,62.26373626373626,3.286345502622436,54,32452.0,0.09024693112597071,54,32452.0,-54
2280.0,54,4936.0,54.24175824175824,3.5651287703261105,54,32720.0,0.10518489375219921,54,32720.0,-54
2285.0,53,4112.0,44.69565217391305,3.2882201373922646,53,32126.0,0.07997066408875678,53,32126.0,-53
2290.0,48,3212.0,36.08988764044944,3.590143698944983,48,30681.0,0.1100425950240156,48,30681.0,-48
2295.0,45,2290.0,26.022727272727273,3.503032787717696,45,29244.0,0.12144773862978324,45,29244.0,-45
2300.0,40,1307.0,15.19767441860465,3.6832462952770326,40,29428.0,0.13394687010059889,40,29428.0,-40
2305.0,42,581.0,6.8352941176470585,3.76743406553162,42,29612.0,0.13928161699466365,42,29612.0,-42
2310.0,47,654.0,7.604651162790698,3.6538734205978582,47,29834.0,0.13490726645805243,47,29834.0,-47
2315.0,48,702.0,8.162790697674419,3.618107937733902,48,29247.0,0.11943031964049519,48,29247.0,-48
2320.0,49,712.0,8.0,3.2220035843275414,49,27855.0,0.09293355848095308,49,27855.0,-49
2325.0,45,715.0,8.218390804597702,3.5773337435922468,45,26495.0,0.12499766303485849,45,26495.0,-45
2330.0,43,626.0,7.27906976744186,3.2587467747466556,43,26641.0,0.11196097567979299,43,26641.0,-43
2335.0,44,619.0,7.1976744186046515,3.5467046051050275,44,26851.0,0.11961218513590355,44,26851.0,-44
2340.0,44,614.0,7.223529411764706,3.4908605803394592,44,27069.0,0.11752958852775246,44,27069.0,-44
2345.0,43,567.0,6.593023255813954,3.2944277214157363,43,26497.0,0.10351165106176924,43,26497.0,-43
2350.0,39,525.0,6.25,3.628087241877965,39,25146.0,0.1319097285120719,39,25146.0,-39
2355.0,41,574.0,6.597701149425287,3.653862598280491,41,23817.0,0.1321338705153292,41,23817.0,-41
2360.0,41,439.0,5.045977011494253,3.6940861184008686,40,23948.0,0.1315771469405535,40,23948.0,-40
2365.0,41,376.0,4.224719101123595,3.491958451037781,41,24151.0,0.11430248356140818,41,24151.0,-41
2370.0,40,419.0,4.816091954022989,3.7442408546768573,40,24227.0,0.13594436664978188,40,24227.0,-40
