step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,60,4327.0,47.54945054945055,2.9645654993688852,60,60,4327.0,0.10462020262703213,1.8758083622225858,2.9645654993688852,60,4327.0,1.8758083622225858
915.0,58,3315.0,36.03260869565217,2.5483613639852387,58,58,3315.0,0.083472379601399,1.506553598832827,2.5483613639852387,58,3315.0,1.506553598832827
920.0,58,2601.0,28.582417582417584,2.92431562928721,58,58,2585.0,0.09926945583682599,1.8501878466985853,2.92431562928721,58,2585.0,1.8501878466985853
925.0,61,2150.0,23.369565217391305,2.6762512292620655,61,61,2150.0,0.08373732910251534,1.5499531249999996,2.6762512292620655,61,2150.0,1.5499531249999996
930.0,57,1922.0,21.12087912087912,2.68353818293,57,57,1922.0,0.09269524100673765,1.7940667361824405,2.68353818293,57,1922.0,1.7940667361824405
935.0,52,1908.0,21.2,3.001548545344792,52,52,1895.0,0.10528753294521175,2.0422121273487917,3.001548545344792,52,1895.0,2.0422121273487917
940.0,54,2083.0,22.397849462365592,2.9754713245395688,54,54,2083.0,0.10142417121580753,1.8511943996513394,2.9754713245395688,54,2083.0,1.8511943996513394
945.0,56,2277.0,24.483870967741936,3.0112234815916876,56,56,2277.0,0.09251875708607656,1.779851353420403,3.0112234815916876,56,2277.0,1.779851353420403
950.0,59,2492.0,26.231578947368423,2.6803195829951334,59,59,2490.0,0.07686328830182045,1.3954544482969797,2.6803195829951334,59,2490.0,1.3954544482969797
955.0,60,2717.0,29.532608695652176,2.6811345289184074,60,60,2717.0,0.08470923189370407,1.5935312826196333,2.6811345289184074,60,2717.0,1.5935312826196333
960.0,57,2891.0,31.42391304347826,2.7327687007735086,57,57,2891.0,0.07310984613721391,1.4140543366066827,2.7327687007735086,57,2891.0,1.4140543366066827
965.0,56,3054.0,32.14736842105263,2.7901591459904354,56,56,3041.0,0.08533965403574059,1.5745439925635887,2.7901591459904354,56,3041.0,1.5745439925635887
970.0,56,3259.0,34.305263157894736,3.2628348555491296,56,56,3259.0,0.11187739866433884,2.0432513004863355,3.2628348555491296,56,3259.0,2.0432513004863355
975.0,58,3436.0,35.06122448979592,2.9044630833217258,58,58,3436.0,0.07912520091711739,1.5000664727990425,2.9044630833217258,58,3436.0,1.5000664727990425
980.0,60,3660.0,38.526315789473685,3.0825361549429777,60,60,3629.0,0.08864617399825771,1.7554522022966887,3.0825361549429777,60,3629.0,1.7554522022966887
985.0,63,3886.0,41.784946236559136,2.6596019842556453,63,63,3886.0,0.07532055011013954,1.5045911904442646,2.6596019842556453,63,3886.0,1.5045911904442646
990.0,60,4078.0,44.32608695652174,2.657773122723244,60,60,4078.0,0.07898374903905586,1.6092390774477892,2.657773122723244,60,4078.0,1.6092390774477892
995.0,64,4385.0,48.18681318681319,2.6924087463041357,64,64,4362.0,0.08626476356054835,1.6879664479346002,2.6924087463041357,64,4362.0,1.6879664479346002
1000.0,71,4727.0,52.522222222222226,1.8154994029896812,71,71,4727.0,0.062061765932864395,1.121868820592371,1.8154994029896812,71,4727.0,1.121868820592371
1005.0,73,5091.0,56.56666666666667,1.8563774925904688,73,73,5091.0,0.05676069137329599,1.090843673778444,1.8563774925904688,73,5091.0,1.090843673778444
1010.0,74,5459.0,58.69892473118279,1.7963384275931806,74,74,5459.0,0.04373804415706629,0.811027108433737,1.7963384275931806,74,5459.0,0.811027108433737
1015.0,75,5832.0,62.70967741935484,2.028804632704885,75,75,5832.0,0.047904892172102156,0.9138264861858638,2.028804632704885,75,5832.0,0.9138264861858638
1020.0,76,6209.0,68.23076923076923,1.9457323233613164,76,76,6209.0,0.05080908913114792,0.982119169112693,1.9457323233613164,76,6209.0,0.982119169112693
1025.0,76,6589.0,70.09574468085107,1.8190759489848558,76,76,6589.0,0.05453062182834338,1.0002749678944836,1.8190759489848558,76,6589.0,1.0002749678944836
1030.0,77,6974.0,76.63736263736264,1.590897677712835,77,77,6974.0,0.056290486733492434,1.050763339987507,1.590897677712835,77,6974.0,1.050763339987507
1035.0,78,7364.0,78.34042553191489,1.5900928166077324,78,78,7364.0,0.04198902702712059,0.8076353863553897,1.5900928166077324,78,7364.0,0.8076353863553897
1040.0,79,7759.0,82.54255319148936,1.6892297426222909,79,79,7759.0,0.05383042861723249,1.0264811717960036,1.6892297426222909,79,7759.0,1.0264811717960036
1045.0,83,8158.0,84.97916666666667,1.6032615437605073,83,83,8158.0,0.05579662211070039,1.0494906305326406,1.6032615437605073,83,8158.0,1.0494906305326406
1050.0,81,8561.0,89.17708333333333,1.644881687912589,81,81,8561.0,0.054085718667157986,1.0203650316482509,1.644881687912589,81,8561.0,1.0203650316482509
1055.0,82,8968.0,95.40425531914893,1.5498124220921397,82,82,8968.0,0.05846141710403276,1.0788900071438927,1.5498124220921397,82,8968.0,1.0788900071438927
1060.0,82,9318.0,98.08421052631579,1.1254746852566826,82,82,9318.0,0.03710380937200046,0.7030579914161798,1.1254746852566826,82,9318.0,0.7030579914161798
1065.0,83,9729.0,102.41052631578947,1.2027893821425066,83,83,9672.0,0.048819492485361264,0.8975298816203972,1.2027893821425066,83,9672.0,0.8975298816203972
1070.0,83,10144.0,103.51020408163265,1.1294546218861288,83,83,10144.0,0.04702968308391942,0.8304924301974589,1.1294546218861288,83,10144.0,0.8304924301974589
1075.0,84,10564.0,108.90721649484536,1.2107775566425938,84,84,10564.0,0.03818949299871504,0.7413521114818298,1.2107775566425938,84,10564.0,0.7413521114818298
1080.0,85,10988.0,113.27835051546391,1.420591568192876,85,85,10988.0,0.04828565443384939,0.9064144073715196,1.420591568192876,85,10988.0,0.9064144073715196
1085.0,86,11415.0,113.01980198019803,1.3855748431493091,86,86,11415.0,0.04398845468438152,0.813657859611297,1.3855748431493091,86,11415.0,0.813657859611297
1090.0,87,11848.0,117.3069306930693,1.5468509647636104,87,87,11848.0,0.04675638950444939,0.8744467730114192,1.5468509647636104,87,11848.0,0.8744467730114192
1095.0,89,12286.0,119.28155339805825,1.322003898162771,89,89,12286.0,0.03932582289027097,0.7257731958762889,1.322003898162771,89,12286.0,0.7257731958762889
1100.0,90,12732.0,123.6116504854369,1.467564624625011,90,90,12732.0,0.04653496016713865,0.8803376786145435,1.467564624625011,90,12732.0,0.8803376786145435
1105.0,93,13182.0,125.54285714285714,1.1960600776558825,93,93,13182.0,0.037190436025311364,0.7006838364359236,1.1960600776558825,93,13182.0,0.7006838364359236
1110.0,90,13621.0,129.72380952380954,1.3212089214205784,90,90,13621.0,0.043977608201802486,0.8162526488776305,1.3212089214205784,90,13621.0,0.8162526488776305
1115.0,91,14076.0,135.34615384615384,1.3519609058491686,91,91,14065.0,0.05465398349156838,0.9725717048284609,1.3519609058491686,91,14065.0,0.9725717048284609
1120.0,92,14535.0,138.42857142857142,0.9507303998509213,92,92,14535.0,0.04482085783449674,0.7592635268069474,0.9507303998509213,92,14535.0,0.7592635268069474
1125.0,94,15003.0,142.88571428571427,1.0347917215256017,94,94,15003.0,0.039996596165624655,0.7068275449203674,1.0347917215256017,94,15003.0,0.7068275449203674
1130.0,96,15475.0,144.62616822429908,1.0179722436101948,96,96,15475.0,0.037059591926969955,0.6529265412687352,1.0179722436101948,96,15475.0,0.6529265412687352
1135.0,95,15950.0,150.47169811320754,0.9957728912695522,95,95,15950.0,0.035467362314657046,0.6272118513730648,0.9957728912695522,95,15950.0,0.6272118513730648
1140.0,97,16431.0,155.00943396226415,0.9864270138164677,97,97,16431.0,0.03363890412651424,0.6037796433729449,0.9864270138164677,97,16431.0,0.6037796433729449
1145.0,98,16917.0,153.79090909090908,0.9615053123626444,98,98,16917.0,0.029208447746155643,0.5182341090538569,0.9615053123626444,98,16917.0,0.5182341090538569
1150.0,98,17407.0,158.24545454545455,1.1336815940618066,98,98,17407.0,0.037570617466056715,0.6967411722736849,1.1336815940618066,98,17407.0,0.6967411722736849
1155.0,99,17900.0,158.4070796460177,1.1781790399033656,99,99,17900.0,0.029347540191976926,0.5966784055630274,1.1781790399033656,99,17900.0,0.5966784055630274
1160.0,100,18399.0,162.8230088495575,1.2593720250267475,100,100,18399.0,0.03756926645540466,0.7509213962172332,1.2593720250267475,100,18399.0,0.7509213962172332
1165.0,104,18902.0,165.80701754385964,1.065213390789987,104,104,18902.0,0.03090092453681323,0.61651376146789,1.065213390789987,104,18902.0,0.61651376146789
1170.0,101,19360.0,169.82456140350877,1.1703664567714747,101,101,19360.0,0.04475519081736887,0.8399431545517528,1.1703664567714747,101,19360.0,0.8399431545517528
1175.0,102,19866.0,175.8053097345133,1.0802543128464954,102,102,19821.0,0.039418472335596394,0.7399509485294647,1.0802543128464954,102,19821.0,0.7399509485294647
1180.0,104,20380.0,175.68965517241378,0.9479783872982485,104,104,20380.0,0.030291545715577038,0.5382792555325657,0.9479783872982485,104,20380.0,0.5382792555325657
1185.0,103,20893.0,180.11206896551724,0.9918739811679805,103,103,20893.0,0.03171073257200878,0.5814898750273072,0.9918739811679805,103,20893.0,0.5814898750273072
1190.0,105,21413.0,181.46610169491527,0.9390811197646836,105,105,21411.0,0.03214437436928788,0.5320517931955551,0.9390811197646836,105,21411.0,0.5320517931955551
1195.0,105,21938.0,187.5042735042735,0.9541514071265708,105,105,21938.0,0.03557805303319508,0.6127588720706628,0.9541514071265708,105,21938.0,0.6127588720706628
1200.0,106,22466.0,192.01709401709402,0.9935841052129346,106,106,22466.0,0.028898581246981674,0.5181000933332036,0.9935841052129346,106,22466.0,0.5181000933332036
1205.0,107,23000.0,190.08264462809916,1.0036459809154403,107,107,23000.0,0.025568958044719245,0.4857096468926508,1.0036459809154403,107,23000.0,0.4857096468926508
1210.0,109,23541.0,194.55371900826447,1.0535931859160435,109,109,23541.0,0.02927314925084893,0.553310088404515,1.0535931859160435,109,23541.0,0.553310088404515
1215.0,109,24079.0,195.7642276422764,0.9777889094839749,109,109,24079.0,0.027922548676684866,0.5393056388907794,0.9777889094839749,109,24079.0,0.5393056388907794
1220.0,109,24624.0,201.8360655737705,1.0303198176511033,109,109,24619.0,0.03843034847531233,0.6897703442810453,1.0303198176511033,109,24619.0,0.6897703442810453
1225.0,114,25176.0,201.408,1.0194034616487895,114,114,25176.0,0.04154525335154546,0.6869533324633812,1.0194034616487895,114,25176.0,0.6869533324633812
1230.0,108,24645.0,197.16,1.173489314988452,108,108,24645.0,0.039028345022459277,0.7147572307463488,1.173489314988452,108,24645.0,0.7147572307463488
1235.0,105,23374.0,191.59016393442624,1.1302575509668586,105,105,23016.0,0.04408601808957238,0.7987563498017733,1.1302575509668586,105,23016.0,0.7987563498017733
1240.0,100,22084.0,176.672,1.3093297835605169,100,100,22084.0,0.04919761719902553,0.8827651632078057,1.3093297835605169,100,22084.0,0.8827651632078057
1245.0,100,20782.0,167.59677419354838,1.2836822605007467,100,100,20782.0,0.04246700967394411,0.7960025198102699,1.2836822605007467,100,20782.0,0.7960025198102699
1250.0,101,19487.0,153.44094488188978,1.3402437911317773,101,101,19487.0,0.04218734932676869,0.743925967859925,1.3402437911317773,101,19487.0,0.743925967859925
1255.0,102,18193.0,143.251968503937,1.409658173114929,102,102,18193.0,0.04174660921400061,0.7474529827968822,1.409658173114929,102,18193.0,0.7474529827968822
1260.0,100,16047.0,126.35433070866142,1.5042993020637212,100,100,16047.0,0.04317055220079954,0.8099312004586566,1.5042993020637212,100,16047.0,0.8099312004586566
1265.0,96,13428.0,102.50381679389314,1.6675727477181663,96,96,13145.0,0.049899826192146036,0.9214121870888439,1.6675727477181663,96,13145.0,0.9214121870888439
1270.0,93,11060.0,84.42748091603053,2.0373189337381366,93,93,11060.0,0.06782240566140584,1.2152292932975297,2.0373189337381366,93,11060.0,1.2152292932975297
1275.0,91,8903.0,66.44029850746269,2.0636951203277065,91,91,8903.0,0.06323314214927607,1.1772593926541646,2.0636951203277065,91,8903.0,1.1772593926541646
1280.0,93,7050.0,53.81679389312977,2.0137382889710915,93,93,7020.0,0.06251795344196642,1.1526763970954845,2.0137382889710915,93,7020.0,1.1526763970954845
1285.0,95,5460.0,41.36363636363637,1.9179227252362743,95,95,5460.0,0.06245154206044385,1.125227902949759,1.9179227252362743,95,5460.0,1.125227902949759
1290.0,92,4148.0,31.907692307692308,1.8160889052571194,92,92,4148.0,0.057136387813651594,1.0767189444775487,1.8160889052571194,92,4148.0,1.0767189444775487
1295.0,93,3375.0,26.162790697674417,1.9153008383223258,93,93,3354.0,0.06875633079993626,1.2515088604439364,1.9153008383223258,93,3354.0,1.2515088604439364
1300.0,98,3010.0,22.977099236641223,1.6493869815809108,98,98,3010.0,0.05002065774937081,0.9137527512112508,1.6493869815809108,98,3010.0,0.9137527512112508
1305.0,101,2845.0,21.717557251908396,1.5832089612436084,101,101,2845.0,0.048527598058773345,0.8812859406126514,1.5832089612436084,101,2845.0,0.8812859406126514
1310.0,98,2870.0,21.57894736842105,1.5504166763784204,98,98,2842.0,0.04605056073368054,0.8184739635677861,1.5504166763784204,98,2842.0,0.8184739635677861
1315.0,96,3135.0,23.75,1.812832413350472,96,96,3135.0,0.06438564975372779,1.1023780784160464,1.812832413350472,96,3135.0,1.1023780784160464
1320.0,99,3456.0,26.584615384615386,1.6324436473252062,99,99,3456.0,0.05299829048152773,0.9823735320236039,1.6324436473252062,99,3456.0,0.9823735320236039
1325.0,104,3817.0,28.48507462686567,1.48631818732004,104,104,3802.0,0.040210131879673296,0.7512978637183961,1.48631818732004,104,3802.0,0.7512978637183961
1330.0,106,4195.0,31.78030303030303,1.4646347311624885,106,106,4195.0,0.04240383703452588,0.8049399402211259,1.4646347311624885,106,4195.0,0.8049399402211259
1335.0,104,4538.0,33.865671641791046,1.4356531550481175,104,104,4538.0,0.03959491524815542,0.777907497307035,1.4356531550481175,104,4538.0,0.777907497307035
1340.0,106,4916.0,36.6865671641791,1.5341227181451844,106,106,4896.0,0.04828612871720254,0.882842456656625,1.5341227181451844,106,4896.0,0.882842456656625
1345.0,108,5296.0,38.94117647058823,1.629464285738602,108,108,5296.0,0.05545663188713277,0.9708899125111431,1.629464285738602,108,5296.0,0.9708899125111431
1350.0,104,5582.0,41.044117647058826,1.6107281395424888,104,104,5582.0,0.04810196430155958,0.8867918868945044,1.6107281395424888,104,5582.0,0.8867918868945044
1355.0,99,5789.0,43.526315789473685,1.771475500396707,99,99,5761.0,0.058572969069746426,1.0726252372763645,1.771475500396707,99,5761.0,1.0726252372763645
1360.0,99,6101.0,45.52985074626866,1.7639030591429439,99,99,6101.0,0.055956080338755015,1.0034004426578294,1.7639030591429439,99,6101.0,1.0034004426578294
1365.0,99,6446.0,48.46616541353384,1.906052681073927,99,99,6446.0,0.05903098567736697,1.0485843077737957,1.906052681073927,99,6446.0,1.0485843077737957
1370.0,99,6783.0,50.24444444444445,1.8938314270234606,99,99,6783.0,0.05135652648044433,0.9328850309091782,1.8938314270234606,99,6783.0,0.9328850309091782
1375.0,101,7133.0,53.23134328358209,1.9009106242619698,101,101,7127.0,0.05146989975573927,0.9279952223892068,1.9009106242619698,101,7127.0,0.9279952223892068
1380.0,101,7488.0,57.6,1.8018123927812073,101,101,7488.0,0.052462186913977624,0.9507906207346212,1.8018123927812073,101,7488.0,0.9507906207346212
1385.0,99,7803.0,58.669172932330824,1.8479155153722628,99,99,7803.0,0.048091297898303124,0.8751468695574851,1.8479155153722628,99,7803.0,0.8751468695574851
1390.0,100,8152.0,61.75757575757576,1.9799194123799295,100,100,8131.0,0.05824219017400556,1.044595048829193,1.9799194123799295,100,8131.0,1.044595048829193
1395.0,100,8502.0,64.4090909090909,2.033711069568334,100,100,8502.0,0.06564500276555602,1.1562163975475146,2.033711069568334,100,8502.0,1.1562163975475146
1400.0,98,8782.0,67.0381679389313,1.9218863573101062,98,98,8782.0,0.05675304434448811,1.0578223201065666,1.9218863573101062,98,8782.0,1.0578223201065666
1405.0,98,9114.0,69.04545454545455,2.109620175772035,98,98,9086.0,0.0611447075447551,1.143827397200409,2.109620175772035,98,9086.0,1.143827397200409
1410.0,98,9452.0,72.70769230769231,2.0233351678049303,98,98,9452.0,0.06680454890420706,1.1907145362765106,2.0233351678049303,98,9452.0,1.1907145362765106
1415.0,96,9789.0,76.4765625,2.0740938893038705,96,96,9789.0,0.068888345936992,1.2213187875488647,2.0740938893038705,96,9789.0,1.2213187875488647
1420.0,95,10102.0,78.921875,1.8391257051256291,95,95,10102.0,0.0547826467508123,1.0032979213610544,1.8391257051256291,95,10102.0,1.0032979213610544
1425.0,96,10428.0,81.46875,1.9403414071872838,96,96,10420.0,0.06062119051904754,1.0583083816183059,1.9403414071872838,96,10420.0,1.0583083816183059
1430.0,96,10758.0,83.3953488372093,1.9343861657450663,96,96,10758.0,0.06296868722549886,1.0685690737187916,1.9343861657450663,96,10758.0,1.0685690737187916
1435.0,96,11088.0,86.625,1.9719481223546573,96,96,11088.0,0.05466511716883777,0.9915293498659057,1.9719481223546573,96,11088.0,0.9915293498659057
1440.0,96,11401.0,89.77165354330708,2.0332924861757413,96,96,11401.0,0.053362671589290325,0.987419754923035,2.0332924861757413,96,11401.0,0.987419754923035
1445.0,97,11745.0,91.04651162790698,1.9591663869832967,97,97,11729.0,0.054550801418673994,1.0058080524332105,1.9591663869832967,97,11729.0,1.0058080524332105
1450.0,101,12231.0,96.30708661417323,1.797005105716441,101,101,12231.0,0.053041708619624844,0.9746645623344716,1.797005105716441,101,12231.0,0.9746645623344716
1455.0,107,12752.0,100.40944881889764,1.497409342187512,107,107,12752.0,0.038619236580709655,0.6684613529823551,1.497409342187512,107,12752.0,0.6684613529823551
1460.0,109,13279.0,105.38888888888889,1.306793921302804,109,109,13279.0,0.03413046741016253,0.6132199736720001,1.306793921302804,109,13279.0,0.6132199736720001
1465.0,111,13824.0,108.0,1.3548352608214351,111,111,13813.0,0.04065429674413107,0.6919577054700747,1.3548352608214351,111,13813.0,0.6919577054700747
1470.0,110,14374.0,114.07936507936508,1.2797431035789715,110,110,14374.0,0.045052480424295,0.751043927658543,1.2797431035789715,110,14374.0,0.751043927658543
1475.0,111,14925.0,121.34146341463415,1.066364765519646,111,111,14925.0,0.036268660550365574,0.6102563783779278,1.066364765519646,111,14925.0,0.6102563783779278
1480.0,112,15481.0,124.84677419354838,0.9558721114229919,112,112,15481.0,0.021471879172910335,0.3707580184323993,0.9558721114229919,112,15481.0,0.3707580184323993
1485.0,112,16041.0,131.48360655737704,0.8075101529648518,112,112,16041.0,0.025149912390429744,0.4263563090306917,0.8075101529648518,112,16041.0,0.4263563090306917
1490.0,110,16389.0,132.16935483870967,0.8705265618964165,110,110,16389.0,0.028298185807407165,0.47511645991838714,0.8705265618964165,110,16389.0,0.47511645991838714
1495.0,105,16574.0,133.66129032258064,1.10899473250228,105,105,16506.0,0.04175483319006225,0.694331651023298,1.10899473250228,105,16506.0,0.694331651023298
1500.0,102,16741.0,136.10569105691056,1.278412772405003,102,102,16741.0,0.052498381751643626,0.870190860786438,1.278412772405003,102,16741.0,0.870190860786438
