step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42575.0,20,450.0,10.0,6.019191149658793,20,20,450.0,0.21051291790281398,3.9576014980982235,6.019191149658793,20,450.0,3.9576014980982235
42580.0,22,559.0,11.645833333333334,5.536242109471156,22,22,559.0,0.18617142741846207,3.3385473169105757,5.536242109471156,22,559.0,3.3385473169105757
42585.0,20,533.0,11.340425531914894,5.998535439592267,20,20,533.0,0.22488503526411854,4.141811466586905,5.998535439592267,20,533.0,4.141811466586905
42590.0,16,404.0,8.595744680851064,5.57200542537959,16,16,361.0,0.2106956471738209,3.9398576496528213,5.57200542537959,16,361.0,3.9398576496528213
42595.0,15,433.0,9.622222222222222,6.2635102155931195,15,15,433.0,0.2737340081506063,4.991713636958839,6.2635102155931195,15,433.0,4.991713636958839
42600.0,16,374.0,8.69767441860465,5.303259680253719,16,16,374.0,0.20416545562918292,3.779918130601387,5.303259680253719,16,374.0,3.779918130601387
42605.0,16,238.0,5.173913043478261,5.431749690292361,16,16,195.0,0.2137160954322616,3.941694673413785,5.431749690292361,16,195.0,3.941694673413785
42610.0,13,254.0,5.521739130434782,6.5463504705270665,13,13,254.0,0.283303473318697,5.2211602162752415,6.5463504705270665,13,254.0,5.2211602162752415
42615.0,15,188.0,4.177777777777778,5.531129347372934,15,15,188.0,0.2199696684375818,4.277334280237777,5.531129347372934,15,188.0,4.277334280237777
42620.0,15,182.0,4.044444444444444,6.400638719052519,15,15,139.0,0.2653820171710099,5.077570147656188,6.400638719052519,15,139.0,5.077570147656188
42625.0,19,259.0,5.630434782608695,6.127602121500155,19,19,259.0,0.24402045292750674,4.532863514135598,6.127602121500155,19,259.0,4.532863514135598
42630.0,20,350.0,7.608695652173913,6.217504157304899,20,20,350.0,0.2463264684436517,4.5668901844022916,6.217504157304899,20,350.0,4.5668901844022916
42635.0,20,450.0,9.782608695652174,6.09532373494157,20,20,450.0,0.2054459050105413,3.8689136031358613,6.09532373494157,20,450.0,3.8689136031358613
42640.0,23,562.0,11.708333333333334,5.432784235427024,23,23,562.0,0.16270070108459614,2.9690842415716663,5.432784235427024,23,562.0,2.9690842415716663
42645.0,20,536.0,11.166666666666666,5.967452401760757,20,20,536.0,0.2065302911535867,3.826280850832112,5.967452401760757,20,536.0,3.826280850832112
42650.0,17,408.0,8.5,5.587418364393923,17,17,365.0,0.19151173503576369,3.5650382572279287,5.587418364393923,17,365.0,3.5650382572279287
42655.0,15,439.0,9.755555555555556,6.443730142035205,15,15,439.0,0.2692805116163637,4.974570011047098,6.443730142035205,15,439.0,4.974570011047098
42660.0,15,379.0,8.813953488372093,5.702451159772582,15,15,379.0,0.2108260451720647,4.009816172467428,5.702451159772582,15,379.0,4.009816172467428
42665.0,16,242.0,5.377777777777778,5.671905859022885,16,16,199.0,0.21789095206576206,4.046661325147212,5.671905859022885,16,199.0,4.046661325147212
42670.0,13,257.0,5.840909090909091,6.413976784087819,13,13,257.0,0.27180273484255973,4.900831795337642,6.413976784087819,13,257.0,4.900831795337642
42675.0,16,193.0,4.386363636363637,5.464011003611315,16,16,193.0,0.21846086033154802,4.1293394433092265,5.464011003611315,16,193.0,4.1293394433092265
42680.0,15,183.0,4.159090909090909,6.307701844732072,15,15,140.0,0.2591140546771383,4.892089207844095,6.307701844732072,15,140.0,4.892089207844095
42685.0,18,259.0,5.7555555555555555,6.170772110829149,18,18,259.0,0.24585315742791586,4.610435721799365,6.170772110829149,18,259.0,4.610435721799365
42690.0,20,349.0,7.7555555555555555,6.136524241451939,20,20,349.0,0.23427123762333885,4.561643649547193,6.136524241451939,20,349.0,4.561643649547193
42695.0,20,449.0,9.977777777777778,6.190215722130156,20,20,449.0,0.20589711518783457,4.2304085362973245,6.190215722130156,20,449.0,4.2304085362973245
42700.0,23,558.0,11.872340425531915,5.480906105607218,23,23,558.0,0.17122479301337926,3.397286509652596,5.480906105607218,23,558.0,3.397286509652596
42705.0,20,532.0,11.565217391304348,5.642615153084955,20,20,532.0,0.18163422551371392,3.661145742366062,5.642615153084955,20,532.0,3.661145742366062
42710.0,17,405.0,8.617021276595745,5.347613418729641,17,17,362.0,0.18784659644027984,3.5697485728612297,5.347613418729641,17,362.0,3.5697485728612297
42715.0,15,435.0,9.456521739130435,6.463865233531607,15,15,435.0,0.27040482334983423,5.063339022443779,6.463865233531607,15,435.0,5.063339022443779
42720.0,16,376.0,8.355555555555556,5.661445758292787,16,16,376.0,0.20286804257081623,3.8400598700060486,5.661445758292787,16,376.0,3.8400598700060486
42725.0,16,242.0,5.041666666666667,5.827941384978061,16,16,199.0,0.21922090943658012,4.041440672911427,5.827941384978061,16,199.0,4.041440672911427
42730.0,13,259.0,5.886363636363637,6.449334811112612,13,13,259.0,0.2812377616292647,5.052316036993327,6.449334811112612,13,259.0,5.052316036993327
42735.0,16,194.0,4.409090909090909,5.494417180972964,16,16,194.0,0.22932852592065972,4.197885803512473,5.494417180972964,16,194.0,4.197885803512473
42740.0,15,183.0,4.159090909090909,6.3232284654918605,15,15,140.0,0.2604857073440369,4.889840210990803,6.3232284654918605,15,140.0,4.889840210990803
42745.0,19,260.0,5.777777777777778,5.927964824062512,19,19,260.0,0.24411308810121407,4.507630541295914,5.927964824062512,19,260.0,4.507630541295914
42750.0,20,351.0,7.8,6.025685208605195,20,20,351.0,0.2321089645477456,4.48565271718714,6.025685208605195,20,351.0,4.48565271718714
42755.0,20,451.0,10.022222222222222,5.993606675604544,20,20,451.0,0.20342175809788968,4.01546975597411,5.993606675604544,20,451.0,4.01546975597411
42760.0,23,562.0,11.708333333333334,5.525362826953419,23,23,562.0,0.16098787799850958,3.1969944757293662,5.525362826953419,23,562.0,3.1969944757293662
42765.0,20,536.0,11.404255319148936,5.9415426760325065,20,20,536.0,0.19701979683157822,3.8845939166919092,5.9415426760325065,20,536.0,3.8845939166919092
42770.0,18,409.0,8.702127659574469,5.323856680070984,18,18,366.0,0.18565120387575443,3.458823529411752,5.323856680070984,18,366.0,3.458823529411752
42775.0,15,440.0,9.777777777777779,6.328472178422365,15,15,440.0,0.27474415357875925,5.000724488935406,6.328472178422365,15,440.0,5.000724488935406
42780.0,16,381.0,8.659090909090908,5.48599459141249,16,16,381.0,0.207375076176943,3.741091376364358,5.48599459141249,16,381.0,3.741091376364358
42785.0,16,245.0,5.326086956521739,5.487239684819175,16,16,202.0,0.21675958353552946,3.842801123067461,5.487239684819175,16,202.0,3.842801123067461
42790.0,13,258.0,5.733333333333333,6.566509248492083,13,13,258.0,0.29022264786726737,5.151859994512054,6.566509248492083,13,258.0,5.151859994512054
42795.0,15,192.0,4.266666666666667,5.720880981062242,15,15,192.0,0.23169027176664256,4.174752861656582,5.720880981062242,15,192.0,4.174752861656582
42800.0,15,183.0,4.255813953488372,6.190438930102471,15,15,140.0,0.25678026103731477,4.799272764802366,6.190438930102471,15,140.0,4.799272764802366
42805.0,17,258.0,5.733333333333333,6.192498487945562,17,17,258.0,0.24988740408966545,4.638368543952146,6.192498487945562,17,258.0,4.638368543952146
42810.0,20,348.0,7.733333333333333,6.0934135030390175,20,20,348.0,0.2368454506422406,4.542180264792586,6.0934135030390175,20,348.0,4.542180264792586
42815.0,20,448.0,9.955555555555556,6.027449823903207,20,20,448.0,0.20341676203933373,3.9515962738728194,6.027449823903207,20,448.0,3.9515962738728194
42820.0,22,558.0,11.625,5.555997281840902,22,22,558.0,0.163859095353597,3.1201102031715067,5.555997281840902,22,558.0,3.1201102031715067
42825.0,20,532.0,11.319148936170214,6.072493858336029,20,20,532.0,0.21209346225030126,4.042181943845116,6.072493858336029,20,532.0,4.042181943845116
42830.0,17,402.0,8.73913043478261,5.319669102566707,17,17,359.0,0.19132859898284618,3.5601005538694075,5.319669102566707,17,359.0,3.5601005538694075
42835.0,15,435.0,9.666666666666666,6.343176647956969,15,15,435.0,0.2690535290320816,4.937733092678206,6.343176647956969,15,435.0,4.937733092678206
42840.0,16,376.0,8.545454545454545,5.745110442231475,16,16,376.0,0.21314408380023228,4.062902442903126,5.745110442231475,16,376.0,4.062902442903126
42845.0,16,240.0,5.217391304347826,5.693294311026443,16,16,197.0,0.2107201177408673,4.071684254216653,5.693294311026443,16,197.0,4.071684254216653
42850.0,13,255.0,5.795454545454546,6.435276075019021,13,13,255.0,0.2616928704835237,4.986642398198738,6.435276075019021,13,255.0,4.986642398198738
42855.0,15,191.0,4.1521739130434785,5.792411124576626,15,15,191.0,0.2171535492998583,4.277630501409203,5.792411124576626,15,191.0,4.277630501409203
42860.0,15,183.0,4.255813953488372,6.346048371134586,15,15,140.0,0.25135822696388266,4.958624860721497,6.346048371134586,15,140.0,4.958624860721497
42865.0,20,261.0,5.673913043478261,6.1079727768237815,20,20,261.0,0.23383940919489224,4.462035533544976,6.1079727768237815,20,261.0,4.462035533544976
42870.0,20,352.0,7.822222222222222,6.381925653082927,20,20,352.0,0.23946921626136944,4.78495516874081,6.381925653082927,20,352.0,4.78495516874081
42875.0,20,452.0,10.044444444444444,5.922893823867966,20,20,452.0,0.18917604096373894,3.694021624832687,5.922893823867966,20,452.0,3.694021624832687
42880.0,23,565.0,12.02127659574468,5.43258479187278,23,23,565.0,0.16302729429744162,3.128185869455447,5.43258479187278,23,565.0,3.128185869455447
42885.0,20,539.0,11.977777777777778,5.67258491773064,20,20,539.0,0.19535630239849472,3.754417352575363,5.67258491773064,20,539.0,3.754417352575363
42890.0,17,412.0,8.76595744680851,5.27490240555963,17,17,369.0,0.18563556879730794,3.444164096740422,5.27490240555963,17,369.0,3.444164096740422
42895.0,15,442.0,9.822222222222223,6.258306483941815,15,15,442.0,0.27071227630469313,4.960905257048381,6.258306483941815,15,442.0,4.960905257048381
42900.0,16,383.0,8.704545454545455,5.534024547643271,16,16,383.0,0.20383715904433644,3.894934201387338,5.534024547643271,16,383.0,3.894934201387338
42905.0,16,246.0,5.23404255319149,5.785525305069087,16,16,203.0,0.21624430242583537,4.098405721200093,5.785525305069087,16,203.0,4.098405721200093
42910.0,13,260.0,5.909090909090909,6.349742504733957,13,13,260.0,0.2772647487250793,5.005950110954695,6.349742504733957,13,260.0,5.005950110954695
42915.0,15,196.0,4.170212765957447,5.833898505283461,15,15,196.0,0.23411213402299358,4.274967804066104,5.833898505283461,15,196.0,4.274967804066104
42920.0,15,184.0,4.088888888888889,6.53891440909285,15,15,141.0,0.27500463051283114,5.02019252026818,6.53891440909285,15,141.0,5.02019252026818
42925.0,19,261.0,5.8,6.173770948698949,19,19,261.0,0.26184927339689235,4.591147754995585,6.173770948698949,19,261.0,4.591147754995585
42930.0,20,352.0,7.822222222222222,6.002938596139801,20,20,352.0,0.23816390273705312,4.323665975566903,6.002938596139801,20,352.0,4.323665975566903
42935.0,20,452.0,10.044444444444444,6.132273487515549,20,20,452.0,0.22394712306901593,4.161704860070025,6.132273487515549,20,452.0,4.161704860070025
42940.0,23,561.0,11.936170212765957,5.3127597486864415,23,23,561.0,0.15899863757088367,3.018067688292863,5.3127597486864415,23,561.0,3.018067688292863
42945.0,20,535.0,11.88888888888889,5.637721116861123,20,20,535.0,0.19911681010014426,3.8123130061172037,5.637721116861123,20,535.0,3.8123130061172037
42950.0,18,407.0,8.479166666666666,5.308043255877714,18,18,364.0,0.1810748409540545,3.408334631283866,5.308043255877714,18,364.0,3.408334631283866
42955.0,15,440.0,9.777777777777779,6.255886430743358,15,15,440.0,0.2676816692412159,4.974734646271461,6.255886430743358,15,440.0,4.974734646271461
42960.0,16,381.0,8.659090909090908,5.632996071395681,16,16,381.0,0.21266952025087868,4.047355292423528,5.632996071395681,16,381.0,4.047355292423528
42965.0,16,243.0,5.170212765957447,5.65116140914719,16,16,200.0,0.21603415879852786,4.074690531530283,5.65116140914719,16,200.0,4.074690531530283
42970.0,13,256.0,5.688888888888889,6.348563293370636,13,13,256.0,0.26856133657088,4.997808419731286,6.348563293370636,13,256.0,4.997808419731286
42975.0,15,191.0,4.1521739130434785,5.6526472104125824,15,15,191.0,0.2284724912503122,4.280954342172645,5.6526472104125824,15,191.0,4.280954342172645
42980.0,15,182.0,4.232558139534884,6.167344395669027,15,15,139.0,0.2644676758237173,4.9716439883866,6.167344395669027,15,139.0,4.9716439883866
42985.0,20,260.0,5.6521739130434785,5.943829384104324,20,20,260.0,0.24762168704349222,4.477940443462334,5.943829384104324,20,260.0,4.477940443462334
42990.0,20,351.0,7.8,6.03725836147245,20,20,351.0,0.24641976959244208,4.604653798620015,6.03725836147245,20,351.0,4.604653798620015
42995.0,20,451.0,10.022222222222222,5.901618815205067,20,20,451.0,0.20978898255629977,4.028460274521913,5.901618815205067,20,451.0,4.028460274521913
43000.0,23,563.0,11.729166666666666,5.389630642236814,23,23,563.0,0.179237775031397,3.3332187845606205,5.389630642236814,23,563.0,3.3332187845606205
43005.0,20,537.0,11.1875,5.828032248423301,20,20,537.0,0.19906712607320723,3.8066466929494918,5.828032248423301,20,537.0,3.8066466929494918
43010.0,18,411.0,8.387755102040817,5.316314636739159,18,18,368.0,0.17469145713106815,3.2759367586672954,5.316314636739159,18,368.0,3.2759367586672954
43015.0,15,443.0,9.844444444444445,6.296212010418732,15,15,443.0,0.2669783260178569,4.983571205899627,6.296212010418732,15,443.0,4.983571205899627
43020.0,15,383.0,8.704545454545455,5.594946502909206,15,15,383.0,0.20185118463172383,3.9270619053543343,5.594946502909206,15,383.0,3.9270619053543343
43025.0,16,247.0,5.369565217391305,5.721802470034116,16,16,204.0,0.21214443740029854,4.1683374857358455,5.721802470034116,16,204.0,4.1683374857358455
43030.0,13,259.0,5.630434782608695,6.414948385418097,13,13,259.0,0.2582294524846372,4.8186915511682065,6.414948385418097,13,259.0,4.8186915511682065
43035.0,16,196.0,4.260869565217392,5.739401494086549,16,16,196.0,0.2294184543009005,4.260229744657754,5.739401494086549,16,196.0,4.260229744657754
43040.0,15,184.0,4.088888888888889,6.598802157894562,15,15,141.0,0.2683196066554942,5.0603361562533244,6.598802157894562,15,141.0,5.0603361562533244
43045.0,20,261.0,5.8,5.900155273322915,20,20,261.0,0.23800477906167747,4.326321611752168,5.900155273322915,20,261.0,4.326321611752168
43050.0,20,352.0,7.822222222222222,6.123342490320382,20,20,352.0,0.24112671255846121,4.425862844247848,6.123342490320382,20,352.0,4.425862844247848
43055.0,20,452.0,10.044444444444444,6.1979383950067115,20,20,452.0,0.21442981162081234,4.073872454234644,6.1979383950067115,20,452.0,4.073872454234644
43060.0,23,562.0,11.708333333333334,5.589668988071889,23,23,562.0,0.17724992516197563,3.25222428566998,5.589668988071889,23,562.0,3.25222428566998
43065.0,20,536.0,11.911111111111111,5.678981304211558,20,20,536.0,0.1978624614530444,3.6670799518056407,5.678981304211558,20,536.0,3.6670799518056407
43070.0,16,406.0,8.638297872340425,5.463859375561728,16,16,363.0,0.20278668273785977,3.596613190457641,5.463859375561728,16,363.0,3.596613190457641
43075.0,15,437.0,9.71111111111111,6.397445383734198,15,15,437.0,0.28201201300429946,4.994161053756623,6.397445383734198,15,437.0,4.994161053756623
43080.0,16,378.0,8.790697674418604,5.3820178807666545,16,16,378.0,0.2032376626171619,3.714357441486883,5.3820178807666545,16,378.0,3.714357441486883
43085.0,16,242.0,5.377777777777778,5.382163064843189,16,16,199.0,0.21518804481662518,3.8984794887352905,5.382163064843189,16,199.0,3.8984794887352905
43090.0,13,258.0,5.863636363636363,6.407295018917199,13,13,258.0,0.28984817570868177,5.18355541212884,6.407295018917199,13,258.0,5.18355541212884
43095.0,15,190.0,4.130434782608695,5.6300586108370245,15,15,190.0,0.22519785423732525,4.2574396745128835,5.6300586108370245,15,190.0,4.2574396745128835
43100.0,15,181.0,4.113636363636363,6.30370006654342,15,15,138.0,0.25655238456863083,4.916663140354551,6.30370006654342,15,138.0,4.916663140354551
43105.0,20,259.0,5.630434782608695,6.118656139810474,20,20,259.0,0.25291138162124405,4.628572214512033,6.118656139810474,20,259.0,4.628572214512033
43110.0,20,350.0,7.608695652173913,6.2213999542342595,20,20,350.0,0.24435932673255722,4.561640009228115,6.2213999542342595,20,350.0,4.561640009228115
43115.0,20,450.0,10.0,6.265380846432992,20,20,450.0,0.22493165191220857,4.182566600048759,6.265380846432992,20,450.0,4.182566600048759
43120.0,23,560.0,11.666666666666666,5.588890101712702,23,23,560.0,0.16968018691691414,3.1137501429564494,5.588890101712702,23,560.0,3.1137501429564494
43125.0,20,534.0,11.125,5.842346039273397,20,20,534.0,0.1955044587226378,3.532629136145343,5.842346039273397,20,534.0,3.532629136145343
43130.0,17,409.0,8.520833333333334,5.550358054191345,17,17,366.0,0.20025990156991147,3.437061157089254,5.550358054191345,17,366.0,3.437061157089254
43135.0,15,440.0,9.777777777777779,6.397144933932695,15,15,440.0,0.2792107032525707,4.8185601213903455,6.397144933932695,15,440.0,4.8185601213903455
43140.0,16,381.0,8.86046511627907,5.871110431919219,16,16,381.0,0.2303578468688479,4.186343714824889,5.871110431919219,16,381.0,4.186343714824889
43145.0,15,239.0,5.431818181818182,5.360976497134847,15,15,196.0,0.21527828420307318,3.947328110262293,5.360976497134847,15,196.0,3.947328110262293
43150.0,13,252.0,5.8604651162790695,6.165147581513127,13,13,252.0,0.27013281103012604,4.924393817358137,6.165147581513127,13,252.0,4.924393817358137
43155.0,16,188.0,4.2727272727272725,5.292635433367475,16,16,188.0,0.22261014251709793,4.08293122682179,5.292635433367475,16,188.0,4.08293122682179
43160.0,15,183.0,4.159090909090909,6.116831943375968,15,15,140.0,0.25733339658839016,4.782922679127,6.116831943375968,15,140.0,4.782922679127
43165.0,18,260.0,5.777777777777778,6.042376025239945,18,18,260.0,0.25576979320344195,4.6115772571033675,6.042376025239945,18,260.0,4.6115772571033675
43170.0,20,351.0,7.8,5.922496817349887,20,20,351.0,0.2373719743370302,4.509051884315798,5.922496817349887,20,351.0,4.509051884315798
43175.0,20,451.0,10.022222222222222,6.104186231443766,20,20,451.0,0.22420609138940945,4.406415914620991,6.104186231443766,20,451.0,4.406415914620991
43180.0,22,557.0,11.604166666666666,5.276568769591595,22,22,557.0,0.16145483167962354,3.21337889587008,5.276568769591595,22,557.0,3.21337889587008
43185.0,20,531.0,11.0625,5.638174468742911,20,20,531.0,0.1897305485802609,3.69865016719913,5.638174468742911,20,531.0,3.69865016719913
43190.0,17,403.0,8.224489795918368,5.3408567899135,17,17,360.0,0.18678548330383624,3.4676775784438254,5.3408567899135,17,360.0,3.4676775784438254
43195.0,15,433.0,9.41304347826087,6.298351556409059,15,15,433.0,0.2690319164382866,4.934268566922754,6.298351556409059,15,433.0,4.934268566922754
43200.0,16,374.0,8.311111111111112,5.826549346234664,16,16,374.0,0.21521701379473274,4.180903781971932,5.826549346234664,16,374.0,4.180903781971932
43205.0,16,237.0,5.1521739130434785,5.572350824660277,16,16,194.0,0.21129739359952027,4.025026979825316,5.572350824660277,16,194.0,4.025026979825316
43210.0,13,254.0,5.644444444444445,6.257784240112292,13,13,254.0,0.2664352824844951,4.891359422025351,6.257784240112292,13,254.0,4.891359422025351
43215.0,15,190.0,4.042553191489362,5.736793434502096,15,15,190.0,0.224979235503545,4.2602435344414165,5.736793434502096,15,190.0,4.2602435344414165
43220.0,15,182.0,3.9565217391304346,6.530605275122586,15,15,139.0,0.2719658473620685,5.054275597180434,6.530605275122586,15,139.0,5.054275597180434
43225.0,19,259.0,5.630434782608695,6.110130966231193,19,19,259.0,0.25060633040717717,4.520625708202505,6.110130966231193,19,259.0,4.520625708202505
43230.0,20,350.0,7.777777777777778,6.061941485377678,20,20,350.0,0.23793506751726998,4.441824110275095,6.061941485377678,20,350.0,4.441824110275095
43235.0,20,450.0,10.227272727272727,5.748550149169706,20,20,450.0,0.20911170852812214,4.1152662366489805,5.748550149169706,20,450.0,4.1152662366489805
43240.0,22,558.0,11.872340425531915,5.4193726516851894,22,22,558.0,0.18388550349327382,3.5905375527807433,5.4193726516851894,22,558.0,3.5905375527807433
43245.0,20,531.0,11.297872340425531,5.376878400391876,20,20,531.0,0.18744083702682776,3.6098169208165913,5.376878400391876,20,531.0,3.6098169208165913
43250.0,18,407.0,8.306122448979592,5.130124340471262,18,18,364.0,0.1825070200064844,3.34579076496944,5.130124340471262,18,364.0,3.34579076496944
43255.0,15,439.0,9.543478260869565,6.168687313194812,15,15,439.0,0.2715341959241612,4.934329879059411,6.168687313194812,15,439.0,4.934329879059411
43260.0,15,379.0,8.813953488372093,5.35339916834758,15,15,379.0,0.21254269340617946,4.066849622919594,5.35339916834758,15,379.0,4.066849622919594
43265.0,16,242.0,5.260869565217392,5.435630922834198,16,16,199.0,0.2163464784949866,4.079077271310947,5.435630922834198,16,199.0,4.079077271310947
43270.0,13,255.0,5.666666666666667,6.183651269302546,13,13,255.0,0.2687862209987449,4.932635821788949,6.183651269302546,13,255.0,4.932635821788949
43275.0,15,191.0,3.9791666666666665,5.756387955985962,15,15,191.0,0.22763760867554605,4.262084364882857,5.756387955985962,15,191.0,4.262084364882857
43280.0,15,183.0,3.8125,6.459278221655126,15,15,140.0,0.2609974511161979,4.875587690786131,6.459278221655126,15,140.0,4.875587690786131
43285.0,19,261.0,5.4375,6.454894534115575,19,19,261.0,0.2705423885181679,4.780116925607371,6.454894534115575,19,261.0,4.780116925607371
43290.0,19,351.0,7.630434782608695,6.2410343510585795,19,19,351.0,0.23837814503816593,4.470252987843349,6.2410343510585795,19,351.0,4.470252987843349
43295.0,20,451.0,10.022222222222222,5.952739178142584,20,20,451.0,0.2018500787496656,3.907253341747703,5.952739178142584,20,451.0,3.907253341747703
43300.0,23,562.0,11.708333333333334,5.623674883490616,23,23,562.0,0.1812982045025851,3.419647984726019,5.623674883490616,23,562.0,3.419647984726019
43305.0,20,536.0,11.652173913043478,5.687965079093996,20,20,536.0,0.2048872712553799,3.8348100243984344,5.687965079093996,20,536.0,3.8348100243984344
43310.0,18,409.0,8.891304347826088,5.086078761940139,18,18,366.0,0.18093647155046844,3.3938425157974823,5.086078761940139,18,366.0,3.3938425157974823
43315.0,15,440.0,9.777777777777779,6.265755696245777,15,15,440.0,0.26877541313183206,4.910189258700426,6.265755696245777,15,440.0,4.910189258700426
43320.0,15,380.0,8.636363636363637,5.574869334368079,15,15,380.0,0.20943549976626186,3.883667015423982,5.574869334368079,15,380.0,3.883667015423982
43325.0,16,243.0,5.282608695652174,5.619448369471346,16,16,200.0,0.2171305855422639,3.9640422138858837,5.619448369471346,16,200.0,3.9640422138858837
43330.0,13,257.0,5.711111111111111,6.67672161990456,13,13,257.0,0.29260705519155356,5.24113073980258,6.67672161990456,13,257.0,5.24113073980258
43335.0,15,193.0,4.288888888888889,5.640446936667971,15,15,193.0,0.23287272856892688,4.244945038764468,5.640446936667971,15,193.0,4.244945038764468
43340.0,15,182.0,4.136363636363637,6.452834236002923,15,15,139.0,0.2629718272327796,4.95333212231605,6.452834236002923,15,139.0,4.95333212231605
43345.0,20,259.0,5.630434782608695,6.242325592055594,20,20,259.0,0.2468275918501583,4.588609370663768,6.242325592055594,20,259.0,4.588609370663768
43350.0,20,350.0,7.608695652173913,6.4214150018837515,20,20,350.0,0.2373852137170443,4.60799123325786,6.4214150018837515,20,350.0,4.60799123325786
43355.0,20,450.0,10.0,5.909610825935518,20,20,450.0,0.19067890235740712,3.746805091251996,5.909610825935518,20,450.0,3.746805091251996
43360.0,23,563.0,11.97872340425532,5.5605213440727805,23,23,563.0,0.18483660312727324,3.4864319745717753,5.5605213440727805,23,563.0,3.4864319745717753
43365.0,20,537.0,11.425531914893616,5.68892672291327,20,20,537.0,0.19746885975223635,3.7295016120731197,5.68892672291327,20,537.0,3.7295016120731197
43370.0,17,412.0,8.76595744680851,5.181877234274382,17,17,369.0,0.178773616120565,3.4066186034068,5.181877234274382,17,369.0,3.4066186034068
43375.0,15,443.0,9.844444444444445,6.29358502324595,15,15,443.0,0.2617211705524621,4.9875808478431125,6.29358502324595,15,443.0,4.9875808478431125
43380.0,16,384.0,9.142857142857142,5.237741992613458,16,16,384.0,0.19444474011270912,3.873794740314926,5.237741992613458,16,384.0,3.873794740314926
43385.0,16,247.0,5.488888888888889,5.505315746050725,16,16,204.0,0.21604353557132244,4.116450063946837,5.505315746050725,16,204.0,4.116450063946837
43390.0,13,258.0,5.733333333333333,6.322054947864043,13,13,258.0,0.2650859974342016,4.8929609038405975,6.322054947864043,13,258.0,4.8929609038405975
43395.0,15,194.0,4.217391304347826,5.649243034356049,15,15,194.0,0.22552187578862984,4.262492159685741,5.649243034356049,15,194.0,4.262492159685741
43400.0,15,183.0,3.9782608695652173,6.509537902728867,15,15,140.0,0.26078064150791685,5.02204122381768,6.509537902728867,15,140.0,5.02204122381768
43405.0,19,260.0,5.416666666666667,6.3047868347131155,19,19,260.0,0.2381093184837589,4.508166082482897,6.3047868347131155,19,260.0,4.508166082482897
43410.0,20,351.0,7.630434782608695,6.266229166561016,20,20,351.0,0.23634124637898607,4.554247800738393,6.266229166561016,20,351.0,4.554247800738393
43415.0,20,451.0,9.804347826086957,6.148939406151061,20,20,451.0,0.20277376673210565,4.077642073861216,6.148939406151061,20,451.0,4.077642073861216
43420.0,23,561.0,11.936170212765957,5.43180417461168,23,23,561.0,0.1725901173043312,3.2990513970234856,5.43180417461168,23,561.0,3.2990513970234856
43425.0,20,535.0,11.88888888888889,5.616244400725936,20,20,535.0,0.19166952651854932,3.687843707178902,5.616244400725936,20,535.0,3.687843707178902
43430.0,17,408.0,8.680851063829786,5.243747464513678,17,17,365.0,0.18316067349160903,3.4384105402363763,5.243747464513678,17,365.0,3.4384105402363763
43435.0,15,440.0,9.565217391304348,6.395501981090989,15,15,440.0,0.27052864028354384,5.005949840561012,6.395501981090989,15,440.0,5.005949840561012
43440.0,15,380.0,8.636363636363637,5.645287746379743,15,15,380.0,0.21900905467111648,4.003843090193381,5.645287746379743,15,380.0,4.003843090193381
43445.0,16,242.0,5.260869565217392,5.57826002285053,16,16,199.0,0.21670235675378846,3.884151223184711,5.57826002285053,16,199.0,3.884151223184711
43450.0,13,257.0,5.586956521739131,6.71403500906817,13,13,257.0,0.2889631273051573,5.153234567558704,6.71403500906817,13,257.0,5.153234567558704
43455.0,15,190.0,4.130434782608695,5.8607430006380055,15,15,190.0,0.22867892075747076,4.309987546205382,5.8607430006380055,15,190.0,4.309987546205382
43460.0,15,181.0,3.9347826086956523,6.6205747721339545,15,15,138.0,0.2713968565496392,5.051058954048736,6.6205747721339545,15,138.0,5.051058954048736
43465.0,18,257.0,5.711111111111111,6.094780607659033,18,18,257.0,0.2513508803031595,4.503522158329443,6.094780607659033,18,257.0,4.503522158329443
43470.0,20,348.0,7.733333333333333,6.0661157823423,20,20,348.0,0.25046506826336207,4.48207887869349,6.0661157823423,20,348.0,4.48207887869349
43475.0,20,448.0,10.181818181818182,5.926997346404929,20,20,448.0,0.22422365063647534,4.068969962187146,5.926997346404929,20,448.0,4.068969962187146
43480.0,22,557.0,12.108695652173912,5.112069489381226,22,22,557.0,0.18006003465366482,3.149452352299787,5.112069489381226,22,557.0,3.149452352299787
43485.0,20,531.0,11.543478260869565,5.719388899742515,20,20,531.0,0.21450405512001403,3.8558093115568073,5.719388899742515,20,531.0,3.8558093115568073
43490.0,17,403.0,8.76086956521739,5.040071410818499,17,17,360.0,0.18447636863959962,3.367896734537506,5.040071410818499,17,360.0,3.367896734537506
43495.0,15,436.0,9.478260869565217,6.311989921883095,15,15,436.0,0.2748334238153501,4.919115971280756,6.311989921883095,15,436.0,4.919115971280756
43500.0,15,376.0,8.355555555555556,5.752211960017483,15,15,376.0,0.2206376372498913,4.061112453462134,5.752211960017483,15,376.0,4.061112453462134
