step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39290.0,141,4985.0,24.925,2.1588499558552163,141,28926.0,0.06545551141972845,141,28926.0,-3.6399999999999864
39295.0,140,4715.0,23.693467336683415,1.9534302035366369,140,28938.0,0.06198331481525292,140,28938.0,-0.12000000000000455
39300.0,134,4436.0,22.517766497461928,2.212060632726324,134,28955.0,0.07561865418678035,134,28955.0,-0.17000000000001592
39305.0,132,4193.0,20.965,2.3138734473519005,132,28691.0,0.07322841509475393,132,28691.0,2.6399999999999864
39310.0,128,4168.0,20.944723618090453,2.6820359070221067,128,28487.0,0.09229641680067142,128,28487.0,2.0400000000000205
39315.0,133,4277.0,21.27860696517413,2.406747923211615,133,28795.0,0.07459700391915364,133,28795.0,-3.079999999999984
39320.0,139,4282.0,21.41,2.2174350485857586,139,28798.0,0.06944763299776696,139,28798.0,-0.03000000000002956
39325.0,143,4316.0,21.366336633663366,2.0521828448444555,143,28854.0,0.05957640161524943,143,28854.0,-0.5600000000000023
39330.0,141,4415.0,22.075,2.1951429699338916,141,28652.0,0.06650052545857019,141,28652.0,2.0200000000000387
39335.0,140,4513.0,22.45273631840796,2.004452632059853,140,28919.0,0.061218551087982694,140,28919.0,-2.670000000000016
39340.0,143,4553.0,22.765,1.991154569682946,143,28869.0,0.0644963460103088,143,28869.0,0.5
39345.0,145,4604.0,22.792079207920793,1.8887379255295635,145,28835.0,0.0555936687470193,145,28835.0,0.339999999999975
39350.0,148,4670.0,23.233830845771145,1.9516915718066064,148,28458.0,0.05513442055819663,148,28458.0,3.7700000000000387
39355.0,146,4842.0,23.97029702970297,1.9088249677535387,146,28093.0,0.05516063543813465,146,28093.0,3.6499999999999773
39360.0,144,4991.0,24.707920792079207,1.9606452976445556,144,28477.0,0.06115965342559112,144,28477.0,-3.839999999999975
39365.0,146,5048.0,24.62439024390244,1.9146111962844958,146,28536.0,0.055458572952677504,146,28536.0,-0.5900000000000318
39370.0,147,5113.0,25.063725490196077,2.079019266858277,147,28628.0,0.06381614390074522,147,28628.0,-0.9199999999999591
39375.0,146,5172.0,25.106796116504853,2.12847723161482,146,28460.0,0.05631414433588977,146,28460.0,1.67999999999995
39380.0,141,5025.0,24.876237623762375,2.2319257303748348,141,28842.0,0.06365511659639261,141,28842.0,-3.819999999999993
39385.0,139,4730.0,23.53233830845771,2.0577213654906004,139,28889.0,0.061285435581646244,139,28889.0,-0.46999999999997044
39390.0,134,4426.0,22.353535353535353,2.2680598615617327,134,28949.0,0.07440321951179445,134,28949.0,-0.6000000000000227
39395.0,132,4154.0,20.87437185929648,2.272571144840883,132,28750.0,0.07372958071517761,132,28750.0,1.990000000000009
39400.0,128,3904.0,19.81725888324873,2.4322573620666588,128,29044.0,0.08579259993312287,128,29044.0,-2.9399999999999977
39405.0,133,3882.0,19.313432835820894,2.2738823100710013,133,29015.0,0.07376554765454961,133,29015.0,0.29000000000002046
39410.0,139,3917.0,19.487562189054728,2.2492099987170144,139,29036.0,0.07231334090170458,139,29036.0,-0.21000000000003638
39415.0,144,3985.0,19.82587064676617,1.900623379526255,144,28818.0,0.05441088381206462,144,28818.0,2.180000000000007
39420.0,142,4208.0,21.04,2.0353627462187007,142,28683.0,0.06580710319639964,142,28683.0,1.3500000000000227
39425.0,143,4393.0,21.64039408866995,1.865893015568391,143,28964.0,0.056432271247531585,143,28964.0,-2.8100000000000023
39430.0,146,4468.0,21.901960784313726,1.928907338563029,146,28924.0,0.055903484015856666,146,28924.0,0.39999999999997726
39435.0,147,4555.0,22.438423645320196,1.8639247025187737,147,28901.0,0.05912231708488123,147,28901.0,0.2300000000000182
39440.0,145,4703.0,23.05392156862745,2.031649389736233,145,28516.0,0.06034428341604138,145,28516.0,3.849999999999966
39445.0,145,5047.0,24.619512195121953,2.0562174644493543,145,28143.0,0.06175999763690994,145,28143.0,3.730000000000018
39450.0,146,5249.0,25.730392156862745,2.0954377920269254,146,28524.0,0.06454320014511586,146,28524.0,-3.8100000000000023
39455.0,148,5312.0,25.66183574879227,2.0141878239213185,148,28574.0,0.05641256709014263,148,28574.0,-0.5
39460.0,147,5381.0,26.12135922330097,2.1825746599343825,147,28649.0,0.06400581666229775,147,28649.0,-0.75
39465.0,145,5439.0,26.27536231884058,2.1966902696358517,145,28450.0,0.05806727415047444,145,28450.0,1.990000000000009
39470.0,141,5484.0,27.28358208955224,2.336025987047539,141,28316.0,0.07152632068729557,141,28316.0,1.339999999999975
39475.0,137,5281.0,26.27363184079602,2.0825177869098215,137,28666.0,0.0649177998948583,137,28666.0,-3.5
39480.0,133,4917.0,24.70854271356784,2.230647906898899,133,28663.0,0.07626111500746384,133,28663.0,0.03000000000002956
39485.0,131,4584.0,22.92,2.282110202162018,131,28667.0,0.07924514056935397,131,28667.0,-0.040000000000020464
39490.0,127,4405.0,22.360406091370557,2.4779019614569906,127,28396.0,0.08439644034514866,127,28396.0,2.7100000000000364
39495.0,131,4407.0,22.035,2.4101840320336962,131,28703.0,0.07923367797867821,131,28703.0,-3.069999999999993
39500.0,137,4357.0,21.894472361809044,2.253451820782809,137,28714.0,0.07065134933791846,137,28714.0,-0.11000000000001364
39505.0,142,4334.0,21.562189054726367,2.0439725033724727,142,28782.0,0.05993806267514086,142,28782.0,-0.6800000000000068
39510.0,144,4333.0,21.45049504950495,2.1373650836744233,144,28620.0,0.0587313310471709,144,28620.0,1.6200000000000045
39515.0,142,4268.0,20.92156862745098,2.03316226640106,142,28905.0,0.05370583624513896,142,28905.0,-2.8500000000000227
39520.0,143,4270.0,21.03448275862069,2.080474306502624,143,28853.0,0.0633717060199718,143,28853.0,0.5200000000000387
39525.0,144,4321.0,21.078048780487805,2.0335374379199203,144,28814.0,0.05896705101357527,144,28814.0,0.38999999999998636
39530.0,147,4395.0,21.544117647058822,2.0793001885977556,147,28433.0,0.058281181982763615,147,28433.0,3.8100000000000023
39535.0,148,4621.0,22.763546798029555,1.891454177699587,148,28075.0,0.056405262762076476,148,28075.0,3.579999999999984
39540.0,146,4824.0,23.88118811881188,1.9552476378002082,146,28471.0,0.06131774572568339,146,28471.0,-3.9599999999999795
39545.0,148,4916.0,24.336633663366335,1.7601198859666867,148,28555.0,0.05406010255637388,148,28555.0,-0.8400000000000318
39550.0,148,5016.0,24.955223880597014,1.922600476147798,148,28675.0,0.06219912770838399,148,28675.0,-1.1999999999999886
39555.0,145,5105.0,25.27227722772277,1.975193319596314,145,28541.0,0.059237339703912095,145,28541.0,1.339999999999975
39560.0,141,4984.0,24.92,2.0939867558649152,141,28908.0,0.06816810493400413,141,28908.0,-3.669999999999959
39565.0,139,4714.0,23.45273631840796,1.9901509647116677,139,28919.0,0.06283235657678664,139,28919.0,-0.11000000000001364
39570.0,134,4435.0,22.28643216080402,2.2456819285107565,134,28936.0,0.07468365274769748,134,28936.0,-0.17000000000001592
39575.0,132,4192.0,20.752475247524753,2.3304714877837793,132,28672.0,0.07171223381956641,132,28672.0,2.6399999999999864
39580.0,128,4168.0,20.944723618090453,2.5955485060852657,128,28468.0,0.08953738704213296,128,28468.0,2.0400000000000205
39585.0,133,4277.0,21.27860696517413,2.2889074149791684,133,28777.0,0.07173171497686408,133,28777.0,-3.089999999999975
39590.0,139,4282.0,21.303482587064675,2.157331428496028,139,28780.0,0.06775952496856384,139,28780.0,-0.03000000000002956
39595.0,143,4316.0,21.261083743842363,2.008111943077142,143,28836.0,0.057426793483806124,143,28836.0,-0.5600000000000023
39600.0,141,4415.0,21.748768472906406,2.263721709234152,141,28634.0,0.06464435823275533,141,28634.0,2.0200000000000387
39605.0,140,4513.0,22.122549019607842,2.1279336636194075,140,28905.0,0.05843249098036454,140,28905.0,-2.7100000000000364
39610.0,144,4553.0,22.65174129353234,2.040838302966738,144,28855.0,0.06230656416990132,144,28855.0,0.5
39615.0,146,4605.0,22.463414634146343,2.0228731550778987,146,28822.0,0.05646046138084325,146,28822.0,0.3299999999999841
39620.0,148,4672.0,23.128712871287128,2.0565966027325864,148,28446.0,0.05716043418237409,148,28446.0,3.7600000000000477
39625.0,146,4846.0,23.87192118226601,2.0162840169959537,146,28083.0,0.05888898772092661,146,28083.0,3.6299999999999955
39630.0,145,4998.0,24.620689655172413,2.027560963198744,145,28470.0,0.058903037836407914,145,28470.0,-3.8700000000000045
39635.0,146,5055.0,24.658536585365855,1.9745576103019786,146,28530.0,0.05604215197292449,146,28530.0,-0.6000000000000227
39640.0,147,5120.0,25.4726368159204,1.998111882874663,147,28623.0,0.06569237074184313,147,28623.0,-0.9300000000000068
39645.0,146,5179.0,25.895,1.8997306899838815,146,28453.0,0.05843660218411009,146,28453.0,1.7000000000000455
39650.0,141,5032.0,25.414141414141415,1.9825054950929815,141,28835.0,0.06596357495842466,141,28835.0,-3.82000000000005
39655.0,139,4737.0,23.685,1.9142957241933352,139,28882.0,0.061207504520781504,139,28882.0,-0.46999999999997044
39660.0,134,4433.0,22.276381909547737,2.213544123297747,134,28942.0,0.07429550894143856,134,28942.0,-0.6000000000000227
39665.0,133,4161.0,20.90954773869347,2.1503911388271955,133,28742.0,0.07097398083014025,133,28742.0,2.0
39670.0,128,3904.0,19.717171717171716,2.339921594451866,128,29036.0,0.08290218778330251,128,29036.0,-2.9399999999999977
39675.0,133,3882.0,19.313432835820894,2.2157342963895825,133,29008.0,0.06968358583808455,133,29008.0,0.28000000000002956
39680.0,139,3917.0,19.39108910891089,2.2430287452639757,139,29027.0,0.07084901137716242,139,29027.0,-0.18999999999999773
39685.0,143,3984.0,19.529411764705884,2.0593528461381108,143,28808.0,0.057613551668451286,143,28808.0,2.1899999999999977
39690.0,142,4206.0,20.61764705882353,2.215627175100999,142,28672.0,0.06523813601666867,142,28672.0,1.3599999999999568
39695.0,143,4393.0,21.120192307692307,2.0827934183869585,143,28953.0,0.05831355695348665,143,28953.0,-2.8099999999999454
39700.0,146,4468.0,21.689320388349515,2.0520134599778324,146,28913.0,0.05897174517327825,146,28913.0,0.39999999999997726
39705.0,147,4555.0,22.21951219512195,1.869544690853843,147,28890.0,0.05684922837293144,147,28890.0,0.2300000000000182
39710.0,145,4706.0,23.182266009852217,2.0357749118859956,145,28508.0,0.06089822261378712,145,28508.0,3.819999999999993
39715.0,145,5050.0,24.754901960784313,2.007516150546631,145,28135.0,0.062204156917022135,145,28135.0,3.7299999999999613
39720.0,146,5252.0,26.129353233830845,1.913448754754408,146,28516.0,0.06444865618377653,146,28516.0,-3.8100000000000023
39725.0,148,5315.0,26.05392156862745,1.799126119738106,148,28565.0,0.055558904431717106,148,28565.0,-0.48999999999995225
39730.0,148,5385.0,26.397058823529413,2.0014067757834675,148,28643.0,0.06370270623134215,148,28643.0,-0.7800000000000296
39735.0,145,5444.0,26.29951690821256,2.1096815117614907,145,28445.0,0.0551137199706951,145,28445.0,1.9800000000000182
39740.0,141,5489.0,27.039408866995075,2.3041360692504256,141,28311.0,0.06896040356058994,141,28311.0,1.339999999999975
39745.0,137,5286.0,26.039408866995075,2.080665745330089,137,28661.0,0.06276984359643596,137,28661.0,-3.5
39750.0,133,4922.0,24.366336633663366,2.268706491242877,133,28658.0,0.07270934096979718,133,28658.0,0.03000000000002956
39755.0,131,4589.0,22.60591133004926,2.3191552308960053,131,28662.0,0.07778040018202403,131,28662.0,-0.040000000000020464
39760.0,127,4410.0,22.160804020100503,2.499776416286796,127,28391.0,0.08315629415051316,127,28391.0,2.7099999999999795
39765.0,132,4412.0,22.170854271356784,2.291728023859005,132,28698.0,0.07694894792883997,132,28698.0,-3.069999999999993
39770.0,137,4362.0,21.91959798994975,2.1435264037063426,137,28709.0,0.0679003539895737,137,28709.0,-0.1099999999999568
39775.0,142,4341.0,21.49009900990099,1.983417587147548,142,28779.0,0.05813661595961791,142,28779.0,-0.7000000000000455
39780.0,144,4337.0,21.364532019704434,2.0999893798847986,144,28617.0,0.058700179251848214,144,28617.0,1.6200000000000045
39785.0,141,4268.0,20.718446601941746,2.037575231879368,141,28899.0,0.055778673537100906,141,28899.0,-2.819999999999993
39790.0,143,4272.0,20.63768115942029,2.1070962516411966,143,28847.0,0.061732868219173426,143,28847.0,0.5199999999999818
39795.0,144,4323.0,20.783653846153847,2.066040131144153,144,28808.0,0.05900543059817368,144,28808.0,0.3900000000000432
39800.0,148,4395.0,21.231884057971016,2.077651565314064,148,28427.0,0.05776278906523935,148,28427.0,3.8100000000000023
39805.0,147,4619.0,22.20673076923077,2.045430126808405,147,28074.0,0.05697584104362506,147,28074.0,3.5299999999999727
39810.0,146,4822.0,23.637254901960784,2.031043579741618,146,28470.0,0.06283258041440712,146,28470.0,-3.9599999999999795
39815.0,148,4914.0,24.326732673267326,1.7654612193338244,148,28555.0,0.051430830169957725,148,28555.0,-0.8500000000000227
39820.0,148,5014.0,24.945273631840795,1.935113883533296,148,28674.0,0.06058929755309351,148,28674.0,-1.1899999999999977
39825.0,145,5103.0,25.137931034482758,2.0045100905906206,145,28540.0,0.05599984944300729,145,28540.0,1.3400000000000318
39830.0,141,4982.0,24.91,2.0759876640976618,141,28904.0,0.061392411622319384,141,28904.0,-3.640000000000043
39835.0,138,4711.0,23.321782178217823,2.06407471496287,138,28917.0,0.06236635608965125,138,28917.0,-0.12999999999999545
39840.0,134,4431.0,22.155,2.300818008350835,134,28933.0,0.07383781967482166,134,28933.0,-0.15999999999996817
39845.0,132,4186.0,20.82587064676617,2.302702309453961,132,28667.0,0.07213350325550755,132,28667.0,2.659999999999968
39850.0,128,4164.0,21.03030303030303,2.5540178408395007,128,28465.0,0.08906788783421285,128,28465.0,2.0200000000000387
39855.0,133,4275.0,21.26865671641791,2.2744602956096376,133,28773.0,0.06890785281024697,133,28773.0,-3.080000000000041
39860.0,139,4280.0,21.29353233830846,2.1548094784494056,139,28778.0,0.06694747122126747,139,28778.0,-0.049999999999954525
39865.0,143,4314.0,21.356435643564357,1.9760762233099047,143,28834.0,0.06086558090737747,143,28834.0,-0.5600000000000023
39870.0,141,4412.0,21.84158415841584,2.2103095964491364,141,28631.0,0.0661032613981976,141,28631.0,2.0299999999999727
39875.0,140,4510.0,22.216748768472907,2.0220143781171975,140,28907.0,0.0593487959595047,140,28907.0,-2.759999999999991
39880.0,144,4550.0,22.413793103448278,2.0459003019693656,144,28857.0,0.06318783336872504,144,28857.0,0.5
39885.0,146,4602.0,22.44878048780488,1.9569261041729293,146,28824.0,0.057670143837457874,146,28824.0,0.3299999999999841
39890.0,149,4669.0,23.0,1.9593762933070435,149,28448.0,0.058153197233872314,149,28448.0,3.759999999999991
39895.0,146,4844.0,23.862068965517242,1.9515057398051854,146,28084.0,0.05720475546398139,146,28084.0,3.640000000000043
39900.0,145,4999.0,24.625615763546797,1.961647521000521,145,28471.0,0.060206954386955946,145,28471.0,-3.8700000000000045
39905.0,146,5056.0,24.663414634146342,1.8877801751794523,146,28530.0,0.05565058368422237,146,28530.0,-0.5900000000000318
39910.0,147,5121.0,24.98048780487805,2.0820261854931883,147,28622.0,0.06279174586329594,147,28622.0,-0.9200000000000159
39915.0,146,5180.0,25.26829268292683,2.0530925525506243,146,28454.0,0.056936460349241824,146,28454.0,1.6800000000000068
39920.0,141,5033.0,24.915841584158414,2.196245250860012,141,28836.0,0.0654104898589489,141,28836.0,-3.819999999999993
39925.0,139,4738.0,23.572139303482587,2.023730032962031,139,28883.0,0.06130269036780615,139,28883.0,-0.46999999999997044
39930.0,134,4434.0,22.281407035175878,2.270132074884838,134,28943.0,0.07431866669638916,134,28943.0,-0.6000000000000227
39935.0,132,4163.0,20.91959798994975,2.2424273400380272,132,28743.0,0.07193708162414619,132,28743.0,2.0
39940.0,128,3904.0,19.618090452261306,2.4397004463669005,128,29037.0,0.08023939686799159,128,29037.0,-2.9399999999999977
39945.0,133,3882.0,19.217821782178216,2.3078154707977463,133,29009.0,0.07070829418124397,133,29009.0,0.28000000000002956
39950.0,139,3917.0,19.295566502463053,2.329222553591704,139,29028.0,0.07023410134375956,139,29028.0,-0.18999999999999773
39955.0,144,3987.0,19.544117647058822,2.0401134861346772,144,28812.0,0.05551239999612349,144,28812.0,2.159999999999968
39960.0,142,4210.0,20.84158415841584,2.2012159402155875,142,28677.0,0.06591765944449952,142,28677.0,1.3500000000000227
39965.0,143,4393.0,21.64039408866995,1.947121892900089,143,28959.0,0.05812766456938881,143,28959.0,-2.819999999999993
39970.0,146,4468.0,22.11881188118812,1.941440853701759,146,28919.0,0.060651873667227386,146,28919.0,0.39999999999997726
39975.0,147,4554.0,22.214634146341464,1.8790795401911473,147,28895.0,0.05560503861712791,147,28895.0,0.2400000000000091
39980.0,145,4705.0,23.292079207920793,2.0573809472080864,145,28513.0,0.06213570822483792,145,28513.0,3.819999999999993
39985.0,144,5048.0,24.866995073891626,2.1239359939908677,144,28138.0,0.0664112692682522,144,28138.0,3.75
39990.0,145,5243.0,25.955445544554454,2.026750242280839,145,28512.0,0.06406066491011711,145,28512.0,-3.740000000000009
39995.0,148,5306.0,26.00980392156863,1.8880113100324338,148,28561.0,0.05275030810048854,148,28561.0,-0.4900000000000091
40000.0,148,5376.0,26.613861386138613,1.991397219842639,148,28638.0,0.06074774761535237,148,28638.0,-0.7699999999999818
40005.0,145,5435.0,26.773399014778324,2.019093243643587,145,28440.0,0.055102772725390436,145,28440.0,1.9800000000000182
40010.0,141,5480.0,27.128712871287128,2.294585242143286,141,28305.0,0.06999357291397014,141,28305.0,1.349999999999966
40015.0,137,5277.0,25.741463414634147,2.1736374412720836,137,28655.0,0.06313136691557605,137,28655.0,-3.5
40020.0,133,4913.0,24.565,2.2574353505854825,133,28652.0,0.07177794912170671,133,28652.0,0.03000000000002956
40025.0,131,4579.0,23.01005025125628,2.2151563912579535,131,28655.0,0.07522185565547361,131,28655.0,-0.03000000000002956
40030.0,127,4408.0,22.262626262626263,2.502229622117763,127,28384.0,0.08208196633717656,127,28384.0,2.7100000000000364
40035.0,131,4411.0,21.945273631840795,2.4422572691892586,131,28691.0,0.0778885125114174,131,28691.0,-3.07000000000005
40040.0,137,4361.0,21.696517412935325,2.379471232313097,137,28702.0,0.07196829244272923,137,28702.0,-0.1099999999999568
40045.0,142,4339.0,21.269607843137255,2.179784958887153,142,28771.0,0.060931855411833616,142,28771.0,-0.6899999999999977
40050.0,144,4335.0,21.567164179104477,2.101122960540083,144,28609.0,0.059560509974474325,144,28609.0,1.6200000000000045
40055.0,142,4271.0,21.039408866995075,2.0122195742795834,142,28896.0,0.05475937961370888,142,28896.0,-2.8700000000000045
40060.0,143,4272.0,21.14851485148515,2.0536555251221738,143,28844.0,0.06146231418603831,143,28844.0,0.5199999999999818
40065.0,144,4323.0,21.191176470588236,2.0147467849270564,144,28805.0,0.05959661039650397,144,28805.0,0.38999999999998636
40070.0,147,4395.0,21.65024630541872,2.0666333100392316,147,28424.0,0.0579188655615457,147,28424.0,3.8100000000000023
40075.0,149,4622.0,22.65686274509804,1.9741454068249586,149,28069.0,0.05686260675804464,149,28069.0,3.5500000000000114
40080.0,146,4826.0,24.00995024875622,1.9226206138969693,146,28466.0,0.05992796481056497,146,28466.0,-3.9700000000000273
40085.0,148,4918.0,24.46766169154229,1.7022140617778736,148,28550.0,0.05392714131616723,148,28550.0,-0.839999999999975
40090.0,148,5018.0,25.09,1.8815606955537711,148,28670.0,0.06307293948918617,148,28670.0,-1.1999999999999886
40095.0,145,5107.0,25.157635467980295,1.9721421461560988,145,28536.0,0.05468595386377029,145,28536.0,1.339999999999975
40100.0,141,4987.0,24.935,2.0752859429859827,141,28903.0,0.06178368860425821,141,28903.0,-3.669999999999959
40105.0,139,4717.0,23.585,1.9249815070995873,139,28914.0,0.05967656916222005,139,28914.0,-0.11000000000001364
40110.0,134,4438.0,22.301507537688444,2.2282160571789653,134,28931.0,0.07405363630808044,134,28931.0,-0.17000000000001592
40115.0,132,4195.0,20.76732673267327,2.289362376338322,132,28667.0,0.07201726876677939,132,28667.0,2.6399999999999864
40120.0,128,4169.0,20.741293532338307,2.642302617999309,128,28467.0,0.0923860762534653,128,28467.0,2.0
40125.0,133,4278.0,21.073891625615765,2.3573639466099934,133,28775.0,0.07184311293885151,133,28775.0,-3.079999999999984
40130.0,139,4283.0,21.308457711442784,2.2088835121424277,139,28778.0,0.06983707243572786,139,28778.0,-0.029999999999972715
40135.0,143,4317.0,21.266009852216747,2.0445766550934974,143,28834.0,0.05916047508697058,143,28834.0,-0.5600000000000023
40140.0,141,4416.0,21.753694581280786,2.2650316028348674,141,28632.0,0.06371539335850626,141,28632.0,2.019999999999982
40145.0,140,4514.0,22.236453201970445,2.0510663890358556,140,28908.0,0.05910228746353766,140,28908.0,-2.759999999999991
40150.0,144,4554.0,22.43349753694581,2.074488719148761,144,28858.0,0.06354812657141588,144,28858.0,0.5
40155.0,147,4606.0,22.801980198019802,1.8400766744108061,147,28825.0,0.05673181947357272,147,28825.0,0.3299999999999841
40160.0,148,4673.0,23.248756218905474,1.942898990236994,148,28449.0,0.05620608212253143,148,28449.0,3.759999999999991
40165.0,146,4844.0,24.09950248756219,1.903864335015847,146,28084.0,0.058648910698292235,146,28084.0,3.650000000000034
40170.0,144,4993.0,24.717821782178216,1.9656553180707559,144,28465.0,0.06470467707370338,144,28465.0,-3.8100000000000023
40175.0,146,5047.0,24.74019607843137,1.8459591753815519,146,28521.0,0.054409743842246755,146,28521.0,-0.5600000000000023
40180.0,147,5112.0,25.182266009852217,2.0117835493508447,147,28613.0,0.06124616745644084,147,28613.0,-0.9200000000000159
40185.0,146,5171.0,25.224390243902437,2.03618945696266,146,28445.0,0.05391818399811106,146,28445.0,1.6800000000000068
40190.0,141,5024.0,24.627450980392158,2.2377722323146054,141,28827.0,0.0630178652222054,141,28827.0,-3.819999999999993
40195.0,139,4729.0,23.295566502463053,2.097366461481194,139,28874.0,0.06109877571675329,139,28874.0,-0.4700000000000273
40200.0,134,4425.0,22.236180904522612,2.3008950965771104,134,28934.0,0.0757356215022784,134,28934.0,-0.5999999999999659
40205.0,132,4153.0,20.86934673366834,2.2768096321675113,132,28734.0,0.0745729893834286,132,28734.0,2.0
40210.0,128,3904.0,19.717171717171716,2.468794544375505,128,29028.0,0.08519880307525625,128,29028.0,-2.9399999999999977
40215.0,133,3882.0,19.313432835820894,2.336750109399294,133,29000.0,0.07223104673603871,133,29000.0,0.2799999999999727
40220.0,139,3917.0,19.585,2.265556369120989,139,29021.0,0.07233181627360441,139,29021.0,-0.20999999999997954
40225.0,144,3987.0,19.64039408866995,2.060823204484272,144,28805.0,0.057786883002164606,144,28805.0,2.159999999999968
40230.0,142,4210.0,21.155778894472363,2.097839764472131,142,28671.0,0.06869956849874552,142,28671.0,1.3400000000000318
40235.0,143,4393.0,21.747524752475247,1.9363932846550427,143,28953.0,0.06025328318268171,143,28953.0,-2.819999999999993
40240.0,145,4468.0,22.34,1.9205601193366,145,28913.0,0.05884103119418249,145,28913.0,0.39999999999997726
40245.0,147,4555.0,22.54950495049505,1.806820402773072,147,28890.0,0.05578893441838637,147,28890.0,0.2300000000000182
40250.0,145,4704.0,23.17241379310345,2.0532969885351626,145,28506.0,0.05997406952174525,145,28506.0,3.839999999999975
40255.0,144,5044.0,24.485436893203882,2.1498984317952075,144,28131.0,0.06344618831262816,144,28131.0,3.75
40260.0,146,5245.0,25.965346534653467,2.032110678896992,146,28513.0,0.06454331511066438,146,28513.0,-3.819999999999993
40265.0,148,5308.0,26.019607843137255,1.880695773849155,148,28563.0,0.051966106400426114,148,28563.0,-0.5
40270.0,148,5378.0,26.89,1.9270665155465192,148,28640.0,0.06028770898356137,148,28640.0,-0.7699999999999818
40275.0,145,5437.0,26.915841584158414,1.9873442703791415,145,28442.0,0.05584212017766699,145,28442.0,1.9799999999999613
40280.0,141,5482.0,27.138613861386137,2.3328940886280556,141,28307.0,0.06870750921247866,141,28307.0,1.3500000000000227
40285.0,137,5279.0,26.004926108374384,2.108480038311658,137,28657.0,0.0629949921661992,137,28657.0,-3.5
40290.0,133,4915.0,24.45273631840796,2.3119706184793807,133,28654.0,0.07480826308638813,133,28654.0,0.029999999999972715
40295.0,131,4581.0,22.905,2.2693972793782407,131,28657.0,0.07798239850408926,131,28657.0,-0.029999999999972715
40300.0,127,4409.0,22.267676767676768,2.567693406149443,127,28386.0,0.08485440917050552,127,28386.0,2.7099999999999795
40305.0,131,4410.0,22.05,2.416767934713225,131,28690.0,0.07809387936483576,131,28690.0,-3.0399999999999636
40310.0,137,4360.0,21.691542288557216,2.319060063336716,137,28701.0,0.06928481649233442,137,28701.0,-0.11000000000001364
40315.0,142,4339.0,21.480198019801982,2.08350936862961,142,28771.0,0.060714103180131554,142,28771.0,-0.6999999999999886
40320.0,144,4335.0,21.893939393939394,1.940414476653448,144,28610.0,0.058710784243471974,144,28610.0,1.6099999999999568
40325.0,142,4270.0,21.243781094527364,1.838088086959722,142,28897.0,0.0548065602765989,142,28897.0,-2.8700000000000045
40330.0,143,4272.0,21.04433497536946,2.0003082349416594,143,28845.0,0.06128760108565156,143,28845.0,0.5200000000000387
40335.0,144,4322.0,21.082926829268292,1.9388292872477229,144,28805.0,0.056848040212829826,144,28805.0,0.39999999999997726
40340.0,147,4394.0,21.53921568627451,1.9909821400550032,147,28424.0,0.057292224425297106,147,28424.0,3.8100000000000023
40345.0,149,4619.0,22.314009661835748,1.9682519905832414,149,28065.0,0.05766510252413573,149,28065.0,3.590000000000032
40350.0,146,4826.0,23.65686274509804,1.978907130714104,146,28462.0,0.0622489985608365,146,28462.0,-3.9700000000000273
40355.0,148,4918.0,24.107843137254903,1.8035156823492748,148,28546.0,0.05163951253049633,148,28546.0,-0.839999999999975
40360.0,148,5018.0,24.84158415841584,1.9558237102020202,148,28666.0,0.06153688240222324,148,28666.0,-1.2000000000000455
40365.0,145,5107.0,25.157635467980295,2.0218825399839933,145,28533.0,0.05917935704080112,145,28533.0,1.330000000000041
40370.0,141,4985.0,24.678217821782177,2.1346866804193283,141,28894.0,0.06659743524359732,141,28894.0,-3.6100000000000136
40375.0,139,4715.0,23.0,2.1187812748397614,139,28905.0,0.06152583088892091,139,28905.0,-0.11000000000001364
40380.0,134,4436.0,22.069651741293534,2.3348133261841153,134,28923.0,0.07417365444932907,134,28923.0,-0.18000000000000682
40385.0,132,4193.0,20.965,2.269371706004881,132,28659.0,0.07267510217744368,132,28659.0,2.640000000000043
40390.0,128,4167.0,21.045454545454547,2.5610061558052,128,28456.0,0.08917703585140149,128,28456.0,2.0299999999999727
40395.0,133,4276.0,21.38,2.2406629125637743,133,28764.0,0.0705832704340454,133,28764.0,-3.079999999999984
40400.0,139,4281.0,21.29850746268657,2.1992083581740802,139,28767.0,0.07081175006365656,139,28767.0,-0.03000000000002956
40405.0,143,4314.0,21.251231527093594,2.044798443661621,143,28822.0,0.06077632188122237,143,28822.0,-0.5500000000000114
40410.0,141,4412.0,21.733990147783253,2.299819348309247,141,28619.0,0.06579887562662053,141,28619.0,2.0300000000000296
40415.0,141,4511.0,22.221674876847292,2.0980226509509583,141,28894.0,0.058543931963535065,141,28894.0,-2.75
40420.0,144,4551.0,22.52970297029703,2.0910475243223257,144,28844.0,0.06246703507402603,144,28844.0,0.5
40425.0,147,4602.0,22.669950738916256,1.9113942719748098,147,28810.0,0.054470924628802396,147,28810.0,0.339999999999975
40430.0,148,4669.0,23.113861386138613,2.0312915640172653,148,28434.0,0.05608866763914162,148,28434.0,3.7600000000000477
40435.0,145,4840.0,23.842364532019705,2.026664692546918,145,28070.0,0.05944865975245404,145,28070.0,3.6399999999999864
40440.0,145,4997.0,24.860696517412936,1.9445777978900671,145,28456.0,0.062097797508560794,145,28456.0,-3.8600000000000136
