step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45190.0,144,4710.0,22.975609756097562,2.028691386247466,144,29175.0,0.0622043326288405,144,29175.0,-2.8600000000000136
45195.0,145,4737.0,22.99514563106796,1.8594577335565443,145,29137.0,0.055853953800544615,145,29137.0,0.37999999999999545
45200.0,149,4779.0,23.199029126213592,1.946664123134374,149,29119.0,0.06164392129135581,149,29119.0,0.18000000000000682
45205.0,148,4889.0,23.28095238095238,2.048090913521236,148,28746.0,0.05511348305176317,148,28746.0,3.730000000000018
45210.0,146,5199.0,25.115942028985508,2.2565004305028826,146,28387.0,0.06894989435091409,146,28387.0,3.589999999999975
45215.0,147,5376.0,25.971014492753625,1.9812073067688492,147,28779.0,0.05948882556799732,147,28779.0,-3.920000000000016
45220.0,147,5421.0,26.704433497536947,1.9378588203237725,147,28856.0,0.05947925334217481,147,28856.0,-0.7699999999999818
45225.0,149,5470.0,26.945812807881772,1.765378885582942,149,28965.0,0.05439773601257876,149,28965.0,-1.089999999999975
45230.0,145,5515.0,27.301980198019802,2.0787092315843423,145,28825.0,0.062102551509932734,145,28825.0,1.3999999999999773
45235.0,142,5329.0,26.122549019607842,1.9964954609861514,142,29182.0,0.056282975530725185,142,29182.0,-3.569999999999993
45240.0,138,4989.0,24.455882352941178,2.2269619125438376,138,29195.0,0.06873755697815814,138,29195.0,-0.12999999999999545
45245.0,136,4635.0,22.832512315270936,2.1827617140964377,136,29203.0,0.06905979100853281,136,29203.0,-0.07999999999998408
45250.0,131,4320.0,21.386138613861387,2.4455976117136817,131,28927.0,0.08000108279791185,131,28927.0,2.759999999999991
45255.0,130,4229.0,20.832512315270936,2.5079600267046893,130,28712.0,0.08534997887698474,130,28712.0,2.1499999999999773
45260.0,132,4311.0,21.44776119402985,2.3726846193422317,132,29023.0,0.07456889251355853,132,29023.0,-3.1100000000000136
45265.0,141,4297.0,21.167487684729064,2.082321609197073,141,29038.0,0.06562153326347367,141,29038.0,-0.14999999999997726
45270.0,143,4311.0,21.34158415841584,2.0637583426820383,143,29107.0,0.06453084067459809,143,29107.0,-0.6899999999999977
45275.0,142,4391.0,21.524509803921568,2.0647244372775226,142,28925.0,0.05852585876643367,142,28925.0,1.8199999999999932
45280.0,140,4477.0,22.27363184079602,2.056650895764379,140,29203.0,0.0677624805732447,140,29203.0,-2.7799999999999727
45285.0,145,4521.0,22.053658536585367,1.934856483732584,145,29152.0,0.062102885644509484,145,29152.0,0.5099999999999909
45290.0,145,4579.0,22.228155339805824,2.104232574810639,145,29120.0,0.06585273763680805,145,29120.0,0.3199999999999932
45295.0,149,4649.0,22.458937198067634,1.9117382271715602,149,28742.0,0.0522121732803043,149,28742.0,3.7799999999999727
45300.0,147,4854.0,23.911330049261085,1.9981497744422092,147,28386.0,0.06379965127140785,147,28386.0,3.5600000000000023
45305.0,146,5023.0,24.622549019607842,1.7547844879837613,146,28768.0,0.055401646484488046,146,28768.0,-3.819999999999993
45310.0,147,5086.0,25.054187192118228,1.8707866902708352,147,28823.0,0.06098215182528839,147,28823.0,-0.5500000000000114
45315.0,149,5154.0,25.019417475728154,1.8567055906918009,149,28908.0,0.056735061250025205,149,28908.0,-0.8499999999999659
45320.0,145,5218.0,25.453658536585365,2.140061726615065,145,28730.0,0.06310145843451802,145,28730.0,1.7799999999999727
45325.0,143,5071.0,24.616504854368934,2.049415516121615,143,29107.0,0.05771165891188991,143,29107.0,-3.769999999999982
45330.0,138,4781.0,23.321951219512194,2.2535601149922986,138,29149.0,0.0673426833752733,138,29149.0,-0.4200000000000159
45335.0,136,4478.0,21.95098039215686,2.2496022541298193,136,29200.0,0.06623046197322842,136,29200.0,-0.5099999999999909
45340.0,131,4208.0,20.935323383084576,2.467242777295178,131,28988.0,0.07555341217825996,131,28988.0,2.1200000000000045
45345.0,130,3929.0,19.645,2.322127202725183,130,29292.0,0.0761200330228636,130,29292.0,-3.0400000000000205
45350.0,132,3894.0,19.37313432835821,2.448461904730651,132,29272.0,0.07758268732581343,132,29272.0,0.19999999999998863
45355.0,140,3929.0,19.165853658536584,2.2590957349498546,140,29301.0,0.06690570076907107,140,29301.0,-0.2899999999999636
45360.0,143,3993.0,19.669950738916256,2.180121237588604,143,29099.0,0.061847701115365215,143,29099.0,2.019999999999982
45365.0,145,4017.0,19.98507462686567,1.8543617087310778,145,29393.0,0.053262969450458726,145,29393.0,-2.9399999999999977
45370.0,143,4093.0,20.465,1.9576574422426511,143,29346.0,0.0603087425634412,143,29346.0,0.4700000000000273
45375.0,148,4197.0,20.67487684729064,1.8752908314648276,148,29315.0,0.054886944243446784,148,29315.0,0.3100000000000023
45380.0,148,4315.0,21.25615763546798,1.968494481024885,148,28940.0,0.05746261644882858,148,28940.0,3.75
45385.0,147,4517.0,21.92718446601942,2.0955364723899996,147,28580.0,0.063623920055328,147,28580.0,3.599999999999966
45390.0,147,4712.0,23.098039215686274,1.9544917574591807,147,28956.0,0.06164065567874063,147,28956.0,-3.759999999999991
45395.0,149,4828.0,23.666666666666668,1.8242186273866852,149,29013.0,0.05432002357794333,149,29013.0,-0.5699999999999932
45400.0,149,4953.0,24.519801980198018,1.9396831593932997,149,29096.0,0.06161542709610888,149,29096.0,-0.8299999999999841
45405.0,148,5073.0,25.113861386138613,1.884749273484675,148,28909.0,0.05487442781178553,148,28909.0,1.8700000000000045
45410.0,143,5178.0,25.761194029850746,2.1930597916924155,143,28785.0,0.07002874777057248,143,28785.0,1.2399999999999523
45415.0,140,5051.0,24.88177339901478,2.0341071166559304,140,29144.0,0.06255402446284006,140,29144.0,-3.589999999999975
45420.0,135,4772.0,23.741293532338307,2.2182252099782933,135,29156.0,0.07163726856031855,135,29156.0,-0.12000000000000455
45425.0,133,4524.0,22.396039603960396,2.257971664618356,133,29170.0,0.07666798539792938,133,29170.0,-0.13999999999998636
45430.0,129,4407.0,22.14572864321608,2.493684896900862,129,28909.0,0.08598533511678803,129,28909.0,2.6100000000000136
45435.0,133,4443.0,21.995049504950494,2.414280092506474,133,29207.0,0.08023216499062708,133,29207.0,-2.980000000000018
45440.0,139,4423.0,21.788177339901477,2.328482363364618,139,29202.0,0.06989281982168742,139,29202.0,0.05000000000001137
45445.0,144,4433.0,21.730392156862745,2.0933876040795294,144,29241.0,0.060253448081744224,144,29241.0,-0.3900000000000432
45450.0,146,4458.0,22.06930693069307,2.0358215865927702,146,29025.0,0.056682080100005174,146,29025.0,2.160000000000025
45455.0,144,4595.0,22.635467980295566,2.0612826918662384,144,28884.0,0.060560190167785695,144,28884.0,1.410000000000025
45460.0,144,4710.0,22.975609756097562,2.0344301167728833,144,29167.0,0.06175066668933461,144,29167.0,-2.830000000000041
45465.0,146,4737.0,22.99514563106796,1.8614760663013057,146,29129.0,0.05601065847335862,146,29129.0,0.37999999999999545
45470.0,148,4779.0,23.199029126213592,2.015602853390628,148,29111.0,0.06401445339527753,148,29111.0,0.18000000000000682
45475.0,148,4885.0,23.829268292682926,1.953224421205294,148,28734.0,0.05820941950541634,148,28734.0,3.7700000000000387
45480.0,146,5197.0,25.475490196078432,2.209907103598157,146,28375.0,0.071729558532092,146,28375.0,3.589999999999975
45485.0,147,5374.0,26.34313725490196,1.9104612030179344,147,28767.0,0.059776658527763364,147,28767.0,-3.920000000000016
45490.0,147,5419.0,26.694581280788178,1.9903076029496667,147,28844.0,0.06073564314087501,147,28844.0,-0.7699999999999818
45495.0,149,5468.0,26.673170731707316,1.9314471364390695,149,28953.0,0.057065423005705995,149,28953.0,-1.089999999999975
45500.0,145,5512.0,27.15270935960591,2.1774286957502937,145,28810.0,0.06353888014015821,145,28810.0,1.42999999999995
45505.0,142,5326.0,25.98048780487805,2.0918327178088103,142,29167.0,0.05677511085088732,142,29167.0,-3.569999999999993
45510.0,138,4986.0,24.683168316831683,2.2016232916369343,138,29178.0,0.06786193992759124,138,29178.0,-0.1099999999999568
45515.0,136,4634.0,23.17,2.140302746171924,136,29187.0,0.06933297887316794,136,29187.0,-0.09000000000003183
45520.0,131,4319.0,21.923857868020306,2.251542149994778,131,28911.0,0.07649994022957375,131,28911.0,2.759999999999991
45525.0,130,4231.0,21.261306532663315,2.3406486225365972,130,28697.0,0.08301980415867857,130,28697.0,2.1399999999999864
45530.0,132,4310.0,21.55,2.307044190386528,132,29008.0,0.07474386930626925,132,29008.0,-3.109999999999957
45535.0,140,4296.0,21.058823529411764,2.110139785267827,140,29022.0,0.06662622520944787,140,29022.0,-0.1400000000000432
45540.0,142,4309.0,21.01951219512195,2.191521237995894,142,29090.0,0.06488131415192738,142,29090.0,-0.67999999999995
45545.0,142,4388.0,21.198067632850243,2.1752273345465376,142,28907.0,0.05953846466573561,142,28907.0,1.829999999999984
45550.0,140,4475.0,22.153465346534652,2.1151820503020757,140,29186.0,0.06645409569581676,140,29186.0,-2.7900000000000205
45555.0,145,4519.0,21.936893203883496,1.9955464890190104,145,29135.0,0.06064836245779939,145,29135.0,0.5099999999999909
45560.0,145,4577.0,22.436274509803923,2.076078399022315,145,29103.0,0.06309444306128563,145,29103.0,0.32000000000005
45565.0,149,4647.0,22.558252427184467,1.905545322314031,149,28724.0,0.05208209047813211,149,28724.0,3.7899999999999636
45570.0,147,4853.0,23.9064039408867,2.053920119669251,147,28369.0,0.06267076570541243,147,28369.0,3.5500000000000114
45575.0,145,5023.0,24.502439024390245,1.8619563043489349,145,28753.0,0.05563481119516408,145,28753.0,-3.839999999999975
45580.0,147,5088.0,25.064039408866996,1.9438790898530716,147,28810.0,0.06031466666237412,147,28810.0,-0.57000000000005
45585.0,149,5156.0,25.151219512195123,1.8761605988261651,149,28895.0,0.05508068642870517,149,28895.0,-0.8499999999999659
45590.0,145,5220.0,25.714285714285715,2.1152716786270225,145,28717.0,0.06126228166659264,145,28717.0,1.7799999999999727
45595.0,143,5073.0,24.86764705882353,2.006179936800607,143,29094.0,0.0575081610241524,143,29094.0,-3.769999999999982
45600.0,138,4783.0,23.796019900497512,2.133127964878392,138,29136.0,0.06759176630818435,138,29136.0,-0.4200000000000159
45605.0,137,4480.0,22.4,2.068277243436824,137,29187.0,0.06588795326706132,137,29187.0,-0.5099999999999909
45610.0,131,4211.0,21.055,2.386822582174225,131,28975.0,0.07648535431342718,131,28975.0,2.1200000000000045
45615.0,130,3929.0,19.354679802955665,2.393024479071168,130,29279.0,0.07495658447777552,130,29279.0,-3.0400000000000205
45620.0,132,3894.0,19.37313432835821,2.460744152805537,132,29259.0,0.07555237309706803,132,29259.0,0.20000000000004547
45625.0,140,3927.0,19.344827586206897,2.197949106799803,140,29285.0,0.06693129583264432,140,29285.0,-0.26000000000004775
45630.0,143,3991.0,19.660098522167488,2.165284750699225,143,29083.0,0.06245365347913859,143,29083.0,2.0200000000000387
45635.0,144,4015.0,19.778325123152708,1.9140527435085943,144,29378.0,0.05331598278020596,144,29378.0,-2.9499999999999886
45640.0,143,4093.0,20.36318407960199,2.0052106547039923,143,29331.0,0.06245428110811212,143,29331.0,0.46999999999997044
45645.0,148,4197.0,20.67487684729064,1.8725389873668332,148,29300.0,0.05523046275944056,148,29300.0,0.3100000000000023
45650.0,148,4315.0,21.25615763546798,1.9413586104901137,148,28925.0,0.055110384737640225,148,28925.0,3.75
45655.0,147,4518.0,22.039024390243902,2.005592004573943,147,28568.0,0.06175633164419158,147,28568.0,3.569999999999993
45660.0,146,4714.0,23.221674876847292,1.9141775599058877,146,28948.0,0.061379655603864346,146,28948.0,-3.8000000000000114
45665.0,149,4831.0,23.565853658536586,1.8288569472365115,149,29007.0,0.05376785467322473,149,29007.0,-0.589999999999975
45670.0,149,4956.0,24.413793103448278,1.9341548997685094,149,29089.0,0.06333590302075993,149,29089.0,-0.8199999999999932
45675.0,148,5076.0,24.88235294117647,1.9235789197813842,148,28902.0,0.05617281793347105,148,28902.0,1.8700000000000045
45680.0,143,5181.0,25.52216748768473,2.212126953194046,143,28777.0,0.06966560279439775,143,28777.0,1.25
45685.0,140,5054.0,25.019801980198018,1.9923063078564327,140,29136.0,0.06185096395199504,140,29136.0,-3.590000000000032
45690.0,135,4775.0,23.638613861386137,2.21745581493425,135,29148.0,0.07264326969653825,135,29148.0,-0.12000000000000455
45695.0,133,4527.0,22.41089108910891,2.2025472114263134,133,29162.0,0.07513959673978012,133,29162.0,-0.13999999999998636
45700.0,129,4409.0,22.155778894472363,2.439979838760156,129,28901.0,0.08141605814236162,129,28901.0,2.6100000000000136
45705.0,133,4445.0,21.896551724137932,2.4106804562685338,133,29198.0,0.07748951451297947,133,29198.0,-2.9700000000000273
45710.0,139,4425.0,21.691176470588236,2.3348291049120182,139,29193.0,0.07209074694759203,139,29193.0,0.05000000000001137
45715.0,143,4432.0,21.619512195121953,2.0955606555557105,143,29229.0,0.06156476403429799,143,29229.0,-0.36000000000001364
45720.0,146,4457.0,21.741463414634147,2.107390309514522,146,29013.0,0.05598851656812428,146,29013.0,2.160000000000025
45725.0,144,4592.0,22.50980392156863,2.0189234173614894,144,28873.0,0.05922384729392665,144,28873.0,1.3999999999999773
45730.0,144,4710.0,23.08823529411765,1.9689999423651399,144,29158.0,0.06028927961254132,144,29158.0,-2.849999999999966
45735.0,145,4737.0,22.884057971014492,1.8970315822577555,145,29120.0,0.05536443979633307,145,29120.0,0.37999999999999545
45740.0,148,4779.0,23.199029126213592,1.9876572253310156,148,29102.0,0.06344557103017257,148,29102.0,0.18000000000000682
45745.0,150,4889.0,23.392344497607656,1.99516500294332,150,28729.0,0.05329647817723321,150,28729.0,3.7299999999999613
45750.0,146,5203.0,25.380487804878047,2.1398505831080556,146,28369.0,0.06827036024984302,146,28369.0,3.6000000000000227
45755.0,147,5380.0,26.24390243902439,1.8855294011200072,147,28761.0,0.06121734902281593,147,28761.0,-3.920000000000016
45760.0,147,5425.0,26.724137931034484,1.9204827627427155,147,28838.0,0.06232765065520968,147,28838.0,-0.7699999999999818
45765.0,149,5474.0,26.702439024390245,1.8582391815374342,149,28947.0,0.055321293772996674,149,28947.0,-1.0900000000000318
45770.0,145,5519.0,26.921951219512195,2.173465488813391,145,28805.0,0.06314839305743396,145,28805.0,1.420000000000016
45775.0,142,5333.0,25.888349514563107,2.0558318667833535,142,29162.0,0.057721311153384317,142,29162.0,-3.569999999999993
45780.0,138,4993.0,24.59605911330049,2.1950641696743665,138,29173.0,0.0673371588729219,138,29173.0,-0.11000000000001364
45785.0,136,4641.0,22.975247524752476,2.139479164716301,136,29186.0,0.06670496289221592,136,29186.0,-0.12999999999999545
45790.0,131,4326.0,21.52238805970149,2.405423817000115,131,28910.0,0.07886585211216576,131,28910.0,2.759999999999991
45795.0,130,4232.0,20.95049504950495,2.4951536554924147,130,28693.0,0.08590535651930598,130,28693.0,2.170000000000016
45800.0,132,4311.0,21.34158415841584,2.4371956947212428,132,29004.0,0.07586031801561077,132,29004.0,-3.1100000000000136
45805.0,140,4297.0,21.063725490196077,2.166317372102217,140,29018.0,0.06599923887152742,140,29018.0,-0.13999999999998636
45810.0,143,4311.0,21.236453201970445,2.174208464720949,143,29087.0,0.06415405881761854,143,29087.0,-0.6899999999999977
45815.0,142,4390.0,21.519607843137255,2.153336436545242,142,28904.0,0.05798392720287015,142,28904.0,1.829999999999984
45820.0,140,4477.0,22.163366336633665,2.204439745725809,140,29187.0,0.06489471424436885,140,29187.0,-2.829999999999984
45825.0,144,4521.0,22.27093596059113,1.986719476870533,144,29136.0,0.059338215273662585,144,29136.0,0.5099999999999909
45830.0,145,4579.0,22.895,1.9394574768723862,145,29104.0,0.06101712278241789,145,29104.0,0.3199999999999932
45835.0,149,4648.0,23.00990099009901,1.819064343083696,149,28725.0,0.05277814241103845,149,28725.0,3.7900000000000205
45840.0,145,4845.0,23.985148514851485,2.11371550802393,145,28362.0,0.06499219084338523,145,28362.0,3.6299999999999955
45845.0,144,5007.0,24.787128712871286,1.8030178117833928,144,28738.0,0.05566427756757146,144,28738.0,-3.759999999999991
45850.0,147,5067.0,24.960591133004925,1.9477681874544932,147,28790.0,0.06029908246447355,147,28790.0,-0.5199999999999818
45855.0,149,5135.0,24.92718446601942,1.9347365275356776,149,28875.0,0.057470867139137585,149,28875.0,-0.8500000000000227
45860.0,145,5199.0,25.360975609756096,2.2280657174717295,145,28697.0,0.06384886598018287,145,28697.0,1.7799999999999727
45865.0,143,5052.0,24.886699507389164,1.9909506616884782,143,29074.0,0.05806918694964178,143,29074.0,-3.769999999999982
45870.0,138,4762.0,23.81,2.1022606007222957,138,29116.0,0.0704248944798015,138,29116.0,-0.4200000000000159
45875.0,136,4459.0,22.18407960199005,2.1260844327382595,136,29167.0,0.0697079853371707,136,29167.0,-0.5099999999999909
45880.0,131,4189.0,21.156565656565657,2.2991363403723795,131,28955.0,0.07891202611010849,131,28955.0,2.1200000000000045
45885.0,130,3928.0,19.54228855721393,2.2747428911478877,130,29264.0,0.0775070803752554,130,29264.0,-3.089999999999975
45890.0,132,3893.0,19.3681592039801,2.317665383988174,132,29245.0,0.07672952559440442,132,29245.0,0.18999999999999773
45895.0,140,3928.0,19.34975369458128,2.0850644501601088,140,29273.0,0.06638972692810045,140,29273.0,-0.28000000000002956
45900.0,143,3993.0,19.76732673267327,2.0090375647832115,143,29071.0,0.061282661066173215,143,29071.0,2.0200000000000387
45905.0,144,4017.0,19.59512195121951,1.9100845340516854,144,29368.0,0.052955391240595624,144,29368.0,-2.9700000000000273
45910.0,143,4093.0,20.063725490196077,2.02385496941782,143,29321.0,0.06205784945117457,143,29321.0,0.4700000000000273
45915.0,149,4197.0,20.473170731707317,1.8852710328930453,149,29290.0,0.058561455436848486,149,29290.0,0.3100000000000023
45920.0,148,4315.0,21.048780487804876,1.9482711818185063,148,28915.0,0.05524696077668254,148,28915.0,3.75
45925.0,147,4518.0,21.82608695652174,1.972500856480362,147,28558.0,0.05521580217567946,147,28558.0,3.569999999999993
45930.0,147,4718.0,22.792270531400966,2.021086733322514,147,28940.0,0.059687937348369344,147,28940.0,-3.819999999999993
45935.0,148,4835.0,23.13397129186603,1.9962655790652588,148,28999.0,0.054395915365154465,148,28999.0,-0.5900000000000318
45940.0,149,4960.0,24.195121951219512,2.026290505679216,149,29081.0,0.05900732737283564,149,29081.0,-0.8199999999999932
45945.0,147,5079.0,24.897058823529413,2.013105562885546,147,28893.0,0.056360726256390194,147,28893.0,1.8799999999999955
45950.0,143,5183.0,25.786069651741293,2.2286586578859624,143,28767.0,0.06621118343457501,143,28767.0,1.259999999999991
45955.0,140,5056.0,24.9064039408867,2.0742773028740906,140,29127.0,0.06001950669983112,140,29127.0,-3.599999999999966
45960.0,135,4777.0,23.766169154228855,2.226023177361358,135,29139.0,0.06877071598734144,135,29139.0,-0.12000000000000455
45965.0,133,4530.0,22.425742574257427,2.2839517966291516,133,29154.0,0.07683308654343576,133,29154.0,-0.1500000000000341
45970.0,129,4409.0,22.267676767676768,2.439114380499054,129,28893.0,0.08332999531743575,129,28893.0,2.6100000000000136
45975.0,133,4444.0,22.0,2.4279086594490793,133,29192.0,0.07854610671678687,133,29192.0,-2.990000000000009
45980.0,139,4424.0,21.900990099009903,2.286600398380666,139,29188.0,0.06867466694975423,139,29188.0,0.040000000000020464
45985.0,144,4434.0,21.842364532019705,2.0310599451122617,144,29227.0,0.060612718239568035,144,29227.0,-0.38999999999998636
45990.0,146,4459.0,21.96551724137931,2.064113958524448,146,29011.0,0.05739640540316076,146,29011.0,2.159999999999968
45995.0,144,4593.0,22.514705882352942,2.0721361369379077,144,28870.0,0.060961949812612166,144,28870.0,1.410000000000025
46000.0,144,4708.0,22.965853658536584,2.072419751103659,144,29157.0,0.06287353546631415,144,29157.0,-2.8700000000000045
46005.0,145,4735.0,22.985436893203882,1.9287452426725942,145,29119.0,0.055934957049967954,145,29119.0,0.37999999999999545
46010.0,148,4777.0,23.302439024390242,2.0114360257436745,148,29101.0,0.06252758743728423,148,29101.0,0.18000000000000682
46015.0,148,4888.0,23.728155339805824,1.970182137380755,148,28727.0,0.05603999129658227,148,28727.0,3.740000000000009
46020.0,146,5201.0,25.495098039215687,2.2168545864682176,146,28366.0,0.06849186140940293,146,28366.0,3.609999999999957
46025.0,147,5378.0,26.234146341463415,1.9835133740286959,147,28758.0,0.058629614809005054,147,28758.0,-3.919999999999959
46030.0,147,5423.0,26.846534653465348,1.9724434862363616,147,28835.0,0.06200225847639844,147,28835.0,-0.7700000000000387
46035.0,149,5472.0,26.95566502463054,1.866350315918101,149,28944.0,0.05513151842804922,149,28944.0,-1.089999999999975
46040.0,145,5517.0,27.31188118811881,2.172918872068824,145,28802.0,0.06245590754418771,145,28802.0,1.420000000000016
46045.0,142,5331.0,26.39108910891089,2.0226019346274686,142,29161.0,0.05678052528644883,142,29161.0,-3.590000000000032
46050.0,138,4991.0,24.955,2.15407283686603,138,29172.0,0.0673432076208477,138,29172.0,-0.11000000000001364
46055.0,137,4639.0,23.079601990049753,2.1612472281252937,137,29183.0,0.06752021072456305,137,29183.0,-0.1099999999999568
46060.0,131,4324.0,21.62,2.438603554719236,131,28907.0,0.0763937395776418,131,28907.0,2.759999999999991
46065.0,130,4231.0,21.155,2.496784715857485,130,28693.0,0.0823388142722497,130,28693.0,2.1399999999999864
46070.0,132,4310.0,21.65829145728643,2.3810574972045955,132,29004.0,0.0741228193413091,132,29004.0,-3.1100000000000136
46075.0,140,4296.0,21.26732673267327,2.1241044822284048,140,29018.0,0.06454513470108522,140,29018.0,-0.13999999999998636
46080.0,142,4309.0,21.437810945273633,2.10258590445812,142,29086.0,0.06532902446658452,142,29086.0,-0.6800000000000068
46085.0,142,4389.0,21.514705882352942,2.1341050294110095,142,28903.0,0.06057772668549182,142,28903.0,1.830000000000041
46090.0,140,4476.0,22.26865671641791,2.1202459998548076,140,29184.0,0.06552452837968013,140,29184.0,-2.8100000000000023
46095.0,145,4520.0,22.266009852216747,1.943423860918814,145,29133.0,0.06205973825199845,145,29133.0,0.5099999999999909
46100.0,145,4578.0,22.663366336633665,2.0211173664763162,145,29101.0,0.06320526964054186,145,29101.0,0.3199999999999932
46105.0,149,4648.0,22.673170731707316,1.8929294377600454,149,28723.0,0.0502304148691221,149,28723.0,3.7799999999999727
46110.0,148,4855.0,23.682926829268293,2.1444981389390176,148,28370.0,0.06357972714806107,148,28370.0,3.5300000000000296
46115.0,146,5029.0,24.53170731707317,1.9008305707410478,146,28758.0,0.05416403612831472,146,28758.0,-3.8799999999999955
46120.0,147,5094.0,25.0935960591133,1.9999364881672221,147,28815.0,0.058747385719784107,147,28815.0,-0.5699999999999932
46125.0,149,5162.0,25.30392156862745,1.8949380902049955,149,28900.0,0.05496969036152644,149,28900.0,-0.8500000000000227
46130.0,145,5226.0,26.0,2.08936867276384,145,28722.0,0.0632707191186462,145,28722.0,1.7799999999999727
46135.0,143,5079.0,25.143564356435643,1.960499591549427,143,29099.0,0.055342671239472944,143,29099.0,-3.769999999999982
46140.0,138,4789.0,23.945,2.1102821659449926,138,29141.0,0.06646273066034723,138,29141.0,-0.4200000000000159
46145.0,136,4486.0,22.318407960199004,2.1511831095257876,136,29192.0,0.06861038141481053,136,29192.0,-0.5099999999999909
46150.0,131,4217.0,21.2979797979798,2.360906632257641,131,28980.0,0.0804787472138424,131,28980.0,2.1200000000000045
46155.0,130,3927.0,19.635,2.3107687827963463,130,29285.0,0.0768054399077061,130,29285.0,-3.0500000000000114
46160.0,132,3894.0,19.47,2.354286286504225,132,29265.0,0.0767289647090243,132,29265.0,0.20000000000004547
46165.0,140,3929.0,19.354679802955665,2.145171978339776,140,29293.0,0.06595112276172099,140,29293.0,-0.28000000000002956
46170.0,143,3993.0,19.669950738916256,2.117691094633886,143,29091.0,0.06302251231505605,143,29091.0,2.019999999999982
46175.0,144,4017.0,19.788177339901477,1.8555757247719602,144,29387.0,0.05467792832857127,144,29387.0,-2.9599999999999795
46180.0,143,4093.0,20.36318407960199,1.9295232745849176,143,29340.0,0.061010709537493976,143,29340.0,0.4700000000000273
46185.0,148,4197.0,20.573529411764707,1.879974927103629,148,29309.0,0.05693297225448084,148,29309.0,0.3100000000000023
46190.0,148,4315.0,21.151960784313726,1.9371917244325232,148,28934.0,0.053735793785474134,148,28934.0,3.75
46195.0,147,4518.0,21.82608695652174,2.0127172473532036,147,28575.0,0.05771211105917449,147,28575.0,3.589999999999975
46200.0,146,4716.0,23.004878048780487,1.930147151252615,146,28955.0,0.057231482059885014,146,28955.0,-3.8000000000000114
46205.0,149,4833.0,23.347826086956523,1.8726440801453488,149,29013.0,0.05340912817435942,149,29013.0,-0.5799999999999841
46210.0,149,4958.0,24.30392156862745,1.9686098449492544,149,29095.0,0.06120712895286637,149,29095.0,-0.8199999999999932
46215.0,148,5078.0,24.650485436893202,2.006365937291227,148,28908.0,0.05399285424841744,148,28908.0,1.8700000000000045
46220.0,143,5183.0,25.65841584158416,2.1685174291087725,143,28783.0,0.06989006956023078,143,28783.0,1.25
46225.0,140,5056.0,25.02970297029703,1.9197565425328411,140,29143.0,0.061998178724937125,140,29143.0,-3.6000000000000227
46230.0,135,4777.0,23.64851485148515,2.1642326203002327,135,29156.0,0.0695399376821117,135,29156.0,-0.12999999999999545
46235.0,133,4530.0,22.31527093596059,2.227156877218984,133,29171.0,0.07441312445981617,133,29171.0,-0.14999999999997726
46240.0,129,4411.0,21.836633663366335,2.5478030149357114,129,28910.0,0.08453809704846844,129,28910.0,2.609999999999957
46245.0,133,4446.0,21.901477832512317,2.391728054588391,133,29207.0,0.07973966433476172,133,29207.0,-2.9699999999999704
46250.0,139,4426.0,21.80295566502463,2.2771564933484028,139,29202.0,0.07233426289679698,139,29202.0,0.05000000000001137
46255.0,144,4436.0,21.429951690821255,2.15720588916166,144,29241.0,0.06373190782519984,144,29241.0,-0.3900000000000432
46260.0,146,4461.0,21.7609756097561,2.1051521520276286,146,29025.0,0.05677796486747725,146,29025.0,2.160000000000025
46265.0,144,4595.0,22.414634146341463,2.083041743729348,144,28884.0,0.06179525070260658,144,28884.0,1.410000000000025
46270.0,144,4710.0,23.08823529411765,1.9877790444650592,144,29167.0,0.05995324694960783,144,29167.0,-2.830000000000041
46275.0,145,4737.0,22.884057971014492,1.9312700971629653,145,29129.0,0.05385724836510188,145,29129.0,0.37999999999999545
46280.0,148,4779.0,23.199029126213592,1.9972872977656881,148,29111.0,0.05801375797604803,148,29111.0,0.18000000000000682
46285.0,149,4891.0,23.74271844660194,1.95360439504066,149,28740.0,0.051882580811993144,149,28740.0,3.7100000000000364
46290.0,146,5197.0,25.72772277227723,2.0744612904237054,146,28392.0,0.06512425211028726,146,28392.0,3.4799999999999613
46295.0,147,5372.0,26.204878048780486,1.9224737386541353,147,28782.0,0.05572495685413456,147,28782.0,-3.8999999999999773
46300.0,147,5417.0,26.68472906403941,1.96114056587768,147,28859.0,0.05805253642019957,147,28859.0,-0.7699999999999818
46305.0,149,5466.0,26.663414634146342,1.9661998171936397,149,28968.0,0.057539416781368584,149,28968.0,-1.0900000000000318
46310.0,145,5509.0,27.27227722772277,2.168971053698863,145,28823.0,0.06279526182859768,145,28823.0,1.4499999999999886
46315.0,142,5323.0,26.221674876847292,2.0664337814339064,142,29180.0,0.05487897372512353,142,29180.0,-3.569999999999993
46320.0,138,4983.0,24.668316831683168,2.250344018646764,138,29191.0,0.06679554733883063,138,29191.0,-0.11000000000001364
46325.0,136,4631.0,22.8128078817734,2.2555358316368235,136,29201.0,0.06853556431710926,136,29201.0,-0.0999999999999659
46330.0,131,4316.0,21.366336633663366,2.5161248153511147,131,28925.0,0.07829683152538267,131,28925.0,2.759999999999991
46335.0,130,4230.0,21.256281407035175,2.4290659128326832,130,28708.0,0.08549505869174752,130,28708.0,2.170000000000016
