step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44140.0,132,3893.0,19.3681592039801,2.446130740242611,132,29241.0,0.07796687444265382,132,29241.0,0.19999999999998863
44145.0,140,3928.0,19.34975369458128,2.200758985088604,140,29269.0,0.06630435361061464,140,29269.0,-0.2799999999999727
44150.0,143,3992.0,19.860696517412936,2.0896212092893136,143,29067.0,0.06081817297421723,143,29067.0,2.019999999999982
44155.0,144,4016.0,19.88118811881188,1.8795056931832337,144,29367.0,0.05147305264507234,144,29367.0,-3.0
44160.0,143,4092.0,20.56281407035176,1.903747329109423,143,29320.0,0.0601751389198672,143,29320.0,0.4700000000000273
44165.0,148,4196.0,20.568627450980394,1.9377823452233454,148,29289.0,0.05619396063099659,148,29289.0,0.3100000000000023
44170.0,148,4314.0,21.147058823529413,1.9838203951261109,148,28914.0,0.05551779965583312,148,28914.0,3.75
44175.0,147,4518.0,22.039024390243902,2.024386149436652,147,28557.0,0.06102521355183984,147,28557.0,3.569999999999993
44180.0,147,4716.0,23.11764705882353,1.9519393813361123,147,28939.0,0.05934982966993866,147,28939.0,-3.819999999999993
44185.0,149,4834.0,23.69607843137255,1.8180166409098635,149,29000.0,0.05451250841550563,149,29000.0,-0.6100000000000136
44190.0,149,4959.0,24.428571428571427,1.982927746418263,149,29082.0,0.061657896674556845,149,29082.0,-0.8199999999999932
44195.0,149,5079.0,25.019704433497537,1.9355187587729636,149,28895.0,0.0521752864697721,149,28895.0,1.8700000000000045
44200.0,143,5184.0,25.663366336633665,2.240955675223624,143,28772.0,0.06880961734450283,143,28772.0,1.2299999999999613
44205.0,140,5057.0,24.911330049261085,2.039816728850142,140,29131.0,0.0611634919316189,140,29131.0,-3.589999999999975
44210.0,135,4778.0,23.771144278606965,2.226623989375227,135,29143.0,0.07183164719023928,135,29143.0,-0.12000000000000455
44215.0,132,4527.0,22.635,2.187111680011435,132,29154.0,0.07698254207434087,132,29154.0,-0.11000000000001364
44220.0,129,4406.0,22.14070351758794,2.447419747316996,129,28893.0,0.08237966910139996,129,28893.0,2.6100000000000136
44225.0,133,4445.0,22.114427860696516,2.3317378972482383,133,29192.0,0.07709612703521238,133,29192.0,-2.990000000000009
44230.0,139,4425.0,21.905940594059405,2.2523070281979916,139,29191.0,0.06909702087957027,139,29191.0,0.009999999999990905
44235.0,143,4432.0,21.725490196078432,2.020074915328582,143,29227.0,0.0584681661872159,143,29227.0,-0.3599999999999568
44240.0,146,4457.0,21.95566502463054,1.9943269247363646,146,29011.0,0.05521453154564316,146,29011.0,2.159999999999968
44245.0,144,4592.0,22.183574879227052,2.1073088292182263,144,28874.0,0.060735656491694656,144,28874.0,1.3700000000000045
44250.0,144,4710.0,22.753623188405797,2.075494559806402,144,29158.0,0.059877103438937554,144,29158.0,-2.839999999999975
44255.0,145,4735.0,22.764423076923077,1.9602505085236548,145,29118.0,0.05438343650807363,145,29118.0,0.39999999999997726
44260.0,149,4777.0,23.302439024390242,1.9299660904109555,149,29100.0,0.05953733439197378,149,29100.0,0.18000000000000682
44265.0,148,4887.0,23.608695652173914,1.9426767620322034,148,28727.0,0.05365887412921478,148,28727.0,3.730000000000018
44270.0,146,5199.0,25.360975609756096,2.213036935548911,146,28369.0,0.0689515400791839,146,28369.0,3.579999999999984
44275.0,147,5376.0,26.224390243902437,1.937545131707508,147,28761.0,0.05749530460915825,147,28761.0,-3.920000000000016
44280.0,147,5421.0,26.573529411764707,2.020205811047842,147,28838.0,0.05844070380918201,147,28838.0,-0.7699999999999818
44285.0,149,5470.0,26.813725490196077,1.8783568501864076,149,28947.0,0.05606166633527515,149,28947.0,-1.0900000000000318
44290.0,145,5515.0,27.437810945273633,2.1011319482707,145,28804.0,0.06276757277155555,145,28804.0,1.4300000000000068
44295.0,142,5329.0,26.122549019607842,2.079714570571887,142,29161.0,0.056419757098560404,142,29161.0,-3.569999999999993
44300.0,138,4989.0,24.698019801980198,2.2277572831465733,138,29172.0,0.06814795929059259,138,29172.0,-0.11000000000001364
44305.0,136,4637.0,22.842364532019705,2.2578228767929995,136,29181.0,0.0674660832004623,136,29181.0,-0.08999999999997499
44310.0,131,4322.0,21.502487562189053,2.469842179173818,131,28905.0,0.075674934124211,131,28905.0,2.759999999999991
44315.0,130,4232.0,21.16,2.4813336121521554,130,28688.0,0.08154033599752152,130,28688.0,2.170000000000016
44320.0,132,4311.0,21.772727272727273,2.313696665276167,132,28999.0,0.07432471967085749,132,28999.0,-3.1100000000000136
44325.0,140,4296.0,21.26732673267327,2.0606620879839976,140,29012.0,0.06379621911016117,140,29012.0,-0.12999999999999545
44330.0,143,4310.0,21.442786069651742,2.0776024517911016,143,29081.0,0.06496655135245309,143,29081.0,-0.6899999999999977
44335.0,142,4389.0,21.620689655172413,2.1213985314762924,142,28898.0,0.05882021640423216,142,28898.0,1.829999999999984
44340.0,140,4475.0,22.263681592039802,2.101246490185979,140,29173.0,0.06128031810675871,140,29173.0,-2.75
44345.0,145,4519.0,22.04390243902439,2.004094410254848,145,29122.0,0.05822233781009758,145,29122.0,0.5099999999999909
44350.0,145,4577.0,22.436274509803923,2.10269736722408,145,29090.0,0.06294629645169778,145,29090.0,0.32000000000005
44355.0,149,4648.0,22.673170731707316,1.9430630649708474,149,28713.0,0.05458060740400481,149,28713.0,3.769999999999982
44360.0,148,4853.0,23.78921568627451,2.0673054286908075,148,28363.0,0.061998624617877335,148,28363.0,3.5
44365.0,146,5026.0,24.517073170731706,1.8853221322388565,146,28752.0,0.05568580267129774,146,28752.0,-3.8899999999999864
44370.0,147,5091.0,24.955882352941178,2.035250443352506,147,28809.0,0.06116014746168726,147,28809.0,-0.5699999999999932
44375.0,149,5159.0,25.413793103448278,1.8429973110775837,149,28894.0,0.05666915188636535,149,28894.0,-0.8500000000000227
44380.0,145,5223.0,25.98507462686567,2.086737547713467,145,28716.0,0.06405035539786152,145,28716.0,1.7799999999999727
44385.0,144,5076.0,25.253731343283583,1.9470509351710046,144,29093.0,0.05505284382250982,144,29093.0,-3.769999999999982
44390.0,138,4786.0,23.93,2.152875926491837,138,29135.0,0.06558288287218621,138,29135.0,-0.4200000000000159
44395.0,136,4481.0,22.183168316831683,2.207678496381766,136,29184.0,0.06537311119512766,136,29184.0,-0.48999999999995225
44400.0,131,4211.0,21.160804020100503,2.434947374231758,131,28975.0,0.07851713577859444,131,28975.0,2.089999999999975
44405.0,130,3921.0,19.7035175879397,2.328033034888152,130,29279.0,0.07559592495130302,130,29279.0,-3.0400000000000205
44410.0,132,3892.0,19.55778894472362,2.3838409128495734,132,29259.0,0.07582043140014205,132,29259.0,0.20000000000004547
44415.0,140,3927.0,19.440594059405942,2.139914467854709,140,29287.0,0.06569465613608287,140,29287.0,-0.28000000000002956
44420.0,143,3993.0,19.865671641791046,2.0860550498241683,143,29085.0,0.05964553112757016,143,29085.0,2.019999999999982
44425.0,143,4014.0,19.970149253731343,1.8468001047623284,143,29382.0,0.0545409195501279,143,29382.0,-2.9699999999999704
44430.0,143,4093.0,20.262376237623762,2.0090711397933734,143,29334.0,0.06252442298737464,143,29334.0,0.4800000000000182
44435.0,148,4197.0,20.37378640776699,1.979666720619587,148,29303.0,0.057183835007769385,148,29303.0,0.3100000000000023
44440.0,148,4315.0,21.151960784313726,1.9971746894009201,148,28928.0,0.05734408615578581,148,28928.0,3.75
44445.0,148,4515.0,22.13235294117647,1.9367551903782732,148,28566.0,0.05873095664752113,148,28566.0,3.6199999999999477
44450.0,145,4714.0,23.107843137254903,1.9374967408955488,145,28944.0,0.06088708687324403,145,28944.0,-3.7799999999999727
44455.0,149,4831.0,23.681372549019606,1.8012562660463443,149,29002.0,0.05350254335422721,149,29002.0,-0.5799999999999841
44460.0,149,4956.0,24.534653465346533,1.891051248488212,149,29084.0,0.060692649736057806,149,29084.0,-0.8199999999999932
44465.0,147,5075.0,24.877450980392158,1.9584195100515462,147,28896.0,0.055864872252571196,147,28896.0,1.8799999999999955
44470.0,143,5180.0,25.517241379310345,2.211730313520237,143,28773.0,0.06869924284383536,143,28773.0,1.2299999999999613
44475.0,140,5053.0,24.891625615763548,1.987453369277138,140,29132.0,0.061817992476963804,140,29132.0,-3.589999999999975
44480.0,135,4774.0,23.751243781094526,2.148310943790387,135,29144.0,0.07148976094700737,135,29144.0,-0.12000000000000455
44485.0,133,4527.0,22.41089108910891,2.2046303504184688,133,29159.0,0.07892385890998341,133,29159.0,-0.14999999999997726
44490.0,129,4410.0,22.160804020100503,2.4147461749867554,129,28898.0,0.08396329083790656,129,28898.0,2.609999999999957
44495.0,133,4445.0,21.896551724137932,2.416349798814551,133,29197.0,0.07800564280137638,133,29197.0,-2.990000000000009
44500.0,139,4425.0,21.691176470588236,2.3196785290437467,139,29191.0,0.06723471424015323,139,29191.0,0.060000000000002274
44505.0,144,4435.0,21.42512077294686,2.1849068403968204,144,29231.0,0.060817236987975073,144,29231.0,-0.39999999999997726
44510.0,146,4460.0,21.650485436893202,2.1765097898502637,146,29015.0,0.058769739310279345,146,29015.0,2.160000000000025
44515.0,144,4594.0,22.409756097560976,2.0967369324193097,144,28874.0,0.06225536458168802,144,28874.0,1.4099999999999682
44520.0,144,4709.0,22.970731707317075,2.0170689682459995,144,29159.0,0.05939804182430748,144,29159.0,-2.849999999999966
44525.0,145,4736.0,22.879227053140095,1.9333413986818708,145,29121.0,0.052793286274584676,145,29121.0,0.37999999999999545
44530.0,148,4778.0,23.307317073170733,1.974998786303702,148,29103.0,0.061360814399908564,148,29103.0,0.18000000000000682
44535.0,148,4889.0,23.965686274509803,1.9062087409335955,148,28730.0,0.05583868353361887,148,28730.0,3.7299999999999613
44540.0,145,5195.0,25.591133004926107,2.172652014389707,145,28371.0,0.0690968158559355,145,28371.0,3.590000000000032
44545.0,147,5372.0,26.07766990291262,1.9722928354916511,147,28763.0,0.058124037576040864,147,28763.0,-3.920000000000016
44550.0,147,5417.0,26.816831683168317,1.9336338837339622,147,28840.0,0.056840224724784116,147,28840.0,-0.7699999999999818
44555.0,149,5466.0,26.794117647058822,1.9425877537119403,149,28949.0,0.057444600528961796,149,28949.0,-1.0900000000000318
44560.0,145,5508.0,27.133004926108374,2.188937421308432,145,28807.0,0.06099353426328681,145,28807.0,1.420000000000016
44565.0,142,5322.0,26.216748768472907,2.038003870342492,142,29164.0,0.05550342336525396,142,29164.0,-3.569999999999993
44570.0,138,4982.0,24.663366336633665,2.236235921246748,138,29175.0,0.06900777318726266,138,29175.0,-0.11000000000001364
44575.0,136,4629.0,22.915841584158414,2.1997990070881355,136,29185.0,0.06831132067346948,136,29185.0,-0.10000000000002274
44580.0,131,4314.0,21.678391959798994,2.392888996516573,131,28909.0,0.07736311626244118,131,28909.0,2.7600000000000477
44585.0,130,4225.0,21.338383838383837,2.3781887703116307,130,28694.0,0.08372298026723018,130,28694.0,2.1499999999999773
44590.0,132,4306.0,21.747474747474747,2.2692038026682813,132,29005.0,0.0749128621535105,132,29005.0,-3.1100000000000136
44595.0,140,4292.0,21.247524752475247,2.0381678410738293,140,29019.0,0.06622343228451746,140,29019.0,-0.13999999999998636
44600.0,143,4306.0,21.211822660098523,2.1401092133781816,143,29088.0,0.06625928844591909,143,29088.0,-0.6899999999999977
44605.0,142,4387.0,21.193236714975846,2.2176281124651163,142,28907.0,0.05973702140935806,142,28907.0,1.8100000000000023
44610.0,140,4474.0,22.14851485148515,2.147127574086978,140,29187.0,0.06372275587377152,140,29187.0,-2.8000000000000114
44615.0,145,4518.0,22.147058823529413,1.9685808144875154,145,29136.0,0.060574248473244816,145,29136.0,0.5099999999999909
44620.0,145,4576.0,22.541871921182267,2.0386155773123593,145,29104.0,0.06274652982254425,145,29104.0,0.3199999999999932
44625.0,149,4650.0,22.682926829268293,1.8752400721414366,149,28727.0,0.051769880962720054,149,28727.0,3.7700000000000387
44630.0,147,4855.0,23.682926829268293,2.1292702180403995,147,28371.0,0.06389261242647507,147,28371.0,3.5600000000000023
44635.0,146,5028.0,24.526829268292683,1.8872706837276545,146,28757.0,0.054719321143750194,146,28757.0,-3.8600000000000136
44640.0,147,5093.0,25.212871287128714,1.911961475173374,147,28814.0,0.059173144519717356,147,28814.0,-0.5699999999999932
44645.0,149,5161.0,25.29901960784314,1.8380740861346316,149,28899.0,0.05454998571850528,149,28899.0,-0.8500000000000227
44650.0,145,5225.0,25.738916256157637,2.1351905692009896,145,28721.0,0.06397765965895204,145,28721.0,1.7800000000000296
44655.0,144,5078.0,25.014778325123153,1.9863337133468502,144,29098.0,0.05691811923966496,144,29098.0,-3.7700000000000387
44660.0,138,4788.0,23.82089552238806,2.1493690577607873,138,29140.0,0.06750329573854826,138,29140.0,-0.4199999999999591
44665.0,136,4485.0,22.313432835820894,2.1594121189760944,136,29191.0,0.06685509898611289,136,29191.0,-0.5100000000000477
44670.0,131,4215.0,21.28787878787879,2.3779524508779972,131,28980.0,0.08056403685441917,131,28980.0,2.1100000000000136
44675.0,129,3925.0,19.625,2.363551615166244,129,29280.0,0.07765061621629313,129,29280.0,-3.0
44680.0,132,3894.0,19.37313432835821,2.4377044389021827,132,29260.0,0.07615779217662676,132,29260.0,0.19999999999998863
44685.0,140,3929.0,19.165853658536584,2.2488086964111114,140,29288.0,0.06509978793699647,140,29288.0,-0.2799999999999727
44690.0,143,3993.0,19.76732673267327,2.1562131450794824,143,29086.0,0.06135100173460304,143,29086.0,2.019999999999982
44695.0,145,4016.0,20.08,1.8102101932385113,145,29379.0,0.05334652598534352,145,29379.0,-2.930000000000007
44700.0,143,4093.0,20.465,1.964944274810568,143,29332.0,0.06130147884536531,143,29332.0,0.4700000000000273
44705.0,148,4197.0,20.67487684729064,1.8488674946899495,148,29301.0,0.0556478089989526,148,29301.0,0.3100000000000023
44710.0,148,4315.0,21.151960784313726,1.997372806018435,148,28926.0,0.05564056375182652,148,28926.0,3.75
44715.0,147,4516.0,21.816425120772948,2.143510285890978,147,28567.0,0.06160306888030693,147,28567.0,3.589999999999975
44720.0,146,4713.0,23.216748768472907,1.944905630912879,146,28944.0,0.060165133743801946,146,28944.0,-3.769999999999982
44725.0,149,4831.0,23.565853658536586,1.879168755218708,149,29003.0,0.054401277119569894,149,29003.0,-0.589999999999975
44730.0,149,4956.0,24.534653465346533,1.952758408071569,149,29087.0,0.06117538653069308,149,29087.0,-0.8400000000000318
44735.0,149,5076.0,25.128712871287128,1.8990595142567768,149,28900.0,0.05451304747052449,149,28900.0,1.8700000000000045
44740.0,143,5181.0,25.64851485148515,2.258780629362588,143,28781.0,0.07051898172927881,143,28781.0,1.1899999999999977
44745.0,140,5054.0,24.896551724137932,2.061480819043831,140,29141.0,0.06377410143439956,140,29141.0,-3.6000000000000227
44750.0,135,4775.0,23.99497487437186,2.149015776318141,135,29155.0,0.0741891704357366,135,29155.0,-0.13999999999998636
44755.0,132,4524.0,22.62,2.2088370189109607,132,29166.0,0.07855526073376061,132,29166.0,-0.11000000000001364
44760.0,129,4404.0,22.13065326633166,2.507559732146137,129,28905.0,0.08529892319666178,129,28905.0,2.6100000000000136
44765.0,133,4443.0,21.995049504950494,2.3761859198082154,133,29202.0,0.07802678500110317,133,29202.0,-2.9699999999999704
44770.0,139,4423.0,21.896039603960396,2.2399743479373972,139,29196.0,0.06949043425849816,139,29196.0,0.060000000000002274
44775.0,144,4432.0,21.619512195121953,2.0736049674689747,144,29234.0,0.05995508340543797,144,29234.0,-0.37999999999999545
44780.0,146,4457.0,22.17412935323383,1.9274450380665278,146,29018.0,0.05701324416357825,146,29018.0,2.159999999999968
44785.0,144,4594.0,22.63054187192118,1.959960916169937,144,28880.0,0.061382236956179795,144,28880.0,1.3799999999999955
44790.0,144,4710.0,23.08823529411765,1.9426056769236906,144,29165.0,0.06305160670616436,144,29165.0,-2.849999999999966
44795.0,145,4736.0,22.990291262135923,1.8101987260931982,145,29126.0,0.05513375648628297,145,29126.0,0.38999999999998636
44800.0,148,4778.0,23.082125603864736,1.9570640656329745,148,29108.0,0.0604751805414744,148,29108.0,0.18000000000000682
44805.0,150,4891.0,23.401913875598087,1.93871972816235,150,28738.0,0.0538971720277266,150,28738.0,3.6999999999999886
44810.0,146,5203.0,25.014423076923077,2.261543635356944,146,28377.0,0.06812143014816655,146,28377.0,3.6100000000000136
44815.0,147,5380.0,25.99033816425121,1.9597989808630387,147,28769.0,0.058954404436342145,147,28769.0,-3.920000000000016
44820.0,147,5425.0,26.59313725490196,1.9975495168634456,147,28847.0,0.060846509052668606,147,28847.0,-0.7800000000000296
44825.0,149,5474.0,26.702439024390245,1.9701355940746363,149,28955.0,0.06021831253695922,149,28955.0,-1.079999999999984
44830.0,145,5516.0,27.17241379310345,2.146535686774675,145,28809.0,0.06571164189655145,145,28809.0,1.4600000000000364
44835.0,142,5330.0,25.87378640776699,2.091309898522383,142,29166.0,0.05794252471473157,142,29166.0,-3.57000000000005
44840.0,138,4990.0,24.223300970873787,2.313129085641989,138,29181.0,0.0688742614812196,138,29181.0,-0.14999999999997726
44845.0,136,4638.0,22.62439024390244,2.313519107121373,136,29191.0,0.06763921809243675,136,29191.0,-0.10000000000002274
44850.0,131,4323.0,21.615,2.4597842315641274,131,28915.0,0.07602220185316375,131,28915.0,2.7600000000000477
44855.0,130,4229.0,21.358585858585858,2.4489966557624987,130,28698.0,0.08260591569712018,130,28698.0,2.169999999999959
44860.0,132,4308.0,21.757575757575758,2.262588807198012,132,29009.0,0.07295218375543966,132,29009.0,-3.109999999999957
44865.0,140,4294.0,21.257425742574256,2.0271107954924834,140,29024.0,0.06227490924478945,140,29024.0,-0.1500000000000341
44870.0,143,4308.0,21.326732673267326,2.1070416465269326,143,29093.0,0.06588366965872715,143,29093.0,-0.6899999999999977
44875.0,141,4384.0,21.81094527363184,2.1427420321175608,141,28907.0,0.06731641769483115,141,28907.0,1.8600000000000136
44880.0,140,4472.0,22.36,2.0454990720940476,140,29177.0,0.06705452561719369,140,29177.0,-2.6999999999999886
44885.0,145,4516.0,22.029268292682925,1.9525681435422713,145,29126.0,0.05924397587537007,145,29126.0,0.5099999999999909
44890.0,145,4574.0,22.31219512195122,2.1026830204838562,145,29094.0,0.06249699755170915,145,29094.0,0.3199999999999932
44895.0,148,4645.0,22.54854368932039,2.001930255351018,148,28714.0,0.0552318834558315,148,28714.0,3.8000000000000114
44900.0,147,4845.0,23.75,2.072337098048828,147,28355.0,0.06271186099322415,147,28355.0,3.589999999999975
44905.0,146,5025.0,24.63235294117647,1.8183328666848968,146,28741.0,0.05572737639357453,146,28741.0,-3.8600000000000136
44910.0,147,5090.0,25.073891625615765,1.9415697056380792,147,28798.0,0.06186506697426303,147,28798.0,-0.5699999999999932
44915.0,149,5158.0,25.284313725490197,1.8292701833930143,149,28883.0,0.056746950884592584,149,28883.0,-0.8499999999999659
44920.0,145,5222.0,25.980099502487562,2.031058308091194,145,28705.0,0.06307733941751725,145,28705.0,1.7799999999999727
44925.0,143,5075.0,24.877450980392158,1.9847005078276805,143,29082.0,0.05748417430667706,143,29082.0,-3.769999999999982
44930.0,138,4785.0,23.80597014925373,2.1078740912768446,138,29126.0,0.06756194373153021,138,29126.0,-0.4399999999999977
44935.0,136,4482.0,22.07881773399015,2.1817429961806885,136,29177.0,0.06820260276161898,136,29177.0,-0.5099999999999909
44940.0,131,4212.0,20.85148514851485,2.4639670525526602,131,28965.0,0.07829164344296989,131,28965.0,2.1200000000000045
44945.0,130,3928.0,19.54228855721393,2.3505139685356395,130,29270.0,0.0762357692796879,130,29270.0,-3.0500000000000114
44950.0,132,3893.0,19.465,2.3923373389106692,132,29253.0,0.07602075712208838,132,29253.0,0.17000000000001592
44955.0,140,3928.0,19.160975609756097,2.246868912258635,140,29281.0,0.06693585309352199,140,29281.0,-0.28000000000002956
44960.0,143,3993.0,19.669950738916256,2.200104684799616,143,29079.0,0.06291727260023128,143,29079.0,2.019999999999982
44965.0,144,4015.0,19.585365853658537,2.0395775962776197,144,29373.0,0.05480595030434003,144,29373.0,-2.9399999999999977
44970.0,143,4093.0,20.16256157635468,2.109539071930612,143,29326.0,0.062015516061206685,143,29326.0,0.4700000000000273
44975.0,147,4197.0,20.67487684729064,1.9596283599800304,147,29295.0,0.058555500375640876,147,29295.0,0.3100000000000023
44980.0,148,4315.0,21.46766169154229,1.9572206274893016,148,28920.0,0.05792823423236458,148,28920.0,3.75
44985.0,146,4514.0,22.346534653465348,1.9208782759145155,146,28557.0,0.06107665452963642,146,28557.0,3.6299999999999955
44990.0,145,4706.0,23.297029702970296,1.9526309909161275,145,28932.0,0.06327453482081816,145,28932.0,-3.75
44995.0,149,4818.0,23.502439024390245,1.8390804037433415,149,28986.0,0.05528538937168383,149,28986.0,-0.5400000000000205
45000.0,149,4943.0,24.592039800995025,1.8673501205802296,149,29068.0,0.062424130959236435,149,29068.0,-0.8199999999999932
45005.0,147,5062.0,24.935960591133004,1.9312031220019676,147,28880.0,0.05617569511663886,147,28880.0,1.8799999999999955
45010.0,143,5167.0,25.57920792079208,2.2174881322011073,143,28759.0,0.06951729613337806,143,28759.0,1.2100000000000364
45015.0,140,5040.0,24.82758620689655,2.0235529464041906,140,29119.0,0.06256191319168028,140,29119.0,-3.6000000000000227
45020.0,135,4761.0,23.686567164179106,2.1829625151404493,135,29131.0,0.07094451644868278,135,29131.0,-0.12000000000000455
45025.0,133,4516.0,22.356435643564357,2.250774747292503,133,29146.0,0.07816925175200869,133,29146.0,-0.14999999999997726
45030.0,129,4411.0,22.055,2.4884609633263266,129,28885.0,0.082835229738119,129,28885.0,2.609999999999957
45035.0,134,4446.0,22.119402985074625,2.3186416661613674,134,29184.0,0.07806407085860537,134,29184.0,-2.9899999999999523
45040.0,139,4426.0,21.80295566502463,2.2676441075291747,139,29179.0,0.06947151044908423,139,29179.0,0.049999999999954525
45045.0,144,4436.0,21.639024390243904,2.0863336516098494,144,29218.0,0.06167985645924978,144,29218.0,-0.38999999999998636
45050.0,146,4461.0,21.97536945812808,2.0621837423090517,146,29002.0,0.060319904931752766,146,29002.0,2.160000000000025
45055.0,143,4590.0,22.5,2.0660911822230883,143,28859.0,0.06370375003212811,143,28859.0,1.4300000000000068
45060.0,144,4709.0,22.970731707317075,2.0101187288085813,144,29148.0,0.060876846648704894,144,29148.0,-2.890000000000043
45065.0,145,4736.0,22.879227053140095,1.9109885216659157,145,29110.0,0.057229027729523964,145,29110.0,0.37999999999999545
45070.0,148,4778.0,23.194174757281555,1.971644094818271,148,29092.0,0.06258435023198433,148,29092.0,0.18000000000000682
45075.0,149,4891.0,23.514423076923077,1.9934278835884054,149,28721.0,0.056379484813491705,149,28721.0,3.7100000000000364
45080.0,146,5202.0,25.752475247524753,2.047420663383794,146,28361.0,0.07026307632899244,146,28361.0,3.599999999999966
45085.0,147,5379.0,26.36764705882353,1.8277844722989356,147,28753.0,0.05739937388072307,147,28753.0,-3.919999999999959
45090.0,147,5424.0,26.85148514851485,1.8423845072185112,147,28830.0,0.06008442138859375,147,28830.0,-0.7700000000000387
45095.0,149,5473.0,26.697560975609758,1.8060144212736806,149,28939.0,0.05627871281940129,149,28939.0,-1.089999999999975
45100.0,145,5518.0,27.182266009852217,2.074634956342957,145,28800.0,0.06372033161357009,145,28800.0,1.3899999999999864
45105.0,142,5332.0,26.137254901960784,1.9406462941735765,142,29157.0,0.05777847530415256,142,29157.0,-3.569999999999993
45110.0,138,4992.0,24.591133004926107,2.1197486094304008,138,29169.0,0.06843039123624876,138,29169.0,-0.12000000000000455
45115.0,136,4640.0,22.857142857142858,2.1120613796790058,136,29182.0,0.07023429052836787,136,29182.0,-0.12999999999999545
45120.0,131,4325.0,21.51741293532338,2.3198446841447544,131,28906.0,0.08094720094327915,131,28906.0,2.759999999999991
45125.0,130,4231.0,20.74019607843137,2.498263644198411,130,28690.0,0.08966339557240119,130,28690.0,2.160000000000025
45130.0,132,4310.0,21.024390243902438,2.442963945782484,132,29001.0,0.07794032655942572,132,29001.0,-3.1100000000000136
45135.0,140,4296.0,20.457142857142856,2.255084212731611,140,29015.0,0.06551506753805847,140,29015.0,-0.13999999999998636
45140.0,143,4310.0,20.92233009708738,2.172081591793886,143,29084.0,0.06414463608289846,143,29084.0,-0.6899999999999977
45145.0,142,4391.0,21.21256038647343,2.2158108646334247,142,28903.0,0.05947705938783382,142,28903.0,1.8100000000000023
45150.0,140,4477.0,22.163366336633665,2.1338002734338595,140,29179.0,0.06525537817682904,140,29179.0,-2.7600000000000477
45155.0,145,4521.0,21.946601941747574,2.047736954950423,145,29128.0,0.06115703499759727,145,29128.0,0.5100000000000477
45160.0,145,4579.0,22.55665024630542,2.05726567173457,145,29096.0,0.06337562378545569,145,29096.0,0.3199999999999932
45165.0,149,4650.0,22.794117647058822,1.869421716086211,149,28719.0,0.051243509384614826,149,28719.0,3.769999999999982
45170.0,147,4856.0,23.92118226600985,2.034892933085203,147,28364.0,0.06344045055364009,147,28364.0,3.5500000000000114
45175.0,146,5029.0,24.53170731707317,1.8838233949374021,146,28753.0,0.055098167406867335,146,28753.0,-3.8899999999999864
45180.0,147,5094.0,24.970588235294116,2.0125035719263655,147,28810.0,0.06058782188289908,147,28810.0,-0.57000000000005
45185.0,149,5162.0,25.180487804878048,1.9128163690467404,149,28895.0,0.0566176498990242,149,28895.0,-0.8499999999999659
45190.0,145,5226.0,25.74384236453202,2.150923837917822,145,28717.0,0.06250208640831455,145,28717.0,1.7799999999999727
45195.0,143,5079.0,25.019704433497537,2.010693957034533,143,29094.0,0.05828375693109848,143,29094.0,-3.769999999999982
45200.0,138,4789.0,24.065326633165828,2.1096192637189626,138,29136.0,0.06937940762389133,138,29136.0,-0.4200000000000159
45205.0,136,4485.0,22.202970297029704,2.215887973374754,136,29186.0,0.07067872072046714,136,29186.0,-0.5
45210.0,131,4215.0,21.075,2.431206792882829,131,28974.0,0.07930424589220693,131,28974.0,2.1200000000000045
45215.0,130,3928.0,19.738693467336685,2.286069261153776,130,29278.0,0.07480691450872747,130,29278.0,-3.0399999999999636
45220.0,132,3894.0,19.47,2.396064783654862,132,29261.0,0.07550319174589847,132,29261.0,0.16999999999995907
45225.0,140,3929.0,19.354679802955665,2.198382863910655,140,29289.0,0.06692428149750769,140,29289.0,-0.2799999999999727
45230.0,143,3993.0,19.865671641791046,2.1190645477901153,143,29087.0,0.0634173763925788,143,29087.0,2.019999999999982
45235.0,143,4014.0,19.676470588235293,2.002395793010221,143,29379.0,0.05604227852895984,143,29379.0,-2.920000000000016
45240.0,143,4093.0,20.465,1.952507093753671,143,29332.0,0.06209409307255422,143,29332.0,0.4700000000000273
45245.0,147,4197.0,20.573529411764707,1.981551340613948,147,29301.0,0.05645359160552216,147,29301.0,0.3100000000000023
45250.0,148,4315.0,21.361386138613863,1.9626251853507737,148,28926.0,0.05559226524339292,148,28926.0,3.75
45255.0,146,4516.0,22.246305418719214,1.9158279882349896,146,28565.0,0.06111687621469667,146,28565.0,3.6100000000000136
45260.0,145,4710.0,23.55,1.8352791531787573,145,28941.0,0.061888084626137825,145,28941.0,-3.7600000000000477
45265.0,147,4818.0,23.733990147783253,1.7737018277161825,147,28990.0,0.05571786111998218,147,28990.0,-0.48999999999995225
45270.0,149,4938.0,24.32512315270936,1.899385386467008,149,29069.0,0.06259133651160068,149,29069.0,-0.7900000000000205
45275.0,148,5058.0,24.553398058252426,1.983515083956115,148,28882.0,0.055571308061489355,148,28882.0,1.8700000000000045
45280.0,143,5163.0,25.43349753694581,2.186460431112449,143,28757.0,0.0720771376315333,143,28757.0,1.25
45285.0,140,5036.0,24.807881773399014,1.9532314327938975,140,29123.0,0.0637347111307289,140,29123.0,-3.660000000000025
