step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49225.0,9,201.0,5.025,8.03664289250847,9,9,201.0,0.4101252510737642,7.022529782562783,8.03664289250847,2933.292628267029,88.96325049189397,1.260930593367114,59.73277899355991,2108.772798856454,54.79235454999316,0.9064948096772234,60.547604776276515,9,201.0,-0.48999999999999977
49230.0,7,236.0,6.051282051282051,8.42720200590031,7,7,236.0,0.44575915169110725,7.706794011109957,8.42720200590031,3195.465731906076,90.33575291478442,1.3736314349600838,61.64879833893469,2235.3298824141557,54.09104755670633,0.9608975261303848,61.60087773277757,7,236.0,-0.3500000000000001
49235.0,8,272.0,7.771428571428571,8.601280128550759,8,8,272.0,0.42352317412256174,7.751290210932833,8.601280128550759,2775.414948384497,82.63341268980686,1.193064191084664,60.3873262506981,1961.8125330310697,49.236638451573015,0.8433204497498399,61.03359866691626,8,272.0,-0.3600000000000003
49240.0,10,316.0,9.028571428571428,7.307167074931006,10,10,316.0,0.3177257678568227,5.665040844022548,7.307167074931006,3077.379718488403,109.12422010582014,1.3228778162770773,59.896505977634014,2271.8024271905547,69.87648469804483,0.9765810882397009,60.65079922385496,10,316.0,-0.43999999999999995
49245.0,8,275.0,7.857142857142857,7.594552882454046,8,8,275.0,0.335938125732417,6.315674356814961,7.594552882454046,2992.5841951814245,101.85817333333337,1.2864233777865914,60.249609621812894,2215.991425056915,65.8938270566139,0.9525896193856896,60.80422521168033,8,275.0,0.41000000000000014
49250.0,7,303.0,7.973684210526316,7.401929227337191,7,7,266.0,0.31853708709699036,5.930784671196505,7.401929227337191,3021.1913982442534,101.42883232323241,1.2987178575841438,60.35306983210574,2382.6163802713722,67.70735782131563,1.0242136061723361,60.94267523002833,7,266.0,0.08999999999999986
49255.0,9,344.0,9.82857142857143,7.890504794690093,9,9,344.0,0.3480358374550981,6.5569221158641,7.890504794690093,3106.7972680042403,98.48849283724937,1.3355186278534252,60.40413773185626,2557.6105383948006,67.7281560186464,1.099436883729271,61.168382413786325,9,344.0,-0.7799999999999998
49260.0,6,303.0,9.774193548387096,7.868048322726709,6,6,303.0,0.35064697986426835,6.881368734835037,7.868048322726709,3289.5616192749344,98.42554766300957,1.4140745850552787,60.69753163183758,2965.2257581983495,74.49634340831362,1.2746512617742505,61.4845860104338,6,303.0,0.41000000000000014
49265.0,6,322.0,9.470588235294118,7.6923631528298735,6,6,284.0,0.33961060494018075,6.372541800164204,7.6923631528298735,3322.00285169639,101.5520846560848,1.428023891025811,60.458456376677205,2845.296847576444,73.47501284791488,1.2231013305803298,61.218071334721635,6,284.0,0.18999999999999995
49270.0,7,357.0,11.516129032258064,8.726898684604008,7,7,357.0,0.4415068203102532,7.857389938575862,8.726898684604008,2980.568994771213,87.0168000755665,1.2812503917713713,61.0252526989781,2576.3079578592797,64.57386444178033,1.1074695067008367,61.61536378111527,7,357.0,-0.73
49275.0,7,360.0,11.25,7.172786145680527,7,7,360.0,0.32884611363002736,5.990605075982151,7.172786145680527,3183.9519853535485,97.1457494271437,1.3686797750800896,60.020382774201366,2741.40327970703,74.60776139627755,1.1784420612073774,60.75866400135067,7,360.0,-0.03000000000000025
49280.0,7,395.0,12.741935483870968,8.352246013953872,7,7,378.0,0.44023482922175,7.932775375306103,8.352246013953872,3545.7459793335156,96.31236491228073,1.524198730471867,62.00725673334873,2730.9053956753974,68.38179510910739,1.1739271072155557,61.829726399821325,7,378.0,-0.17999999999999972
49285.0,10,430.0,12.647058823529411,7.4692613745738115,10,10,430.0,0.369952604205418,6.410314661080036,7.4692613745738115,2621.711644868168,88.9914477578789,1.1269980395828045,58.95591874493919,2057.7328196605104,62.633988438000856,0.8845588360417653,59.856001239218756,10,430.0,-0.52
49290.0,9,474.0,13.941176470588236,7.617887835925073,9,9,474.0,0.37809057692448494,6.545906941092525,7.617887835925073,3154.920297770771,102.45099491629128,1.356207649240439,60.89490863445478,2429.198934680096,68.98177703724583,1.044238688744156,61.21972630298897,9,474.0,-0.4400000000000004
49295.0,9,519.0,15.727272727272727,8.226121462105601,9,9,519.0,0.4328195927933553,7.632252321000954,8.226121462105601,3084.438193735306,96.14365380116962,1.3259064117998163,61.23474367606516,2137.817668093702,61.279602216447806,0.9189830173419602,61.248754466166204,9,519.0,-0.4500000000000002
49300.0,11,567.0,15.75,6.4934046635774685,11,11,567.0,0.27040109536313106,4.7103329123098465,6.4934046635774685,2602.8604011139614,100.14769292929296,1.1189015566773826,58.022768069893964,1946.4497224669155,65.9767746347467,0.8367254134388866,59.35572758394918,11,567.0,-0.47999999999999954
49305.0,9,536.0,16.242424242424242,6.943614850452048,9,9,536.0,0.34386759775581816,6.082192051695072,6.943614850452048,3117.1052879394924,104.85434497354501,1.3399517185129155,60.24626832977081,2463.926426908677,75.74914964693114,1.0591684401611712,60.597780066863784,9,536.0,0.3099999999999996
49310.0,8,571.0,16.794117647058822,6.4339596772795185,8,8,536.0,0.3169869337716608,5.554051750356551,6.4339596772795185,2771.551987442512,100.21681875965139,1.1914123843662456,59.73479082346589,2335.379232335742,75.9665103320398,1.0039123258361062,60.177636335152044,8,536.0,0.0
49315.0,10,617.0,18.147058823529413,6.972393071529364,10,10,617.0,0.3492507257009192,6.099473625918635,6.972393071529364,3057.8811018976194,101.50164215272794,1.314493499751103,60.10272581624161,2444.9560933732655,73.38149398954438,1.05101355089531,60.476363761970816,10,617.0,-0.8099999999999996
49320.0,7,564.0,16.58823529411765,7.355108541223994,7,7,564.0,0.37342978528912396,6.766095430277556,7.355108541223994,3081.0337021761407,96.46040245037723,1.3244430959372533,60.76668665421121,2492.3921566328427,69.36083666673619,1.0714018378268029,61.05099251491362,7,564.0,0.5300000000000002
49325.0,7,587.0,15.864864864864865,6.8346930076802535,7,7,546.0,0.30662413891639384,5.770938131351146,6.8346930076802535,3125.0640491713157,97.40186262626275,1.34336725049955,59.91316803589146,2435.0244299815217,69.31358060868392,1.0467422793386496,60.36560737278687,7,546.0,0.17999999999999972
49330.0,8,627.0,16.945945945945947,7.928182987454855,8,8,627.0,0.39842362155793537,7.2891812641346325,7.928182987454855,3190.4516282323852,93.09577989417997,1.371471565298935,60.905117131171394,2524.7218590764796,64.88408692915107,1.0852961051219057,61.12645405331661,8,627.0,-0.8099999999999996
49335.0,7,636.0,15.9,7.231644943311468,7,7,636.0,0.3314871726067213,6.241420569035536,7.231644943311468,3280.0094868617307,104.83949008710749,1.4099721858270056,60.25858223173278,2560.3928522138217,70.91116428959023,1.1006324072501306,60.545918401152825,7,636.0,-0.09000000000000075
49340.0,8,674.0,18.216216216216218,8.185625421445486,8,8,656.0,0.4001318264140883,7.555965216207374,8.185625421445486,3499.989030680914,99.73858601076081,1.50453201291965,61.714369061695855,2767.6083927067384,69.33211944081974,1.18970524278907,61.741573552075685,8,656.0,-0.1999999999999993
49345.0,11,714.0,20.4,7.501898934238611,11,11,714.0,0.3466471248924428,6.272923546043858,7.501898934238611,2926.034906103363,97.51353381163139,1.2578124547990328,58.965828681156246,2455.962168226326,69.96161471453895,1.0557421939477518,59.973273754034444,11,714.0,-0.5800000000000001
49350.0,10,764.0,21.82857142857143,7.807869531176609,10,10,764.0,0.34810549092351784,6.536033528395656,7.807869531176609,3177.6943300487424,105.29048710469267,1.3659983508018771,60.84844461489402,2605.4103938182748,72.24297912858317,1.119986518921797,61.37804911501023,10,764.0,-0.5
49355.0,10,814.0,23.941176470588236,8.195138212628937,10,10,814.0,0.37329026049914343,7.208588168281089,8.195138212628937,2993.5444696337954,102.66126222222226,1.2868341133128207,60.72980060624563,2297.8552696571533,67.04993950254857,0.9877782622106439,61.12448736267329,10,814.0,-0.5000000000000009
49360.0,13,870.0,23.513513513513512,6.62337885157317,13,13,870.0,0.24225667601053616,4.644842982356044,6.62337885157317,2870.4427691025126,117.28619903381646,1.2339315057539713,59.09442559961369,2300.475730817466,78.34251944894584,0.988913185927758,60.14272900682857,13,870.0,-0.5599999999999987
49365.0,10,842.0,22.756756756756758,7.439768861945325,10,10,842.0,0.3166804083120993,6.105220826726702,7.439768861945325,3134.8646121425245,107.5781373737374,1.3475869455660063,60.377372485017844,2399.246947423822,71.62097473547557,1.0313665150855094,60.87873211654301,10,842.0,0.27999999999999936
49370.0,11,881.0,23.81081081081081,6.578346778306125,11,11,845.0,0.2584780760013897,4.918598820822164,6.578346778306125,2817.777352106002,104.08268148148157,1.2112839140477607,58.68143361402688,2430.844397495718,75.38274564936404,1.0449496134873277,59.84260763310079,11,845.0,-0.02999999999999936
49375.0,11,935.0,26.714285714285715,7.326107114381549,11,11,935.0,0.3215268243504804,6.035321673939649,7.326107114381549,3072.588941906867,104.63381423304412,1.3208172485102394,60.051898167673656,2850.811130027798,79.45582919413607,1.2254757384834796,60.90539187610138,11,935.0,-0.9000000000000004
49380.0,8,890.0,27.8125,7.0797974129497305,8,8,890.0,0.31665293903191366,6.163433726786812,7.0797974129497305,3083.3175415009828,105.31353956337527,1.3254231316049165,60.20550699834847,2757.2329123790096,81.42419721377722,1.185247024635864,60.894651244687296,8,890.0,0.4499999999999993
49385.0,9,920.0,25.555555555555557,6.949944078939798,9,9,882.0,0.30012659797151886,5.649299954736401,6.949944078939798,3146.339953325311,110.1026666666668,1.3525227383882013,60.71152413360191,2605.2805482755225,79.953487058395,1.119933873393817,61.13673988613747,9,882.0,0.08000000000000007
49390.0,9,965.0,27.571428571428573,8.090047826574116,9,9,965.0,0.3864014008330038,7.15352069547025,8.090047826574116,2999.2476787152727,95.18997346585925,1.2892830396254276,60.653962727180165,2461.626839749961,67.93545615927987,1.0581743838518447,61.19819995512228,9,965.0,-0.8300000000000001
49395.0,8,342.0,9.5,6.776826788282227,8,8,342.0,0.29404392287503084,5.434065179782025,6.776826788282227,2954.76621700719,94.7519485040701,1.2701632311537705,59.723261627543636,2499.870037726063,71.19525471959122,1.0746160472962727,60.5497223701242,8,342.0,6.23
49400.0,7,83.0,2.3714285714285714,7.770907556165035,7,7,-139.0,0.3544552229995833,6.855741457894579,7.770907556165035,3279.091510827805,96.57848465608471,1.409577150916016,61.073461881457035,2510.170959936077,67.79706177236682,1.0790424424307827,61.37765927154857,7,-139.0,4.81
49405.0,9,112.0,3.111111111111111,7.365584637349018,9,9,112.0,0.3347230568971183,6.221036555971124,7.365584637349018,3115.7289098203987,96.20515555555568,1.3393525219368767,59.5734102789747,2523.335366090092,70.21659218048357,1.084700624823673,60.37599737611371,9,112.0,-2.51
49410.0,9,78.0,2.2285714285714286,7.2621095725067955,9,9,78.0,0.31841405159403896,6.254895346000136,7.2621095725067955,2880.635148238818,95.52088484848487,1.2383016224055525,59.55192266147072,2342.689716122445,70.14058259796,1.0070531089210883,60.38902016841011,9,78.0,0.3400000000000001
49415.0,8,114.0,3.257142857142857,7.953105760014356,8,8,80.0,0.3655365878564004,7.118250274850972,7.953105760014356,3049.7605367893198,95.824634920635,1.31099537743344,60.88051028353123,2427.070175775535,68.13000507061169,1.043318981335717,61.32545487685182,8,80.0,-0.020000000000000018
49420.0,11,162.0,4.2631578947368425,7.360540603611403,11,11,162.0,0.28689284960890044,5.5935701112601794,7.360540603611403,3168.5830443802756,112.0508731702422,1.3620824907655364,59.89989766229687,2479.4471073052673,74.29402597159704,1.0658382464289287,60.850807401015516,11,162.0,-0.8200000000000001
49425.0,8,123.0,3.4166666666666665,7.7741286006062005,8,8,123.0,0.32389620911147193,6.778201185501357,7.7741286006062005,3060.1319421286908,106.27301067448636,1.3154601249548377,61.15404164474701,2355.7020752687486,71.60561474495006,1.0126440125012701,61.49510068116217,8,123.0,0.3900000000000001
49430.0,9,151.0,4.194444444444445,6.978626622715793,9,9,113.0,0.2547879054543521,5.238672903465898,6.978626622715793,3232.35804040404,105.42656161616172,1.3894876854801383,59.202876684498385,2622.3351499781797,73.24681094596124,1.127256054257083,60.39381969672209,9,113.0,0.10000000000000009
49435.0,9,196.0,5.444444444444445,8.141664796361638,9,9,196.0,0.3503183616017805,6.950789492383565,8.141664796361638,3181.327857880565,98.90581770497424,1.3675560550527952,60.64558328179588,2418.1710796463713,64.4563535137438,1.0394966938722112,61.21882561720848,9,196.0,-0.8300000000000001
49440.0,6,142.0,3.9444444444444446,7.7706795913392375,6,6,142.0,0.31583441361716846,6.272962358667031,7.7706795913392375,3134.272576976401,98.70640198399721,1.3473221644633508,59.823562600643854,2426.4185450057203,63.59089341086196,1.0430376867676763,60.970495880065336,6,142.0,0.54
49445.0,7,163.0,4.2894736842105265,7.962326633242194,7,7,123.0,0.33372734741063176,6.2699481594957955,7.962326633242194,3435.0683769708044,109.46278518518533,1.4766297379294764,61.29433358223851,2759.994438194807,71.85194039330389,1.1864320161709465,61.90152672191569,7,123.0,0.18999999999999995
49450.0,7,198.0,5.823529411764706,8.904182907885787,7,7,198.0,0.43264120732712125,7.823192516676488,8.904182907885787,2860.776991319479,85.30045081244518,1.2297579682457649,60.99127371944108,2407.105124628279,58.43830050331927,1.0347362194658505,61.69227084062859,7,198.0,-0.75
49455.0,7,196.0,5.297297297297297,7.623829416888659,7,7,196.0,0.31767579284685715,5.7901852754805025,7.623829416888659,3096.717656996006,95.78889400181086,1.3311819901210244,59.82403587863338,2560.1690313279496,65.52719758291101,1.1005346301643308,61.01748406160538,7,196.0,0.020000000000000018
49460.0,7,231.0,6.416666666666667,8.8316762802016,7,7,211.0,0.4173825230864796,7.656090310356177,8.8316762802016,3500.2917270227513,96.31236491228073,1.5046602169420191,61.834748052513774,2625.981801021897,60.49942568462286,1.1288230823292704,62.10584775007956,7,211.0,-0.1499999999999999
49465.0,10,266.0,7.0,8.361970086608457,10,10,266.0,0.3697570704650003,6.76304322559441,8.361970086608457,2929.550374504652,92.92386262626268,1.2593234962663329,59.65211197313976,2360.8758243416664,59.851070108373996,1.0148656500283084,60.84921482984153,10,266.0,-0.5500000000000003
49470.0,9,308.0,8.8,8.397113702209868,9,9,308.0,0.373341830671675,6.834507089081609,8.397113702209868,3001.3928613810945,98.66784000000003,1.2902115751758505,60.79484351078186,2588.7323847744137,65.90713187668668,1.1128152601973613,61.62080125287476,9,308.0,-0.41999999999999993
49475.0,9,353.0,10.382352941176471,8.89128356383118,9,9,353.0,0.4049337080360754,7.474010494539615,8.89128356383118,3326.0125272376617,97.82707280472994,1.4297458685895372,61.16809448605979,2656.692712230366,61.7532724765909,1.1420256571341856,61.73510868397913,9,353.0,-0.44999999999999973
49480.0,11,402.0,11.823529411764707,7.297766650806045,11,11,402.0,0.2671514807872481,5.299556899050416,7.297766650806045,3117.5690970954993,110.71544411580197,1.3401515028559035,59.08963605178616,2679.8649823770647,75.92342229938987,1.1519901413731253,60.49277917403606,11,402.0,-0.48999999999999977
49485.0,9,367.0,11.46875,7.7310260382713585,9,9,367.0,0.3293501750595353,6.534023679623843,7.7310260382713585,3150.3710040802994,109.20033645493818,1.3542529524639004,60.90477757637488,2591.283517438117,76.8544935110473,1.1139157132636799,61.36874249267946,9,367.0,0.34999999999999964
49490.0,9,400.0,11.764705882352942,6.423553689426422,9,9,362.0,0.2558633738821725,4.757530294752305,6.423553689426422,2867.3197058085025,101.48241902832959,1.2325779776730166,58.35526956662793,2411.671510163487,74.11151467965375,1.0367070325036831,59.543410449548915,9,362.0,0.04999999999999982
49495.0,10,450.0,13.235294117647058,7.548145820763536,10,10,450.0,0.33979930469053,6.225657830817936,7.548145820763536,3081.4718405481112,101.50164215272794,1.3246340497562739,60.178439747341,2590.4291983875587,72.59896567578414,1.113546998405078,60.90932894229692,10,450.0,-0.8799999999999999
49500.0,7,403.0,12.212121212121213,7.632964268981126,7,7,403.0,0.3425931969223287,6.483636421699348,7.632964268981126,3184.7193044987835,100.61104366970847,1.3690103126782407,60.45865348500582,2707.333560967012,72.82482566464255,1.163795236082119,61.24554273711513,7,403.0,0.46999999999999975
49505.0,7,425.0,11.805555555555555,7.578756278846015,7,7,384.0,0.31728867906347524,6.043373563456992,7.578756278846015,3040.7969431523557,100.06631111111123,1.307149428123093,60.52049336542454,2706.1358675514693,72.68903461084493,1.16328261868411,61.37717154293781,7,384.0,0.1900000000000004
49510.0,8,464.0,14.96774193548387,8.41799596334054,8,8,464.0,0.40205425400963707,7.534214362968653,8.41799596334054,3163.95198195333,91.98872140867795,1.3600806468011306,61.00930204363866,2871.0032597064537,70.69262016322448,1.2341491796650983,61.58677083486584,8,464.0,-0.7999999999999998
49515.0,7,467.0,14.151515151515152,7.073601285333017,7,7,467.0,0.3067446476175633,5.839455467767695,7.073601285333017,3187.8172918014893,95.84259262799247,1.370338350340399,59.025782527874206,2830.335529532309,75.38229121852281,1.216667541037222,60.20244222700676,7,467.0,-0.03000000000000025
49520.0,8,507.0,15.363636363636363,8.591274596661671,8,8,487.0,0.39790623097158545,7.674961545189885,8.591274596661671,3530.463301196726,100.08738579538343,1.5176314247906189,61.782543196610504,2938.31703525124,70.96838475648819,1.2630861738117065,62.06330444793264,8,487.0,-0.20000000000000018
49525.0,11,547.0,15.194444444444445,7.684191973285278,11,11,547.0,0.33121213984319436,6.082639252428764,7.684191973285278,2633.432899311396,92.9979671497585,1.1320381034374167,58.56392841114965,2327.667353730323,65.38648398251605,1.0005942293666017,60.00669912606679,11,547.0,-0.5999999999999996
49530.0,10,596.0,17.02857142857143,8.094537384134265,10,10,596.0,0.35579664256043436,6.522282009097641,8.094537384134265,3305.713024164115,107.58087427570106,1.4210268900850767,60.868757787641286,2754.0694539045,72.32707334085933,1.1838879216503952,61.60353462988151,10,596.0,-0.4900000000000002
49535.0,10,646.0,19.0,8.826795007205158,10,10,646.0,0.38324625243163685,7.234484616233021,8.826795007205158,3110.648513136235,102.66126222222226,1.3371727591947555,60.8589224545088,2556.7900631500484,64.6611062083396,1.0990829285844315,61.63878508419628,10,646.0,-0.5
49540.0,13,701.0,19.47222222222222,6.94849680747334,13,13,701.0,0.24802033279776606,4.713456253363905,6.94849680747334,2799.113422227893,105.96055742670174,1.2032642379772647,58.19462372583352,2270.747116609753,69.96550821931392,0.9761310766197554,59.714246832652485,13,701.0,-0.5499999999999998
49545.0,10,677.0,20.515151515151516,7.5377707541058285,10,10,677.0,0.30833371624781725,6.003745724206065,7.5377707541058285,3270.244728514698,112.70090582010586,1.4057832196140105,60.658723671146035,2905.344722152187,81.21399772417243,1.248918682132901,61.39526774797724,10,677.0,0.2400000000000002
49550.0,10,716.0,21.058823529411764,6.555327254627539,10,10,682.0,0.27145818085355494,5.03907538599622,6.555327254627539,2991.4701155050734,107.05806432120067,1.2859454121745009,58.698983824319555,2652.7893661881976,80.63798537319788,1.1403551579644207,59.74826490540232,10,682.0,-0.05000000000000071
49555.0,11,771.0,22.676470588235293,7.396020705714472,11,11,771.0,0.33283755046678176,6.033153054214843,7.396020705714472,3070.9103513445843,104.63381423304412,1.3200956741874479,60.051869546671476,2743.4244907678953,77.29475270440311,1.1793157393850984,60.84059399108557,11,771.0,-0.8899999999999997
49560.0,8,725.0,21.96969696969697,7.394463589065966,8,8,725.0,0.3176570754991431,6.1511198848168736,7.394463589065966,3083.3175415009828,105.31353956337527,1.3254231316049168,60.10460095738889,2770.243954972806,77.62099843338818,1.1908403153493592,60.9836469054795,8,725.0,0.45999999999999996
49565.0,9,755.0,20.405405405405407,7.201814373596968,9,9,714.0,0.2947543755455466,5.752156525534042,7.201814373596968,3329.752577332586,113.414172042187,1.4313623951065046,60.8291060079905,2724.6606192245804,78.79833478839733,1.1712497257802674,61.25383448013469,9,714.0,0.11000000000000032
49570.0,9,800.0,24.242424242424242,8.01163933255949,9,9,800.0,0.3794804776131004,7.17917420710094,8.01163933255949,3004.2487556537303,95.18997346585924,1.2914327577245726,60.66508188695995,2806.679174592201,74.20771176873625,1.2065001356117921,61.2925053379178,9,800.0,-0.8600000000000003
49575.0,9,345.0,10.147058823529411,6.5177342085122225,9,9,345.0,0.2892944657924417,5.342919187551889,6.5177342085122225,2879.4625464218857,98.37064608861117,1.2377984133294866,59.66256494045827,2630.0570001141473,78.22279475187526,1.1305825046171616,60.466075934621934,9,345.0,4.55
49580.0,7,85.0,2.65625,7.558609325873762,7,7,-79.0,0.3576875915558032,6.794166926169375,7.558609325873762,3263.017781393133,96.57848465608471,1.4026677127737213,61.041134338086415,2841.7542449046628,75.1327337446917,1.221578784312672,61.39265980295977,7,-79.0,4.24
49585.0,9,114.0,3.257142857142857,7.516333931036778,9,9,114.0,0.36245813904029556,6.580111195103619,7.516333931036778,3128.4629613494876,99.12679617098503,1.3448270813256813,60.163113819144435,2613.648376061697,74.03104901615121,1.1235235107006223,60.79587312178241,9,114.0,-1.93
49590.0,8,74.0,2.1142857142857143,7.713036617950979,8,8,74.0,0.3781808907407539,6.834121453127469,7.713036617950979,3339.5194764355447,100.1200284032513,1.4355530283099016,61.368849756100936,2642.83669746423,72.47625532748351,1.1360709708546692,61.58006846062048,8,74.0,0.3999999999999999
49595.0,7,105.0,3.0,8.172952451860418,7,7,70.0,0.40935439043167354,7.23463988574525,8.172952451860418,2895.1291184247552,89.82704332010591,1.2445259766242325,60.95507912666686,2241.2759851231995,61.34340577528505,0.9634544200926789,61.33896403927456,7,70.0,0.040000000000000036
49600.0,10,148.0,3.8947368421052633,7.2118436639059125,10,10,148.0,0.3209742071622961,5.337491378933826,7.2118436639059125,2904.78490403801,105.63786033454612,1.248688016025328,59.684218547170325,2331.1019939088305,69.28639242798799,1.0020725262369872,60.710853267460166,10,148.0,-0.78
49605.0,7,106.0,2.789473684210526,7.954654271233761,7,7,106.0,0.3826381541947923,6.697970852667358,7.954654271233761,3340.8228508964617,103.19381240589209,1.4361164841109628,61.31860542714697,2480.732881580687,65.38667384349897,1.06638844657226,61.667207314217336,7,106.0,0.41999999999999993
49610.0,6,129.0,3.225,7.933740241355456,6,6,91.0,0.3466122138211627,6.083799031287265,7.933740241355456,2722.6683451789945,91.22385608465618,1.1703982922146612,59.96772248245716,2254.847021727071,57.779358572892896,0.96928965334112,61.10950164396483,6,91.0,0.15000000000000002
49615.0,8,168.0,4.8,8.141239896016634,8,8,168.0,0.3704569570885188,6.614863270587987,8.141239896016634,3084.836908179498,95.17402859022295,1.3260772638617482,60.46090663908619,2537.031434640624,62.922252384942475,1.090589008510345,61.285736228698376,8,168.0,-0.7699999999999999
49620.0,5,105.0,3.088235294117647,8.809183972142065,5,5,105.0,0.4445545836310742,8.281342630075127,8.809183972142065,3501.3569390962316,94.52247530331731,1.5051141764265186,62.2899377266773,2715.1780789616782,62.64861178000063,1.1671634412038794,62.24257991559807,5,105.0,0.6299999999999999
49625.0,6,117.0,3.25,8.126647852906878,6,6,76.0,0.34270064016364493,6.582812686100121,8.126647852906878,3142.603951697261,88.57127311829902,1.350902945574968,61.31570576113793,2512.101490406501,57.74036233522898,1.079870093204028,61.727028965768326,6,76.0,0.29000000000000004
49630.0,6,147.0,4.2,9.148410504114324,6,6,147.0,0.446049409823323,8.356558253753935,9.148410504114324,3241.517996734727,84.32671547508849,1.393418293963771,61.51811047563827,2458.797352048291,53.8496193527637,1.0569544000688456,61.81132382583497,6,147.0,-0.71
49635.0,5,144.0,3.891891891891892,7.749297492736638,5,5,144.0,0.33525393691649735,6.1800288481984165,7.749297492736638,3134.175989349283,93.69710522412507,1.3472821057219146,60.03756272604453,2491.3312609867894,62.983654485076705,1.0709428715432858,61.03921479066154,5,144.0,0.030000000000000027
49640.0,6,174.0,4.702702702702703,9.1424064145621,6,6,155.0,0.43213475641504795,8.195365277600295,9.1424064145621,3566.8657374527793,92.95440493827162,1.5332753283303107,62.23934606289848,2673.912856596293,57.07718023610062,1.1494247605047703,62.33482803736287,6,155.0,-0.1100000000000001
49645.0,9,204.0,5.666666666666667,8.597441203469796,9,9,204.0,0.3638729597210426,6.791262671747303,8.597441203469796,3381.858355500937,100.85362398224478,1.4537467152246084,59.77651471709957,2536.9607141887786,62.351003361565255,1.0905546274545856,60.967439296649985,9,204.0,-0.49
49650.0,8,241.0,7.088235294117647,8.572536804859586,8,8,241.0,0.36773543054890545,7.3063748213296025,8.572536804859586,3222.647427573477,100.51023703703706,1.3853195180471034,61.33913040863914,2746.6135705431143,66.56735055665473,1.1806823205212431,61.91499750497336,8,241.0,-0.3700000000000001
49655.0,8,281.0,8.515151515151516,8.947847946607713,8,8,281.0,0.39029226003575357,7.727920046957784,8.947847946607713,3033.0795772204183,95.58702716049385,1.303824362419835,60.970311447965386,2419.0963262640435,59.15036263846788,1.0398925176430107,61.54042400709091,8,281.0,-0.3999999999999999
49660.0,11,328.0,9.647058823529411,7.266589546392987,11,11,328.0,0.25999378342732715,5.151087525725875,7.266589546392987,3269.069350260817,122.47873777777781,1.4052819793770104,60.03508236266805,2730.57534854887,80.45814584550331,1.1737939435891551,60.99726874867993,11,328.0,-0.46999999999999975
49665.0,8,292.0,8.848484848484848,8.014791698595332,8,8,292.0,0.3455969396424086,6.891507491868394,8.014791698595332,3384.596498600394,107.21912982456143,1.4549346515588646,61.31039905643353,2719.7857555243263,72.82031820502726,1.16915321987637,61.58967103747811,8,292.0,0.3599999999999999
49670.0,8,320.0,9.411764705882353,6.908645807762702,8,8,284.0,0.2744204057068136,5.234217094681167,6.908645807762702,2818.993242601206,97.99802424242434,1.2118033479227537,58.92742151641778,2544.0860611532044,72.0134244834272,1.0936263745960662,60.10786577968263,8,284.0,0.08000000000000007
49675.0,9,364.0,11.030303030303031,7.761290551350832,9,9,364.0,0.3432908194202981,6.478589136725729,7.761290551350832,3092.561284368934,98.48849283724937,1.3293992561506913,60.356744356011255,2709.5966361519017,71.22177300951766,1.1647724178811445,61.05393723931038,9,364.0,-0.8000000000000003
49680.0,6,308.0,10.266666666666667,7.983132648868458,6,6,308.0,0.36536941163703834,7.304837859252093,7.983132648868458,3295.758436597871,98.42554766300957,1.4167382567169406,61.26860711757441,2936.056384197653,75.67033085968187,1.262113330379283,61.68555635941723,6,308.0,0.56
49685.0,7,326.0,9.878787878787879,7.580193408032219,7,7,286.0,0.32047549216756194,6.49299548288681,7.580193408032219,3579.497017150996,106.11935661375678,1.538707443285403,61.375496657859415,2993.326376497074,78.04667569719997,1.2867322150319833,61.663038329110115,7,286.0,0.2200000000000002
49690.0,7,361.0,10.93939393939394,8.568014376602838,7,7,361.0,0.3961895937860954,7.701334101021639,8.568014376602838,2901.8178275911537,88.34926859022296,1.2473974953770774,60.853534477119034,2499.8341695431454,62.92021999431453,1.0745962718234812,61.43270051811872,7,361.0,-0.75
49695.0,7,364.0,10.705882352941176,7.242607851052486,7,7,364.0,0.32118274120125145,5.934555093881961,7.242607851052486,3249.380528643132,103.77594359969582,1.3968085664707566,60.616302712232745,2749.556092727404,76.19711669528573,1.181947367073942,61.24981443233213,7,364.0,-0.03000000000000025
49700.0,7,399.0,12.870967741935484,8.613437206240276,7,7,380.0,0.4182128258761479,7.851707834708706,8.613437206240276,3477.328589814411,95.22392908111448,1.494789620477969,61.91947430451855,2926.757993868238,69.48891130012393,1.2581163914287918,62.14127101898404,7,380.0,-0.1599999999999997
49705.0,10,434.0,12.764705882352942,8.022784737999135,10,10,434.0,0.3692190205221095,6.641397673445482,8.022784737999135,2938.8818564915873,94.93910101010118,1.2633331597683404,59.49548533373131,2580.4562792240326,67.71086589794089,1.109255214309071,60.6036405587263,10,434.0,-0.54
