step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41325.0,26,541.0,8.323076923076924,5.399447424821579,26,26,498.0,0.19774989046444227,3.7148949947539576,5.399447424821579,2877.548269283782,126.28347259259259,1.2369876774295998,58.7920678174155,2451.506415836079,94.53480236548431,1.0538394881452084,59.66054623284442,26,498.0,1.3399999999999999
41330.0,25,547.0,8.164179104477611,5.316334025135113,25,25,547.0,0.19408843421341548,3.5842564399704098,5.316334025135113,2843.8834187820507,120.53259444444457,1.222515088112274,58.74510911750307,2525.3993666387987,93.0763992352964,1.0856013188481086,59.73343868138316,25,547.0,-0.4899999999999993
41335.0,25,537.0,8.523809523809524,5.533511391217454,25,25,537.0,0.2164715131020082,4.0876246051646765,5.533511391217454,2792.6643637942393,115.46935614830511,1.2004957246750587,58.666355014866575,2474.874463337027,91.21146093744366,1.0638823900917678,59.59477789879956,25,537.0,0.09999999999999964
41340.0,26,438.0,7.064516129032258,5.0472088644497966,26,26,395.0,0.1711388697544384,3.239638527941116,5.0472088644497966,2784.771365758632,119.43889494949507,1.1971032110255277,57.443562740686666,2306.930356759269,90.43888592065538,0.991689293322376,58.70301353899413,26,395.0,1.42
41345.0,25,490.0,7.777777777777778,5.517469227492591,25,25,490.0,0.21825791987028526,4.060998880334233,5.517469227492591,2948.782133909182,122.52055654807414,1.267608133106835,59.18790154692482,2574.462517891885,96.72909304518677,1.1066934755383586,59.96141439877192,25,490.0,-0.9500000000000002
41350.0,25,480.0,7.868852459016393,5.174886132234403,25,25,480.0,0.1988253112761133,3.7215159050451443,5.174886132234403,2744.004393250484,114.74246849467292,1.1795769401850875,57.97936434545128,2402.0068995737074,91.5575909604579,1.0325581027525566,59.040991295730095,25,480.0,0.10000000000000053
41355.0,28,501.0,7.707692307692308,5.005423972484337,28,28,458.0,0.16867252810522612,3.2485759477207927,5.005423972484337,2872.1439155743506,127.9223375886525,1.2346668745030183,58.359721312128514,2471.7668229666288,98.30266571110914,1.0625507470866584,59.368480115237226,28,458.0,0.21999999999999975
41360.0,28,641.0,9.861538461538462,5.810569553765808,28,28,641.0,0.2200432416490483,4.130098694426348,5.810569553765808,2723.693770450255,121.84259793777815,1.1708506786806836,58.74768049504191,2368.0376936437297,91.67204856438887,1.0179584228608296,59.73887657233565,28,641.0,-1.83
41365.0,34,651.0,10.015384615384615,4.656693332518855,34,34,651.0,0.14783440163184475,2.7693873800677373,4.656693332518855,2802.1535779605642,130.0982575421808,1.2045817609393563,57.808578264599745,2512.2307265758045,101.38585521640198,1.0799457384073412,59.01780912179187,34,651.0,-0.09999999999999964
41370.0,27,576.0,9.290322580645162,5.312532836318533,27,27,533.0,0.19723798355097474,3.691037593504318,5.312532836318533,2974.6465156682707,129.19059903381643,1.2787293971229032,59.111069652094706,2701.915872776892,102.08941684518588,1.161484499216336,59.953202225877185,27,533.0,1.1799999999999997
41375.0,24,640.0,10.32258064516129,5.8670141501506725,24,24,640.0,0.22718344699064813,4.175491855316454,5.8670141501506725,2931.2228974120317,116.89969073145724,1.260054323612647,58.38296570758319,2556.856967457107,89.7180649621803,1.0991211378816226,59.500759346556954,24,640.0,-1.0700000000000003
41380.0,27,636.0,9.9375,5.272193514032747,27,27,636.0,0.18131072726588207,3.499250275390449,5.272193514032747,2768.792249913339,119.60137622131806,1.1902363596235142,58.14500870844616,2566.4840561796327,94.47160909976999,1.1032632054473077,59.39370424678478,27,636.0,0.040000000000000036
41385.0,26,545.0,8.790322580645162,5.4368837810969675,26,26,502.0,0.19698968931464253,3.720369696180341,5.4368837810969675,2871.867247823831,126.40926419753086,1.2345458072703432,58.80537584489685,2540.1969820677855,97.99396149286467,1.0919641098208894,59.79537800664044,26,502.0,1.3400000000000007
41390.0,25,549.0,8.578125,5.187086510948268,25,25,549.0,0.19052746343680682,3.5746523252113906,5.187086510948268,2962.0522050042705,125.26422117185224,1.2733118983226794,58.68704656014332,2571.0553680638805,98.4162663585217,1.1052287484385919,59.588325648024,25,549.0,-0.47000000000000064
41395.0,25,539.0,8.421875,5.706344314428106,25,25,539.0,0.21354104041586947,4.145001912811935,5.706344314428106,2796.588448497434,115.44413657087571,1.2021825458183377,58.709067047967416,2438.8595377673532,89.49571693791331,1.0484004198969354,59.705494846736,25,539.0,0.10000000000000053
41400.0,27,442.0,7.245901639344262,5.0989951883090745,27,27,399.0,0.17396924162489846,3.332433703834246,5.0989951883090745,2780.1082780589927,119.35151111111122,1.1950987801622797,58.04525362002926,2357.2704887699983,91.47761851079966,1.0133286145673615,59.15175621822218,27,399.0,1.3999999999999995
41405.0,25,490.0,7.777777777777778,5.5850255376237765,25,25,490.0,0.2170765693299256,4.141615900359228,5.5850255376237765,3132.0301618497074,125.34800569132017,1.3463765931527338,59.29164807254358,2656.4726123548126,97.94187096021882,1.1419443004530514,60.023216144055,25,490.0,-0.9100000000000001
41410.0,25,480.0,8.0,5.225500484223119,25,25,480.0,0.20265293080519745,3.8722648140142315,5.225500484223119,2697.031364014879,114.25710553170995,1.159384636760731,58.04535173091198,2410.145569390591,92.19349944760987,1.0360565036255942,59.054911484123956,25,480.0,0.10000000000000053
41415.0,28,502.0,7.968253968253968,4.854857057878233,28,28,459.0,0.1716754633804479,3.336639676522024,4.854857057878233,3128.4282769280753,134.4049966903073,1.3448320565906027,58.66150923788037,2644.8498923923507,105.10192204911216,1.1369521969588665,59.42429307311341,28,459.0,0.20999999999999996
41420.0,28,642.0,10.19047619047619,5.5961281627791175,28,28,642.0,0.21914176333421181,4.127532026902821,5.5961281627791175,2805.1663432535834,121.8514964885028,1.2058721634843437,58.76346565624404,2400.7228221526716,93.9056032827511,1.032008369569203,59.62413786203507,28,642.0,-1.83
41425.0,35,652.0,9.73134328358209,4.635682303812759,35,35,652.0,0.15342448526396607,2.8003880186589067,4.635682303812759,2904.7902655317826,132.52250125079277,1.2487003187865415,57.7752443534724,2488.369502069671,101.64517285763766,1.0696871578319467,58.94763460916008,35,652.0,-0.09999999999999964
41430.0,27,575.0,8.846153846153847,5.405153666835741,27,27,532.0,0.19963378962204023,3.7069064019594418,5.405153666835741,2975.0678090089464,128.98395748792268,1.2789103413494731,59.11987829508922,2553.2176710744293,97.79446313228166,1.0975629937885114,59.95044931242051,27,532.0,1.1999999999999993
41435.0,24,638.0,10.290322580645162,5.508651787339123,24,24,638.0,0.21560496791673925,3.921737798949462,5.508651787339123,2880.1530627707884,115.64853289565643,1.2381019852681077,58.01485364006127,2497.4077760984137,89.01434835548402,1.073567203692463,59.09619735403195,24,638.0,-1.0599999999999996
41440.0,27,634.0,9.753846153846155,5.130643967112622,27,27,634.0,0.18496681558971292,3.4483691736231283,5.130643967112622,2735.9192510788753,121.40961623528393,1.1761080028798603,58.25241022392128,2443.399649227171,94.31496160841984,1.0503556438014294,59.35472864002226,27,634.0,0.040000000000000036
41445.0,26,543.0,8.758064516129032,5.400317646356095,26,26,500.0,0.20667368482448506,3.7810171144422777,5.400317646356095,2876.211416787389,126.28347259259259,1.2364130364771646,58.87930346010162,2606.5219236820467,98.41579682473471,1.1204760856361367,59.75993199109692,26,500.0,1.3399999999999999
41450.0,24,547.0,8.415384615384616,5.276544570714573,24,24,547.0,0.19886494328279858,3.6289135228238982,5.276544570714573,2874.203334343547,123.61735080148189,1.235550175471131,58.75078856675976,2596.7199976307984,96.92021955431188,1.1162624877820062,59.65264694701796,24,547.0,-0.46999999999999975
41455.0,25,537.0,8.523809523809524,5.548701154300742,25,25,537.0,0.2153302010295445,4.082160156741989,5.548701154300742,2791.2761108599843,115.4471027544506,1.1998989724749145,58.663281849875986,2611.5271790720312,92.73967070423244,1.1226244617945387,59.64703346326716,25,537.0,0.09999999999999964
41460.0,26,438.0,7.064516129032258,5.11762305944318,26,26,395.0,0.17515309806423227,3.2609453460229165,5.11762305944318,2785.4202343756115,119.43889494949507,1.1973821213459221,57.448323119434804,2460.441295230392,91.13831923840185,1.0576783718624043,58.77123432194418,26,395.0,1.42
41465.0,25,489.0,7.761904761904762,5.555021595670519,25,25,489.0,0.22466991396565428,4.094373681901778,5.555021595670519,2978.5876218112267,122.41565417426479,1.2804195982438187,59.20829654882751,2609.314396363742,96.32285002625686,1.121674890249671,59.942406255704825,25,489.0,-0.9399999999999995
41470.0,25,479.0,7.725806451612903,5.360985804077247,25,25,479.0,0.2079211798775299,3.805866383077266,5.360985804077247,2753.864620342642,114.25710553170995,1.1838150712864224,58.05133737645869,2441.2029300881272,89.80638751845251,1.0494065826437318,59.16770974567667,25,479.0,0.09999999999999964
41475.0,28,501.0,7.590909090909091,5.090135934815518,28,28,458.0,0.1773807542517517,3.2143236559913997,5.090135934815518,2778.222627186586,125.95927943262413,1.1942947963082695,58.408006162130405,2368.655535909535,95.13675889357322,1.0182273088573988,59.436178182908584,28,458.0,0.20999999999999996
41480.0,28,641.0,10.174603174603174,5.713066012598772,28,28,641.0,0.23286924191086908,4.113877330888494,5.713066012598772,2848.4456797637968,121.5850953674052,1.2244764377779946,58.80167628022329,2492.3025215765965,94.11579320288747,1.0713748497934032,59.760855007790916,28,641.0,-1.83
41485.0,34,650.0,10.0,4.623174121868921,34,34,650.0,0.15955237113889184,2.833193975018123,4.623174121868921,2898.6865286161697,132.52250125079277,1.2460766736089814,57.627091473027406,2563.899499633439,104.13535736867314,1.1021554084838425,58.84203587001653,34,650.0,-0.08999999999999986
41490.0,27,573.0,9.095238095238095,5.388650330756361,27,27,530.0,0.2052235078201506,3.701893094959773,5.388650330756361,2977.0978434004173,128.98395748792268,1.2797830209446004,59.11380652204604,2618.7542405618037,100.39975172722764,1.125735021515462,59.997979541431434,27,530.0,1.2000000000000002
41495.0,24,637.0,10.442622950819672,5.548349988126561,24,24,637.0,0.22681830217071355,3.96324831460226,5.548349988126561,2711.3900270305935,113.85179508784289,1.1655588025427108,58.18743945985884,2359.400433757564,88.56322034532671,1.0142438618353438,59.24033281604461,24,637.0,-1.0700000000000003
41500.0,27,633.0,9.738461538461538,5.132877533492405,27,27,633.0,0.18608379077325712,3.360881135391247,5.132877533492405,2722.7329388445637,121.40961623528393,1.170439894401746,58.19665557633954,2402.123379105092,93.81362183054989,1.0326123242103251,59.359483270700856,27,633.0,0.040000000000000036
41505.0,26,542.0,8.741935483870968,5.492324856675267,26,26,499.0,0.21430146816004225,3.7911738807874635,5.492324856675267,2933.209972083848,126.28347259259259,1.2609145249123739,58.96362293794619,2666.7684596104878,98.59670627728813,1.146372530637932,59.94122278219611,26,499.0,1.3399999999999999
41510.0,24,547.0,8.546875,5.321198126731167,24,24,547.0,0.20742233370387977,3.683034034923676,5.321198126731167,2739.328885939629,118.62455075541573,1.177572569277069,58.564482811456294,2471.5158645912543,93.70049732847176,1.062441615496889,59.54034687265769,24,547.0,-0.47999999999999954
41515.0,25,536.0,8.507936507936508,5.63862963984927,25,25,536.0,0.22371502853681788,4.108246123246595,5.63862963984927,2853.8207069156892,115.4471027544506,1.2267843876971984,58.73395440734856,2518.758225431536,90.93563556407638,1.0827461837824601,59.707473032931404,25,536.0,0.10999999999999943
41520.0,26,437.0,7.283333333333333,5.101694854693369,26,26,394.0,0.17934494643078625,3.3165985287983735,5.101694854693369,2753.8615974829117,118.7132911597776,1.1838166904493397,57.52439584102906,2484.487223902367,93.03714597064764,1.068015654303129,58.81234335349679,26,394.0,1.4200000000000004
41525.0,25,487.0,7.609375,5.732021307980018,25,25,487.0,0.22270247532804494,4.089609302846671,5.732021307980018,3003.442725439915,122.99157264549032,1.291103479655065,59.21644731930228,2687.7476037602037,95.57773971081448,1.1553901746482422,60.08096516954734,25,487.0,-0.9300000000000002
41530.0,25,477.0,7.693548387096774,5.558930796482691,25,25,477.0,0.2091170061847717,3.868589970744023,5.558930796482691,2697.031364014879,114.25710553170995,1.159384636760731,58.10554740223241,2508.108801229576,90.50834726585421,1.0781666374053915,59.34774141005906,25,477.0,0.10000000000000053
41535.0,28,498.0,7.78125,5.012074959823993,28,28,455.0,0.17396810422348208,3.2230173274778076,5.012074959823993,2923.8573345442915,130.9348803782506,1.256897590395033,58.75774108078101,2615.7834839145353,102.18476014066285,1.1244596820308197,59.686433450818015,28,455.0,0.21999999999999975
41540.0,28,638.0,10.290322580645162,5.710064719048269,28,28,638.0,0.2311807995299017,4.180860362521978,5.710064719048269,2929.176013233437,121.8514964885028,1.2591789516175436,58.908852931213836,2601.4770396443173,95.5428753715907,1.1183056015562134,59.80084444965164,28,638.0,-1.83
41545.0,35,647.0,10.26984126984127,4.438103344802445,35,35,647.0,0.1534667336621969,2.8561051009588243,4.438103344802445,2793.7435526661884,127.93189927403584,1.2009650228845083,57.75925022362568,2596.803275387597,104.50471303755418,1.1163004245110277,58.828682546510876,35,647.0,-0.08999999999999986
41550.0,27,571.0,9.209677419354838,5.2459676783110245,27,27,528.0,0.19704856338981455,3.772389974313561,5.2459676783110245,2987.714324869285,128.98395748792268,1.284346492857839,59.158772610498715,2627.350978405268,101.86500233743544,1.1294316646483746,59.86497168177796,27,528.0,1.1899999999999995
41555.0,25,638.0,10.459016393442623,5.386901532622755,25,25,638.0,0.211631687622113,3.8849661862201,5.386901532622755,2875.525671521986,116.77086702775355,1.236112144962102,58.06798055234786,2519.6546082240475,91.63780097453517,1.0831297167608358,59.10043138528791,25,638.0,-1.0999999999999996
41560.0,27,634.0,9.90625,5.072100026313619,27,27,634.0,0.1808296302491914,3.476714396530999,5.072100026313619,2739.9388411718905,121.40961623528393,1.177835808521368,58.27073143470931,2487.239562790021,96.39683709530215,1.0692004778114064,59.341179213304606,27,634.0,0.040000000000000036
41565.0,26,543.0,8.901639344262295,5.340376375630679,26,26,500.0,0.19991031737773268,3.8702098379667227,5.340376375630679,2816.2660839506116,126.28347259259259,1.2106448956773463,58.949348937764604,2500.3939280958543,99.10526966588671,1.0748554391809464,59.73760321824818,26,500.0,1.3399999999999999
41570.0,25,548.0,8.430769230769231,5.27661967947071,25,25,548.0,0.19179126792776946,3.672416666666649,5.27661967947071,3153.462317051862,128.334711912593,1.3555891181321795,59.108195506147126,2771.426792191379,99.97187004466458,1.1913591010611335,59.89921308764031,25,548.0,-0.4800000000000004
41575.0,25,538.0,8.53968253968254,5.594015850150723,25,25,538.0,0.2129957413856615,4.1667622604011365,5.594015850150723,2747.963715426692,115.4471027544506,1.1812805561309578,58.65913958324017,2510.182645650243,91.46570981365647,1.0790604127970786,59.59354079645862,25,538.0,0.10000000000000053
41580.0,26,440.0,6.984126984126984,5.186990712379211,26,26,397.0,0.16917469048519243,3.1370840714897255,5.186990712379211,2843.9746610966595,122.7841360649194,1.2225538856007856,57.480400460305525,2565.5130780385202,92.45084235819984,1.1028450277000021,58.94082329219427,26,397.0,1.4099999999999997
41585.0,25,491.0,7.671875,5.763953357545398,25,25,491.0,0.22314789063708398,4.07400633581326,5.763953357545398,2989.08228574845,122.74682431921454,1.284930658499066,59.20283681996384,2749.366704968654,95.14541265614874,1.1818781559455749,60.10373346425648,25,491.0,-0.94
41590.0,25,481.0,7.515625,5.679947204228541,25,25,481.0,0.2052054902379528,3.858585006921385,5.679947204228541,2697.031364014879,114.25710553170995,1.159384636760731,58.04813585572251,2427.3104596100056,87.26014265468719,1.0434344607606836,59.3346908517953,25,481.0,0.10000000000000053
41595.0,28,501.0,7.590909090909091,5.259160533250681,28,28,458.0,0.17261426160733592,3.2794825847507627,5.259160533250681,3026.515273003444,132.66993853427897,1.301024938979508,58.79360451023849,2643.0332337625186,100.07396158245274,1.1361713504876336,59.81351882636852,28,458.0,0.22999999999999954
41600.0,28,641.0,10.174603174603174,5.792634844234001,28,28,641.0,0.22038735165329051,4.064559043263076,5.792634844234001,2798.979794356254,121.8514964885028,1.203212881081931,58.73108054797727,2604.376821195553,95.0490522254208,1.119551932661708,59.81894548109043,28,641.0,-1.83
41605.0,35,651.0,10.171875,4.653419478598648,35,35,651.0,0.15789284395913286,2.892833443619692,4.653419478598648,2901.9020737475835,132.52250125079277,1.2474588443299384,58.038902824487224,2653.179756739457,105.85830243114617,1.140534826693481,59.13228345262593,35,651.0,-0.09999999999999964
41610.0,27,573.0,9.241935483870968,5.34706417576358,27,27,530.0,0.202148840667163,3.770500510607083,5.34706417576358,2836.94457566322,128.98395748792268,1.2195368470541974,59.143291038342724,2555.4882779828363,101.55684547133731,1.098540967096014,59.94383611501882,27,530.0,1.21
41615.0,25,638.0,10.459016393442623,5.498302797664662,25,25,638.0,0.2211378685893294,3.9344634438443196,5.498302797664662,2875.525671521986,116.77086702775355,1.236112144962102,58.18127688481811,2521.0626531010453,91.29918922082705,1.0837348354500418,59.23001204961153,25,638.0,-1.08
41620.0,27,634.0,10.225806451612904,4.851578873939741,27,27,634.0,0.18557953390505877,3.411149449402236,4.851578873939741,2731.3036814459397,121.9035176845593,1.1741242278169373,58.237384325181516,2523.6016228741055,98.95512735421217,1.084832869303362,59.21366447948086,27,634.0,0.040000000000000036
41625.0,26,543.0,8.901639344262295,5.336868535532976,26,26,500.0,0.21722737441517792,3.878299978292389,5.336868535532976,2874.539023447318,126.6235298765432,1.2356943407538803,59.01396976117587,2506.768985872943,99.32336305955127,1.0775957745246374,59.75924787312676,26,500.0,1.3399999999999999
41630.0,25,546.0,8.4,5.0945203525473595,25,25,546.0,0.19843070973526808,3.473162098413551,5.0945203525473595,2803.6012884520746,120.34876561629669,1.2052000606840612,58.81454880134683,2431.1326554951597,93.58714999375137,1.0450815836702776,59.62920836903488,25,546.0,-0.45999999999999996
41635.0,25,536.0,8.375,5.523688352659917,25,25,536.0,0.2232977205534093,4.059888183454145,5.523688352659917,2842.6214771778473,115.45729405879844,1.221970510647877,58.703289364992386,2466.143632177746,89.96358946264274,1.0601291772927497,59.60772453176753,25,536.0,0.09999999999999964
41640.0,25,436.0,7.147540983606557,5.001047817518921,25,25,393.0,0.1835952089195154,3.3519503656082104,5.001047817518921,2798.901412965579,119.39606358305195,1.2031769651953854,57.661993770973794,2395.591579425572,91.99027579839947,1.0298017553125296,58.795643867599686,25,393.0,1.4300000000000002
41645.0,25,489.0,7.640625,5.478632437858657,25,25,489.0,0.22331724628577962,4.0381944518301,5.478632437858657,2923.1437866310835,121.78605093673806,1.2565871938211257,59.16517356470432,2527.4861537652923,94.5749858784852,1.086500241817385,59.88346419388929,25,489.0,-0.9599999999999995
41650.0,25,479.0,7.484375,5.4667613610208345,25,25,479.0,0.21401347045457067,3.908551335023844,5.4667613610208345,2757.8498354734297,114.4024112107223,1.1855281740348886,58.145396867326035,2399.1314225163296,87.78506938376987,1.0313212648251773,59.23864387036996,25,479.0,0.09999999999999964
41655.0,28,500.0,7.575757575757576,5.152804567624094,28,28,457.0,0.17785436081965453,3.3298516403977474,5.152804567624094,2806.9126029854838,125.99384988859553,1.2066270451860936,58.25477578330987,2376.451188608959,94.222641863041,1.0215770852614803,59.3403602823275,28,457.0,0.21999999999999975
41660.0,28,640.0,10.158730158730158,5.586832088092987,28,28,640.0,0.2245572850583927,4.0935968093594814,5.586832088092987,2792.484403819576,122.62672547401006,1.2004212907139307,58.778935488191266,2479.1440227074286,95.2172439431787,1.0657192739327026,59.6528575441051,28,640.0,-1.83
41665.0,35,650.0,10.0,4.34867291217171,35,35,650.0,0.15145604988219327,2.686338983918745,4.34867291217171,2812.0598609225713,131.5132382878298,1.2088406347720213,57.78956578024147,2496.3555426405655,104.14130617053888,1.0731222476962514,58.84236215283676,35,650.0,-0.09999999999999964
41670.0,27,574.0,8.96875,5.226448987482954,27,27,531.0,0.19601253752253592,3.5763857243682176,5.226448987482954,2948.21704924716,129.13332946859902,1.2673687923544654,59.03810665911455,2572.556760661982,99.33741329850895,1.1058770364858015,59.85994857431092,27,531.0,1.1900000000000004
41675.0,25,639.0,10.475409836065573,5.4713378934269565,25,25,639.0,0.22312509287841725,4.02436468358647,5.4713378934269565,2678.4422309706038,113.85089468207454,1.15139633877232,58.273355418547425,2374.9889910350303,89.38518096559272,1.0209455393861142,59.24456069446284,25,639.0,-1.08
41680.0,27,634.0,9.753846153846155,5.066966067811778,27,27,634.0,0.17911932241022524,3.3892669993662388,5.066966067811778,2910.8860387605446,124.75575343335156,1.2513171769048939,58.28942413199329,2567.191692699958,96.70210775623713,1.1035674487785567,59.36581772252829,27,634.0,0.04999999999999982
41685.0,26,543.0,8.353846153846154,5.655184068357477,26,26,500.0,0.21101843813735788,3.931125506768597,5.655184068357477,3109.9688306450166,128.32968611826024,1.3368948285585387,59.15212231268747,2646.177335809028,95.5975162864961,1.1375200079820282,59.99804891144902,26,500.0,1.3399999999999999
41690.0,24,545.0,8.134328358208956,5.578000004868114,24,24,545.0,0.21142417116317794,3.8710598448746754,5.578000004868114,2786.371467874302,117.61940185185199,1.1977918455002599,58.452691704890036,2392.072218416388,89.41841832588678,1.028288879147597,59.473874293377854,24,545.0,-0.4500000000000002
41695.0,25,533.0,8.328125,5.668667862318397,25,25,533.0,0.21931545347470235,4.082820015063982,5.668667862318397,2724.4246405015842,115.65987402270125,1.1711623677208103,58.66018483711822,2387.0912525799254,89.67137881782216,1.026147423569967,59.67257197349795,25,533.0,0.1200000000000001
41700.0,26,435.0,7.131147540983607,5.193717162468021,26,26,392.0,0.18374751718918192,3.3488474155427714,5.193717162468021,2846.018130218981,123.29873939393947,1.2234323389555877,58.05669022622346,2511.149811732524,95.10539237588145,1.079477270085292,59.21967373342657,26,392.0,1.4100000000000001
41705.0,25,486.0,7.838709677419355,5.517096916194076,25,25,486.0,0.2199178153710664,4.008409957964907,5.517096916194076,2915.4395641538035,121.59668356085156,1.2532754651100162,59.14405238468699,2678.0998707330177,97.68075421942368,1.1512437170527814,59.99723076802388,25,486.0,-0.9400000000000004
41710.0,25,476.0,7.67741935483871,5.506462145918407,25,25,476.0,0.20640341687247252,3.853494482101712,5.506462145918407,2691.053349200064,114.20462750701859,1.1568150104587778,58.08293729524016,2466.830161729278,89.768603049232,1.0604231256491654,59.27458640500041,25,476.0,0.10000000000000053
41715.0,28,497.0,7.765625,5.076406742740607,28,28,454.0,0.17015872064004733,3.2667712875448953,5.076406742740607,3094.020749499502,133.86588448569915,1.3300420276405174,58.756511764130046,2677.7134462070885,103.32111734035828,1.1510785542988657,59.71814149525075,28,454.0,0.21999999999999975
41720.0,28,637.0,10.11111111111111,5.823491750930374,28,28,637.0,0.22255380518811,4.160133937510697,5.823491750930374,2865.9873582813907,121.8514964885028,1.2320167097846215,58.84359947884292,2487.001945478987,92.92383617733178,1.0690969604193414,59.7793710307741,28,637.0,-1.83
41725.0,34,647.0,10.109375,4.762593398353468,34,34,647.0,0.15462787558564167,2.9348749832894097,4.762593398353468,2908.3255942175074,131.83621877149523,1.2502195921742456,57.8108828797126,2620.5373758356677,103.91434525018735,1.126501290873564,59.038615976563705,34,647.0,-0.09999999999999964
41730.0,28,572.0,9.225806451612904,5.384163096609548,28,28,529.0,0.19543047296253577,3.7523152087309684,5.384163096609548,3036.2540669822197,131.11457330503998,1.3052118867076876,59.09752142099005,2704.5399330308987,102.91552235819475,1.1626121115351173,59.95210781469446,28,529.0,1.1799999999999997
41735.0,25,638.0,10.633333333333333,5.307944161979198,25,25,638.0,0.20717582740850563,3.700516377884769,5.307944161979198,2860.1493752256897,117.57980529935848,1.2295031136486683,57.83506395424138,2551.9525668458114,93.29410963721777,1.0970141007997785,58.97465690078836,25,638.0,-1.0899999999999999
41740.0,27,637.0,10.11111111111111,5.029945401827463,27,27,637.0,0.18466055886586236,3.3636196137696412,5.029945401827463,2715.211238236355,121.79787710484915,1.1672069764753281,58.2027805450222,2546.14294380529,97.9627648831903,1.0945217482063674,59.363306975158494,27,637.0,0.009999999999999787
41745.0,26,546.0,8.806451612903226,5.456156383924711,26,26,503.0,0.20170510556252397,3.697084089459549,5.456156383924711,2851.4789577290453,126.26831209876543,1.225781980718411,58.849775329528335,2589.3881141429924,98.09669802903822,1.1131102540790296,59.85292458259407,26,503.0,1.3399999999999999
41750.0,24,551.0,8.476923076923077,5.308002003272324,24,24,551.0,0.19420869814682748,3.5150467513568984,5.308002003272324,2932.399083967428,124.78929524592631,1.2605655100524427,58.63297206006848,2643.320526195205,97.1144854064692,1.136293385962194,59.65609244902723,24,551.0,-0.47999999999999954
41755.0,25,541.0,8.453125,5.780374977924258,25,25,541.0,0.2261493757922994,4.106724895072732,5.780374977924258,2855.8750910917697,115.4471027544506,1.227667520733413,58.73064031372051,2652.93763663725,90.74424022518009,1.1404246587702758,59.83513010542114,25,541.0,0.09999999999999964
41760.0,26,442.0,7.245901639344262,5.593486491244756,26,26,399.0,0.2064620184530108,3.7168211456822293,5.593486491244756,2854.8750605613463,119.22395199607773,1.22723790431835,58.28087516471329,2691.2008989344376,92.68344539369772,1.1568733088237984,59.524428264659235,26,399.0,1.42
41765.0,25,490.0,7.65625,5.866272678252118,25,25,490.0,0.22620094782120395,4.149337769020438,5.866272678252118,2871.665823667925,118.57706937645439,1.2344575247139897,58.95586465513163,2704.262489236043,92.57833547771264,1.162489544600791,59.95447067111178,25,490.0,-0.9100000000000001
41770.0,25,480.0,7.741935483870968,5.539227197865068,25,25,480.0,0.20476999370084165,3.7795040806384184,5.539227197865068,2626.697599251127,112.95455343294452,1.1291518245843557,57.93918928579531,2526.3528285983602,89.12812678823217,1.0860108484235729,59.23211997276846,25,480.0,0.10000000000000053
41775.0,28,501.0,7.9523809523809526,4.990715823732416,28,28,458.0,0.17107612928334795,3.2196850603903817,4.990715823732416,2953.599870972919,131.54676355529318,1.2696825214424041,58.70821234002867,2752.6240764345666,104.05298287500965,1.1832827537324344,59.66491637062058,28,458.0,0.21999999999999975
41780.0,28,641.0,10.508196721311476,5.604053612011467,28,28,641.0,0.22552789177965132,4.164771263980554,5.604053612011467,2862.269900534181,122.02589069140134,1.230418876143853,58.87531156212144,2595.762945009838,96.79358513610092,1.1158507747616881,59.66759291028079,28,641.0,-1.83
41785.0,33,649.0,10.140625,4.685334115366135,33,33,649.0,0.15129251723727608,2.927973611453965,4.685334115366135,2942.339996279024,129.9146320102659,1.2648385348937687,57.604458387468846,2680.8235187759956,102.72610090464019,1.1524152013116522,58.807124816831625,33,649.0,-0.08000000000000007
41790.0,27,572.0,9.225806451612904,5.245775293901023,27,27,529.0,0.19868176078193064,3.7943038465405894,5.245775293901023,2989.2572443693025,129.20375652173914,1.2850098585818106,59.17598497540583,2703.622759048574,103.00088344381098,1.1622177399247806,59.92108802097419,27,529.0,1.2000000000000002
41795.0,24,637.0,10.616666666666667,5.115332511553951,24,24,637.0,0.20383275976224324,3.6828411413016853,5.115332511553951,2865.8025307812454,116.83073073145725,1.2319327539268619,57.695633667761264,2553.9877646238924,93.36108936216587,1.0978888931551674,58.74253532987125,24,637.0,-1.08
41800.0,27,635.0,9.921875,5.064094686485202,27,27,635.0,0.18758638811933445,3.5064921845986863,5.064094686485202,2744.8463170066957,121.4550210662018,1.1799453510571964,58.28953778270782,2453.3086208523055,95.91480938864186,1.054615476136048,59.29384089649235,27,635.0,0.020000000000000462
41805.0,26,544.0,8.774193548387096,5.265627927140643,26,26,501.0,0.204070904232695,3.78556279325893,5.265627927140643,2866.4899558265065,126.10344765634699,1.2322343022244584,58.90859462242129,2534.537389061655,98.45855277591575,1.0895324296868627,59.67677556145092,26,501.0,1.3399999999999999
