step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42565.0,5,39.0,1.1818181818181819,9.124729317689333,5,5,5.0,0.5023070094393378,9.143119062686699,9.124729317689333,3798.991299859452,88.07337283950628,1.6330472670394642,62.66239131149827,2725.8738131879145,57.69215819160746,1.1717571722758047,62.11267692717371,5,5.0,0.25
42570.0,5,58.0,1.7575757575757576,9.101665145547129,5,5,58.0,0.47766934278249984,8.87448907879274,9.101665145547129,3405.777861432693,77.75916068613152,1.4640216989349135,61.15531919469302,2615.9928422727585,52.15994709174255,1.124523998636447,61.353078744703275,5,58.0,-0.5299999999999999
42575.0,5,83.0,2.7666666666666666,8.871084224562003,5,5,83.0,0.45524053328154335,8.72788491730074,8.871084224562003,2796.7580739630257,80.04026704414615,1.2022328371264244,61.56096821908398,2239.6901458670472,52.64299418880478,0.9627669366501229,61.448599580501885,5,83.0,-0.25
42580.0,8,115.0,3.59375,7.3148701584412805,8,8,115.0,0.32276587494090603,5.9370054989835435,7.3148701584412805,2901.7208062361824,104.21012839506176,1.2473700598005806,60.34851025658377,2235.8299500882536,67.31892103265113,0.9611196667015562,60.83059145021505,8,115.0,-0.31999999999999995
42585.0,8,155.0,4.84375,8.159038090841694,8,8,155.0,0.38901451511746865,7.190274118403512,8.159038090841694,3224.0602940484673,101.00467076692605,1.3859232726849486,61.319524564457325,2277.2449501178007,61.80790535072981,0.9789176450633198,61.325840737247745,8,155.0,-0.40000000000000013
42590.0,6,92.0,2.7058823529411766,7.052678103522904,6,6,92.0,0.29598487719555294,5.545995430955184,7.052678103522904,2973.21442078346,100.0412257309942,1.278093819094127,59.41024446393639,2246.7352734183028,65.61376608319563,0.965802505590469,60.31939238305093,6,92.0,0.63
42595.0,6,107.0,3.4516129032258065,7.866064086240653,6,6,65.0,0.3937226040945741,7.172007677810641,7.866064086240653,3615.4117785352796,103.43871345029254,1.5541462831021604,61.81008290710679,2798.3914548074613,71.32135259148164,1.202938064699092,61.62185031563529,6,65.0,0.27
42600.0,6,137.0,4.419354838709677,8.409530220742814,6,6,137.0,0.45763826596155194,7.912244582953402,8.409530220742814,2810.21172562066,77.61071318196869,1.208019184088164,60.60763851854517,2350.801822877046,54.588776006961545,1.0105338442840817,61.01644486477782,6,137.0,-0.7200000000000001
42605.0,6,62.0,1.8235294117647058,7.13755247214267,6,6,62.0,0.3424002504029681,6.064547690349054,7.13755247214267,3169.715656299064,104.27056300190284,1.3625678025734653,61.19843419132426,2668.8503870648265,74.91570445582744,1.1472576524201188,61.41198662761671,6,62.0,0.7500000000000001
42610.0,4,65.0,1.911764705882353,8.680268984467617,4,4,22.0,0.4713234264914721,8.393031108468303,8.680268984467617,3389.861617744533,83.40222222222238,1.4571872201454186,62.5381792479997,2797.4332543355085,59.37574280591765,1.2025249303432748,62.11753572216816,4,22.0,0.4
42615.0,5,86.0,2.324324324324324,8.082068697297046,5,5,86.0,0.4027833946098978,7.04105656951391,8.082068697297046,2972.812056276165,77.51294569761282,1.2779097025967632,59.27139075051114,2493.8590901206394,54.30618888782109,1.0720261238075686,60.408001772937425,5,86.0,-0.64
42620.0,4,31.0,0.8857142857142857,8.601713670295347,4,4,31.0,0.4440839886641914,8.39208517698735,8.601713670295347,3580.866338925934,90.52871389845302,1.5392923530545066,62.6589758173676,2761.85801832041,60.53997292201321,1.1872310252229943,61.91662962137603,4,31.0,0.55
42625.0,5,41.0,1.28125,8.609868968653512,5,5,4.0,0.4383019704578443,8.11118890364727,8.609868968653512,3259.0503177020246,80.76229356285245,1.4009527539186921,61.059312253454486,2599.9101620098677,57.15239200916636,1.117613961430243,61.34025821663732,5,4.0,0.27
42630.0,5,61.0,1.967741935483871,8.856241609231354,5,5,61.0,0.4600891605480931,8.430336244149299,8.856241609231354,3000.5749618940126,71.09761695209957,1.2898457788381266,60.76241253253215,2475.0887321540863,51.06913371639745,1.063957922761128,61.21767415660876,5,61.0,-0.57
42635.0,5,86.0,2.8666666666666667,9.277154427691043,5,5,86.0,0.4757568657718098,9.052070920284383,9.277154427691043,3319.6166043647036,82.30581760907376,1.4269867008650872,62.26534878383433,2696.8275101241798,57.33253327217379,1.159272225296456,62.19937522230727,5,86.0,-0.25
42640.0,8,117.0,3.5454545454545454,7.931211653713776,8,8,117.0,0.3344574275388855,6.486872088186958,7.931211653713776,3329.070386731671,104.87351604938277,1.4310600854517685,60.3498203144216,2458.674119827847,64.79211669015834,1.0569052445063565,60.97500017274042,8,117.0,-0.30999999999999994
42645.0,8,157.0,4.757575757575758,8.492305080488915,8,8,157.0,0.37395421636496073,7.340085348473647,8.492305080488915,2880.5083328583514,96.78399537645656,1.2382432126634468,60.91850103246861,2214.6311304138862,59.063603043646104,0.9520015204227387,61.33889964113415,8,157.0,-0.40000000000000013
42650.0,7,92.0,2.6285714285714286,7.042398463807672,7,7,92.0,0.2491550279486318,4.979901567193324,7.042398463807672,2972.3204438457324,100.04122573099421,1.2777095504499092,59.471901327573995,2243.9449607401352,62.384530016823334,0.9646039929486329,60.4743141555399,7,92.0,0.65
42655.0,6,109.0,3.303030303030303,8.128328825631458,6,6,67.0,0.36066761527672947,7.082915959178133,8.128328825631458,3342.4984338259333,97.9540959064329,1.436834926142701,61.6709630788037,2567.655207615898,64.47380441672489,1.1037543546136355,61.7045754638089,6,67.0,0.25
42660.0,6,139.0,4.633333333333334,8.404934569188903,6,6,139.0,0.41043884003449466,7.76051984170309,8.404934569188903,3169.768252247087,83.95924164345759,1.3625738033904682,60.497785780314445,2572.807976384336,59.442309648770774,1.1059626585174398,61.02167282773361,6,139.0,-0.7199999999999999
42665.0,5,64.0,1.8823529411764706,7.670325087679082,5,5,64.0,0.34663001694441287,6.768848166254857,7.670325087679082,3365.3528889469503,100.82730966856953,1.4466574198431426,61.064358517536824,2782.3588623918636,72.80242352135825,1.1960462738206952,61.416630436062526,5,64.0,0.7499999999999999
42670.0,4,65.0,1.911764705882353,8.821907303553571,4,4,22.0,0.42915882153609825,8.110213579639613,8.821907303553571,3120.6298518518474,86.65860246913596,1.341452717047684,62.00194998111445,2729.146141679915,60.78115954998957,1.1731665073466866,62.152987267640064,4,22.0,0.42000000000000004
42675.0,7,89.0,2.696969696969697,8.096663546280217,7,7,89.0,0.3911632209309649,6.843910811621913,8.096663546280217,3258.3067557195627,96.69249256390414,1.4006426346174996,60.771117466937746,2782.4767916753067,68.38592673340048,1.1960964600959083,61.42857414654348,7,89.0,-0.67
42680.0,4,32.0,1.0,9.024790226261683,4,4,32.0,0.46932529017483976,8.469486142445852,9.024790226261683,3604.4549575873248,90.57166259470685,1.549431833721047,62.76785772444709,2956.604252415079,64.16057122711207,1.2709435414491164,62.64362242155672,4,32.0,0.5700000000000001
42685.0,6,40.0,1.2121212121212122,8.193584632114845,6,6,4.0,0.4040167941030377,6.992471428364858,8.193584632114845,2761.573460249514,81.52731695906442,1.1871141677341155,60.05567923288941,2440.160786646421,57.91980643198549,1.0489474925885867,61.00447231893378,6,4.0,0.28
42690.0,5,62.0,2.0,8.830522912707616,5,5,62.0,0.4716585044078337,7.932141206337361,8.830522912707616,3056.6211383601067,79.83230831012426,1.3139425512500287,61.35363380901382,2567.1092305010534,56.01453498093928,1.1035153910427649,61.78867169375224,5,62.0,-0.58
42695.0,5,87.0,2.9,9.621804098637794,5,5,87.0,0.5336558240390508,9.24308961568876,9.621804098637794,3383.5274160397366,78.00054712357799,1.4544626006748518,62.67672089050302,2668.2964065842393,53.464334222890635,1.1470085181016023,62.59107271789836,5,87.0,-0.25
42700.0,7,114.0,3.5625,7.784735223094604,7,7,114.0,0.35704551559666137,6.1162043342478,7.784735223094604,2452.0683676689973,76.63113086419756,1.0540710121317742,58.451620589398395,2060.1388312949625,51.52382772733576,0.8855890359824755,60.091013346837826,7,114.0,-0.2699999999999999
42705.0,8,154.0,4.8125,8.547971690311467,8,8,154.0,0.40810102994029696,7.218600071076517,8.547971690311467,3420.441598883927,100.3575228334581,1.4703387890230506,61.34274055227219,2456.2563411559795,61.17584657381548,1.0558655265237227,61.68905112699407,8,154.0,-0.40000000000000013
42710.0,6,89.0,2.696969696969697,7.623610642167773,6,6,89.0,0.32600313561646876,6.1407533119128805,7.623610642167773,2805.840196524448,94.2199572806984,1.2061501184533834,59.730976877653404,2090.301153624505,61.15873524867531,0.8985602525167611,60.60293025198994,6,89.0,0.65
42715.0,6,103.0,3.3225806451612905,8.007942776187694,6,6,63.0,0.37672654297195607,6.997646081763896,8.007942776187694,3182.8550532926424,89.28158128654985,1.3682070365185814,61.02987402448041,2397.5616819590923,60.77857354990862,1.0306354949709557,61.3205565463534,6,63.0,0.26
42720.0,6,133.0,4.290322580645161,8.65982349611681,6,6,133.0,0.4360248104280247,7.91627309316077,8.65982349611681,3027.6813392988133,83.95924164345759,1.3014960956587343,60.54062680588979,2341.3601411840605,56.40919126919215,1.0064709549868576,61.154966509631855,6,133.0,-0.7000000000000001
42725.0,6,59.0,1.7352941176470589,7.551010370423785,6,6,59.0,0.3474372663188727,6.493558365388077,7.551010370423785,3243.7498700524093,104.27056300190284,1.3943915007124867,61.46215983080454,2489.2959618946793,72.68990363564694,1.070072607956159,61.62684861296028,6,59.0,0.7400000000000001
42730.0,4,61.0,1.7941176470588236,8.670257687085838,4,4,18.0,0.43480523021958084,8.249392376263012,8.670257687085838,3120.6298518518474,86.65860246913596,1.341452717047684,62.12767929260599,2216.3319249861474,55.932765377424424,0.9527281780712755,61.85318259279667,4,18.0,0.41
42735.0,6,84.0,2.4705882352941178,7.94395551199544,6,6,84.0,0.3805596616207205,6.767273605640447,7.94395551199544,2881.0610610997487,82.94531163874943,1.2384786440110838,60.591829632834745,2406.12166319544,59.65392495216878,1.0343137788190966,61.29549476051859,6,84.0,-0.6599999999999999
42740.0,4,33.0,1.1,8.573682405776914,4,4,33.0,0.456919235793653,8.330770929338588,8.573682405776914,3576.7339020152117,89.63910950828709,1.537515327009665,62.674382160951076,2994.0221617398765,69.58834709509195,1.2870267972190788,62.48634666805569,4,33.0,0.51
42745.0,6,41.0,1.3225806451612903,8.182963320234398,6,6,5.0,0.41347042967980646,7.638151852618376,8.182963320234398,3228.2006114101987,88.1304800255941,1.387692542486333,60.80506280442798,2694.1237036552798,65.10075861253232,1.1581135016144806,61.1515591741125,6,5.0,0.28
42750.0,5,63.0,2.032258064516129,8.933891725550481,5,5,63.0,0.4693816373486199,8.536090615920633,8.933891725550481,3167.6218738268444,79.72385398913661,1.3616560212817594,61.7268781947816,2695.020529346648,57.55424952053878,1.1584997465705542,61.86366943243004,5,63.0,-0.58
42755.0,5,88.0,2.838709677419355,9.410398721686233,5,5,88.0,0.48769837722116255,9.343083289505586,9.410398721686233,3147.0936987526934,78.8712976162361,1.3528279396989795,62.37499520645451,2668.7256394891465,54.67434606344071,1.147194121609748,62.2728437272535,5,88.0,-0.25
42760.0,7,117.0,3.5454545454545454,7.509894111641345,7,7,117.0,0.2942976585598368,5.708624564604074,7.509894111641345,3194.5930467148323,107.34297662307887,1.373259791985197,59.54556367155832,2488.8841156687245,67.54963568258074,1.0698948342796601,60.589932430491544,7,117.0,-0.2899999999999999
42765.0,8,157.0,4.757575757575758,8.338551689674341,8,8,157.0,0.3691362945081191,7.057069113967821,8.338551689674341,3225.800709545484,101.87082468203938,1.386671790745829,61.12301334657749,2402.974861448337,61.895569664247496,1.0329636253781076,61.43672419199323,8,157.0,-0.40000000000000013
42770.0,6,92.0,2.5555555555555554,7.34166826266711,6,6,92.0,0.2927451490940654,5.625396381350555,7.34166826266711,3002.7824830602285,100.5096608187135,1.2908037407180324,59.94126013219266,2294.2638638866565,63.41271345667307,0.9862339212887569,60.752077449213,6,92.0,0.65
42775.0,6,108.0,3.176470588235294,8.304356189788706,6,6,66.0,0.38579877374304206,7.203521686888883,8.304356189788706,3352.811391201478,97.94691461988319,1.4412679531636101,61.75097429099011,2598.6132730750187,63.406611272971034,1.1170612636777593,61.84239185166381,6,66.0,0.26
42780.0,6,138.0,4.451612903225806,8.339446658565837,6,6,138.0,0.4121316742050605,7.290808007895513,8.339446658565837,2714.8943547018894,78.67514817574431,1.1670452962729758,59.78690299240858,2298.189775104906,53.955409300653,0.9879170883402204,60.748165439000324,6,138.0,-0.7199999999999999
42785.0,6,65.0,1.9696969696969697,7.333558936347268,6,6,65.0,0.3368001723474944,6.075632365302026,7.333558936347268,3173.217375232404,104.27056300190284,1.364073057440896,61.20359678292275,2753.6338523403115,76.21714183943476,1.1837030715489347,61.60186045991015,6,65.0,0.7299999999999999
42790.0,4,67.0,2.09375,8.89954778305363,4,4,24.0,0.4546205301560576,8.357283979882514,8.89954778305363,3421.788519048956,86.65860246913596,1.4709089864218574,62.50936620077672,2613.107887937859,58.27403430993003,1.1232870205231915,62.273839968535654,4,24.0,0.41000000000000003
42795.0,5,89.0,2.696969696969697,8.548870285408492,5,5,89.0,0.42732109276723335,7.637954132143738,8.548870285408492,2994.3494597100253,84.51573081244518,1.28717285250409,61.14855316277571,2492.1086054471466,59.85225217586511,1.0712744790580193,61.630564127149334,5,89.0,-0.65
42800.0,4,29.0,0.90625,8.888015789452798,4,4,29.0,0.4537248718341495,8.461612966845777,8.888015789452798,3602.451792874628,90.08478358236117,1.5485705112894705,62.75684937574819,2749.926477760462,63.126643355788204,1.182099409238235,62.48334523237787,4,29.0,0.6000000000000001
42805.0,5,37.0,1.15625,8.78126598193137,5,5,0.0,0.4275756842996737,7.977696743351355,8.78126598193137,3458.992880362361,87.24394950692272,1.4868958698084116,61.04278982321744,2761.768146178878,59.96781607682075,1.1871866202115435,61.597109932165694,5,0.0,0.29
42810.0,5,59.0,1.9666666666666666,9.069246724126819,5,5,59.0,0.4676209325784938,8.489529729982628,9.069246724126819,3149.8328259531395,80.28556263111192,1.3540096414970164,61.711954999869675,2632.9755434689896,57.913260997102135,1.131828298501733,61.999441142386985,5,59.0,-0.59
42815.0,5,84.0,2.8,9.421155471572852,5,5,84.0,0.4816423422737991,8.94279138212351,9.421155471572852,2911.0938533516637,78.48307307854759,1.2513820931062365,61.97728067977179,2467.0726936385504,54.448129052220324,1.0605112215226378,62.18591562466557,5,84.0,-0.25
42820.0,8,115.0,3.484848484848485,7.959013987132923,8,8,115.0,0.3325598695418208,6.0077226703760545,7.959013987132923,2975.6846128097973,99.21781979190052,1.2791577326994767,60.55117119615246,2467.3970050347775,62.87468901788185,1.0606569664433227,61.41318164866361,8,115.0,-0.30999999999999994
42825.0,8,155.0,4.696969696969697,8.741188901522877,8,8,155.0,0.3948917436432991,7.238930465697637,8.741188901522877,3344.078149403253,99.00328262016143,1.4375144063353449,61.250266646203855,2471.1232092669625,59.12064863973307,1.0622573150854193,61.73692356944254,8,155.0,-0.40000000000000013
42830.0,5,93.0,2.8181818181818183,7.612940559920039,5,5,93.0,0.31370986699949255,5.946515890578875,7.612940559920039,2989.2880429238858,100.0412257309942,1.2850030010152438,59.669774742254624,2377.287823851735,66.42842041459062,1.0219225914242331,60.73249025736696,5,93.0,0.62
42835.0,6,109.0,3.303030303030303,8.467620562371888,6,6,67.0,0.38755230962106774,7.176420316873103,8.467620562371888,3352.9162547821693,97.9540959064329,1.4413129073875934,61.73427849471869,2548.038127248201,62.48603529854711,1.0953214327145693,61.92270920504686,6,67.0,0.26
42840.0,6,139.0,4.633333333333334,8.750585742044978,6,6,139.0,0.43199161891290294,7.749885030965929,8.750585742044978,2800.6009875927216,80.31685645827241,1.2038860956943556,60.37821226023599,2357.9113420931903,55.55406695111075,1.0135879955670768,61.207121476359774,6,139.0,-0.7199999999999999
42845.0,6,62.0,1.878787878787879,7.510720249506085,6,6,62.0,0.3353126106371601,6.152224031044028,7.510720249506085,3184.511851694938,104.27056300190284,1.3689279577137374,61.25265913048504,2732.576673898201,76.11807062406707,1.174650159229953,61.74730899891974,6,62.0,0.7699999999999999
42850.0,4,64.0,2.0,9.042198390361612,4,4,21.0,0.4497505181841635,8.512341741887983,9.042198390361612,3439.007057408899,86.65860246913596,1.478310350826992,62.65824472352764,2672.9852160777427,59.32515609562696,1.1490251723470568,62.4634718299005,4,21.0,0.41000000000000003
42855.0,6,86.0,2.6875,8.12833544189866,6,6,86.0,0.382932827415806,7.113275116704381,8.12833544189866,2870.1598273764434,75.6903130346674,1.2337849126524,59.95526859117213,2358.078649086815,54.726216408290924,1.013658846670348,60.76010110975354,6,86.0,-0.65
42860.0,4,32.0,1.0666666666666667,8.879149889829815,4,4,32.0,0.4441052059370697,8.703358093464665,8.879149889829815,3649.100687513571,90.08118020513034,1.5686224652625649,62.89547627640465,3092.547757987714,69.29746409984952,1.3293793407470604,62.67965384790437,4,32.0,0.54
42865.0,6,41.0,1.3225806451612903,8.060662963164516,6,6,5.0,0.3752392059177322,7.265027459510588,8.060662963164516,3464.5609162304454,91.90983867810773,1.489291523416258,60.09493439805472,2814.6087701425045,67.33939769771824,1.2099021025330787,60.85162277926866,6,5.0,0.27
42870.0,5,65.0,2.096774193548387,9.066520049107298,5,5,65.0,0.4589954019802039,8.606549715132665,9.066520049107298,3174.120961053458,79.72385398913661,1.3644495313397842,61.77595603395121,2629.8766277996,56.57506163761966,1.1304960691661163,61.95677570841458,5,65.0,-0.6
42875.0,5,90.0,3.0,9.436135612942575,5,5,90.0,0.4829433151096271,9.138902502231728,9.436135612942575,3167.340266075374,81.9803229311865,1.3615288416330376,62.18964292329174,2612.451156219425,56.658176465810314,1.1230018000955073,62.23652012462394,5,90.0,-0.25
42880.0,8,122.0,3.696969696969697,8.00032143310561,8,8,122.0,0.34001434793978513,6.323317162894862,8.00032143310561,3341.2337604382355,110.15991683664073,1.4362963604952022,60.85631576663491,2503.971595084238,68.27636660922072,1.0763804876557048,61.41090114193092,8,122.0,-0.31999999999999995
42885.0,8,162.0,5.0625,8.72203787672603,8,8,162.0,0.40857798265743506,7.5831472968604094,8.72203787672603,3284.937628431797,100.59872329330778,1.4120909702178626,61.47963228929777,2443.4915693818193,62.33761779482933,1.050379284807019,61.74352528876497,8,162.0,-0.40000000000000013
42890.0,7,97.0,2.7714285714285714,6.972033089814268,7,7,97.0,0.2625811882189302,4.722021924192092,6.972033089814268,2520.225466600145,92.3766315789474,1.0833773767893276,57.351004086256566,1985.914754620994,59.2615964112834,0.8536890518320099,59.45029579128917,7,97.0,0.6500000000000001
42895.0,6,114.0,3.3529411764705883,8.221002936647237,6,6,72.0,0.38722850338401804,6.826129569871419,8.221002936647237,3293.9508701089135,97.9540959064329,1.4159665982707024,61.51742214046682,2373.668742730259,60.77576977749579,1.02036635506699,61.730315573995554,6,72.0,0.25
42900.0,6,144.0,4.5,9.103721746420323,6,6,144.0,0.4774993734402771,8.290390072917544,9.103721746420323,2800.9150678840692,80.31685645827241,1.2040211013010582,61.033908274004766,2274.0586276196336,53.14326908192296,0.9775429300325668,61.59094564739848,6,144.0,-0.72
42905.0,6,64.0,1.9393939393939394,7.555010898380249,6,6,64.0,0.34743360589469957,6.162594070416366,7.555010898380249,3055.130802272331,96.03167411301396,1.313308767987318,61.06462552167797,2754.0274652742446,72.01255828572017,1.1838689744785538,61.716075677655844,6,64.0,0.7999999999999999
42910.0,4,66.0,2.129032258064516,9.064861050866822,4,4,23.0,0.4663708441515067,8.302365543901086,9.064861050866822,3213.917430380515,85.5909667951379,1.3815541134517417,62.38647599923721,2774.835987224791,61.72900448506051,1.192807072359832,62.54776541786077,4,23.0,0.41000000000000003
42915.0,5,87.0,2.806451612903226,8.49993741865504,5,5,87.0,0.41749124461994386,7.296518599845908,8.49993741865504,2737.0939582390783,70.89382845004354,1.1765879123859546,60.33246996298227,2399.554277694208,52.06964135180267,1.0314885578375368,61.26120717772515,5,87.0,-0.64
42920.0,4,29.0,0.9354838709677419,8.746904921148035,4,4,29.0,0.45948189721170274,8.051616804502364,8.746904921148035,3537.0705000893986,91.09974654532414,1.5204668953291443,62.51451187849739,2935.4584890461215,65.93586350776654,1.261854453344571,62.51257201205497,4,29.0,0.5800000000000001
42925.0,6,38.0,1.2258064516129032,8.622785522990835,6,6,1.0,0.44755589931401707,7.94729101716994,8.622785522990835,2999.7030861746543,85.524505263158,1.2894738203109462,61.12759926835495,2601.5865810190417,63.01215085365161,1.1183363781145725,61.574852886473224,6,1.0,0.27999999999999997
42930.0,5,59.0,1.903225806451613,9.012822702080983,5,5,59.0,0.46564590857895816,8.24840217204359,9.012822702080983,3100.3645464310507,79.9483428780255,1.3327457039356554,61.55565563053592,2558.1926518085907,54.8998135581536,1.0996825575174702,61.87368932809243,5,59.0,-0.58
42935.0,5,84.0,2.8,9.468412160864858,5,5,84.0,0.5126666963361598,9.253698987445391,9.468412160864858,2997.0206343733803,78.0519077875524,1.288319463246994,62.314354267277835,2533.5166490447114,54.25285021012176,1.0890731803101437,62.34916131527927,5,84.0,-0.25
42940.0,8,112.0,3.393939393939394,7.735889846748387,8,8,112.0,0.31956461775394923,5.719776173568885,7.735889846748387,2437.8514203814016,76.63113086419756,1.0479598973081314,59.313470600839665,2077.0651386811332,49.84329037631253,0.89286619591463,60.65794460482128,8,112.0,-0.28000000000000014
42945.0,8,152.0,4.75,8.480920908753252,8,8,152.0,0.37355442752845525,6.9520582206532575,8.480920908753252,3359.5795431489337,102.60488366013072,1.4441786682876745,61.09596557040488,2541.9369193901703,62.041610095767496,1.092698261964755,61.63253098167678,8,152.0,-0.3999999999999999
42950.0,5,88.0,2.6666666666666665,8.139150451500342,5,5,88.0,0.3643394331038879,6.899329400572312,8.139150451500342,3284.6322303535067,100.20846514619073,1.411959785360842,60.89294681104002,2620.702493806875,67.81116336938557,1.1265559169983896,61.45492322470309,5,88.0,0.64
42955.0,6,100.0,3.125,8.291634926547587,6,6,59.0,0.3849698051583192,7.228355563341526,8.291634926547587,3223.824299168218,89.28158128654985,1.385817744083908,61.47743014079454,2479.4792483900637,59.73483212413525,1.0658489834034572,61.6622723640706,6,59.0,0.29000000000000004
42960.0,6,130.0,4.193548387096774,8.482532312780112,6,6,130.0,0.4180131231753683,7.492764240535018,8.482532312780112,3027.6813392988133,83.95924164345759,1.3014960956587343,60.14110290574349,2409.4100355414344,56.831090400138756,1.0357235064498074,60.97270763157536,6,130.0,-0.7100000000000001
42965.0,6,58.0,1.6571428571428573,7.6656851825360475,6,6,58.0,0.34935212089428674,6.36082838714236,7.6656851825360475,3219.981958630058,104.27056300190284,1.3841748147502204,61.381471174807075,2621.6519702373944,72.0754851238293,1.1269676826182067,61.7257716134228,6,58.0,0.7200000000000001
42970.0,4,63.0,1.96875,8.883835427039863,4,4,20.0,0.452677495584924,8.28035185154743,8.883835427039863,3251.621064297875,83.40222222222238,1.3977629312862907,62.28245286138763,2752.9266661568845,60.11048906547245,1.1833909227158255,62.29833008457272,4,20.0,0.37999999999999995
42975.0,6,85.0,2.7419354838709675,8.160942932730899,6,6,85.0,0.4053919102520734,7.049522026134888,8.160942932730899,3088.8805930024373,77.20013754246463,1.3278028655366243,59.66581543500704,2832.922842714097,59.38783788237772,1.2177744859670927,60.81042184356561,6,85.0,-0.6499999999999999
42980.0,4,32.0,1.032258064516129,8.624181217550225,4,4,32.0,0.4540763004314054,8.193872419917515,8.624181217550225,3197.7426228920285,88.06455148359574,1.374605811974427,62.421393469158524,2806.2096113432317,66.032277348238,1.2062980542360708,62.319750660646484,4,32.0,0.53
42985.0,5,41.0,1.3225806451612903,8.402084963633563,5,5,5.0,0.433692507253165,7.688937761869245,8.402084963633563,3132.050035595328,81.12154567901246,1.3463627054738767,60.96110876987167,2633.3033543957004,58.82946303932235,1.131969620445139,61.38456457350454,5,5.0,0.27
42990.0,5,61.0,1.967741935483871,8.679579131230279,5,5,61.0,0.4556880184639717,8.017242546219016,8.679579131230279,2933.7347833224144,71.89139472987735,1.2611155271650216,60.65591141700538,2556.722228642405,52.88782093759677,1.099049799364532,61.27597856525658,5,61.0,-0.5599999999999999
42995.0,5,86.0,2.8666666666666667,9.133025053284662,5,5,86.0,0.46630369300085917,8.66686030337424,9.133025053284662,3222.540653770572,82.26022836825173,1.3852593277075913,62.06437201886962,2712.2090792977738,57.567677923290525,1.1658856861237858,62.13988765604381,5,86.0,-0.25
43000.0,8,116.0,3.515151515151515,7.930937627820597,8,8,116.0,0.33388419016089976,6.418253752955826,7.930937627820597,3332.522454875754,103.07998216635764,1.4325461497184773,60.8142696387286,2563.845586701156,64.97390034405137,1.1021155167082446,61.325424540554216,8,116.0,-0.29999999999999993
43005.0,8,156.0,4.7272727272727275,8.536605553054875,8,8,156.0,0.3932493007856943,7.400523789250534,8.536605553054875,2849.396282883128,96.76583703703704,1.224869785149353,60.89154357804806,2132.288963889129,58.49434140757267,0.9166055042291619,61.29298920544582,8,156.0,-0.40000000000000013
43010.0,7,94.0,2.6857142857142855,7.348684760610395,7,7,94.0,0.3195079578279562,5.860397156758836,7.348684760610395,2933.301177423041,94.691413774003,1.2609383525297369,60.011450959490126,2061.427165649025,60.417223540484585,0.8861463592874286,60.60749294997322,7,94.0,0.6200000000000001
43015.0,6,108.0,3.272727272727273,8.060867581605097,6,6,66.0,0.3682424482504574,7.180276961392676,8.060867581605097,3463.5759964637623,94.32961871345043,1.4888745388478963,61.61432812459666,2526.277395822583,62.339335273244984,1.0859625366391068,61.61834337016873,6,66.0,0.2799999999999999
43020.0,6,138.0,4.6,8.461367614634929,6,6,138.0,0.4271076588192631,8.040546907435969,8.461367614634929,3027.6813392988133,83.95924164345759,1.3014960956587343,60.6867218472955,2345.4718997987093,58.807661846728436,1.0082386534221877,61.05520554381078,6,138.0,-0.7199999999999999
43025.0,6,61.0,1.7941176470588236,7.374909877601678,6,6,61.0,0.33766890571849173,6.433507307059611,7.374909877601678,3101.487209682039,96.03167411301396,1.3332351178010353,61.23222473251201,2501.7755844566245,69.42147807511172,1.0754354663345627,61.444765215022606,6,61.0,0.7699999999999999
43030.0,4,67.0,2.09375,8.643456700621316,4,4,24.0,0.4325106861073596,8.297667054173084,8.643456700621316,3293.556230045188,86.65860246913596,1.4157867017341703,62.277021469683206,2630.3596422285177,60.69753404976729,1.1307035346891117,62.02960163763218,4,24.0,0.37
43035.0,6,90.0,2.8125,7.6930924622241115,6,6,90.0,0.3682807640594167,6.791961259153231,7.6930924622241115,3116.2227016945008,87.85520145436575,1.3395627536688384,60.18212481121791,2643.8761248746478,65.11243892310364,1.1365152156401717,60.82359101993312,6,90.0,-0.66
43040.0,4,32.0,1.0,8.556426477425486,4,4,32.0,0.4447569918608472,8.373433776643086,8.556426477425486,3586.198848012655,90.08478358236117,1.5415841389811473,62.70369615269033,2805.583618585534,64.77929275103315,1.2060253333995334,62.26135799343594,4,32.0,0.5800000000000001
43045.0,5,40.0,1.1764705882352942,8.634782446944753,5,5,3.0,0.409847949451968,7.978617063387233,8.634782446944753,3372.110789457739,85.48698267167467,1.4495497782869036,60.897376640535946,2652.8586666200126,57.38410905364653,1.1403709747420852,61.40462877806675,5,3.0,0.29000000000000004
43050.0,5,63.0,1.96875,9.17997522732173,5,5,63.0,0.4473761920512074,8.570694674766955,9.17997522732173,3166.58517595778,80.28556263111192,1.3612107231773765,61.75909218285486,2821.2460755977545,57.33793684967538,1.2127585563606733,62.100495956443396,5,63.0,-0.6
