step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1230.0,60,1903.0,22.388235294117646,2.326275777209273,60,1845.0,0.06939415895195682,60,1845.0,0.5399999999999991
1235.0,56,1891.0,22.24705882352941,2.6783259917978754,56,1891.0,0.09433028540307493,56,1891.0,-0.46000000000000085
1240.0,58,1874.0,22.30952380952381,2.350427536329555,58,1874.0,0.07544833921866775,58,1874.0,0.1700000000000017
1245.0,58,1864.0,22.457831325301203,2.4125526795249805,58,1864.0,0.06620109255902071,58,1864.0,0.09999999999999787
1250.0,58,1854.0,22.88888888888889,2.3865003006303303,58,1854.0,0.06761058143352734,58,1854.0,0.10000000000000142
1255.0,58,1844.0,22.216867469879517,2.3311419702788165,58,1844.0,0.07241890301278345,58,1844.0,0.09999999999999787
1260.0,55,1768.0,21.5609756097561,2.3262019633238196,55,1768.0,0.07756229617437209,55,1768.0,0.7600000000000016
1265.0,53,1634.0,20.425,1.96835436417254,53,1616.0,0.07013598487434175,53,1616.0,1.5199999999999996
1270.0,48,1484.0,18.55,2.5892327235853436,48,1484.0,0.10505357417029548,48,1484.0,1.3200000000000003
1275.0,43,1309.0,16.3625,3.154641963535105,43,1309.0,0.12382998026740566,43,1309.0,1.75
1280.0,38,922.0,11.108433734939759,3.393661443485141,38,922.0,0.12871328813322427,38,922.0,3.869999999999999
1285.0,37,691.0,8.426829268292684,3.5789055328364947,37,608.0,0.13825660524647754,37,608.0,3.1400000000000006
1290.0,39,567.0,7.177215189873418,3.375316386788212,39,567.0,0.12586910768454276,39,567.0,0.41000000000000014
1295.0,42,630.0,8.076923076923077,3.169174099601215,42,630.0,0.1016274477847128,42,630.0,-0.6299999999999999
1300.0,42,664.0,8.3,3.5557570354260593,42,651.0,0.1146024417544057,42,651.0,-0.20999999999999996
1305.0,38,684.0,8.142857142857142,3.9833453872289644,38,684.0,0.14245520351528,38,684.0,-0.33000000000000007
1310.0,36,426.0,5.011764705882353,3.8359437238401903,35,425.0,0.1256671525635569,35,425.0,2.59
1315.0,38,358.0,4.261904761904762,3.579148227626704,38,260.0,0.10404351630079978,38,260.0,1.65
1320.0,36,362.0,4.36144578313253,3.9924989558105355,36,362.0,0.1300040694144621,36,362.0,-1.02
1325.0,37,369.0,4.5,3.9548620682359994,37,369.0,0.128278512666339,37,369.0,-0.06999999999999984
1330.0,37,404.0,4.809523809523809,4.015114120657144,37,391.0,0.13496540495074874,37,391.0,-0.2200000000000002
1335.0,38,439.0,5.226190476190476,3.9812759876710424,38,439.0,0.13538297768646407,38,439.0,-0.47999999999999954
1340.0,39,448.0,5.463414634146342,3.346092618454441,39,448.0,0.09588032190770357,39,448.0,-0.09000000000000075
1345.0,39,491.0,6.061728395061729,3.4186642557675997,39,469.0,0.10567823277143037,39,469.0,-0.20999999999999996
1350.0,41,542.0,6.775,3.4298410098605694,41,542.0,0.1138856460716202,41,542.0,-0.7299999999999995
1355.0,43,626.0,7.542168674698795,3.360126917273667,43,626.0,0.1034908955047178,43,626.0,-0.8399999999999999
1360.0,43,554.0,6.839506172839506,3.0187476477505575,43,554.0,0.09834801576534805,43,554.0,0.7199999999999998
1365.0,49,689.0,8.506172839506172,2.539308658115046,49,597.0,0.08071689624692979,49,597.0,-0.4299999999999997
1370.0,54,873.0,10.518072289156626,2.649069654224037,54,873.0,0.08638327554949748,54,873.0,-2.7600000000000007
1375.0,52,957.0,11.392857142857142,2.7872566388709203,52,957.0,0.08350592710511673,52,957.0,-0.8399999999999999
1380.0,50,958.0,11.270588235294118,2.718953569204784,50,925.0,0.08209843079609445,50,925.0,0.3200000000000003
1385.0,46,945.0,11.117647058823529,2.82501829643037,46,945.0,0.08783146548051239,46,945.0,-0.1999999999999993
1390.0,45,952.0,11.333333333333334,2.8899053384298403,45,952.0,0.09245423857973332,45,952.0,-0.07000000000000028
1395.0,45,784.0,9.679012345679013,2.644960785157852,45,784.0,0.09561914431723319,45,784.0,1.6799999999999997
1400.0,48,729.0,8.890243902439025,2.6572767266720527,48,660.0,0.08832244018146444,48,660.0,1.2400000000000002
1405.0,48,783.0,9.104651162790697,2.9750540086291024,48,783.0,0.09667394066637977,48,783.0,-1.2300000000000004
1410.0,50,806.0,9.264367816091953,2.9185828847093536,50,806.0,0.08917715285326568,50,806.0,-0.23000000000000043
1415.0,49,796.0,9.255813953488373,2.6414607187769317,49,783.0,0.07414790316887412,49,783.0,0.23000000000000043
1420.0,44,771.0,8.965116279069768,3.320395146221052,44,771.0,0.10939479548505633,44,771.0,0.1200000000000001
1425.0,39,616.0,7.333333333333333,3.438562819932103,39,616.0,0.10723546379609064,39,616.0,1.5499999999999998
1430.0,39,556.0,6.541176470588235,3.503618886185603,39,499.0,0.11943481637906667,39,499.0,1.17
1435.0,39,498.0,5.858823529411764,3.653796780605095,39,498.0,0.12287075314853808,39,498.0,0.009999999999999787
1440.0,39,421.0,5.072289156626506,3.266304644209406,39,421.0,0.08901097508946111,39,421.0,0.7700000000000005
1445.0,43,550.0,6.7073170731707314,3.298602110476898,43,503.0,0.10334857627396342,43,503.0,-0.8200000000000003
1450.0,48,705.0,8.597560975609756,3.212838069126093,48,705.0,0.10306855360535863,48,705.0,-2.0199999999999996
1455.0,50,788.0,9.057471264367816,3.1254124063989437,50,788.0,0.0848175100608085,50,788.0,-0.8300000000000001
1460.0,46,798.0,9.388235294117647,3.2598082582084893,46,770.0,0.09960812799182094,46,770.0,0.17999999999999972
1465.0,45,798.0,9.5,3.118175688877355,45,798.0,0.09959522338721952,45,798.0,-0.28000000000000025
1470.0,42,612.0,7.285714285714286,3.281081007084764,42,612.0,0.09546067330817884,42,612.0,1.8600000000000003
1475.0,42,526.0,6.337349397590361,3.58208913428594,41,465.0,0.11065618418787426,41,465.0,1.4699999999999998
1480.0,45,588.0,7.2592592592592595,3.0570215182024096,45,588.0,0.09990005689420425,45,588.0,-1.2299999999999995
1485.0,53,668.0,8.146341463414634,2.802481700996921,53,668.0,0.08555040814787543,53,668.0,-0.7999999999999998
1490.0,53,776.0,9.463414634146341,2.440940066474259,53,773.0,0.06635236300495005,53,773.0,-1.0500000000000007
1495.0,55,898.0,10.951219512195122,2.584189626605077,55,898.0,0.07426042589113248,55,898.0,-1.25
1500.0,54,934.0,11.390243902439025,2.516741313220895,54,934.0,0.07647987012666523,54,934.0,-0.35999999999999943
1505.0,50,894.0,10.642857142857142,2.8127354926445443,50,866.0,0.09458728382214023,50,866.0,0.6799999999999997
1510.0,45,829.0,9.987951807228916,3.150751483307747,45,829.0,0.11793590061316987,45,829.0,0.370000000000001
1515.0,42,675.0,8.333333333333334,2.8996042525087518,42,675.0,0.10054998977084545,42,675.0,1.5399999999999991
1520.0,43,656.0,8.098765432098766,3.184387416448213,43,609.0,0.1051946882837214,43,609.0,0.6600000000000001
1525.0,49,740.0,9.487179487179487,2.7779859162584355,49,740.0,0.10012407039622562,49,740.0,-1.3100000000000005
1530.0,51,798.0,9.614457831325302,2.7080192055406105,51,798.0,0.08253220631471474,51,798.0,-0.5800000000000001
1535.0,47,813.0,9.795180722891565,2.873794260189554,47,800.0,0.09784251300041834,47,800.0,-0.019999999999999574
1540.0,46,819.0,9.75,3.0021785581616283,46,819.0,0.10205890463189927,46,819.0,-0.1899999999999995
1545.0,44,636.0,7.571428571428571,3.1073462703321337,43,635.0,0.09563587630536013,43,635.0,1.8399999999999999
1550.0,42,513.0,6.180722891566265,3.3283941764766176,42,454.0,0.10275720622943062,42,454.0,1.8099999999999996
1555.0,40,485.0,5.705882352941177,3.6124278804768,40,485.0,0.11866687854310268,40,485.0,-0.3099999999999996
1560.0,40,420.0,5.0602409638554215,3.3761349858814635,40,420.0,0.11129283874760165,40,420.0,0.6499999999999995
1565.0,38,364.0,4.493827160493828,3.2070376950150217,38,351.0,0.10314720517021086,38,351.0,0.6900000000000004
1570.0,39,409.0,5.1125,3.4486134817552396,39,409.0,0.12397557770135756,39,409.0,-0.5800000000000001
1575.0,39,453.0,5.6625,3.604396103668745,39,453.0,0.13356352923340992,39,453.0,-0.4400000000000004
1580.0,35,371.0,4.416666666666667,3.714534648580817,35,371.0,0.13238620015170094,35,371.0,0.8200000000000003
1585.0,37,401.0,4.773809523809524,3.7635673662234517,37,347.0,0.13846624505942112,37,347.0,0.23999999999999977
1590.0,40,448.0,5.397590361445783,3.531832891343528,40,448.0,0.12365144188643173,40,448.0,-1.0100000000000002
1595.0,38,486.0,5.926829268292683,3.6472178524090606,38,486.0,0.11981303826128875,38,486.0,-0.3799999999999999
1600.0,38,526.0,6.493827160493828,3.9079835546250887,38,513.0,0.12634611304050108,38,513.0,-0.2699999999999996
1605.0,38,565.0,6.569767441860465,4.173678653981099,38,565.0,0.14446010096604023,38,565.0,-0.5200000000000005
1610.0,35,438.0,5.214285714285714,3.771070470812196,34,437.0,0.12760834165362467,34,437.0,1.2800000000000002
1615.0,38,387.0,4.552941176470588,3.469260049444666,38,338.0,0.10237665126749718,38,338.0,0.9900000000000002
1620.0,37,421.0,5.072289156626506,3.7923562687983376,37,421.0,0.1260022788195786,37,421.0,-0.8300000000000001
1625.0,38,495.0,6.111111111111111,3.753329923439062,38,495.0,0.13288576722313825,38,495.0,-0.7400000000000002
1630.0,40,559.0,6.817073170731708,3.430845144537516,40,559.0,0.11855110744491042,40,559.0,-0.6399999999999997
1635.0,41,584.0,7.036144578313253,3.3575605980531567,41,566.0,0.11467265458324527,41,566.0,-0.07000000000000028
1640.0,39,605.0,7.2023809523809526,3.5121827203977225,39,605.0,0.10814449930633652,39,605.0,-0.3899999999999997
1645.0,37,588.0,6.91764705882353,3.685416183015159,37,588.0,0.10374982822716793,37,588.0,0.16999999999999993
1650.0,39,605.0,7.117647058823529,3.805386367365894,39,579.0,0.1169033602213462,39,579.0,0.08999999999999986
1655.0,41,655.0,7.616279069767442,3.7031115035880533,41,655.0,0.1200491778023554,41,655.0,-0.7599999999999998
1660.0,41,473.0,5.564705882352941,3.53544203086463,41,473.0,0.10112860435952954,41,473.0,1.8199999999999994
1665.0,46,516.0,6.070588235294117,3.1545084499468197,46,402.0,0.08634755751235754,46,402.0,0.7100000000000009
1670.0,51,660.0,7.857142857142857,3.0595490822422184,51,660.0,0.0953240750192633,51,660.0,-2.58
1675.0,50,722.0,8.698795180722891,2.9192336087529007,50,722.0,0.0869621482045239,50,722.0,-0.6200000000000001
1680.0,49,713.0,8.488095238095237,2.6972819998413757,49,685.0,0.08248775213723374,49,685.0,0.3700000000000001
1685.0,44,688.0,8.19047619047619,2.989262958648027,44,688.0,0.09938388770744967,44,688.0,-0.03000000000000025
1690.0,43,575.0,6.845238095238095,2.700870404420893,43,575.0,0.07433921480139266,43,575.0,1.13
1695.0,44,579.0,6.975903614457831,2.8131983049302547,44,532.0,0.08253538315118336,44,532.0,0.4299999999999997
1700.0,49,659.0,8.135802469135802,2.679323808069006,49,659.0,0.08481658366524872,49,659.0,-1.2699999999999996
1705.0,53,763.0,9.19277108433735,2.4333473890712343,53,763.0,0.07516459249921353,53,763.0,-1.04
1710.0,52,809.0,9.74698795180723,2.4947086691636278,52,809.0,0.07565394254408102,52,809.0,-0.45999999999999996
1715.0,50,797.0,9.376470588235295,2.5197041276635996,50,778.0,0.07219073108158128,50,778.0,0.3099999999999996
1720.0,48,781.0,9.188235294117646,2.8936328240410587,48,781.0,0.09627149527224478,48,781.0,-0.02999999999999936
1725.0,43,746.0,8.987951807228916,3.3322093545800118,43,746.0,0.11438981240739532,43,746.0,0.34999999999999964
1730.0,43,678.0,8.168674698795181,3.196048017256956,42,677.0,0.10852282501826327,42,677.0,0.6900000000000004
1735.0,41,624.0,7.609756097560975,3.1211442676447607,40,618.0,0.10445957269052086,40,618.0,0.5899999999999999
1740.0,43,624.0,7.703703703703703,2.9138905099171457,43,613.0,0.08469521306901462,43,613.0,0.04999999999999982
1745.0,44,692.0,8.54320987654321,3.0965698465366542,44,692.0,0.10220251484247539,44,692.0,-0.79
1750.0,44,732.0,9.15,3.0768674204262267,44,719.0,0.1133451774734728,44,719.0,-0.27000000000000046
1755.0,42,766.0,9.228915662650602,3.5032285157988197,42,766.0,0.13334583269256753,42,766.0,-0.46999999999999975
1760.0,37,781.0,9.409638554216867,3.938113627834001,37,781.0,0.14486024631942732,37,781.0,-0.14999999999999947
1765.0,34,776.0,9.463414634146341,4.1035846611091,34,776.0,0.15573900627992412,34,776.0,0.04999999999999982
1770.0,28,522.0,6.365853658536586,4.366562677180293,28,522.0,0.15857016070737523,28,522.0,2.54
1775.0,29,462.0,5.703703703703703,4.595357876741583,29,369.0,0.17953462996250616,29,369.0,1.5299999999999998
1780.0,34,540.0,6.506024096385542,4.482354369535539,34,540.0,0.1752556063914221,34,540.0,-1.7100000000000004
1785.0,37,631.0,7.695121951219512,4.235514324217824,37,631.0,0.1485128902261739,37,631.0,-0.9099999999999993
1790.0,41,752.0,9.170731707317072,3.9664300060685034,41,743.0,0.1217952862907718,41,743.0,-1.12
1795.0,43,887.0,10.950617283950617,3.8239361487164767,43,887.0,0.12087056594409257,43,887.0,-1.4399999999999995
1800.0,42,697.0,8.397590361445783,3.9522030126729506,42,697.0,0.11487112362535784,42,697.0,1.8999999999999995
1805.0,40,728.0,8.564705882352941,3.9441772213444697,40,597.0,0.13162498887917717,40,597.0,1.0
1810.0,43,925.0,11.011904761904763,4.0625523014965745,43,925.0,0.1410250440049225,43,925.0,-3.2800000000000002
1815.0,49,1025.0,12.5,3.181831590323793,49,1025.0,0.08449310734733172,49,1025.0,-1.0
1820.0,50,1050.0,12.650602409638553,3.2293398489646106,50,1008.0,0.08393498297832416,50,1008.0,0.16999999999999993
1825.0,48,1074.0,13.25925925925926,3.340635256932331,48,1074.0,0.10266145523064073,48,1074.0,-0.6600000000000001
1830.0,47,1074.0,12.939759036144578,3.2293841979992215,47,1074.0,0.10301068517804557,47,1074.0,0.0
1835.0,48,1091.0,13.6375,3.107290103373424,48,1080.0,0.10103414134918577,48,1080.0,-0.0600000000000005
1840.0,51,1116.0,13.609756097560975,2.8053822981875944,51,1116.0,0.07303169070300611,51,1116.0,-0.35999999999999943
1845.0,53,1157.0,13.939759036144578,2.7248142612545574,53,1157.0,0.0655071434193844,53,1157.0,-0.41000000000000014
1850.0,52,1143.0,13.771084337349398,2.861874709907346,52,1143.0,0.07162406944939564,52,1143.0,0.14000000000000057
1855.0,50,1076.0,12.80952380952381,2.8601001234321735,50,1058.0,0.09181216129124956,50,1058.0,0.8499999999999996
1860.0,45,991.0,11.797619047619047,3.297967055417919,45,991.0,0.11290398557423156,45,991.0,0.6699999999999999
1865.0,46,894.0,10.771084337349398,2.873417244271239,45,893.0,0.09180593418837649,45,893.0,0.9800000000000004
1870.0,46,805.0,10.0625,2.7761704608825113,46,805.0,0.08492364068212344,46,805.0,0.879999999999999
1875.0,45,764.0,9.922077922077921,2.707522825589458,45,764.0,0.09965125790218422,45,764.0,0.41000000000000103
1880.0,43,738.0,9.341772151898734,2.8840077609416452,43,738.0,0.10283868309974378,43,738.0,0.2599999999999998
1885.0,43,778.0,9.725,2.8776816260455678,43,765.0,0.10192975771765642,43,765.0,-0.27000000000000046
1890.0,46,826.0,10.197530864197532,2.783986709725106,46,826.0,0.10059445115854035,46,826.0,-0.6099999999999994
1895.0,42,629.0,7.765432098765432,2.8489625080223484,42,629.0,0.09480073624921632,42,629.0,1.9699999999999998
1900.0,42,618.0,7.536585365853658,3.205652475465653,42,516.0,0.10897535973775616,42,516.0,1.13
1905.0,43,658.0,7.833333333333333,3.400801256337653,43,658.0,0.11981007310526154,43,658.0,-1.42
1910.0,42,678.0,8.168674698795181,3.367092161344319,42,678.0,0.1185862520936054,42,678.0,-0.20000000000000018
1915.0,45,761.0,9.28048780487805,3.0714217155994192,45,744.0,0.09566399211853777,45,744.0,-0.6600000000000001
1920.0,50,926.0,11.432098765432098,2.7337728813269173,50,926.0,0.08484890392608899,50,926.0,-1.8199999999999994
1925.0,52,806.0,9.829268292682928,2.6682828251069513,52,806.0,0.07433371892811387,52,806.0,1.1999999999999993
1930.0,50,861.0,10.011627906976743,2.966874819408545,50,753.0,0.09578889636052255,50,753.0,0.5300000000000002
1935.0,52,1041.0,11.96551724137931,3.061815287599458,52,1041.0,0.10005929006036694,52,1041.0,-2.88
1940.0,54,1101.0,12.655172413793103,2.64291845397068,54,1101.0,0.05892257757374072,54,1101.0,-0.5999999999999996
1945.0,50,1095.0,12.882352941176471,2.98852455740477,50,1052.0,0.08083349282122548,50,1052.0,0.4900000000000002
1950.0,50,1120.0,13.658536585365853,3.0857070884262376,50,1120.0,0.10295643895269908,50,1120.0,-0.6799999999999997
1955.0,50,1144.0,13.30232558139535,3.278551343594081,50,1144.0,0.10671621951788135,50,1144.0,-0.2400000000000002
1960.0,47,1092.0,12.551724137931034,3.3739039638677424,47,1092.0,0.10787544787956002,47,1092.0,0.5199999999999996
1965.0,51,1110.0,12.906976744186046,2.8962512733865085,51,1069.0,0.08456014388249684,51,1069.0,0.23000000000000043
1970.0,52,1145.0,13.795180722891565,3.038689411833172,52,1145.0,0.09246629359333382,52,1145.0,-0.7599999999999998
1975.0,50,1131.0,13.626506024096386,3.3312581757397473,50,1131.0,0.08810488251432755,50,1131.0,0.1399999999999988
1980.0,50,1156.0,13.44186046511628,3.5571983571095833,50,1124.0,0.10433038887599501,50,1124.0,0.07000000000000028
1985.0,50,1181.0,13.732558139534884,3.5794945039016404,50,1181.0,0.11044154897510228,50,1181.0,-0.5700000000000003
1990.0,52,1210.0,14.578313253012048,3.089807017444112,52,1210.0,0.07517936531923203,52,1210.0,-0.28999999999999915
1995.0,51,1239.0,15.296296296296296,3.147544202568767,51,1239.0,0.08491748975449458,51,1239.0,-0.2900000000000009
2000.0,51,1271.0,16.088607594936708,3.0922110957494273,51,1270.0,0.0959654348355656,51,1270.0,-0.3099999999999987
2005.0,52,1370.0,17.125,2.8864749439324875,52,1370.0,0.09434379326721888,52,1370.0,-1.0
2010.0,54,1489.0,19.08974358974359,2.631945533577516,54,1489.0,0.08866182210422618,54,1489.0,-1.1900000000000013
2015.0,56,1511.0,19.126582278481013,2.048621732004008,56,1463.0,0.06062686456662746,56,1463.0,0.2599999999999998
2020.0,54,1536.0,19.948051948051948,2.1921200641216667,54,1536.0,0.08025290571771912,54,1536.0,-0.7299999999999986
2025.0,52,1541.0,19.756410256410255,2.404182426748131,52,1541.0,0.08485788256744413,52,1541.0,-0.05000000000000071
2030.0,54,1558.0,19.234567901234566,2.5576526859193627,54,1554.0,0.0855773487812081,54,1554.0,-0.129999999999999
2035.0,57,1584.0,19.317073170731707,2.2990829369121597,57,1584.0,0.07514879472393467,57,1584.0,-0.3000000000000007
2040.0,57,1345.0,16.604938271604937,1.9083053163049928,57,1345.0,0.04909694230485333,57,1345.0,2.3900000000000006
2045.0,54,1282.0,15.82716049382716,2.328569269856724,54,1184.0,0.07279389336765106,54,1184.0,1.6099999999999994
2050.0,54,1302.0,16.074074074074073,2.750424238262694,54,1302.0,0.09074272590556635,54,1302.0,-1.1799999999999997
2055.0,55,1325.0,15.963855421686747,2.6710971521018227,55,1325.0,0.07863815139369211,55,1325.0,-0.23000000000000043
2060.0,55,1350.0,16.265060240963855,2.8340336542530356,55,1350.0,0.07472856999194964,55,1350.0,-0.25
2065.0,57,1379.0,16.817073170731707,2.402819796920198,57,1379.0,0.054002487434770145,57,1379.0,-0.28999999999999915
2070.0,54,1297.0,16.2125,2.4166208207209245,54,1297.0,0.05831316857094635,54,1297.0,0.8199999999999985
2075.0,50,1179.0,14.924050632911392,2.764254776050111,50,1136.0,0.08550523145898377,50,1136.0,1.6100000000000012
2080.0,50,1204.0,14.682926829268293,3.0118672947349405,50,1204.0,0.10490931249184787,50,1204.0,-0.6799999999999997
2085.0,53,1234.0,14.69047619047619,2.8060602369698238,53,1234.0,0.08830234669364752,53,1234.0,-0.3000000000000007
2090.0,57,1280.0,15.609756097560975,2.2385648704908387,57,1280.0,0.05219270413314504,57,1280.0,-0.46000000000000085
2095.0,57,1339.0,16.329268292682926,2.3116872040204735,57,1339.0,0.058427500702956596,57,1339.0,-0.5899999999999999
2100.0,56,1357.0,16.548780487804876,2.5487576088924606,56,1357.0,0.06766337076742897,56,1357.0,-0.17999999999999972
2105.0,51,1322.0,15.927710843373495,2.7055019953081985,51,1309.0,0.0946208054033754,51,1309.0,0.4800000000000004
2110.0,46,1262.0,15.390243902439025,3.0689944200338855,46,1262.0,0.11821712402572028,46,1262.0,0.47000000000000064
2115.0,45,961.0,11.864197530864198,2.6322745763832764,44,960.0,0.0862472981596137,44,960.0,3.0199999999999996
