step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,53,898.0,10.69047619047619,2.435531932456873,53,898.0,0.06030834833755811,53,898.0,-0.5999999999999996
1220.0,50,928.0,11.047619047619047,2.6930114204044204,50,915.0,0.08249911676711681,50,915.0,-0.16999999999999993
1225.0,47,943.0,11.094117647058823,3.199992053572977,47,943.0,0.11054550513695352,47,943.0,-0.27999999999999936
1230.0,45,933.0,10.602272727272727,3.2830911176030453,45,933.0,0.10465659404508912,45,933.0,0.09999999999999964
1235.0,45,933.0,10.848837209302326,3.342147876402872,45,922.0,0.10963499043466503,45,922.0,0.10999999999999943
1240.0,47,937.0,11.289156626506024,2.7685710476970447,47,937.0,0.08885032296405192,47,937.0,-0.14999999999999858
1245.0,44,635.0,7.9375,2.7469450462250236,44,635.0,0.09436731857652131,44,635.0,3.0199999999999996
1250.0,42,573.0,7.253164556962025,3.047663321380495,42,448.0,0.11610055851199094,42,448.0,1.8699999999999992
1255.0,47,723.0,8.925925925925926,2.9022414975245994,47,723.0,0.11558535572804196,47,723.0,-2.75
1260.0,50,804.0,9.686746987951807,2.7747476487532077,50,804.0,0.10046821947051197,50,804.0,-0.8099999999999987
1265.0,48,818.0,9.738095238095237,2.648661816640958,48,790.0,0.07790375241998061,48,790.0,0.1399999999999988
1270.0,46,828.0,9.741176470588234,3.1639719367144195,46,828.0,0.10360975514029863,46,828.0,-0.379999999999999
1275.0,44,819.0,9.867469879518072,3.189414293951332,44,819.0,0.1021634174167535,44,819.0,0.08999999999999986
1280.0,45,853.0,10.035294117647059,3.298802974333085,45,846.0,0.10608028105245754,45,846.0,-0.27000000000000135
1285.0,50,943.0,11.226190476190476,3.0161199268453904,50,943.0,0.09328524131168173,50,943.0,-0.9699999999999989
1290.0,54,1011.0,11.894117647058824,2.4972315798287523,54,1011.0,0.05736449969695661,54,1011.0,-0.6799999999999997
1295.0,50,1041.0,12.24705882352941,2.6711248420152462,50,1028.0,0.0794395407796237,50,1028.0,-0.16999999999999993
1300.0,48,1057.0,12.290697674418604,3.092923976708217,48,1057.0,0.1014656757245253,48,1057.0,-0.2900000000000009
1305.0,41,727.0,8.35632183908046,3.168730982570649,41,726.0,0.10444469945329479,41,726.0,3.3100000000000005
1310.0,38,560.0,6.511627906976744,3.434567145927424,38,442.0,0.11863095726420306,38,442.0,2.84
1315.0,40,525.0,6.176470588235294,3.3518106835624955,40,525.0,0.11661865667847943,40,525.0,-0.8300000000000001
1320.0,39,460.0,5.609756097560975,3.2284805408392088,39,460.0,0.0992514532692654,39,460.0,0.6500000000000004
1325.0,35,404.0,4.987654320987654,3.613795630672296,35,394.0,0.12052613330099043,35,394.0,0.6599999999999997
1330.0,35,439.0,5.353658536585366,3.6313451016950355,35,439.0,0.13940437423561536,35,439.0,-0.44999999999999973
1335.0,37,457.0,5.440476190476191,3.542405017747678,37,457.0,0.11998503261079244,37,457.0,-0.1800000000000006
1340.0,40,505.0,5.9411764705882355,3.347824452902663,40,488.0,0.10042936080759243,40,488.0,-0.3099999999999996
1345.0,42,570.0,6.705882352941177,3.311222044206819,42,570.0,0.09585583356066116,42,570.0,-0.8200000000000003
1350.0,40,596.0,7.2682926829268295,3.274453189642423,40,596.0,0.09691540431029755,40,596.0,-0.2599999999999998
1355.0,36,605.0,7.117647058823529,3.6800269638831007,36,592.0,0.12640309141449924,36,592.0,0.040000000000000036
1360.0,36,645.0,7.588235294117647,3.8281278536556878,36,645.0,0.1392199997463494,36,645.0,-0.5300000000000002
1365.0,41,694.0,7.977011494252873,3.354522684886173,41,694.0,0.10580439657993013,41,694.0,-0.4900000000000002
1370.0,44,772.0,9.19047619047619,3.198154579237351,44,772.0,0.10253593102875706,44,772.0,-0.7799999999999994
1375.0,45,861.0,10.5,3.0985254312160158,45,861.0,0.09609154634585625,45,861.0,-0.8899999999999997
1380.0,47,954.0,11.223529411764705,3.0217120295043576,47,954.0,0.10007604695999457,47,954.0,-0.9299999999999997
1385.0,45,741.0,9.036585365853659,2.807061499610517,45,741.0,0.10058957378532464,45,741.0,2.129999999999999
1390.0,47,751.0,9.271604938271604,2.5175169444641896,47,628.0,0.10006641999210968,47,628.0,1.13
1395.0,54,932.0,11.228915662650602,2.5365186775893847,54,932.0,0.0945500358648188,54,932.0,-3.04
1400.0,54,1021.0,12.301204819277109,2.4212774017956926,54,1021.0,0.08444212133212277,54,1021.0,-0.8900000000000006
1405.0,51,1031.0,11.850574712643677,2.758480801636866,51,998.0,0.09378163549830552,51,998.0,0.23000000000000043
1410.0,47,1028.0,11.953488372093023,3.06636638369561,47,1028.0,0.11333959283663897,47,1028.0,-0.29999999999999893
1415.0,46,778.0,9.373493975903614,2.5637180489514324,46,778.0,0.08381690025805909,46,778.0,2.499999999999999
1420.0,48,754.0,9.195121951219512,2.718579234268327,48,661.0,0.09303919623055701,48,661.0,1.17
1425.0,53,833.0,9.916666666666666,2.932679652301131,53,833.0,0.09871699941884976,53,833.0,-1.7199999999999998
1430.0,53,871.0,9.897727272727273,2.853560708311443,53,871.0,0.08160262398871572,53,871.0,-0.3800000000000008
1435.0,55,966.0,10.853932584269662,2.9766102812734614,55,932.0,0.08099940684631626,55,932.0,-0.6099999999999994
1440.0,58,1074.0,12.067415730337078,2.741890055675251,58,1074.0,0.06394335165770938,58,1074.0,-1.42
1445.0,55,1093.0,12.420454545454545,2.740288701346124,55,1093.0,0.06280352799065636,55,1093.0,-0.1899999999999995
1450.0,50,1028.0,11.953488372093023,3.084447545813517,50,1000.0,0.0886623140286283,50,1000.0,0.9299999999999997
1455.0,45,938.0,10.906976744186046,3.342909062651706,45,938.0,0.11603644381006482,45,938.0,0.6199999999999992
1460.0,43,831.0,9.892857142857142,3.0859098936875027,43,831.0,0.10189033620854133,43,831.0,1.0700000000000003
1465.0,46,786.0,9.357142857142858,2.8204243651383427,46,786.0,0.08501599817150385,46,786.0,0.4500000000000002
1470.0,51,881.0,10.614457831325302,2.7931018876528952,51,881.0,0.07913984181009172,51,881.0,-0.9500000000000002
1475.0,52,949.0,11.716049382716049,2.6745060874350592,52,949.0,0.07768488001967076,52,949.0,-0.6799999999999997
1480.0,48,973.0,11.583333333333334,2.839283811145271,48,960.0,0.0954682810905276,48,960.0,-0.10999999999999943
1485.0,46,980.0,11.395348837209303,3.1715078441085134,46,980.0,0.11307263308229105,46,980.0,-0.20000000000000107
1490.0,44,978.0,11.372093023255815,3.229582814833358,44,978.0,0.10526833958736088,44,978.0,0.02000000000000135
1495.0,40,691.0,8.325301204819278,3.3717810483121107,40,691.0,0.11455088976672798,40,691.0,2.869999999999999
1500.0,37,552.0,6.7317073170731705,3.6575364853523076,37,459.0,0.12939726167055304,37,459.0,2.3200000000000003
1505.0,37,514.0,6.119047619047619,3.8970408043553726,37,514.0,0.14474451689048656,37,514.0,-0.5499999999999998
1510.0,37,491.0,6.061728395061729,3.6163676135721006,37,491.0,0.1379991540883032,37,491.0,0.22999999999999954
1515.0,40,532.0,6.567901234567901,3.364519985564498,40,519.0,0.11669227971749493,40,519.0,-0.28000000000000025
1520.0,40,581.0,7.0,3.863550792585238,40,581.0,0.13250493374555172,40,581.0,-0.6199999999999992
1525.0,37,576.0,6.9397590361445785,3.9398018817992733,37,576.0,0.1298527064797237,37,576.0,0.04999999999999982
1530.0,39,616.0,7.162790697674419,3.9440792159909934,39,586.0,0.1311576492940611,39,586.0,-0.10000000000000053
1535.0,40,668.0,7.858823529411764,4.04125744918666,40,668.0,0.13782716286522206,40,668.0,-0.8199999999999994
1540.0,40,469.0,5.719512195121951,3.4969665638597838,40,469.0,0.10807917388531926,40,469.0,1.9899999999999993
1545.0,42,512.0,6.320987654320987,3.5509081604805104,42,404.0,0.115019482369311,42,404.0,0.6500000000000004
1550.0,48,662.0,7.975903614457831,3.4736148638972293,48,662.0,0.10954496856116115,48,662.0,-2.58
1555.0,47,735.0,8.855421686746988,3.0553829586765393,47,735.0,0.0941342123971743,47,735.0,-0.7299999999999995
1560.0,43,733.0,8.831325301204819,3.302502696166131,43,705.0,0.1065559591937165,43,705.0,0.2999999999999998
1565.0,42,719.0,8.662650602409638,3.2584002055220416,42,719.0,0.10853973540887947,42,719.0,-0.14000000000000057
1570.0,43,722.0,8.595238095238095,3.221045618345652,43,722.0,0.10172224184210385,43,722.0,-0.02999999999999936
1575.0,45,781.0,9.297619047619047,3.4317238552604774,45,778.0,0.10367876562968412,45,778.0,-0.5600000000000005
1580.0,50,871.0,10.24705882352941,3.0817431129484962,50,871.0,0.0938104961490539,50,871.0,-0.9300000000000006
1585.0,52,756.0,8.894117647058824,2.8150949682160795,52,756.0,0.08328863880672148,52,756.0,1.1500000000000012
1590.0,51,788.0,9.270588235294118,2.779981427368658,51,714.0,0.08562234941337804,51,714.0,0.41999999999999993
1595.0,55,906.0,10.658823529411764,2.7603565385998987,55,906.0,0.08396362952975092,55,906.0,-1.9200000000000008
1600.0,56,1036.0,12.333333333333334,2.7545521117316794,56,1036.0,0.07741530486731289,56,1036.0,-1.299999999999999
1605.0,53,1055.0,12.55952380952381,2.713357001737733,53,1055.0,0.0794458327735765,53,1055.0,-0.19000000000000128
1610.0,48,980.0,11.666666666666666,3.149616289275585,48,947.0,0.10347605367060038,48,947.0,1.08
1615.0,45,885.0,10.925925925925926,2.9500729275574287,45,885.0,0.10467414025780487,45,885.0,0.620000000000001
1620.0,43,801.0,10.139240506329115,2.971700826869607,43,801.0,0.10637524889222372,43,801.0,0.8399999999999999
1625.0,48,856.0,10.835443037974683,2.970271609705379,48,833.0,0.10185338600990282,48,833.0,-0.3200000000000003
1630.0,53,935.0,11.130952380952381,2.8329704742760065,53,935.0,0.09729084082134695,53,935.0,-1.0199999999999996
1635.0,51,974.0,11.458823529411765,2.926651055110227,51,974.0,0.08658153677280117,51,974.0,-0.39000000000000057
1640.0,50,972.0,11.435294117647059,2.6550433243003475,50,959.0,0.07370485572816944,50,959.0,0.15000000000000036
1645.0,47,967.0,11.650602409638553,2.9714532446091737,47,967.0,0.10266582232618297,47,967.0,-0.08000000000000007
1650.0,44,932.0,11.365853658536585,3.1059704536356514,44,932.0,0.10309369899687705,44,932.0,0.34999999999999964
1655.0,44,902.0,10.738095238095237,3.2299722851664447,44,896.0,0.10954381500863891,44,896.0,0.35999999999999943
1660.0,44,872.0,10.634146341463415,3.0551750086957186,44,872.0,0.10676615522755646,44,872.0,0.2400000000000002
1665.0,43,562.0,6.853658536585366,2.874301863047014,43,562.0,0.08619132024882221,43,562.0,3.1000000000000005
1670.0,41,490.0,6.125,3.1622041792416042,41,382.0,0.10602055645979333,41,382.0,1.8000000000000003
1675.0,46,635.0,8.037974683544304,3.1674525156206044,46,635.0,0.11579157537234902,46,635.0,-2.53
1680.0,49,711.0,8.464285714285714,2.9837657757741862,49,711.0,0.09246016481002682,49,711.0,-0.7600000000000007
1685.0,45,716.0,8.626506024096386,3.10422931549041,45,688.0,0.1022465866172467,45,688.0,0.23000000000000043
1690.0,45,712.0,8.476190476190476,3.1128393291721617,45,712.0,0.09763674529105458,45,712.0,-0.2400000000000002
1695.0,43,704.0,8.481927710843374,3.2153577789071517,43,704.0,0.0976928112052633,43,704.0,0.08000000000000007
1700.0,44,733.0,9.1625,3.2154920786474817,44,732.0,0.1061236144292487,44,732.0,-0.28000000000000025
1705.0,49,818.0,9.855421686746988,3.021550186260576,49,818.0,0.09590354147496472,49,818.0,-0.8599999999999994
1710.0,51,876.0,10.55421686746988,2.767600442501341,51,876.0,0.08712069660182772,51,876.0,-0.5800000000000001
1715.0,49,895.0,10.654761904761905,2.5766060993645223,49,882.0,0.07593970536458858,49,882.0,-0.0600000000000005
1720.0,47,910.0,10.705882352941176,3.0906975605492795,47,910.0,0.10610910813567359,47,910.0,-0.27999999999999936
1725.0,45,904.0,10.891566265060241,3.094221289560061,45,904.0,0.10574434726293452,45,904.0,0.0600000000000005
1730.0,45,904.0,10.635294117647058,3.1903849946430904,45,897.0,0.10387445811358846,45,897.0,0.06999999999999851
1735.0,45,904.0,10.891566265060241,3.057336786054714,45,904.0,0.10122740042488144,45,904.0,-0.06999999999999851
1740.0,45,609.0,7.518518518518518,2.5999439186497715,45,609.0,0.07921266672043317,45,609.0,2.9499999999999993
1745.0,43,566.0,7.1645569620253164,2.8511927006311693,43,444.0,0.10552397185107928,43,444.0,1.6499999999999995
1750.0,48,721.0,9.126582278481013,2.9074302228552447,48,721.0,0.1130091685012332,48,721.0,-2.7699999999999996
1755.0,51,807.0,9.72289156626506,2.674581728213781,51,807.0,0.0938732927645958,51,807.0,-0.8600000000000003
1760.0,47,822.0,9.785714285714286,2.904364179274703,47,794.0,0.09375866985827293,47,794.0,0.1299999999999999
1765.0,47,829.0,9.869047619047619,2.851990165477991,47,829.0,0.0951154048205175,47,829.0,-0.34999999999999876
1770.0,43,831.0,10.012048192771084,3.3187239927522545,43,831.0,0.11560721505706736,43,831.0,-0.02000000000000135
1775.0,40,803.0,9.674698795180722,3.6719975271314516,40,803.0,0.12365214618940773,40,803.0,0.28000000000000114
1780.0,45,868.0,10.333333333333334,3.4613617034262347,45,837.0,0.1253354219590972,45,837.0,-0.33999999999999986
1785.0,50,957.0,11.258823529411766,3.1005255196316104,50,957.0,0.10391269737883037,50,957.0,-1.200000000000001
1790.0,51,774.0,9.0,2.874791794006431,51,774.0,0.07180888555690028,51,774.0,1.83
1795.0,50,785.0,9.127906976744185,3.1452914423569722,50,677.0,0.08869659760062817,50,677.0,0.9700000000000006
1800.0,51,890.0,10.348837209302326,3.4778839680028013,51,890.0,0.10377790864680805,51,890.0,-2.130000000000001
1805.0,51,995.0,11.436781609195402,3.390701910303726,51,995.0,0.10021398706624268,51,995.0,-1.049999999999999
1810.0,48,989.0,11.773809523809524,3.363173175092738,48,989.0,0.09910228841782287,48,989.0,0.05999999999999872
1815.0,46,897.0,10.80722891566265,3.1812635089418917,46,864.0,0.09189436443161177,46,864.0,1.25
1820.0,42,841.0,10.382716049382717,3.5978269079927068,42,841.0,0.12571151299788294,42,841.0,0.23000000000000043
1825.0,43,834.0,10.425,3.463450167114061,43,834.0,0.11478876249545387,43,834.0,0.07000000000000028
1830.0,49,889.0,10.583333333333334,3.1731072284222757,49,858.0,0.09751523087547267,49,858.0,-0.2400000000000002
1835.0,50,960.0,11.566265060240964,3.0383215234208962,50,960.0,0.10045485107769066,50,960.0,-1.0199999999999996
1840.0,50,992.0,11.80952380952381,2.6601640808140496,50,992.0,0.06162530060982868,50,992.0,-0.3200000000000003
1845.0,47,984.0,12.0,2.7854204134293146,47,971.0,0.08707134282866917,47,971.0,0.20999999999999908
1850.0,43,958.0,11.542168674698795,3.04440691085174,43,958.0,0.10994533789858413,43,958.0,0.13000000000000078
1855.0,40,655.0,7.616279069767442,3.162825573043162,40,655.0,0.10313303765787264,40,655.0,3.0300000000000002
1860.0,39,537.0,6.469879518072289,3.225182190390914,38,438.0,0.12209307595047128,38,438.0,2.17
1865.0,42,482.0,5.807228915662651,2.811401289674144,41,480.0,0.09317953537941966,41,480.0,-0.41999999999999993
1870.0,41,452.0,5.580246913580247,2.9006341705872867,40,451.0,0.09149148256721927,40,451.0,0.29000000000000004
1875.0,40,434.0,5.425,3.1389731679135964,40,432.0,0.0971783393859824,40,432.0,0.1899999999999995
1880.0,40,464.0,5.658536585365853,3.167738430203944,40,447.0,0.11416476116926251,40,447.0,-0.14999999999999947
1885.0,40,493.0,6.012195121951219,3.290354379991145,40,493.0,0.12351000420978368,40,493.0,-0.45999999999999996
1890.0,39,491.0,5.9156626506024095,2.9119555797620436,39,491.0,0.08657692544100512,39,491.0,0.019999999999999574
1895.0,42,526.0,6.493827160493828,2.8580444403247984,42,505.0,0.09453067104497036,42,505.0,-0.13999999999999968
1900.0,43,573.0,7.074074074074074,3.085693966977788,43,573.0,0.10213237357455929,43,573.0,-0.6800000000000006
1905.0,44,657.0,7.821428571428571,3.1530249889744404,44,657.0,0.09517637744978026,44,657.0,-0.8399999999999999
1910.0,46,731.0,8.6,3.1880107788299545,46,731.0,0.095985293837974,46,731.0,-0.7399999999999993
1915.0,50,769.0,9.265060240963855,2.4369619829604807,50,751.0,0.077754115850809,50,751.0,-0.20000000000000018
1920.0,47,816.0,9.831325301204819,2.827957633566638,47,816.0,0.1059451072849504,47,816.0,-0.6500000000000004
1925.0,46,845.0,10.304878048780488,2.89840824969584,46,845.0,0.10124867677974991,46,845.0,-0.28999999999999915
1930.0,46,880.0,10.476190476190476,2.9898350901269426,46,874.0,0.10273288337863357,46,874.0,-0.2900000000000009
1935.0,46,915.0,11.024096385542169,3.005813432185657,46,915.0,0.1047222517350191,46,915.0,-0.41000000000000014
1940.0,46,674.0,8.320987654320987,2.593636386739662,46,674.0,0.07823518313667115,46,674.0,2.41
1945.0,48,726.0,8.962962962962964,2.7388662519757676,48,604.0,0.09329932296486404,48,604.0,0.7000000000000002
1950.0,53,880.0,10.864197530864198,2.714206287501662,53,880.0,0.09817323000582047,53,880.0,-2.7600000000000007
1955.0,52,952.0,11.2,2.705191464930298,52,952.0,0.08619745597626287,52,952.0,-0.7199999999999989
1960.0,49,952.0,11.069767441860465,2.9367180240531363,49,924.0,0.0905868163187133,49,924.0,0.27999999999999936
1965.0,47,943.0,11.094117647058823,3.0438367410088496,47,943.0,0.09895573939670176,47,943.0,-0.1899999999999995
1970.0,44,651.0,7.75,3.1317300959012044,43,650.0,0.0949159148366871,43,650.0,2.9299999999999997
1975.0,43,549.0,6.695121951219512,3.2143950593973836,43,457.0,0.09896141582912503,43,457.0,1.9299999999999997
1980.0,46,616.0,7.247058823529412,3.292413610392471,46,616.0,0.10834750763399958,46,616.0,-1.5899999999999999
1985.0,51,668.0,7.767441860465116,2.8050130284573638,51,668.0,0.0858670845801416,51,668.0,-0.5199999999999996
1990.0,50,689.0,8.011627906976743,2.6647062562689263,50,676.0,0.07257564303250028,50,676.0,-0.08000000000000007
1995.0,47,704.0,8.282352941176471,3.028427894363246,47,704.0,0.1027785426619708,47,704.0,-0.28000000000000025
2000.0,44,663.0,7.892857142857143,3.1499143222825654,44,663.0,0.10348954743246251,44,663.0,0.41000000000000014
2005.0,44,658.0,7.563218390804598,3.3877191812046967,44,628.0,0.11167864325511058,44,628.0,0.34999999999999964
2010.0,44,653.0,7.773809523809524,3.3350766266177074,44,653.0,0.12110337913767746,44,653.0,-0.25
2015.0,44,603.0,7.178571428571429,2.963258052177486,44,603.0,0.07740498358643992,44,603.0,0.5
2020.0,40,563.0,6.865853658536586,3.247025387960527,40,550.0,0.10350124797701499,40,550.0,0.5300000000000002
2025.0,40,613.0,7.385542168674699,3.655232326795172,40,613.0,0.12545185161554895,40,613.0,-0.6299999999999999
2030.0,42,652.0,7.5813953488372094,3.4835129929162174,42,652.0,0.11350003981192698,42,652.0,-0.3899999999999997
2035.0,43,712.0,8.578313253012048,2.9802750196800067,43,701.0,0.1029380959750756,43,701.0,-0.4900000000000002
2040.0,47,790.0,9.404761904761905,2.799327381601667,47,790.0,0.08454155017640654,47,790.0,-0.8900000000000006
2045.0,45,693.0,8.451219512195122,2.866821912418308,45,693.0,0.09099416480578625,45,693.0,0.9700000000000006
2050.0,43,693.0,8.451219512195122,3.2517461180863636,43,634.0,0.1120057832225813,43,634.0,0.5899999999999999
2055.0,48,848.0,10.095238095238095,3.1083927185891387,48,848.0,0.11282651421834602,48,848.0,-2.1400000000000006
2060.0,51,753.0,8.755813953488373,2.9036564036273886,51,753.0,0.09766920704036945,51,753.0,0.9500000000000002
2065.0,52,856.0,10.19047619047619,2.481200423604434,52,753.0,0.07511900433916284,52,753.0,0.0
2070.0,54,1043.0,12.270588235294118,2.659926616405055,54,1043.0,0.0795585638633718,54,1043.0,-2.8999999999999995
2075.0,57,1242.0,14.963855421686747,2.454058934166054,57,1242.0,0.07230272317178876,57,1242.0,-1.9900000000000002
2080.0,58,1491.0,17.75,2.2853195744275445,58,1484.0,0.07292099332504046,58,1484.0,-2.42
2085.0,63,1796.0,21.129411764705882,2.3613628354882352,63,1796.0,0.06973013028930133,63,1796.0,-3.120000000000001
2090.0,66,1940.0,22.823529411764707,1.6890329413590386,66,1940.0,0.034405203497924294,66,1940.0,-1.4399999999999977
2095.0,64,1964.0,22.837209302325583,1.9871370136981805,64,1906.0,0.052622195472620266,64,1906.0,0.33999999999999986
2100.0,61,1974.0,22.689655172413794,2.467307468953779,61,1974.0,0.08085937834747581,61,1974.0,-0.6799999999999997
