step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45530.0,42,405.0,4.655172413793103,3.1727922620225804,42,405.0,0.1064923456048907,42,405.0,0.6800000000000006
45535.0,44,467.0,5.430232558139535,3.188342479608925,44,406.0,0.10578132438802022,44,406.0,-0.009999999999999787
45540.0,46,538.0,6.255813953488372,3.1359592030317915,46,538.0,0.10170762730341501,46,538.0,-1.3200000000000003
45545.0,43,562.0,6.690476190476191,3.1905431474375554,43,562.0,0.09313579465402723,43,562.0,-0.2400000000000002
45550.0,39,549.0,6.535714285714286,3.69448840168515,39,536.0,0.11441089021458542,39,536.0,0.2599999999999998
45555.0,39,594.0,6.75,3.933579658807642,39,594.0,0.130572369814095,39,594.0,-0.5800000000000001
45560.0,39,503.0,5.848837209302325,3.467041121815211,39,503.0,0.11139292365019143,39,503.0,0.9100000000000001
45565.0,42,553.0,6.430232558139535,3.3217996086524018,42,487.0,0.09710843695629054,42,487.0,0.16000000000000014
45570.0,44,618.0,7.270588235294118,3.424544068900856,44,618.0,0.1062280164161706,44,618.0,-1.3099999999999996
45575.0,42,644.0,7.759036144578313,3.459226835427489,42,644.0,0.10484269152131193,42,644.0,-0.2600000000000007
45580.0,38,653.0,7.773809523809524,3.6591242925291345,38,640.0,0.12059101137501234,38,640.0,0.040000000000000036
45585.0,38,693.0,8.25,3.8325775188477125,38,693.0,0.13692898145890553,38,693.0,-0.5299999999999994
45590.0,43,743.0,8.63953488372093,3.3811785530608254,43,743.0,0.10438295324004201,43,743.0,-0.5
45595.0,44,808.0,9.619047619047619,3.278555883093902,44,808.0,0.09807504732318462,44,808.0,-0.6500000000000004
45600.0,46,883.0,10.63855421686747,3.1940805144989666,46,883.0,0.0949196582512242,46,883.0,-0.75
45605.0,47,970.0,11.279069767441861,3.2161664023147614,47,970.0,0.0965089906419475,47,970.0,-0.8699999999999992
45610.0,45,800.0,9.63855421686747,2.967870748997186,45,800.0,0.09857251298570793,45,800.0,1.6999999999999993
45615.0,47,608.0,7.238095238095238,2.8877550120626663,47,514.0,0.09735340891814412,47,514.0,2.8600000000000003
45620.0,52,776.0,9.349397590361447,2.746031493394318,52,776.0,0.09883805828823826,52,776.0,-2.62
45625.0,53,856.0,10.313253012048193,2.5101594987695712,53,856.0,0.08092649265751427,53,856.0,-0.8000000000000007
45630.0,51,866.0,10.069767441860465,2.7303762623773156,51,833.0,0.08894083436620612,51,833.0,0.23000000000000043
45635.0,47,863.0,10.273809523809524,2.9767094912231338,47,863.0,0.11200605094238801,47,863.0,-0.3000000000000007
45640.0,46,832.0,10.146341463414634,2.546970693615616,46,832.0,0.08446576557230666,46,832.0,0.3100000000000005
45645.0,50,877.0,10.695121951219512,2.5198494836170706,50,864.0,0.07445919052506984,50,864.0,-0.3200000000000003
45650.0,54,960.0,11.428571428571429,2.7007253791610117,54,960.0,0.08497220808974869,54,960.0,-0.9599999999999991
45655.0,55,1005.0,11.420454545454545,2.705900369579271,55,1005.0,0.07934612666434164,55,1005.0,-0.45000000000000107
45660.0,57,1110.0,12.47191011235955,2.742999030650055,57,1074.0,0.08166858965612023,57,1074.0,-0.6899999999999995
45665.0,60,1229.0,13.808988764044944,2.5291363516405783,60,1229.0,0.06096239567325121,60,1229.0,-1.549999999999999
45670.0,57,1114.0,12.659090909090908,2.6830663413666866,57,1114.0,0.05800005626241446,57,1114.0,1.1499999999999986
45675.0,55,1175.0,13.823529411764707,2.9024595611401964,55,1074.0,0.0798660800083336,55,1074.0,0.40000000000000036
45680.0,55,1275.0,14.825581395348838,2.9287712035023366,55,1275.0,0.09387071452031959,55,1275.0,-2.01
45685.0,52,1236.0,14.541176470588235,2.871201948606787,52,1236.0,0.07983486732375544,52,1236.0,0.39000000000000057
45690.0,51,1146.0,13.80722891566265,2.627648842734501,51,1103.0,0.0725906894720822,51,1103.0,1.33
45695.0,51,1176.0,14.0,3.071605281483142,51,1176.0,0.09349650045838406,51,1176.0,-0.7300000000000004
45700.0,51,1076.0,12.80952380952381,2.959543006308682,51,1076.0,0.08868879022678562,51,1076.0,1.0
45705.0,51,1089.0,12.662790697674419,2.8055722220968695,51,1045.0,0.08249542733358156,51,1045.0,0.3100000000000005
45710.0,53,1124.0,13.069767441860465,2.956249716436304,53,1124.0,0.09205302200747029,53,1124.0,-0.7900000000000009
45715.0,54,1122.0,13.357142857142858,2.4319139571911284,54,1122.0,0.06815781811255746,54,1122.0,0.019999999999999574
45720.0,49,1077.0,12.821428571428571,2.875664997122204,49,1064.0,0.08258145106066264,49,1064.0,0.5800000000000001
45725.0,44,1007.0,11.988095238095237,3.5420877310761307,44,1007.0,0.11095266963476527,44,1007.0,0.5700000000000003
45730.0,40,859.0,10.105882352941176,3.5113328635227745,40,859.0,0.10989862581411582,40,859.0,1.4800000000000004
45735.0,40,759.0,8.929411764705883,3.7527595632028286,40,722.0,0.11749262652485142,40,722.0,1.37
45740.0,42,664.0,7.904761904761905,3.463966902479289,42,664.0,0.101627580615267,42,664.0,0.5800000000000001
45745.0,40,538.0,6.6419753086419755,3.4907563195792353,40,538.0,0.1008457009901584,40,538.0,1.2599999999999998
45750.0,41,507.0,6.5,3.5808674860839993,41,481.0,0.11261644186804952,41,481.0,0.5700000000000003
45755.0,46,652.0,8.049382716049383,3.354671986604144,46,652.0,0.10742003125059767,46,652.0,-1.71
45760.0,48,725.0,8.841463414634147,3.1407502667277085,48,725.0,0.08871618851047315,48,725.0,-0.7300000000000004
45765.0,46,729.0,8.890243902439025,2.8479721482848035,46,701.0,0.0766559695641277,46,701.0,0.2400000000000002
45770.0,44,729.0,9.227848101265822,3.0125894666871305,44,729.0,0.10712168412659023,44,729.0,-0.28000000000000025
45775.0,42,712.0,9.128205128205128,3.1088631647153817,42,712.0,0.10384336141774858,42,712.0,0.16999999999999993
45780.0,43,736.0,9.2,3.2141979028894254,43,731.0,0.11198576804052365,43,731.0,-0.1899999999999995
45785.0,48,816.0,10.329113924050633,2.855987306958257,48,816.0,0.09838420984644189,48,816.0,-0.8500000000000005
45790.0,52,875.0,11.075949367088608,2.2925093603716262,52,875.0,0.06015405291995746,52,875.0,-0.5899999999999999
45795.0,50,900.0,11.25,2.511360296346801,50,887.0,0.08186818770551091,50,887.0,-0.11999999999999922
45800.0,45,908.0,11.209876543209877,3.038991652374208,45,908.0,0.11371057037359097,45,908.0,-0.21000000000000085
45805.0,44,892.0,10.878048780487806,2.9045249314958204,44,892.0,0.10707400952582616,44,892.0,0.16000000000000014
45810.0,44,887.0,10.817073170731707,3.1287102168790963,44,876.0,0.11333456570343216,44,876.0,0.16000000000000014
45815.0,46,885.0,10.925925925925926,2.690538338445429,46,885.0,0.08862186501073877,46,885.0,-0.08999999999999986
45820.0,43,841.0,10.5125,2.813842749156888,43,841.0,0.09343952414897584,43,841.0,0.4399999999999995
45825.0,39,798.0,10.363636363636363,3.0053756040196093,39,785.0,0.11920681371470412,39,785.0,0.5600000000000005
45830.0,39,843.0,10.407407407407407,3.3379823455561555,39,843.0,0.13295080078116123,39,843.0,-0.5800000000000001
45835.0,39,527.0,6.426829268292683,3.286372577966164,39,527.0,0.12594382826664982,39,527.0,3.16
45840.0,38,415.0,5.0,3.099176356358741,38,273.0,0.10203215105712893,38,273.0,2.5399999999999996
45845.0,41,465.0,5.535714285714286,3.4870538017776895,41,465.0,0.11990240085233292,41,465.0,-1.9200000000000004
45850.0,42,527.0,6.349397590361446,3.5073227122392,42,527.0,0.11812588269601862,42,527.0,-0.6199999999999992
45855.0,42,561.0,6.759036144578313,3.3288597643216034,42,561.0,0.10558440585692778,42,561.0,-0.34000000000000075
45860.0,41,586.0,7.0602409638554215,3.370921579549316,41,568.0,0.11043840912453484,41,568.0,-0.0699999999999994
45865.0,42,614.0,7.487804878048781,3.106651151374773,42,613.0,0.09163292756175924,42,613.0,-0.4500000000000002
45870.0,40,401.0,4.831325301204819,3.262333082408745,39,400.0,0.10138995688431546,39,400.0,2.13
45875.0,41,375.0,4.518072289156627,3.2885337463194197,41,375.0,0.09854512364587024,41,375.0,0.25
45880.0,41,392.0,4.666666666666667,3.257475139528509,41,291.0,0.11054562466756598,41,291.0,0.8399999999999999
45885.0,41,422.0,5.023809523809524,3.40272981134747,41,422.0,0.12436982728947857,41,422.0,-1.3099999999999996
45890.0,43,450.0,5.357142857142857,3.0669419091342216,43,437.0,0.09640876217628865,43,437.0,-0.15000000000000036
45895.0,44,487.0,5.7976190476190474,3.234336630996934,44,487.0,0.10344166641046937,44,487.0,-0.5
45900.0,41,472.0,5.7560975609756095,3.107699389361263,40,471.0,0.100001211481726,40,471.0,0.16000000000000014
45905.0,42,496.0,5.767441860465116,3.257409333245452,42,483.0,0.10194225724115667,42,483.0,-0.1200000000000001
45910.0,43,531.0,6.321428571428571,3.3430720826941176,43,531.0,0.10966766910942807,43,531.0,-0.47999999999999954
45915.0,42,521.0,6.2023809523809526,2.9944497000301733,42,521.0,0.0823099865617882,42,521.0,0.09999999999999964
45920.0,39,509.0,6.2073170731707314,3.2994071192661267,39,496.0,0.10159358698047856,39,496.0,0.25
45925.0,38,548.0,6.765432098765432,3.688348508456715,38,548.0,0.12851234891726998,38,548.0,-0.5200000000000005
45930.0,41,579.0,6.811764705882353,3.576384900457864,40,578.0,0.11513292468936492,40,578.0,-0.2999999999999998
45935.0,42,632.0,7.523809523809524,3.2949510732415823,42,621.0,0.0995428621312142,42,621.0,-0.4299999999999997
45940.0,46,704.0,8.481927710843374,2.9268451229058448,46,704.0,0.08359018075291412,46,704.0,-0.8300000000000001
45945.0,43,733.0,9.049382716049383,2.9482373323531164,43,733.0,0.09688594519077696,43,733.0,-0.29000000000000004
45950.0,39,739.0,9.354430379746836,3.209326471859608,39,726.0,0.11941000403224299,39,726.0,0.07000000000000028
45955.0,39,784.0,9.44578313253012,3.502996133275097,39,784.0,0.13693766027357016,39,784.0,-0.5800000000000001
45960.0,39,552.0,6.4941176470588236,3.423755648986132,39,552.0,0.11779109903265193,39,552.0,2.3200000000000003
45965.0,40,522.0,6.141176470588236,3.224626296755686,40,407.0,0.1032508345251454,40,407.0,1.4499999999999993
45970.0,42,577.0,6.869047619047619,3.4342062538355287,42,577.0,0.12074690395684327,42,577.0,-1.6999999999999993
45975.0,41,596.0,7.2682926829268295,3.33912018190207,41,596.0,0.10851813528912072,41,596.0,-0.1900000000000004
45980.0,37,600.0,7.0588235294117645,3.689090728388254,37,587.0,0.1263364713126819,37,587.0,0.08999999999999986
45985.0,37,635.0,7.650602409638554,3.821468281644228,37,635.0,0.14122848426551377,37,635.0,-0.47999999999999954
45990.0,39,673.0,8.011904761904763,3.5942481338476773,39,673.0,0.12015964652335688,39,673.0,-0.3800000000000008
45995.0,36,392.0,4.666666666666667,3.715719683515143,36,392.0,0.12684182569810337,36,392.0,2.8100000000000005
46000.0,35,315.0,3.75,3.9320004176152175,35,188.0,0.13924485058531227,35,188.0,2.04
46005.0,36,347.0,4.08235294117647,4.009803077501134,36,347.0,0.14886282982956958,36,347.0,-1.5900000000000003
46010.0,35,368.0,4.433734939759036,3.960372295730754,35,368.0,0.14216070943396816,35,368.0,-0.20999999999999996
46015.0,38,398.0,4.738095238095238,3.709179110415434,38,385.0,0.10434988465982122,38,385.0,-0.16999999999999993
46020.0,39,435.0,5.117647058823529,3.7711584316360245,39,435.0,0.11137563659199548,39,435.0,-0.49999999999999956
46025.0,37,371.0,4.364705882352941,3.835002764295564,37,371.0,0.11470902363509333,37,371.0,0.6399999999999997
46030.0,38,400.0,4.761904761904762,3.5820537382482605,38,352.0,0.12630555780244573,38,352.0,0.18999999999999995
46035.0,39,440.0,5.238095238095238,3.7523191202061965,39,440.0,0.13074214495066164,39,440.0,-0.8800000000000003
46040.0,39,472.0,5.619047619047619,3.5145506455106093,39,472.0,0.09470684591172894,39,472.0,-0.3199999999999994
46045.0,40,510.0,6.144578313253012,3.5084523254418136,40,496.0,0.1050662590944145,40,496.0,-0.2400000000000002
46050.0,41,550.0,6.7073170731707314,3.437399674335468,41,550.0,0.12156205182417758,41,550.0,-0.54
46055.0,37,581.0,7.0,3.619291848300957,37,581.0,0.13560195047139723,37,581.0,-0.3099999999999996
46060.0,36,583.0,7.109756097560975,3.3553206698702773,36,583.0,0.118821213781436,36,583.0,-0.020000000000000462
46065.0,39,610.0,7.439024390243903,3.290487963487396,39,597.0,0.1138438448876679,39,597.0,-0.13999999999999968
46070.0,42,675.0,8.231707317073171,3.0683399324544944,42,675.0,0.1021827683148012,42,675.0,-0.7800000000000002
46075.0,41,743.0,9.17283950617284,3.244834989586361,41,743.0,0.11145709189079242,41,743.0,-0.6799999999999997
46080.0,40,787.0,9.369047619047619,3.436904639969249,40,774.0,0.1234017649941996,40,774.0,-0.3100000000000005
46085.0,40,832.0,9.788235294117648,3.732809663069826,40,832.0,0.14388375208629214,40,832.0,-0.5800000000000001
46090.0,40,876.0,10.305882352941177,3.5851923294906523,40,876.0,0.12190562122357282,40,876.0,-0.4399999999999995
46095.0,37,598.0,7.119047619047619,3.813924906223598,36,597.0,0.12745185590435207,36,597.0,2.79
46100.0,35,512.0,6.2439024390243905,3.9115455126439787,35,386.0,0.13326306673821925,35,386.0,2.11
46105.0,34,539.0,6.341176470588235,4.3189785357424775,34,539.0,0.1573941179595537,34,539.0,-1.5299999999999998
46110.0,42,638.0,7.595238095238095,3.6087306743288527,42,638.0,0.12538977959743713,42,638.0,-0.9900000000000002
46115.0,49,791.0,9.765432098765432,2.6072886212938737,48,775.0,0.08874350660148175,48,775.0,-1.37
46120.0,50,962.0,11.731707317073171,2.9018538644555782,50,947.0,0.09091601766900924,50,947.0,-1.7200000000000006
46125.0,50,830.0,10.0,3.131166812534079,50,830.0,0.09411465695040178,50,830.0,1.17
46130.0,48,873.0,10.151162790697674,3.0560596210967446,48,760.0,0.09765950049774497,48,760.0,0.7000000000000011
46135.0,49,1061.0,12.195402298850574,3.2811021103774687,49,1061.0,0.1140310521500972,49,1061.0,-3.01
46140.0,54,1174.0,13.494252873563218,2.785018711314704,54,1174.0,0.07880958512853606,54,1174.0,-1.1300000000000008
46145.0,54,1219.0,14.341176470588236,2.6932434732596953,54,1176.0,0.07086593581041178,54,1176.0,-0.019999999999999574
46150.0,55,1264.0,15.047619047619047,2.648580380250589,55,1264.0,0.07468311288183523,55,1264.0,-0.8800000000000008
46155.0,51,1253.0,14.402298850574713,2.698186224315497,51,1253.0,0.08670893316561083,51,1253.0,0.11000000000000121
46160.0,52,1286.0,14.953488372093023,2.5643902413848143,52,1272.0,0.08629318200834223,52,1272.0,-0.19000000000000128
46165.0,55,1332.0,15.488372093023257,2.4157137285898633,55,1332.0,0.07428930000921502,55,1332.0,-0.5999999999999996
46170.0,56,1203.0,13.827586206896552,2.3527716774320635,56,1203.0,0.06328803649957737,56,1203.0,1.290000000000001
46175.0,54,1146.0,13.325581395348838,2.726691208246681,54,1087.0,0.07883246759518701,54,1087.0,1.1600000000000001
46180.0,54,1191.0,13.382022471910112,2.944600697013217,54,1191.0,0.08924680497329562,54,1191.0,-1.040000000000001
46185.0,52,1143.0,12.842696629213483,3.005008438958392,52,1143.0,0.08569718101396001,52,1143.0,0.4800000000000004
46190.0,50,1017.0,11.556818181818182,2.814188409505773,50,989.0,0.0646936880011333,50,989.0,1.5399999999999991
46195.0,45,877.0,9.965909090909092,3.432114006802095,45,877.0,0.09814495971931088,45,877.0,1.120000000000001
46200.0,40,634.0,7.458823529411765,3.4647784932673282,40,634.0,0.09917711180807125,40,634.0,2.4299999999999997
46205.0,41,556.0,6.465116279069767,3.6283727635118734,41,499.0,0.11232916998059381,41,499.0,1.3499999999999996
46210.0,46,626.0,7.4523809523809526,3.4653224690485067,46,626.0,0.11104949813541606,46,626.0,-1.2699999999999996
46215.0,51,675.0,8.231707317073171,2.6278935587187293,51,675.0,0.05833297211287951,51,675.0,-0.4900000000000002
46220.0,49,697.0,8.297619047619047,3.0472859759713864,49,684.0,0.08010973854401701,49,684.0,-0.08999999999999986
46225.0,45,704.0,8.380952380952381,3.6061184544733584,45,704.0,0.11295804602057519,45,704.0,-0.20000000000000018
46230.0,42,679.0,7.988235294117647,3.5158379604472865,42,679.0,0.11155003925003977,42,679.0,0.25
46235.0,42,664.0,7.904761904761905,3.6488490315413755,42,653.0,0.1138216524440648,42,653.0,0.2599999999999998
46240.0,44,653.0,8.1625,2.89275279179243,44,653.0,0.08378613620986777,44,653.0,0.0
46245.0,41,552.0,6.987341772151899,3.0010144186059597,41,552.0,0.09260042363798925,41,552.0,1.0100000000000007
46250.0,42,573.0,7.441558441558442,3.1812979874953684,42,522.0,0.10798955038847594,42,522.0,0.2999999999999998
46255.0,47,723.0,9.0375,3.020546961006791,47,723.0,0.10625455189983923,47,723.0,-2.0100000000000007
46260.0,49,801.0,10.0125,2.7286293414163247,49,801.0,0.08878142774301927,49,801.0,-0.7799999999999994
46265.0,47,810.0,10.0,2.7323474346642644,47,782.0,0.08831488915433455,47,782.0,0.1899999999999995
46270.0,45,813.0,10.037037037037036,3.0272467749950187,45,813.0,0.11096079350705033,45,813.0,-0.3100000000000005
46275.0,43,800.0,10.0,3.0995886401638897,43,800.0,0.10617649825744932,43,800.0,0.13000000000000078
46280.0,44,829.0,10.109756097560975,3.1255357611075656,44,823.0,0.10798008964571153,44,823.0,-0.23000000000000043
46285.0,49,914.0,11.283950617283951,2.9236749525465187,49,914.0,0.09828497816998631,49,914.0,-0.9100000000000001
46290.0,53,1002.0,12.21951219512195,2.3894654668338036,53,1002.0,0.05518082140050712,53,1002.0,-0.879999999999999
46295.0,57,1127.0,13.74390243902439,2.3074092937969284,57,1109.0,0.07078038488391782,57,1109.0,-1.0700000000000003
46300.0,57,1260.0,15.365853658536585,2.3268099999333653,57,1260.0,0.0794858903353483,57,1260.0,-1.5099999999999998
46305.0,56,1074.0,12.939759036144578,2.2387529074280943,56,1074.0,0.07142306833987919,56,1074.0,1.8599999999999994
46310.0,53,1062.0,12.795180722891565,2.47488067577594,53,944.0,0.08638001522936659,53,944.0,1.3000000000000007
46315.0,54,1178.0,14.19277108433735,2.372997560693025,54,1178.0,0.07652045127372753,54,1178.0,-2.34
46320.0,55,1305.0,15.72289156626506,2.530495330459364,55,1305.0,0.0761226771493898,55,1305.0,-1.2700000000000014
46325.0,56,1487.0,18.5875,2.4557571542400574,56,1487.0,0.06887543206349789,56,1487.0,-1.8199999999999985
46330.0,61,1782.0,21.73170731707317,2.3003265121375644,61,1782.0,0.06748629266719268,61,1782.0,-2.950000000000001
46335.0,66,2101.0,25.313253012048193,2.0546026986732238,66,2101.0,0.05138697475559009,66,2101.0,-3.1900000000000013
46340.0,67,2409.0,28.678571428571427,1.6669268002015203,67,2409.0,0.029585731234772723,67,2409.0,-3.0799999999999983
46345.0,70,2754.0,32.4,1.790630816282744,70,2734.0,0.043479622479693,70,2734.0,-3.25
46350.0,71,3109.0,37.01190476190476,1.8254216893557929,71,3109.0,0.05165272367801996,71,3109.0,-3.75
46355.0,68,3218.0,37.41860465116279,1.9089285865474377,68,3218.0,0.047737068236197014,68,3218.0,-1.0899999999999999
46360.0,63,3143.0,36.976470588235294,2.0633612956148135,63,3065.0,0.06485556740233438,63,3065.0,1.5300000000000011
46365.0,60,3048.0,36.285714285714285,2.080013216104327,60,3048.0,0.07122838931793092,60,3048.0,0.16999999999999815
46370.0,56,2775.0,33.84146341463415,2.1534586137690632,56,2775.0,0.07225018262589035,56,2775.0,2.7300000000000004
46375.0,55,2642.0,32.617283950617285,2.468755971244903,55,2567.0,0.07842476966009752,55,2567.0,2.0799999999999983
46380.0,55,2517.0,30.695121951219512,2.497420777975902,55,2517.0,0.0890016961970592,55,2517.0,0.5
46385.0,53,2325.0,28.353658536585368,2.603692223140745,53,2325.0,0.08359297521486911,53,2325.0,1.9200000000000017
46390.0,55,2193.0,26.74390243902439,2.3823869525010277,55,2153.0,0.06227687731178477,55,2153.0,1.7199999999999989
46395.0,55,2068.0,25.21951219512195,2.5646058417061153,55,2068.0,0.07820840584620843,55,2068.0,0.8500000000000014
46400.0,52,1847.0,23.0875,2.5874790653842594,52,1847.0,0.07714445320418314,52,1847.0,2.210000000000001
46405.0,47,1542.0,18.804878048780488,2.941640192577791,47,1514.0,0.09982553336561152,47,1514.0,3.3299999999999983
46410.0,42,1212.0,14.78048780487805,3.463894454748565,42,1212.0,0.1313234228937196,42,1212.0,3.0200000000000014
46415.0,40,840.0,10.24390243902439,3.2523839206889997,40,840.0,0.1142095401187657,40,840.0,3.719999999999999
46420.0,42,598.0,7.2926829268292686,3.369964775906971,42,576.0,0.10584974933890423,42,576.0,2.6400000000000006
46425.0,47,673.0,8.4125,3.187026196077894,47,673.0,0.10490967164900769,47,673.0,-0.9700000000000006
46430.0,48,652.0,8.049382716049383,2.8610340830342897,48,652.0,0.08654887142775351,48,652.0,0.21000000000000085
46435.0,50,747.0,9.3375,2.8475502050721664,50,687.0,0.09708033245631192,50,687.0,-0.35000000000000053
46440.0,51,848.0,10.734177215189874,2.3107197282775953,51,848.0,0.07816183101240799,51,848.0,-1.6100000000000003
46445.0,53,873.0,10.9125,2.3171479965848603,53,873.0,0.06888763774148436,53,873.0,-0.25
46450.0,48,818.0,10.354430379746836,2.6853177136711452,48,790.0,0.08138871716585587,48,790.0,0.8300000000000001
46455.0,43,738.0,9.0,3.2714725778711475,43,738.0,0.11575126402632545,43,738.0,0.5200000000000005
46460.0,41,625.0,7.621951219512195,3.267108727090714,41,625.0,0.10184947680317429,41,625.0,1.13
46465.0,44,591.0,7.296296296296297,2.8959411396251937,44,576.0,0.08346717539249325,44,576.0,0.4900000000000002
46470.0,49,671.0,8.3875,2.846048241850628,49,671.0,0.07825774183469239,49,671.0,-0.9500000000000002
46475.0,51,721.0,9.126582278481013,2.6321448589458765,51,721.0,0.07156259555178365,51,721.0,-0.5
46480.0,47,726.0,8.853658536585366,2.974488588982691,47,712.0,0.09489787388885212,47,712.0,0.08999999999999986
46485.0,44,715.0,8.614457831325302,3.237826398100304,44,715.0,0.11301691010993947,44,715.0,-0.03000000000000025
46490.0,45,697.0,8.397590361445783,2.953166366147539,45,697.0,0.09035526922330284,45,697.0,0.1800000000000006
46495.0,45,687.0,8.5875,2.987100740592833,45,687.0,0.0936545364729063,45,687.0,0.09999999999999964
46500.0,45,677.0,8.569620253164556,3.1096227675870556,45,677.0,0.0918485527813928,45,677.0,0.10000000000000053
46505.0,42,618.0,7.62962962962963,3.1494043450343696,42,618.0,0.09929090697375459,42,618.0,0.5899999999999999
46510.0,38,561.0,7.10126582278481,3.2793823260751886,38,548.0,0.11741375826279939,38,548.0,0.6999999999999993
46515.0,40,596.0,7.544303797468355,3.0989659536960015,40,596.0,0.11054800141663258,40,596.0,-0.47999999999999954
46520.0,41,639.0,8.192307692307692,2.960527465754178,41,639.0,0.10064191570315457,41,639.0,-0.4299999999999997
46525.0,44,695.0,8.6875,3.206476077866527,44,693.0,0.10174764442558495,44,693.0,-0.54
46530.0,45,762.0,9.292682926829269,3.182849838773299,45,762.0,0.10325563412636739,45,762.0,-0.6900000000000004
46535.0,42,543.0,6.8734177215189876,2.881717824710265,42,543.0,0.09564483502460444,42,543.0,2.1900000000000004
46540.0,43,554.0,7.102564102564102,2.712133673694916,43,437.0,0.0949606686284419,43,437.0,1.0599999999999996
46545.0,48,709.0,9.08974358974359,2.791016314294815,48,709.0,0.10087912391951495,48,709.0,-2.7199999999999998
46550.0,53,879.0,10.9875,2.6969593536208896,53,879.0,0.08650436591360752,53,879.0,-1.6999999999999993
46555.0,54,1069.0,12.879518072289157,2.6326331222890897,54,1062.0,0.07736570013736639,54,1062.0,-1.83
46560.0,56,1269.0,15.475609756097562,2.43659740250029,56,1269.0,0.07546892642108947,56,1269.0,-2.0700000000000003
46565.0,56,1345.0,16.402439024390244,2.1183104529402157,56,1345.0,0.054587900206108854,56,1345.0,-0.7599999999999998
46570.0,53,1353.0,16.9125,2.3077494454862384,53,1310.0,0.0761692506159219,53,1310.0,0.34999999999999964
46575.0,53,1393.0,17.4125,2.6025003552316273,53,1393.0,0.09765103214224678,53,1393.0,-0.8300000000000001
46580.0,55,1424.0,16.75294117647059,2.595855269675321,55,1424.0,0.08821081340018898,55,1424.0,-0.3100000000000005
46585.0,56,1474.0,17.13953488372093,2.6687762400158026,56,1465.0,0.08254162094776764,56,1465.0,-0.41000000000000014
46590.0,60,1539.0,17.8953488372093,2.1797570500651484,60,1539.0,0.059274112045940165,60,1539.0,-0.7400000000000002
46595.0,58,1568.0,18.232558139534884,2.4708685318204697,58,1568.0,0.05978737409849757,58,1568.0,-0.28999999999999915
46600.0,53,1543.0,18.59036144578313,2.649891735577287,53,1530.0,0.08680525934074644,53,1530.0,0.379999999999999
46605.0,48,1493.0,17.773809523809526,2.9158627810903615,48,1493.0,0.11257707450928889,48,1493.0,0.370000000000001
46610.0,43,1061.0,12.630952380952381,2.994895330069349,43,1061.0,0.10408030743697147,43,1061.0,4.32
46615.0,42,821.0,9.773809523809524,2.9669201348842282,42,680.0,0.09540447061946454,42,680.0,3.8099999999999996
46620.0,42,731.0,8.80722891566265,3.367458077051691,42,731.0,0.11863312887402776,42,731.0,-0.5099999999999998
46625.0,41,597.0,7.280487804878049,3.33655498280933,41,597.0,0.11147279305529562,41,597.0,1.3399999999999999
46630.0,38,482.0,5.807228915662651,3.349001205604235,38,469.0,0.1095226155352489,38,469.0,1.2799999999999994
46635.0,38,517.0,6.304878048780488,3.271970745915235,38,517.0,0.11344657537574417,38,517.0,-0.47999999999999954
46640.0,42,540.0,6.585365853658536,2.697660250899548,42,540.0,0.07981963744029531,42,540.0,-0.23000000000000043
46645.0,44,599.0,7.130952380952381,2.87785636301773,44,578.0,0.08983743997810024,44,578.0,-0.3799999999999999
46650.0,45,667.0,7.847058823529411,3.07861205976027,45,667.0,0.09600321349823032,45,667.0,-0.8899999999999997
46655.0,47,748.0,8.597701149425287,3.0852519011137916,47,748.0,0.08816217496540799,47,748.0,-0.8100000000000005
46660.0,45,588.0,6.837209302325581,3.0986515658686105,45,588.0,0.0929254412130783,45,588.0,1.6000000000000005
46665.0,49,670.0,7.882352941176471,2.6654727803803153,49,562.0,0.07915760271690216,49,562.0,0.2599999999999998
46670.0,55,853.0,10.154761904761905,2.4791193374240503,55,853.0,0.08255028326206028,55,853.0,-2.9099999999999993
46675.0,54,937.0,11.426829268292684,2.207593909805494,54,937.0,0.07441066452863192,54,937.0,-0.8399999999999999
46680.0,51,937.0,10.895348837209303,2.5687176093806716,51,903.0,0.08223803118034159,51,903.0,0.33999999999999986
46685.0,47,924.0,10.870588235294118,3.0864936297221015,47,924.0,0.11883889854940281,47,924.0,-0.21000000000000085
46690.0,47,907.0,10.927710843373495,2.50231141779119,47,907.0,0.07728811827226045,47,907.0,0.16999999999999993
46695.0,51,971.0,11.698795180722891,2.6418493987296605,51,952.0,0.07999212154998726,51,952.0,-0.4499999999999993
46700.0,56,1061.0,12.783132530120483,2.5885171807280845,56,1061.0,0.07855232244113827,56,1061.0,-1.0899999999999999
46705.0,56,1119.0,12.862068965517242,2.6990329529242745,56,1119.0,0.07313535173676106,56,1119.0,-0.5800000000000001
46710.0,57,1224.0,14.068965517241379,2.7439768134843723,57,1196.0,0.07906192730564411,57,1196.0,-0.7700000000000014
46715.0,59,1335.0,15.344827586206897,2.5212976113133534,59,1335.0,0.07152988875046795,59,1335.0,-1.3899999999999988
46720.0,59,1450.0,17.261904761904763,2.3525910345866743,59,1450.0,0.0646334469263959,59,1450.0,-1.1500000000000004
46725.0,56,1273.0,15.524390243902438,2.4115283235886604,56,1273.0,0.06771009969837806,56,1273.0,1.7699999999999996
