step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34520.0,135,4500715.0,30410.236486486487,0.9127448347131915,135,135,4503425.0,0.03469659979376815,0.5925780273438805,0.9127448347131915,135,4503425.0,0.5925780273438805
34525.0,136,4501383.0,30210.624161073825,0.853059520035484,136,136,4504093.0,0.02737739057479477,0.46356785280782653,0.853059520035484,136,4504093.0,0.46356785280782653
34530.0,135,4502058.0,30215.154362416106,0.9565056188795404,135,135,4504770.0,0.027191849707191282,0.4475305877007199,0.9565056188795404,135,4504770.0,0.4475305877007199
34535.0,135,4502733.0,30423.87162162162,1.0030602064972063,135,135,4505443.0,0.0319732484126657,0.5268213678425637,1.0030602064972063,135,4505443.0,0.5268213678425637
34540.0,135,4503408.0,30428.432432432433,0.910427752037023,135,135,4506118.0,0.022023974572218125,0.35760468930115336,0.910427752037023,135,4506118.0,0.35760468930115336
34545.0,136,4504087.0,30640.04761904762,0.8515212840237317,136,136,4506797.0,0.021064429934058597,0.35404054427920645,0.8515212840237317,136,4506797.0,0.35404054427920645
34550.0,136,4504767.0,30437.614864864863,0.8545918289908961,136,136,4507477.0,0.011343958998408881,0.2092801911880173,0.8545918289908961,136,4507477.0,0.2092801911880173
34555.0,136,4505447.0,30442.20945945946,0.8622872672736569,136,136,4508157.0,0.014713336519388241,0.2668341480225497,0.8622872672736569,136,4508157.0,0.2668341480225497
34560.0,136,4506127.0,30446.804054054053,0.9225106139259396,136,136,4508837.0,0.0180827140403676,0.324388104857082,0.9225106139259396,136,4508837.0,0.324388104857082
34565.0,136,4506807.0,30045.38,0.9209122079229337,136,136,4509517.0,0.0185348811039796,0.31462296194034944,0.9209122079229337,136,4509517.0,0.31462296194034944
34570.0,136,4507487.0,30455.993243243243,0.8718631754065759,136,136,4510197.0,0.023209968828166942,0.39430113670906586,0.8718631754065759,136,4510197.0,0.39430113670906586
34575.0,136,4508167.0,30877.85616438356,0.6850889423057075,136,136,4510877.0,0.020196277762283187,0.3323570169360042,0.6850889423057075,136,4510877.0,0.3323570169360042
34580.0,136,4508847.0,31095.496551724136,0.700682541845097,136,136,4511557.0,0.020976023618196928,0.3641381384855472,0.700682541845097,136,4511557.0,0.3641381384855472
34585.0,137,4509527.0,31100.186206896553,0.714704625536099,137,137,4512237.0,0.024903450392114675,0.4375608023599504,0.714704625536099,137,4512237.0,0.4375608023599504
34590.0,136,4510207.0,31104.875862068966,0.7403838742932757,136,136,4512917.0,0.02777332093552801,0.46396854044357194,0.7403838742932757,136,4512917.0,0.46396854044357194
34595.0,136,4510887.0,31325.604166666668,0.7233291294701203,136,136,4513597.0,0.02995449513005604,0.513192950332702,0.7233291294701203,136,4513597.0,0.513192950332702
34600.0,137,4511568.0,31114.262068965516,0.5512416154767742,137,137,4514278.0,0.015353077056647148,0.2806391653576688,0.5512416154767742,137,4514278.0,0.2806391653576688
34605.0,137,4512253.0,31118.986206896552,0.5955677244964726,137,137,4514963.0,0.017223629752362912,0.32622275264742956,0.5955677244964726,137,4514963.0,0.32622275264742956
34610.0,137,4512938.0,31123.710344827585,0.5764038581197155,137,137,4515648.0,0.017641657761794438,0.31640469999854615,0.5764038581197155,137,4515648.0,0.31640469999854615
34615.0,137,4513623.0,31128.43448275862,0.6196147676315753,137,137,4516333.0,0.018215024765430368,0.3472622161643135,0.6196147676315753,137,4516333.0,0.3472622161643135
34620.0,137,4514308.0,31349.36111111111,0.5758120096300084,137,137,4517018.0,0.009225233360990681,0.1956834532374101,0.5758120096300084,137,4517018.0,0.1956834532374101
34625.0,137,4514993.0,31137.88275862069,0.5344013054137609,137,137,4517703.0,0.013627156836279235,0.28602743182658014,0.5344013054137609,137,4517703.0,0.28602743182658014
34630.0,137,4515678.0,31142.606896551722,0.6203410837028889,137,137,4518388.0,0.01781614303097826,0.3711338148053035,0.6203410837028889,137,4518388.0,0.3711338148053035
34635.0,137,4516363.0,30933.99315068493,0.6259935001227095,137,137,4519073.0,0.017728092441221106,0.3505314209052429,0.6259935001227095,137,4519073.0,0.3505314209052429
34640.0,137,4517048.0,30938.68493150685,0.7215246331952996,137,137,4519758.0,0.023122646080034996,0.45216105733916795,0.7215246331952996,137,4519758.0,0.45216105733916795
34645.0,138,4517733.0,30732.877551020407,0.7632114743669767,138,138,4520443.0,0.023457340132919557,0.43304312964818875,0.7632114743669767,138,4520443.0,0.43304312964818875
34650.0,137,4518418.0,30737.537414965987,0.7891028686849801,137,137,4521128.0,0.023846529645494115,0.4516665133952576,0.7891028686849801,137,4521128.0,0.4516665133952576
34655.0,137,4519103.0,31166.227586206896,0.7117592142549728,137,137,4521813.0,0.021434337501582412,0.4150162172273881,0.7117592142549728,137,4521813.0,0.4150162172273881
34660.0,138,4519791.0,30957.472602739726,0.6085007723315318,138,138,4522501.0,0.012535963287519141,0.23545714264462142,0.6085007723315318,138,4522501.0,0.23545714264462142
34665.0,138,4520481.0,31175.73103448276,0.6002178891523466,138,138,4523191.0,0.015602671887281948,0.2921947312971037,0.6002178891523466,138,4523191.0,0.2921947312971037
34670.0,138,4521171.0,31180.489655172412,0.5454103053742246,138,138,4523881.0,0.018442579653757497,0.3065157215333339,0.5454103053742246,138,4523881.0,0.3065157215333339
34675.0,138,4521861.0,31185.248275862068,0.5683847280853452,138,138,4524571.0,0.019135709383261243,0.3299755193721543,0.5683847280853452,138,4524571.0,0.3299755193721543
34680.0,138,4522551.0,31190.006896551724,0.6112071432196841,138,138,4525261.0,0.017699884341150423,0.3249516802094216,0.6112071432196841,138,4525261.0,0.3249516802094216
34685.0,138,4523241.0,30981.102739726026,0.5366393444581968,138,138,4525951.0,0.014627680889886096,0.2628541028520258,0.5366393444581968,138,4525951.0,0.2628541028520258
34690.0,138,4523931.0,30985.828767123287,0.613991494848953,138,138,4526641.0,0.019349378428919043,0.34736114510554694,0.613991494848953,138,4526641.0,0.34736114510554694
34695.0,138,4524621.0,30990.554794520547,0.5940847644504387,138,138,4527331.0,0.02319068131895955,0.38210145004420726,0.5940847644504387,138,4527331.0,0.38210145004420726
34700.0,138,4525311.0,30995.280821917808,0.6442065774085056,138,138,4528021.0,0.024699237351530796,0.42832871844822284,0.6442065774085056,138,4528021.0,0.42832871844822284
34705.0,139,4526001.0,30789.122448979593,0.7248136589765626,139,139,4528711.0,0.02411262811277714,0.44325746854851844,0.7248136589765626,139,4528711.0,0.44325746854851844
34710.0,138,4526691.0,31004.73287671233,0.6324235147386731,138,138,4529401.0,0.019822002616180855,0.3776940912340098,0.6324235147386731,138,4529401.0,0.3776940912340098
34715.0,138,4527381.0,31009.45890410959,0.645493949974176,138,138,4530091.0,0.020404135280897406,0.39619210539664695,0.645493949974176,138,4530091.0,0.39619210539664695
34720.0,139,4528074.0,30803.224489795917,0.6124575907181026,139,139,4530784.0,0.018710547410485587,0.336002993745841,0.6124575907181026,139,4530784.0,0.336002993745841
34725.0,139,4528769.0,31018.965753424658,0.5688250856832259,139,139,4531479.0,0.019091538964277004,0.36186342370651275,0.5688250856832259,139,4531479.0,0.36186342370651275
34730.0,139,4529464.0,30812.680272108842,0.5523496200589819,139,139,4532174.0,0.014742300931642211,0.2805260688894064,0.5523496200589819,139,4532174.0,0.2805260688894064
34735.0,139,4530159.0,31028.486301369863,0.5433676171445673,139,139,4532869.0,0.01774082754548194,0.34299887755213526,0.5433676171445673,139,4532869.0,0.34299887755213526
34740.0,139,4530854.0,31033.246575342466,0.5760174554294769,139,139,4533564.0,0.010006506113534878,0.18767380495200817,0.5760174554294769,139,4533564.0,0.18767380495200817
34745.0,139,4531549.0,30618.574324324323,0.6058879714304526,139,139,4534259.0,0.01788378227458022,0.32739587845995255,0.6058879714304526,139,4534259.0,0.32739587845995255
34750.0,139,4532244.0,30831.591836734693,0.6274270984226962,139,139,4534954.0,0.01767541637391537,0.3416923531344976,0.6274270984226962,139,4534954.0,0.3416923531344976
34755.0,139,4532939.0,30627.966216216217,0.6911753002523753,139,139,4535649.0,0.02222284196672467,0.3987473101924935,0.6911753002523753,139,4535649.0,0.3987473101924935
34760.0,139,4533634.0,30632.662162162163,0.7498623356940242,139,139,4536344.0,0.0243922206369689,0.4590645410630771,0.7498623356940242,139,4536344.0,0.4590645410630771
34765.0,140,4534329.0,30637.358108108107,0.6903406712205777,140,140,4537039.0,0.022395344980294458,0.417675747831803,0.6903406712205777,140,4537039.0,0.417675747831803
34770.0,139,4535024.0,30642.054054054053,0.7315560463735835,139,139,4537734.0,0.02286199831308271,0.4406118956260816,0.7315560463735835,139,4537734.0,0.4406118956260816
34775.0,139,4535719.0,30855.231292517008,0.7188159794163581,139,139,4538429.0,0.021315421992993133,0.4260675307333813,0.7188159794163581,139,4538429.0,0.4260675307333813
34780.0,140,4536416.0,30859.972789115647,0.5229579198543459,140,140,4539126.0,0.012377595367269654,0.25174825174825183,0.5229579198543459,140,4539126.0,0.25174825174825183
34785.0,140,4537116.0,31076.13698630137,0.5083318487016033,140,140,4539826.0,0.015325012104258087,0.3101514215180687,0.5083318487016033,140,4539826.0,0.3101514215180687
34790.0,140,4537816.0,30869.496598639456,0.4816372533258423,140,140,4540526.0,0.01398512959956141,0.25649916392742056,0.4816372533258423,140,4540526.0,0.25649916392742056
34795.0,140,4538516.0,30874.25850340136,0.5436627103094805,140,140,4541226.0,0.012955893245776885,0.2579584862800642,0.5436627103094805,140,4541226.0,0.2579584862800642
34800.0,140,4539216.0,30879.020408163266,0.62467108502624,140,140,4541926.0,0.015416993868720075,0.3139025422241202,0.62467108502624,140,4541926.0,0.3139025422241202
34805.0,140,4539916.0,30469.234899328858,0.635762911650225,140,140,4542626.0,0.01643117802537317,0.3295868129315547,0.635762911650225,140,4542626.0,0.3295868129315547
34810.0,137,4539848.0,30468.77852348993,0.7119369180515691,137,137,4542999.0,0.019879688920452096,0.399904458750623,0.7119369180515691,137,4542999.0,0.399904458750623
34815.0,135,4540241.0,30677.304054054053,0.7074773769312265,135,135,4543198.0,0.024743290509398986,0.4611111111111087,0.7074773769312265,135,4543198.0,0.4611111111111087
34820.0,135,4540916.0,30681.864864864863,0.9355344957818101,135,135,4543624.0,0.034730779926569255,0.6171232798067693,0.9355344957818101,135,4543624.0,0.6171232798067693
34825.0,136,4541583.0,30480.422818791947,0.8712560700754676,136,136,4544291.0,0.025981742353389032,0.4690938703736358,0.8712560700754676,136,4544291.0,0.4690938703736358
34830.0,135,4542258.0,30690.932432432433,0.9283850817042602,135,135,4544968.0,0.025910834484767737,0.4826352473601801,0.9283850817042602,135,4544968.0,0.4826352473601801
34835.0,135,4542933.0,30904.30612244898,0.9416529986910981,135,135,4545641.0,0.030075398922249117,0.5581568977297516,0.9416529986910981,135,4545641.0,0.5581568977297516
34840.0,136,4543609.0,30700.06081081081,0.8235717980723464,136,136,4546317.0,0.012932855287541447,0.24496730211088028,0.8235717980723464,136,4546317.0,0.24496730211088028
34845.0,136,4544289.0,30704.655405405407,0.9147319503863824,136,136,4546997.0,0.016121575115089087,0.30252125894541265,0.9147319503863824,136,4546997.0,0.30252125894541265
34850.0,136,4544969.0,30503.14765100671,0.9185866814045269,136,136,4547677.0,0.01785639049913665,0.297896910109247,0.9185866814045269,136,4547677.0,0.297896910109247
34855.0,136,4545649.0,30507.71140939597,0.9412503335570446,136,136,4548357.0,0.01845286608027358,0.32277245292267887,0.9412503335570446,136,4548357.0,0.32277245292267887
34860.0,136,4546329.0,30718.43918918919,0.9531366470547306,136,136,4549037.0,0.017293961927277786,0.323010611391875,0.9531366470547306,136,4549037.0,0.323010611391875
34865.0,136,4547009.0,30516.838926174496,0.8427058518552972,136,136,4549717.0,0.015949472761149146,0.2954035698297081,0.8427058518552972,136,4549717.0,0.2954035698297081
34870.0,136,4547689.0,30521.40268456376,0.9454669747528538,136,136,4550397.0,0.021906783867679296,0.4039968228491475,0.9454669747528538,136,4550397.0,0.4039968228491475
34875.0,136,4548369.0,30525.96644295302,0.9340504830271797,136,136,4551077.0,0.022435576118995163,0.4091676228163273,0.9340504830271797,136,4551077.0,0.4091676228163273
34880.0,136,4549049.0,31372.751724137932,0.7447000245061727,136,136,4551757.0,0.02387947719560725,0.4587033220220413,0.7447000245061727,136,4551757.0,0.4587033220220413
34885.0,137,4549729.0,31377.441379310345,0.7108983352392003,137,137,4552437.0,0.023109220022163757,0.428548404562156,0.7108983352392003,137,4552437.0,0.428548404562156
34890.0,136,4550409.0,31600.0625,0.6755484048578728,136,136,4553117.0,0.02440757095443509,0.4639598731064722,0.6755484048578728,136,4553117.0,0.4639598731064722
34895.0,136,4551089.0,31604.784722222223,0.6992175219601278,136,136,4553797.0,0.02113848838550747,0.40845618475584333,0.6992175219601278,136,4553797.0,0.40845618475584333
34900.0,137,4551772.0,31609.527777777777,0.4952669251442894,137,137,4554480.0,0.015152774399729474,0.271171853156411,0.4952669251442894,137,4554480.0,0.271171853156411
34905.0,137,4552457.0,31614.284722222223,0.5458753175144101,137,137,4555165.0,0.017621593311057074,0.3228570198322789,0.5458753175144101,137,4555165.0,0.3228570198322789
34910.0,137,4553142.0,31400.97931034483,0.6127957588986258,137,137,4555850.0,0.01098495841104318,0.22285714285714292,0.6127957588986258,137,4555850.0,0.22285714285714292
34915.0,137,4553827.0,31405.70344827586,0.6311303789202825,137,137,4556535.0,0.014508741829275291,0.28906047815637836,0.6311303789202825,137,4556535.0,0.28906047815637836
34920.0,137,4554512.0,31628.555555555555,0.6004612018247939,137,137,4557220.0,0.010538941024588463,0.1956834532374101,0.6004612018247939,137,4557220.0,0.1956834532374101
34925.0,137,4555197.0,31199.979452054795,0.5936983819619588,137,137,4557905.0,0.01489784136751657,0.2694620886369013,0.5936983819619588,137,4557905.0,0.2694620886369013
34930.0,137,4555882.0,31419.875862068966,0.6224900390968913,137,137,4558590.0,0.019955813727171322,0.35456847161562466,0.6224900390968913,137,4558590.0,0.35456847161562466
34935.0,137,4556567.0,31424.6,0.594060961508458,137,137,4559275.0,0.023030039623877126,0.3732298426800701,0.594060961508458,137,4559275.0,0.3732298426800701
34940.0,137,4557252.0,31429.324137931035,0.6660913552923509,137,137,4559960.0,0.027107587913856354,0.4467820053467212,0.6660913552923509,137,4559960.0,0.4467820053467212
34945.0,138,4557937.0,31218.746575342466,0.6945129526262478,138,138,4560645.0,0.02454991889718693,0.4241332851113377,0.6945129526262478,138,4560645.0,0.4241332851113377
34950.0,137,4558622.0,31223.438356164384,0.7127487154174484,137,137,4561330.0,0.025625088185749736,0.4238043149732167,0.7127487154174484,137,4561330.0,0.4238043149732167
34955.0,137,4559307.0,31443.496551724136,0.6967269977980912,137,137,4562015.0,0.0229499059705692,0.4121676919577399,0.6967269977980912,137,4562015.0,0.4121676919577399
34960.0,137,4559992.0,31232.821917808218,0.6302604159703282,137,137,4562700.0,0.019696817320429515,0.3420989265751453,0.6302604159703282,137,4562700.0,0.3420989265751453
34965.0,138,4560682.0,31237.54794520548,0.6474455851695767,138,138,4563390.0,0.019436503061059502,0.3597681850476121,0.6474455851695767,138,4563390.0,0.3597681850476121
34970.0,138,4561372.0,31457.737931034484,0.4952147482036387,138,138,4564080.0,0.016143340260153006,0.3069225352112677,0.4952147482036387,138,4564080.0,0.3069225352112677
34975.0,138,4562062.0,31462.496551724136,0.5585956814040778,138,138,4564770.0,0.017607943258624026,0.3549688076781988,0.5585956814040778,138,4564770.0,0.3549688076781988
34980.0,138,4562752.0,31467.255172413792,0.5847215251980723,138,138,4565460.0,0.01603564896972929,0.30430456345926665,0.5847215251980723,138,4565460.0,0.30430456345926665
34985.0,138,4563442.0,31043.8231292517,0.614411315905381,138,138,4566150.0,0.0170910933748577,0.3387467533715184,0.614411315905381,138,4566150.0,0.3387467533715184
34990.0,138,4564132.0,31261.178082191782,0.6129405917253592,138,138,4566840.0,0.01738040360352533,0.36150593158007416,0.6129405917253592,138,4566840.0,0.36150593158007416
34995.0,138,4564822.0,31053.210884353743,0.6422661282833135,138,138,4567530.0,0.018431746825269005,0.36543801923157465,0.6422661282833135,138,4567530.0,0.36543801923157465
35000.0,138,4565512.0,31270.630136986303,0.6937553201304816,138,138,4568220.0,0.01939527037890535,0.408548452390664,0.6937553201304816,138,4568220.0,0.408548452390664
35005.0,139,4566202.0,31062.598639455784,0.7186899108633928,139,139,4568910.0,0.021879580199045085,0.4228891168715442,0.7186899108633928,139,4568910.0,0.4228891168715442
35010.0,138,4566892.0,31067.2925170068,0.7509232844821617,138,138,4569600.0,0.023361805600265996,0.4645755586346175,0.7509232844821617,138,4569600.0,0.4645755586346175
35015.0,138,4567582.0,31071.98639455782,0.7795653594160528,138,138,4570290.0,0.01993804885401382,0.41474554964012816,0.7795653594160528,138,4570290.0,0.41474554964012816
35020.0,139,4568275.0,31076.700680272108,0.6025951523233243,139,139,4570983.0,0.012035723113518757,0.2496187973954193,0.6025951523233243,139,4570983.0,0.2496187973954193
35025.0,139,4568970.0,31294.31506849315,0.6085930134564764,139,139,4571678.0,0.01496319852229257,0.3059568255644334,0.6085930134564764,139,4571678.0,0.3059568255644334
35030.0,139,4569665.0,31299.075342465752,0.527460808563594,139,139,4572373.0,0.0155847776977918,0.28574444551937195,0.527460808563594,139,4572373.0,0.28574444551937195
35035.0,139,4570360.0,31303.835616438355,0.5800567677226046,139,139,4573068.0,0.01844060854492666,0.3387890299224679,0.5800567677226046,139,4573068.0,0.3387890299224679
35040.0,139,4571055.0,31308.595890410958,0.6200394814241138,139,139,4573763.0,0.01065374646390839,0.18895610019930734,0.6200394814241138,139,4573763.0,0.18895610019930734
35045.0,139,4571750.0,31100.340136054423,0.5504919785355883,139,139,4574458.0,0.014437477673462427,0.25904063026644997,0.5504919785355883,139,4574458.0,0.25904063026644997
35050.0,139,4572445.0,31318.116438356163,0.5536593932328491,139,139,4575153.0,0.018954335082413006,0.3429567141825339,0.5536593932328491,139,4575153.0,0.3429567141825339
35055.0,139,4573140.0,31109.79591836735,0.6126797101708238,139,139,4575848.0,0.022573152422604072,0.3768920563278989,0.6126797101708238,139,4575848.0,0.3768920563278989
35060.0,139,4573835.0,31114.52380952381,0.6637955505893436,139,139,4576543.0,0.02426052286427477,0.42680699022756663,0.6637955505893436,139,4576543.0,0.42680699022756663
35065.0,140,4574530.0,31119.251700680274,0.6582581933304482,140,140,4577238.0,0.02382251146751517,0.4473610029620828,0.6582581933304482,140,4577238.0,0.4473610029620828
35070.0,139,4575225.0,31123.979591836734,0.6636271933383557,139,139,4577933.0,0.020363740238736758,0.3918974404096698,0.6636271933383557,139,4577933.0,0.3918974404096698
35075.0,139,4575920.0,31128.7074829932,0.6758663972220904,139,139,4578628.0,0.021648059671921734,0.4172630096582314,0.6758663972220904,139,4578628.0,0.4172630096582314
35080.0,140,4576617.0,31133.448979591838,0.4986623440453518,140,140,4579325.0,0.012422160655995452,0.2386280949412134,0.4986623440453518,140,4579325.0,0.2386280949412134
35085.0,140,4577317.0,31138.210884353743,0.5420373630363539,140,140,4580025.0,0.015247165042766953,0.29457215088526933,0.5420373630363539,140,4580025.0,0.29457215088526933
35090.0,140,4578017.0,31142.972789115647,0.48422258496696924,140,140,4580725.0,0.016632582990508453,0.28861861328103205,0.48422258496696924,140,4580725.0,0.28861861328103205
35095.0,140,4578717.0,31147.73469387755,0.5239408397916241,140,140,4581425.0,0.017281336725605095,0.31375055772547644,0.5239408397916241,140,4581425.0,0.31375055772547644
35100.0,140,4579417.0,31152.496598639456,0.6006088828461139,140,140,4582125.0,0.01625869314248732,0.31593063155572454,0.6006088828461139,140,4582125.0,0.31593063155572454
35105.0,140,4580117.0,30739.040268456374,0.5985674578415181,140,140,4582825.0,0.016555610552672385,0.3177594879481109,0.5985674578415181,140,4582825.0,0.3177594879481109
35110.0,137,4580045.0,30946.25,0.6439100187469303,137,137,4583200.0,0.022108177243882803,0.41655875007254944,0.6439100187469303,137,4583200.0,0.41655875007254944
35115.0,135,4580441.0,30741.21476510067,0.7486009982523664,135,135,4583395.0,0.02522041510958289,0.4413390005902325,0.7486009982523664,135,4583395.0,0.4413390005902325
35120.0,135,4581116.0,30745.74496644295,0.951097642547672,135,135,4583824.0,0.03442679105480152,0.5806210915034542,0.951097642547672,135,4583824.0,0.5806210915034542
35125.0,136,4581783.0,30750.22147651007,0.9150288281981274,136,136,4584491.0,0.029298477899674193,0.5258733869189317,0.9150288281981274,136,4584491.0,0.5258733869189317
35130.0,135,4582458.0,30962.554054054053,0.9287429878290636,135,135,4585168.0,0.025699338647765545,0.49220794826149494,0.9287429878290636,135,4585168.0,0.49220794826149494
35135.0,135,4583133.0,30967.114864864863,0.9714286760397073,135,135,4585841.0,0.02352272575656665,0.4628474620151865,0.9714286760397073,135,4585841.0,0.4628474620151865
35140.0,136,4583810.0,30971.68918918919,0.8095381313981255,136,136,4586518.0,0.012494261824815904,0.24450934472800545,0.8095381313981255,136,4586518.0,0.24450934472800545
35145.0,136,4584490.0,30976.283783783783,0.9037932368660353,136,136,4587198.0,0.01567675807479891,0.3020633015625378,0.9037932368660353,136,4587198.0,0.3020633015625378
35150.0,136,4585170.0,30772.953020134228,0.9206417122528363,136,136,4587878.0,0.018312812771824227,0.3135914424832289,0.9206417122528363,136,4587878.0,0.3135914424832289
35155.0,136,4585850.0,30777.51677852349,0.9429886717275683,136,136,4588558.0,0.018875892849083475,0.337515419311124,0.9429886717275683,136,4588558.0,0.337515419311124
35160.0,136,4586530.0,30990.067567567567,0.934355512150802,136,136,4589238.0,0.016668585163007118,0.31737169327939746,0.934355512150802,136,4589238.0,0.31737169327939746
35165.0,136,4587210.0,30581.4,0.9191108124720231,136,136,4589918.0,0.017294504653749376,0.30990788914347345,0.9191108124720231,136,4589918.0,0.30990788914347345
35170.0,136,4587890.0,30999.256756756757,0.864933182318667,136,136,4590598.0,0.017450663145098324,0.33900144814320926,0.864933182318667,136,4590598.0,0.33900144814320926
35175.0,136,4588570.0,31003.85135135135,0.9055974500149583,136,136,4591278.0,0.02199456439907409,0.43305108326276104,0.9055974500149583,136,4591278.0,0.43305108326276104
35180.0,136,4589250.0,31433.219178082192,0.8315082056438456,136,136,4591958.0,0.025991621079498223,0.4888759551615969,0.8315082056438456,136,4591958.0,0.4888759551615969
35185.0,137,4589930.0,31437.87671232877,0.7669108688797088,137,137,4592638.0,0.022118794590060418,0.4206867025681932,0.7669108688797088,137,4592638.0,0.4206867025681932
35190.0,136,4590610.0,31879.23611111111,0.6885674129458301,136,136,4593318.0,0.024735909501884364,0.47535884987345817,0.6885674129458301,136,4593318.0,0.47535884987345817
35195.0,136,4591290.0,31883.958333333332,0.6765990573455193,136,136,4593998.0,0.02112351893987541,0.4112476887909074,0.6765990573455193,136,4593998.0,0.4112476887909074
35200.0,137,4591973.0,31888.70138888889,0.490265753485992,137,137,4594681.0,0.014854043868270151,0.26905373445522107,0.490265753485992,137,4594681.0,0.26905373445522107
35205.0,137,4592658.0,31893.458333333332,0.5634471281642551,137,137,4595366.0,0.018261791690034508,0.33347444229254875,0.5634471281642551,137,4595366.0,0.33347444229254875
35210.0,137,4593343.0,31678.227586206896,0.6268815120860777,137,137,4596051.0,0.01109883989571922,0.22285714285714292,0.6268815120860777,137,4596051.0,0.22285714285714292
35215.0,137,4594028.0,31902.972222222223,0.5793323866693311,137,137,4596736.0,0.01974213703908814,0.35454904154107014,0.5793323866693311,137,4596736.0,0.35454904154107014
35220.0,137,4594713.0,31907.729166666668,0.6054177325586432,137,137,4597421.0,0.016756528179823368,0.331095635790627,0.6054177325586432,137,4597421.0,0.331095635790627
35225.0,137,4595398.0,31475.328767123287,0.591960234276054,137,137,4598106.0,0.017701053736421918,0.3263238505326314,0.591960234276054,137,4598106.0,0.3263238505326314
35230.0,137,4596083.0,31480.020547945205,0.6659259961896452,137,137,4598791.0,0.018324285197694048,0.35874106870897005,0.6659259961896452,137,4598791.0,0.35874106870897005
35235.0,137,4596768.0,31484.712328767124,0.6449703499926133,137,137,4599476.0,0.019803810125748722,0.366391142076128,0.6449703499926133,137,4599476.0,0.366391142076128
35240.0,137,4597453.0,31706.572413793103,0.6609576799622177,137,137,4600161.0,0.023153303401095077,0.4417432547521844,0.6609576799622177,137,4600161.0,0.4417432547521844
35245.0,138,4598138.0,31494.095890410958,0.7408006539167892,138,138,4600846.0,0.022245598339127363,0.4529729361316304,0.7408006539167892,138,4600846.0,0.4529729361316304
35250.0,137,4598823.0,31716.02068965517,0.6868449199098,137,137,4601531.0,0.02004924511400151,0.4169864170690856,0.6868449199098,137,4601531.0,0.4169864170690856
35255.0,137,4599508.0,31720.744827586208,0.6654312606226386,137,137,4602216.0,0.01938776998084545,0.39944057962809437,0.6654312606226386,137,4602216.0,0.39944057962809437
35260.0,138,4600196.0,31508.19178082192,0.6081088218137325,138,138,4602904.0,0.012211662708153164,0.2553191489361703,0.6081088218137325,138,4602904.0,0.2553191489361703
35265.0,138,4600886.0,31730.248275862068,0.6058381265186064,138,138,4603594.0,0.015173878181698686,0.316148420811513,0.6058381265186064,138,4603594.0,0.316148420811513
35270.0,138,4601576.0,31517.64383561644,0.5666370697328031,138,138,4604284.0,0.014118448724025956,0.2662069719218843,0.5666370697328031,138,4604284.0,0.2662069719218843
35275.0,138,4602266.0,31739.76551724138,0.5512235233907795,138,138,4604974.0,0.013534831114265322,0.26892475186459264,0.5512235233907795,138,4604974.0,0.26892475186459264
35280.0,138,4602956.0,31744.524137931036,0.6331004861711979,138,138,4605664.0,0.016379379011559666,0.32566234051707493,0.6331004861711979,138,4605664.0,0.32566234051707493
35285.0,138,4603646.0,31317.319727891158,0.6463107729505172,138,138,4606354.0,0.014338617090166227,0.29295774647887335,0.6463107729505172,138,4606354.0,0.29295774647887335
35290.0,138,4604336.0,31536.54794520548,0.6430559129771785,138,138,4607044.0,0.018799223015463173,0.37800317993285304,0.6430559129771785,138,4607044.0,0.37800317993285304
35295.0,138,4605026.0,31326.7074829932,0.6436737843901594,138,138,4607734.0,0.015623000889769593,0.29526616945645107,0.6436737843901594,138,4607734.0,0.29526616945645107
35300.0,138,4605716.0,31546.0,0.6737125803598067,138,138,4608424.0,0.01988244329085617,0.37977321170997225,0.6737125803598067,138,4608424.0,0.37977321170997225
35305.0,139,4606406.0,31336.095238095237,0.768919597813221,139,139,4609114.0,0.02383423851816547,0.45842002378713126,0.768919597813221,139,4609114.0,0.45842002378713126
35310.0,138,4607096.0,31555.45205479452,0.6788560641938135,138,138,4609804.0,0.0202200081004929,0.40141169117011755,0.6788560641938135,138,4609804.0,0.40141169117011755
35315.0,138,4607786.0,31777.834482758622,0.5930553746666827,138,138,4610494.0,0.019589621612521837,0.387381943449635,0.5930553746666827,138,4610494.0,0.387381943449635
35320.0,139,4608479.0,31564.924657534248,0.5112266595696902,139,139,4611187.0,0.015393906802719412,0.2856670156803506,0.5112266595696902,139,4611187.0,0.2856670156803506
35325.0,139,4609174.0,31569.68493150685,0.5570073921231262,139,139,4611882.0,0.017757446824868364,0.33240818318246024,0.5570073921231262,139,4611882.0,0.33240818318246024
35330.0,139,4609869.0,31359.65306122449,0.5824517035132603,139,139,4612577.0,0.017268715521565812,0.3000286474156922,0.5824517035132603,139,4612577.0,0.3000286474156922
35335.0,139,4610564.0,31364.380952380954,0.6173728840109132,139,139,4613272.0,0.0192759790083415,0.3361019694441655,0.6173728840109132,139,4613272.0,0.3361019694441655
35340.0,139,4611259.0,31801.78620689655,0.5317704910175468,139,139,4613967.0,0.01751451372849798,0.31375693388096004,0.5317704910175468,139,4613967.0,0.31375693388096004
35345.0,139,4611954.0,31373.836734693876,0.5270621120046253,139,139,4614662.0,0.0193825192763559,0.31197842970994416,0.5270621120046253,139,4614662.0,0.31197842970994416
