step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41020.0,134,21463.0,114.77540106951872,1.9563098316597556,134,79440.0,0.06349558850666684,134,79440.0,-3.259999999999991
41025.0,139,21731.0,114.97883597883597,1.7901898844600541,139,79395.0,0.05758210681199272,139,79395.0,0.4499999999999318
41030.0,144,22017.0,115.27225130890052,1.7691061126665635,144,78920.0,0.05100384115978809,144,78920.0,4.75
41035.0,145,22495.0,117.16145833333333,1.7136663211094927,145,78463.0,0.04876337068075601,145,78463.0,4.57000000000005
41040.0,148,22964.0,120.86315789473684,1.5628723691193602,148,78895.0,0.041624959994837084,148,78895.0,-4.32000000000005
41045.0,147,23415.0,123.23684210526316,1.5227495794647652,147,79308.0,0.04227390541373578,147,79308.0,-4.1299999999999955
41050.0,150,23939.0,127.33510638297872,1.544022927609815,150,79741.0,0.047900324138714916,150,79741.0,-4.329999999999927
41055.0,151,24337.0,128.08947368421053,1.3668383266869892,151,79944.0,0.03349097766429591,151,79944.0,-2.0300000000000864
41060.0,150,24647.0,130.40740740740742,1.44230594678815,150,79875.0,0.04226451923246772,150,79875.0,0.6900000000000546
41065.0,148,24943.0,129.23834196891193,1.5664832313737476,148,79825.0,0.04646821756485272,148,79825.0,0.5
41070.0,146,25234.0,131.42708333333334,1.75933416417633,146,79563.0,0.05302123882481075,146,79563.0,2.6200000000000045
41075.0,142,25505.0,131.46907216494844,2.017974449314695,142,79351.0,0.06279232068492728,142,79351.0,2.1200000000000045
41080.0,138,25763.0,134.8848167539267,2.038032051186862,138,79186.0,0.06177712799810962,138,79186.0,1.6499999999999773
41085.0,135,26053.0,135.69270833333334,2.06372666288484,134,79242.0,0.06696263979122395,134,79242.0,-0.5599999999999454
41090.0,135,26313.0,139.22222222222223,2.0106763039834616,135,79658.0,0.06622941617590028,135,79658.0,-4.160000000000082
41095.0,142,26835.0,141.23684210526315,1.7613356705663819,142,80098.0,0.05672179966872448,142,80098.0,-4.399999999999977
41100.0,153,27578.0,145.14736842105262,1.7113676994479132,153,80593.0,0.05467448266037688,153,80593.0,-4.949999999999932
41105.0,155,28302.0,147.40625,1.5260621805042724,155,80925.0,0.04123496044621616,155,80925.0,-3.32000000000005
41110.0,158,29010.0,152.68421052631578,1.3453449710330678,158,81092.0,0.035613891463268287,158,81092.0,-1.669999999999959
41115.0,158,29722.0,154.80208333333334,1.4713028061441598,158,81294.0,0.04119593968601359,158,81294.0,-2.0200000000000955
41120.0,155,30335.0,158.82198952879583,1.4205404430655162,155,81744.0,0.0325775510815212,155,81744.0,-4.5
41125.0,152,30873.0,162.48947368421054,1.4306024528073336,151,82178.0,0.04054715012706919,151,82178.0,-4.339999999999918
41130.0,150,31477.0,166.54497354497354,1.3919076893564502,150,82605.0,0.03857251923674199,150,82605.0,-4.269999999999982
41135.0,154,31944.0,168.1263157894737,1.3891336973648276,154,82563.0,0.034812401174039505,154,82563.0,0.4199999999999591
41140.0,158,32247.0,171.52659574468086,1.2731774125179303,158,81998.0,0.032144511933082986,158,81998.0,5.649999999999977
41145.0,156,32561.0,173.1968085106383,1.3891859630997294,156,81444.0,0.03890029682358563,156,81444.0,5.539999999999964
41150.0,152,32855.0,175.6951871657754,1.5123736387677267,152,80397.0,0.040900105116513076,152,80397.0,10.470000000000027
41155.0,149,33131.0,176.2287234042553,1.6779254626514009,149,79353.0,0.04960579356628189,149,79353.0,10.440000000000055
41160.0,146,33267.0,178.8548387096774,1.5515137170404303,146,79835.0,0.047708134665688816,146,79835.0,-4.82000000000005
41165.0,146,33322.0,178.19251336898395,1.5463898988373528,146,80316.0,0.04470622126945858,146,80316.0,-4.809999999999945
41170.0,147,33371.0,179.41397849462365,1.556345454183956,147,80593.0,0.04751065115170952,147,80593.0,-2.769999999999982
41175.0,140,33233.0,179.63783783783785,1.596478680714051,140,80954.0,0.048060812763692944,140,80954.0,-3.6100000000000136
41180.0,137,32989.0,178.3189189189189,1.7515452694269977,137,81189.0,0.055774010520350255,137,81189.0,-2.3500000000000227
41185.0,133,32814.0,175.475935828877,1.8317894527037837,133,81522.0,0.0622951316104897,133,81522.0,-3.330000000000041
41190.0,133,32927.0,178.95108695652175,1.8370449442338255,133,81784.0,0.059745173717577475,133,81784.0,-2.6200000000000045
41195.0,134,33014.0,179.42391304347825,1.694873987996904,134,81986.0,0.05283221552962024,134,81986.0,-2.019999999999982
41200.0,136,33204.0,183.44751381215468,1.6095126759843066,136,82002.0,0.055486079893215134,136,82002.0,-0.15999999999996817
41205.0,141,33813.0,183.7663043478261,1.737534238111835,141,82059.0,0.05683715317139215,141,82059.0,-0.57000000000005
41210.0,144,34435.0,185.13440860215053,1.7920768627785961,144,81969.0,0.05330980518255767,144,81969.0,0.8999999999999773
41215.0,145,35000.0,188.1720430107527,1.6638574480932162,145,82437.0,0.05027151032105312,145,82437.0,-4.67999999999995
41220.0,143,35512.0,193.0,1.5768827519456576,143,82817.0,0.04583069262594615,143,82817.0,-3.7999999999999545
41225.0,141,36083.0,193.99462365591398,1.5523948382507489,141,83126.0,0.048514681779582076,141,83126.0,-3.090000000000032
41230.0,147,36795.0,195.71808510638297,1.6714167950746126,147,83471.0,0.05411969935736568,147,83471.0,-3.4500000000000455
41235.0,152,37543.0,196.56020942408378,1.6161981938837315,152,83842.0,0.04552250951027375,152,83842.0,-3.7099999999999227
41240.0,157,38245.0,199.19270833333334,1.492046639619617,157,84173.0,0.03561582170947848,157,84173.0,-3.310000000000059
41245.0,158,38909.0,200.56185567010309,1.524944528576886,158,84352.0,0.03553597821172267,158,84352.0,-1.7899999999999636
41250.0,155,39563.0,208.2263157894737,1.5601755207869437,155,84546.0,0.04062860713566685,155,84546.0,-1.9400000000000546
41255.0,150,40198.0,211.56842105263158,1.7952484586285897,150,84602.0,0.046792152082045554,150,84602.0,-0.5599999999999454
41260.0,147,40515.0,217.82258064516128,1.6470919854364385,147,84480.0,0.0446220082537881,147,84480.0,1.2200000000000273
41265.0,142,40649.0,219.72432432432433,1.6508524653473715,142,83731.0,0.05012230394527008,142,83731.0,7.490000000000009
41270.0,143,40868.0,222.1086956521739,1.7259318242845114,143,82980.0,0.05314457678817938,143,82980.0,7.509999999999991
41275.0,143,41088.0,220.90322580645162,1.7939856223028798,143,81645.0,0.0512582351710309,143,81645.0,13.349999999999909
41280.0,142,41310.0,222.09677419354838,1.9547581292481122,142,80333.0,0.05581114956275472,142,80333.0,13.120000000000005
41285.0,138,41514.0,222.0,2.002837545879881,138,79009.0,0.06173083592692593,138,79009.0,13.240000000000009
41290.0,134,41699.0,226.625,2.0932404169468306,134,78267.0,0.06891543955913995,134,78267.0,7.420000000000073
41295.0,131,41864.0,226.29189189189188,2.186102651418305,131,76938.0,0.070467349965887,131,76938.0,13.289999999999964
41300.0,127,42009.0,228.30978260869566,2.3157276658924695,127,76200.0,0.07463200426112182,127,76200.0,7.3799999999999955
41305.0,121,41932.0,226.65945945945947,2.363176051323043,121,76513.0,0.07430792937130311,121,76513.0,-3.1299999999999955
41310.0,117,41720.0,229.23076923076923,2.403069324710897,117,76739.0,0.0799254385474132,117,76739.0,-2.259999999999991
41315.0,115,41671.0,230.22651933701658,2.5846463868663174,113,76966.0,0.09050089828792866,113,76966.0,-2.269999999999982
41320.0,114,41608.0,235.07344632768363,2.4936970175433086,114,77320.0,0.08437827246303019,114,77320.0,-3.5400000000000773
41325.0,121,41572.0,236.20454545454547,2.3877965430110915,120,77516.0,0.07669997256820899,120,77516.0,-1.9599999999999227
41330.0,124,41852.0,237.79545454545453,2.3190035199054466,124,77931.0,0.06929909165951312,124,77931.0,-4.149999999999977
41335.0,126,42096.0,235.1731843575419,2.205625666727439,126,78267.0,0.057698134940915795,126,78267.0,-3.3600000000000136
41340.0,127,42333.0,239.16949152542372,1.933305701280443,127,78557.0,0.054116696933962774,127,78557.0,-2.900000000000091
41345.0,130,42788.0,240.38202247191012,1.7516287549740406,130,78933.0,0.052304339779368124,130,78933.0,-3.759999999999991
41350.0,135,43368.0,242.27932960893855,1.7048105112212124,135,79166.0,0.04033533597462888,135,79166.0,-2.3299999999999272
41355.0,140,43955.0,242.84530386740332,1.6848049104400524,140,79217.0,0.0462817277913759,140,79217.0,-0.5099999999999909
41360.0,142,44581.0,247.67222222222222,1.6811149364632005,142,79284.0,0.048846869993626404,142,79284.0,-0.6700000000000728
41365.0,139,45201.0,251.11666666666667,1.7836024487558517,139,79192.0,0.052857374503824286,139,79192.0,0.9200000000000728
41370.0,139,45755.0,255.6145251396648,1.7133377804543406,139,79608.0,0.053193607437881325,139,79608.0,-4.160000000000082
41375.0,137,46255.0,256.97222222222223,1.6237384288334484,137,79946.0,0.05082615363974917,137,79946.0,-3.3799999999999955
41380.0,136,46868.0,263.30337078651684,1.582241829935111,136,80229.0,0.051867638792687604,136,80229.0,-2.8299999999999272
41385.0,141,47326.0,261.4696132596685,1.5557709692728798,141,79997.0,0.04853444071097414,141,79997.0,2.3199999999999363
41390.0,148,47663.0,261.88461538461536,1.4012769360846211,148,79159.0,0.03724857932219015,148,79159.0,8.379999999999995
41395.0,147,48010.0,258.1182795698925,1.604346941307945,147,78333.0,0.042970876045693426,147,78333.0,8.259999999999991
41400.0,144,48256.0,262.2608695652174,1.5247873940421333,144,78593.0,0.0417707051230167,144,78593.0,-2.599999999999909
41405.0,143,48432.0,261.79459459459457,1.5120472202498105,143,78857.0,0.03993425137436769,143,78857.0,-2.6400000000001
41410.0,141,48593.0,261.252688172043,1.5814163160470012,141,79112.0,0.042822372498474134,141,79112.0,-2.5499999999999545
41415.0,141,48663.0,257.4761904761905,1.57633500539273,141,79465.0,0.04051645866386801,141,79465.0,-3.5299999999999727
41420.0,137,48659.0,260.2085561497326,1.5615299793006387,137,79816.0,0.042116563486870234,137,79816.0,-3.509999999999991
41425.0,134,48792.0,260.9197860962567,1.6675823502513258,134,80087.0,0.04695763198431046,134,80087.0,-2.7100000000000364
41430.0,137,48988.0,267.69398907103823,1.5431108065582062,137,79819.0,0.04649093422630289,137,79819.0,2.67999999999995
41435.0,142,49182.0,268.75409836065575,1.4599389419071587,142,78921.0,0.04597225637251937,142,78921.0,8.980000000000018
41440.0,141,49459.0,271.75274725274727,1.6078392144773075,141,78040.0,0.049593347201597304,141,78040.0,8.81000000000006
41445.0,137,49784.0,272.04371584699453,1.7734212494298989,137,76514.0,0.05489994074798164,137,76514.0,15.259999999999991
41450.0,135,50109.0,278.3833333333333,1.7108427630899912,135,76846.0,0.05435626470656477,135,76846.0,-3.32000000000005
41455.0,135,50539.0,277.6868131868132,1.7411187703676505,135,77119.0,0.05615008802793085,135,77119.0,-2.730000000000018
41460.0,138,51017.0,278.78142076502735,1.8184220671300577,138,77424.0,0.057320635268784614,138,77424.0,-3.0499999999999545
41465.0,140,49233.0,266.12432432432433,1.7477577007542704,139,76864.0,0.049377973289800134,139,76864.0,5.600000000000023
41470.0,144,45911.0,248.16756756756757,1.6222632733077809,144,77298.0,0.04066506202601271,144,77298.0,-4.340000000000032
41475.0,140,42586.0,230.1945945945946,1.6824675402757545,140,75797.0,0.0480972859762738,140,75797.0,15.009999999999991
41480.0,138,39049.0,211.07567567567568,1.695858971683384,138,76005.0,0.046548822356117125,138,76005.0,-2.0799999999999272
41485.0,133,35359.0,191.12972972972972,1.799139822782692,133,75984.0,0.05339459995260449,133,75984.0,0.2099999999999227
41490.0,130,31652.0,172.02173913043478,1.95912034700105,130,75963.0,0.06390463484672529,130,75963.0,0.21000000000003638
41495.0,126,27886.0,152.38251366120218,1.8322021501931933,126,76265.0,0.06091939041625011,126,76265.0,-3.019999999999982
41500.0,129,24159.0,132.01639344262296,1.7890047143863443,129,76584.0,0.05549403201699025,129,76584.0,-3.1900000000000546
41505.0,132,20577.0,110.62903225806451,1.68762687396904,132,76911.0,0.046906098610785686,132,76911.0,-3.269999999999982
41510.0,134,17079.0,92.82065217391305,1.6033284065029556,134,76610.0,0.04612346416109844,134,76610.0,3.009999999999991
41515.0,140,13582.0,73.41621621621621,1.4746386078235336,140,75913.0,0.042807864512861185,140,75913.0,6.970000000000027
41520.0,143,10109.0,54.94021739130435,1.5094461130108343,143,75243.0,0.044899461825741366,143,75243.0,6.7000000000000455
41525.0,141,6609.0,35.53225806451613,1.5397897776156582,141,75626.0,0.044410546351860085,141,75626.0,-3.830000000000041
41530.0,141,3871.0,20.924324324324324,1.5377384123724536,141,75944.0,0.04352129034614549,141,75944.0,-3.1800000000000637
41535.0,142,4230.0,22.5,1.6950901494253825,142,76287.0,0.05055256808134762,142,76287.0,-3.42999999999995
41540.0,148,4606.0,24.5,1.5501787587490468,148,76175.0,0.0396156113166811,148,76175.0,1.1200000000000045
41545.0,147,4969.0,26.29100529100529,1.5072590177763405,147,75818.0,0.039436705572298995,147,75818.0,3.57000000000005
41550.0,146,5330.0,28.351063829787233,1.6849336030555973,146,75466.0,0.04829192708299834,146,75466.0,3.519999999999982
41555.0,142,5491.0,29.521505376344088,1.5033008953184661,141,75659.0,0.04386847481869333,141,75659.0,-1.9300000000000637
41560.0,140,5515.0,29.650537634408604,1.5892030304525335,140,76109.0,0.04523115251768651,140,76109.0,-4.5
41565.0,135,5515.0,29.49197860962567,1.711007595743291,135,76027.0,0.05416756598245432,135,76027.0,0.82000000000005
41570.0,133,5435.0,29.06417112299465,1.7541833991178013,133,76366.0,0.052535981730330195,133,76366.0,-3.3899999999999864
41575.0,129,5368.0,29.016216216216215,1.6650097726291861,129,76697.0,0.050113867526074315,129,76697.0,-3.310000000000059
41580.0,133,5609.0,30.155913978494624,1.679564176602475,133,76992.0,0.05108494305846788,133,76992.0,-2.949999999999932
41585.0,137,5935.0,31.737967914438503,1.5050355219997245,137,77153.0,0.04729829633677138,137,77153.0,-1.6100000000000136
41590.0,143,6438.0,34.98913043478261,1.3396676444570566,143,77092.0,0.045949789662756126,143,77092.0,0.6100000000000136
41595.0,140,6980.0,37.32620320855615,1.559798235755736,140,77065.0,0.05201223265775775,140,77065.0,0.2699999999999818
41600.0,143,7536.0,40.08510638297872,1.7141647686511323,143,76879.0,0.0508198009488668,143,76879.0,1.8600000000000136
41605.0,140,8140.0,43.529411764705884,1.8893676027312534,140,76756.0,0.06579009475258811,140,76756.0,1.2300000000000182
41610.0,142,8689.0,46.46524064171123,1.751248770311891,142,77201.0,0.052155300142665215,142,77201.0,-4.4500000000000455
41615.0,144,9191.0,48.12041884816754,1.671986767186813,144,77587.0,0.047323461560489374,144,77587.0,-3.8600000000000136
41620.0,145,9841.0,51.255208333333336,1.851401558941521,145,77924.0,0.0529572519116931,145,77924.0,-3.3700000000000045
41625.0,151,10365.0,53.984375,1.5918692508761687,151,77924.0,0.04607487074967289,151,77924.0,0.0
41630.0,157,10789.0,57.08465608465608,1.3331108752770775,157,77489.0,0.03454601266478964,157,77489.0,4.350000000000023
41635.0,156,11223.0,58.75916230366492,1.4817335048068119,156,77070.0,0.03830690139351176,156,77070.0,4.189999999999941
41640.0,153,11556.0,60.82105263157895,1.4856303662009533,153,77376.0,0.03596213114607841,153,77376.0,-3.0599999999999454
41645.0,149,11812.0,61.520833333333336,1.5760819969438256,149,77669.0,0.03393337648379897,149,77669.0,-2.9300000000000637
41650.0,146,12048.0,63.410526315789475,1.6326934577542749,146,77947.0,0.04009359525905502,146,77947.0,-2.7799999999999727
41655.0,142,12264.0,64.20942408376963,1.768760804178597,142,77867.0,0.046786443725543726,142,77867.0,0.8000000000000682
41660.0,138,12400.0,65.95744680851064,1.7256698008693379,138,77840.0,0.04584282683295523,138,77840.0,0.2699999999999818
41665.0,133,12494.0,67.17204301075269,1.7329687227543675,133,77350.0,0.053399833089438936,133,77350.0,4.899999999999977
41670.0,133,12698.0,69.76923076923077,1.7479302462096116,133,76880.0,0.0620194627731159,133,76880.0,4.7000000000000455
41675.0,133,12755.0,69.32065217391305,1.745879976113522,133,77224.0,0.05588492144934919,133,77224.0,-3.4400000000000546
41680.0,133,12715.0,69.48087431693989,1.7648342969388986,133,77497.0,0.05419915589099261,133,77497.0,-2.730000000000018
41685.0,130,12745.0,69.64480874316939,1.855427683955882,130,77809.0,0.06081639334403339,130,77809.0,-3.1200000000000045
41690.0,130,13024.0,71.95580110497238,1.9188205198507635,130,78107.0,0.06290905711475123,130,78107.0,-2.980000000000018
41695.0,136,13489.0,73.30978260869566,1.8399652892423817,136,78423.0,0.05674016599692316,136,78423.0,-3.159999999999968
41700.0,142,13909.0,74.77956989247312,1.6994794342093495,142,78586.0,0.047314554413572,142,78586.0,-1.6299999999999955
41705.0,138,14329.0,76.62566844919786,1.8502899257662158,138,78777.0,0.05464663583308162,138,78777.0,-1.9099999999999682
41710.0,137,14739.0,79.24193548387096,1.9398767264318206,137,78835.0,0.05533992532879619,137,78835.0,-0.5800000000000409
41715.0,133,15019.0,81.18378378378378,2.0060960690130387,133,78823.0,0.06343831730194462,133,78823.0,0.12000000000000455
41720.0,130,15249.0,82.875,2.020607247350344,130,78367.0,0.05709766297344434,130,78367.0,4.560000000000059
41725.0,130,15637.0,84.06989247311827,2.2479936507186653,130,77983.0,0.06629749260742535,130,77983.0,3.839999999999918
41730.0,136,16106.0,87.53260869565217,2.121884246462186,136,77229.0,0.0627713984475552,136,77229.0,7.540000000000077
41735.0,139,16479.0,89.07567567567567,1.7935897151115185,139,77610.0,0.04494716659231925,139,77610.0,-3.810000000000059
41740.0,136,16768.0,91.1304347826087,1.8801885232725004,136,77899.0,0.05259382066571652,136,77899.0,-2.8899999999999864
41745.0,134,17161.0,92.26344086021506,2.071485965210168,134,78178.0,0.060264633777978686,134,78178.0,-2.7899999999999636
41750.0,136,17592.0,96.65934065934066,1.8582321953499135,136,78161.0,0.058103266811683145,136,78161.0,0.16999999999995907
41755.0,138,18004.0,98.38251366120218,1.8285900789841556,138,77743.0,0.05219689490914035,138,77743.0,4.180000000000064
41760.0,134,18408.0,101.70165745856353,1.9262897786302302,134,77309.0,0.05916976237227177,134,77309.0,4.339999999999918
41765.0,130,18793.0,102.69398907103825,2.168733571002951,130,76680.0,0.06523101468992705,130,76680.0,6.290000000000077
41770.0,127,18992.0,104.92817679558011,2.119290196424856,126,76803.0,0.06213271184435924,126,76803.0,-1.2300000000000182
41775.0,124,19066.0,105.33701657458563,2.1158502890115116,124,77116.0,0.06443025035809058,124,77116.0,-3.1299999999999955
41780.0,122,19196.0,107.24022346368714,2.188225830124435,122,77026.0,0.06939912369294268,122,77026.0,0.8999999999999773
41785.0,123,19345.0,108.07262569832402,2.0350862194425585,123,77235.0,0.06412883925298993,123,77235.0,-2.090000000000032
41790.0,128,19441.0,108.00555555555556,1.8141084264329201,128,77467.0,0.054277508049742844,128,77467.0,-2.3199999999999363
41795.0,125,19781.0,109.28729281767956,1.8605582001259546,125,77699.0,0.059295329179707645,125,77699.0,-2.32000000000005
41800.0,128,20325.0,113.54748603351955,1.8742441603699904,128,77878.0,0.06332420789873942,128,77878.0,-1.7899999999999636
41805.0,135,20846.0,115.81111111111112,1.6614719556341204,135,78022.0,0.05374309480428408,135,78022.0,-1.4400000000000546
41810.0,140,21380.0,118.77777777777777,1.6036652199261028,140,78027.0,0.05006912818122132,140,78027.0,-0.049999999999954525
41815.0,138,21960.0,122.0,1.6770574884803207,138,78063.0,0.057552003638600115,138,78063.0,-0.36000000000001364
41820.0,140,22503.0,125.01666666666667,1.5735302164484288,140,78371.0,0.04770048799147982,140,78371.0,-3.080000000000041
41825.0,141,23018.0,125.78142076502732,1.5113002018430512,141,78692.0,0.042591880576760985,141,78692.0,-3.2099999999999227
41830.0,141,23597.0,128.94535519125682,1.5995060456864925,141,78964.0,0.04731676114244297,141,78964.0,-2.7200000000000273
41835.0,147,24123.0,129.69354838709677,1.5060556810709158,147,78977.0,0.041226355280878195,147,78977.0,-0.12999999999999545
41840.0,153,24553.0,132.71891891891892,1.365842862845564,153,78644.0,0.03469797168243202,153,78644.0,3.3299999999999272
41845.0,152,24993.0,134.3709677419355,1.51662592680931,152,78327.0,0.04231729233227069,152,78327.0,3.1700000000000728
41850.0,150,25419.0,135.93048128342247,1.6305217077958982,150,77643.0,0.04287445414530072,150,77643.0,6.840000000000032
41855.0,146,25834.0,137.41489361702128,1.8603646656067547,146,76973.0,0.054648501633503356,146,76973.0,6.699999999999932
41860.0,144,26110.0,141.90217391304347,1.6370990856739769,144,77375.0,0.05175682424153806,144,77375.0,-4.019999999999982
41865.0,144,26305.0,142.96195652173913,1.600373390153787,144,77776.0,0.04801286341875976,144,77776.0,-4.009999999999991
41870.0,145,26494.0,143.9891304347826,1.6669685353096244,145,77970.0,0.04846253719294304,145,77970.0,-1.9400000000000546
41875.0,140,26624.0,143.91351351351352,1.7778743452897352,140,78159.0,0.049663387283323084,140,78159.0,-1.8899999999999864
41880.0,138,26598.0,145.34426229508196,1.7777323671495529,138,78439.0,0.05143581908094569,138,78439.0,-2.7999999999999545
41885.0,133,26508.0,145.64835164835165,1.69478349506491,133,78716.0,0.054691919837814955,133,78716.0,-2.769999999999982
41890.0,131,26669.0,148.1611111111111,1.8047026968875384,131,78915.0,0.06408989197164817,131,78915.0,-1.990000000000009
41895.0,131,26864.0,148.41988950276243,1.764039002618656,131,78857.0,0.06297420035301082,131,78857.0,0.5799999999999272
41900.0,133,27104.0,149.74585635359117,1.8198452218407781,133,78417.0,0.05884460018473241,133,78417.0,4.400000000000091
41905.0,139,27619.0,152.59116022099448,1.7478904787779987,139,78008.0,0.06036766547196937,139,78008.0,4.089999999999918
41910.0,144,28067.0,155.06629834254144,1.4903711528122598,143,78170.0,0.045121105332140185,143,78170.0,-1.6200000000000045
41915.0,143,28458.0,155.50819672131146,1.3996617636504995,143,78572.0,0.03863286092622818,143,78572.0,-4.019999999999982
41920.0,142,28840.0,158.46153846153845,1.4483753629573475,142,78513.0,0.04469061049924546,142,78513.0,0.5900000000000318
41925.0,139,29118.0,158.25,1.4197398556590854,139,78800.0,0.04360484500389791,139,78800.0,-2.8700000000000045
41930.0,139,29325.0,158.51351351351352,1.442834935335019,139,79085.0,0.044347285813626264,139,79085.0,-2.8500000000000227
41935.0,134,29558.0,157.22340425531914,1.56891634988021,134,79285.0,0.04880314741063206,134,79285.0,-2.0
41940.0,137,29968.0,159.40425531914894,1.6347285344362918,137,79512.0,0.05563878572949204,137,79512.0,-2.269999999999982
41945.0,143,30432.0,161.87234042553192,1.464904721715338,143,79664.0,0.04532890304878192,143,79664.0,-1.5199999999999818
41950.0,149,30895.0,165.2139037433155,1.3716389072347444,149,79636.0,0.04109093815162561,149,79636.0,0.2799999999999727
41955.0,146,31414.0,167.09574468085106,1.521521173717321,146,79627.0,0.04653380628307855,146,79627.0,0.09000000000003183
41960.0,144,31929.0,169.83510638297872,1.6069038210327784,144,79961.0,0.04300563390775261,144,79961.0,-3.340000000000032
41965.0,144,32464.0,169.96858638743456,1.6123321028880861,144,80303.0,0.03845950842783851,144,80303.0,-3.419999999999959
41970.0,148,33060.0,174.9206349206349,1.5699834588805444,148,80612.0,0.04387581285547671,148,80612.0,-3.090000000000032
41975.0,150,33523.0,174.59895833333334,1.4550667196914322,150,80587.0,0.03726533275314325,150,80587.0,0.25
41980.0,156,33967.0,176.91145833333334,1.4934163571819028,156,80176.0,0.03853818400623311,156,80176.0,4.110000000000014
41985.0,157,34427.0,180.2460732984293,1.4334598416749478,157,79820.0,0.038783988739293104,157,79820.0,3.5599999999999454
41990.0,155,34884.0,182.63874345549738,1.6232556318213935,155,79086.0,0.04260205960788304,155,79086.0,7.340000000000032
41995.0,150,35319.0,184.91623036649216,1.7206893490604112,150,78395.0,0.051520421513260084,150,78395.0,6.909999999999968
42000.0,147,35736.0,190.08510638297872,1.7439778082914423,147,77706.0,0.05837058016849497,147,77706.0,6.8900000000001
42005.0,141,36035.0,191.6755319148936,1.6517281342705392,141,78030.0,0.052426405925484025,141,78030.0,-3.240000000000009
42010.0,138,36253.0,194.90860215053763,1.7648003338965008,138,78292.0,0.06259416940513002,138,78292.0,-2.6200000000000045
42015.0,136,36560.0,194.46808510638297,2.0145498138558704,136,78556.0,0.06853252592805804,136,78556.0,-2.6399999999999864
42020.0,136,36911.0,198.44623655913978,2.1057261990492715,136,78805.0,0.06861970788177149,136,78805.0,-2.490000000000009
42025.0,136,37266.0,198.22340425531914,2.2500526145890434,136,79117.0,0.06710501087904586,136,79117.0,-3.1200000000000045
42030.0,137,37624.0,202.27956989247312,2.1811666437985995,137,79477.0,0.061514990966502286,137,79477.0,-3.6000000000000227
42035.0,138,37988.0,202.06382978723406,2.1353536290536126,138,79846.0,0.05501730947167031,138,79846.0,-3.6900000000000546
42040.0,140,38440.0,206.66666666666666,2.0785289324207086,139,80215.0,0.05385947301570544,139,80215.0,-3.689999999999941
42045.0,143,37448.0,201.33333333333334,1.9756856413204087,143,80602.0,0.05358501772726012,143,80602.0,-3.8700000000000045
42050.0,148,35336.0,189.9784946236559,1.812123123554408,148,80024.0,0.04311709386812553,148,80024.0,5.779999999999973
42055.0,147,33221.0,177.6524064171123,1.7117129333863093,147,78463.0,0.03969924719712012,147,78463.0,15.610000000000014
42060.0,147,31096.0,167.18279569892474,1.6612743043579097,147,78886.0,0.040717100768719705,147,78886.0,-4.230000000000018
42065.0,148,28985.0,156.67567567567568,1.470623443923176,148,79317.0,0.03867076901919332,148,79317.0,-4.309999999999945
42070.0,152,26887.0,144.55376344086022,1.5371251563847361,152,79777.0,0.044245242139238805,152,79777.0,-4.600000000000023
42075.0,149,24583.0,133.60326086956522,1.2956316138585897,149,79787.0,0.03010179420453271,149,79787.0,-0.10000000000002274
42080.0,148,22132.0,120.93989071038251,1.3088723593015474,148,79447.0,0.037600364126167185,148,79447.0,3.3999999999999773
42085.0,145,19667.0,106.88586956521739,1.403554195942268,145,79106.0,0.04667150632980723,145,79106.0,3.410000000000082
42090.0,141,17185.0,93.39673913043478,1.5742818906562994,141,78382.0,0.05151978903255995,141,78382.0,7.239999999999895
42095.0,141,14284.0,77.21081081081081,1.5022388137436178,141,78440.0,0.04987937573547139,141,78440.0,-0.5799999999999272
42100.0,137,11098.0,59.98918918918919,1.5058630583847046,137,78826.0,0.04869878041142646,137,78826.0,-3.8600000000000136
42105.0,136,7900.0,42.02127659574468,1.602118287350775,136,78557.0,0.049503679109579146,136,78557.0,2.689999999999941
42110.0,134,5268.0,28.02127659574468,1.819352782844536,134,78290.0,0.056406449297473765,134,78290.0,2.6700000000000728
42115.0,131,4880.0,25.82010582010582,1.8864783748399088,131,78046.0,0.06221357289138163,131,78046.0,2.439999999999941
42120.0,133,4508.0,24.106951871657753,1.8557611008579122,133,77566.0,0.06829046684484441,133,77566.0,4.800000000000068
42125.0,130,4194.0,22.073684210526316,1.9773939855789373,130,77144.0,0.06550335702363173,130,77144.0,4.219999999999914
42130.0,130,4002.0,21.063157894736843,1.9558676222761529,130,77493.0,0.06611040882707188,130,77493.0,-3.4899999999998954
42135.0,134,4165.0,21.92105263157895,1.8824150190594149,133,77843.0,0.06422649078847428,133,77843.0,-3.5
42140.0,133,4629.0,24.754010695187166,1.8836509032073099,132,78140.0,0.06664618852321565,132,78140.0,-2.9700000000000273
42145.0,139,5281.0,28.090425531914892,1.732554337028586,139,78468.0,0.05733051405841785,139,78468.0,-3.2799999999999727
42150.0,148,5832.0,30.857142857142858,1.6112209391443126,148,78450.0,0.04856230670171734,148,78450.0,0.17999999999994998
42155.0,153,6312.0,33.047120418848166,1.4843039862660337,153,78050.0,0.04506892121349405,153,78050.0,4.0
42160.0,155,6808.0,35.64397905759162,1.433416189084176,155,77793.0,0.04026271692994256,155,77793.0,2.57000000000005
