step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34730.0,6,113.0,3.323529411764706,8.189820329887894,6,6,113.0,0.3369979741383399,6.500685861171327,8.189820329887894,3011.624940417374,98.77827160493831,1.2946034119872545,59.936675172785776,2343.3222463603515,60.51907526947683,1.0073175887320194,61.04316127497315,6,113.0,-0.29999999999999993
34735.0,6,68.0,2.0,8.415562428902723,6,6,68.0,0.360954696907306,6.973210462212123,8.415562428902723,3305.9569319015977,102.70716339869286,1.421129933280519,61.529227372428885,2240.582208446864,58.39386611767526,0.9631582758186537,61.719745987298,6,68.0,0.44999999999999984
34740.0,5,90.0,2.903225806451613,8.72326752632415,5,5,54.0,0.40508850219638093,7.5509417907952185,8.72326752632415,3088.688514086412,86.22209473982801,1.3277227982224478,60.87383255948098,2483.993839499121,56.803762022331924,1.0677843900739452,61.526336766565166,5,54.0,0.14
34745.0,7,122.0,3.8125,7.770543439336122,7,7,122.0,0.3622115333256256,6.502147964765102,7.770543439336122,3034.400822261943,96.77460636800073,1.3043987377351693,60.58910391855077,2467.3836552094936,67.28412925839363,1.0606525846166461,61.16846881061647,7,122.0,-0.6799999999999999
34750.0,4,64.0,2.0,8.732892813615292,4,4,64.0,0.4546359088191152,8.400955477365155,8.732892813615292,3246.053699062358,87.6508422660204,1.3953718520448817,62.522707694064124,2592.3686011207246,61.55698726372377,1.1143739295757462,62.29374454055252,4,64.0,0.58
34755.0,6,72.0,2.25,7.891229971811002,6,6,33.0,0.3579796799912913,6.385120872616665,7.891229971811002,2975.0170709629474,81.44724210526326,1.2788609493183878,59.99665716413021,2725.9620946854,59.84675569320544,1.1717986981784996,61.09804810889108,6,33.0,0.31
34760.0,5,97.0,3.129032258064516,9.28037034089757,5,5,97.0,0.491498066818227,8.620035991250413,9.28037034089757,3433.3207665194586,82.621691439725,1.4758652568323702,61.811784500182135,2786.6016594370126,56.038964083280014,1.1978645346484533,62.03284032979742,5,97.0,-0.6399999999999999
34765.0,5,22.0,0.6875,8.312973990757206,5,5,22.0,0.4311214228178038,7.512228487275033,8.312973990757206,2957.3214714669607,84.21356845030323,1.2712561328668854,60.80791787649453,2613.9129788038263,62.951984175846306,1.1236351424670064,61.44087319832457,5,22.0,0.75
34770.0,3,24.0,0.8,8.960428428146676,3,3,-14.0,0.4749964597224746,8.311572683606078,8.960428428146676,3301.1778649451408,82.03698823529427,1.4190668369826471,62.62626551098859,2733.4799359851954,57.630472316233835,1.175032347207139,62.495492331518705,3,-14.0,0.36
34775.0,3,39.0,1.3928571428571428,10.237990783458923,3,3,39.0,0.594842445801013,10.385173028602713,10.237990783458923,3310.3295404080936,63.443735737778674,1.4229869018945775,62.69332132065627,2768.753901358807,46.468001621455684,1.1901860653347622,62.59991563283787,3,39.0,-0.53
34780.0,5,57.0,1.8387096774193548,8.50134524359579,5,5,57.0,0.41925190214931957,7.412283069965424,8.50134524359579,3097.333372898289,80.77203296507722,1.3314398780152574,60.46141356649582,2529.7652344148964,54.917636356919076,1.0874614644183918,61.1960267961973,5,57.0,-0.17999999999999994
34785.0,6,86.0,2.774193548387097,8.918520024824169,6,6,86.0,0.4323024730457356,8.058045756803718,8.918520024824169,3293.3081992997004,88.42046666666667,1.4156839195872033,61.214258545215955,2429.912302186279,53.84465550806064,1.044538678030847,61.6017580254736,6,86.0,-0.29000000000000004
34790.0,6,116.0,3.515151515151515,7.783939077924157,6,6,116.0,0.34055802905468113,6.3077305884179795,7.783939077924157,2863.5755695389657,93.57941520467841,1.2309614161462334,59.293982284439394,2100.141720816544,57.76207170202118,0.9027856727383848,60.26991757491344,6,116.0,-0.29999999999999993
34795.0,6,73.0,2.28125,8.081035272085586,6,6,73.0,0.374457049442046,7.19496539698585,8.081035272085586,3348.6938698170916,102.82993918171383,1.4395005618981687,61.661128123416454,2331.6476573053023,63.50284232310288,1.0023050127974567,61.532739396892254,6,73.0,0.42999999999999994
34800.0,5,94.0,3.1333333333333333,7.9139592700180135,5,5,58.0,0.39194866436987025,7.022093024969263,7.9139592700180135,2745.1516345150985,81.366274509804,1.1800542477736635,60.14954742865053,2099.549730095967,54.29623199054003,0.9025311087259309,60.68799858596375,5,58.0,0.15000000000000002
34805.0,7,126.0,3.9375,7.313419074188308,7,7,126.0,0.37073925963968907,6.378070805492952,7.313419074188308,3015.047003988265,95.71280192355628,1.2960790820347579,60.4911500448437,2380.7824538069513,68.06653997465106,1.0234262656035933,60.84775164672915,7,126.0,-0.68
34810.0,4,67.0,2.09375,8.334679540741604,4,4,67.0,0.45837464639476055,8.290699191110669,8.334679540741604,3379.73689902606,90.17914981312121,1.4528347972262357,62.53627181928359,2622.9859088603207,64.67398230756822,1.127533620092752,62.12206555715792,4,67.0,0.59
34815.0,4,74.0,2.242424242424242,8.08359574323454,4,4,34.0,0.4006407821412424,7.303796612673769,8.08359574323454,2770.628247613382,71.93165432098775,1.1910019871710713,60.29091781588574,2269.243255734196,51.928834701092015,0.9754727445117225,60.97910817999265,4,34.0,0.33
34820.0,5,98.0,3.161290322580645,8.831404781905016,5,5,98.0,0.46086213023784606,8.448267113200167,8.831404781905016,3365.9242535788635,82.16041201382797,1.446894861639164,61.776282116969405,2669.6198559373133,58.275791279093625,1.147577911562952,61.82778556887998,5,98.0,-0.6399999999999999
34825.0,5,20.0,0.5882352941176471,8.229619199107509,5,5,20.0,0.40738386809715876,7.627113697074242,8.229619199107509,3209.603102901148,89.74957696924176,1.3796992049928476,61.12233336341636,2596.6465515106784,63.91144616280747,1.116211031201133,61.44479684794992,5,20.0,0.78
34830.0,3,22.0,0.6470588235294118,9.060324457332252,3,3,-19.0,0.45613357531591037,8.600020359091307,9.060324457332252,3340.1857986288733,82.32633725490211,1.4358347151707103,62.80784997908569,2699.918445287303,55.6819041907231,1.160604758809368,62.45771480139477,3,-19.0,0.39
34835.0,3,37.0,1.1935483870967742,10.074619732623551,3,3,37.0,0.5464408104246512,9.945315903943094,10.074619732623551,2921.8683125799816,63.287613515556465,1.2560033746230408,62.05192794800785,2573.5092167091284,45.476124004784864,1.1062587942589892,62.33004165534772,3,37.0,-0.56
34840.0,5,56.0,1.75,8.682091978248529,5,5,56.0,0.41050126909707496,7.450496968528611,8.682091978248529,3868.892133174946,102.84280203692902,1.663099367194493,61.66684878021051,3081.864245907378,68.06919830682577,1.3247851527823975,62.05947546833626,5,56.0,-0.19000000000000006
34845.0,6,85.0,2.65625,9.457038047369975,6,6,85.0,0.4482071232702249,8.658037081397536,9.457038047369975,2950.884740926223,84.90463333333334,1.2684920865430438,61.85616766926976,2318.948829264754,50.81271404960893,0.9968432379599086,61.99056708996915,6,85.0,-0.2899999999999999
34850.0,8,117.0,3.5454545454545454,7.869304930933333,8,8,117.0,0.31254007211142676,5.807647857701953,7.869304930933333,2750.495979109315,94.5850617283951,1.1823577289775218,58.782886416006846,2318.6033955798844,59.83851417588321,0.9966965694144768,60.41480727965144,8,117.0,-0.31999999999999995
34855.0,6,73.0,2.28125,8.31202713696964,6,6,73.0,0.37111742021230093,6.752608734052003,8.31202713696964,3274.8626666074615,102.70716339869286,1.4077641859212346,61.38642095095638,2576.493484411508,64.77117129447248,1.1075549629145836,61.80030752953892,6,73.0,0.43999999999999995
34860.0,5,96.0,3.4285714285714284,8.599379931327837,5,5,60.0,0.44471891634950056,7.783124930527568,8.599379931327837,3228.886361659956,86.13800587575324,1.387988660671414,61.33388767789205,2682.1888815017346,60.65086672797238,1.1529845362803433,61.5933118829597,5,60.0,0.13
34865.0,6,124.0,3.875,7.815204378164835,6,6,124.0,0.3801582029820652,6.554879185505824,7.815204378164835,2889.3869144617547,87.47391303466739,1.2420591909824465,59.771324934151856,2506.7113279107975,62.81788994733844,1.0775570086479878,60.67166517272224,6,124.0,-0.64
34870.0,4,66.0,2.2,8.645925059970974,4,4,66.0,0.4651551946745628,8.39076684853845,8.645925059970974,3528.9854153141446,89.09271804001605,1.5169909355723856,62.61366175244571,2958.114411840555,67.36389764598633,1.2715932236173093,62.452447144592604,4,66.0,0.58
34875.0,4,77.0,2.40625,7.813109120380107,4,4,39.0,0.37472437509612044,6.548632671116164,7.813109120380107,2746.600808062934,75.54445847953225,1.1806757344800447,59.78403087171072,2532.5500894723564,56.8959211486828,1.0886610264980208,60.81694112999281,4,39.0,0.27
34880.0,5,102.0,3.1875,9.174634558964218,5,5,102.0,0.4937092619520208,8.457502184115206,9.174634558964218,3365.7188095380848,80.13048608790204,1.4468055308047953,61.75323046280812,2791.318220098456,55.17636518653178,1.1998913397971895,62.05842882557324,5,102.0,-0.63
34885.0,5,21.0,0.65625,8.850296776411094,5,5,21.0,0.463185879678025,8.365744666455688,8.850296776411094,3391.707728371098,88.59159146399132,1.457977586169026,61.90201593636966,2806.206284783651,65.02376340279547,1.2062914207606095,62.10629331585957,5,21.0,0.81
34890.0,3,19.0,0.6333333333333333,9.132436661435747,3,3,-23.0,0.4641324480275242,8.935995078866389,9.132436661435747,3415.118378883017,81.92215424836616,1.4680439319362752,63.01320623140999,2650.857740991804,57.067139484414014,1.139516394786326,62.49721063820905,3,-23.0,0.44
34895.0,3,34.0,1.1724137931034482,10.046420828203516,3,3,34.0,0.5464913815480958,10.24603601829849,10.046420828203516,2998.094152819651,63.78528018222314,1.2887686958878097,62.250950523170495,2496.56895819488,46.04505575928379,1.0731843542343822,62.26628981683207,3,34.0,-0.5700000000000001
34900.0,6,54.0,1.7419354838709677,8.160395835611842,6,6,54.0,0.3808012540605031,6.917510951212849,8.160395835611842,3118.319250310234,89.44153751436504,1.3404670189833354,60.633892559043616,2601.5882643325713,61.936161677946586,1.1183384169686494,61.30281487280066,6,54.0,-0.2
34905.0,6,84.0,2.7096774193548385,9.261486153758609,6,6,84.0,0.4382052911902524,8.396597578605922,9.261486153758609,3314.221314779039,88.42046666666667,1.424673441104322,61.87262333454674,2585.2200779735604,55.718685267849644,1.1112988415046343,62.14072980040766,6,84.0,-0.29999999999999993
34910.0,7,115.0,3.484848484848485,7.778419257003398,7,7,115.0,0.284253724581381,5.524078284032389,7.778419257003398,2777.11935768535,94.58506172839509,1.1938016507165765,58.11653740540967,2249.7179173766444,57.774466246682785,0.9670844906611821,60.03695362529682,7,115.0,-0.30999999999999994
34915.0,6,76.0,2.4516129032258065,8.355688162314769,6,6,76.0,0.36234722545078246,7.063177662287137,8.355688162314769,3324.199041321128,102.70716339869286,1.428971389208933,61.58185752762759,2671.5469139852844,66.33090709988305,1.1484152661928817,61.84418849895093,6,76.0,0.3899999999999999
34920.0,5,95.0,3.2758620689655173,8.42737519049513,5,5,60.0,0.40056992040062805,7.374290353225334,8.42737519049513,2988.321032267361,85.22291764705892,1.2845800729679213,60.61979204694394,2452.59656300602,57.571051951219765,1.054291598671539,61.19529053832814,5,60.0,0.16000000000000003
34925.0,7,127.0,3.8484848484848486,7.901409888329841,7,7,127.0,0.36858558418841675,6.532921456120446,7.901409888329841,3037.9067108539557,95.71280192355628,1.3059052661042287,60.59031124009787,2521.9645599184364,65.92647384089216,1.0841151190732397,61.235394315567156,7,127.0,-0.67
34930.0,4,68.0,2.125,8.746270353215717,4,4,68.0,0.441549493447443,8.305164248533217,8.746270353215717,3420.807291180722,90.17914981312121,1.4704888807298284,62.43510437510887,2783.7205213904513,64.17392245852422,1.1966273992353798,62.36122165989038,4,68.0,0.59
34935.0,4,75.0,2.142857142857143,8.199257378315428,4,4,38.0,0.3817089354672383,6.991801500146727,8.199257378315428,3220.867892509798,86.20730326095669,1.3845427303938838,60.65297486439305,2603.4116824232424,58.58575586896771,1.119120441528357,61.314361045842986,4,38.0,0.30000000000000004
34940.0,5,99.0,3.193548387096774,9.305966827923738,5,5,99.0,0.4949289284463087,8.978642539812396,9.305966827923738,3458.1410150264983,80.38204180199814,1.48653338732067,62.07126797810023,2879.051627491946,57.41846853565371,1.237603871107313,62.14548895688489,5,99.0,-0.61
34945.0,4,20.0,0.6666666666666666,8.178570618553646,4,4,20.0,0.4132444232401279,7.43322128340132,8.178570618553646,2582.1271671269496,72.66744037248463,1.109976827752285,60.12486063610686,2463.195550005631,57.64593219396057,1.058849385210739,60.99872321559254,4,20.0,0.79
34950.0,3,24.0,0.8275862068965517,8.735387801015873,3,3,-18.0,0.46566657395695976,8.326722756866701,8.735387801015873,3311.6661088139695,82.48130196078446,1.4235751441094333,62.64582549274824,2679.5936499484465,59.98906444118835,1.1518684875540948,62.37781022696749,3,-18.0,0.38
34955.0,3,39.0,1.3928571428571428,10.156501185724247,3,3,39.0,0.6015397242117222,10.564392929170904,10.156501185724247,3512.4485251037895,64.14759684888979,1.5098695239286672,62.96302867856429,2649.2624674209087,46.2819351812311,1.138819682558269,62.58071478335758,3,39.0,-0.5700000000000001
34960.0,5,56.0,1.8064516129032258,8.288032535274246,5,5,56.0,0.41815081778362523,7.2680849190368555,8.288032535274246,2603.9587073647745,67.5405366687809,1.1193564177353545,59.35517274441625,2164.4932944827674,48.05400827743585,0.9304430365807586,60.54435020377919,5,56.0,-0.17000000000000004
34965.0,6,86.0,2.774193548387097,9.118903071131317,6,6,86.0,0.44867381716778,8.369909649107234,9.118903071131317,3309.7972511601765,88.3192277777778,1.422771863249594,61.690664748160486,2373.479290830733,52.48245500065766,1.0202811479626386,61.81239667911156,6,86.0,-0.29999999999999993
34970.0,7,117.0,3.4411764705882355,7.645817810386355,7,7,117.0,0.28829492261510015,5.402605345118949,7.645817810386355,2827.6630877028892,94.99649740739272,1.2155277430791012,58.07436859063379,2185.529155523947,56.28366997238889,0.9394918262197814,59.95084562291739,7,117.0,-0.30999999999999994
34975.0,6,76.0,2.303030303030303,8.204089795353738,6,6,76.0,0.3698198016049941,6.892931724460046,8.204089795353738,3290.538853270728,102.70716339869286,1.4145024170563136,61.481490503277506,2232.9248832127523,60.52857410616744,0.9598671471583294,61.592552383256056,6,76.0,0.4099999999999999
34980.0,5,95.0,3.064516129032258,8.713265555827503,5,5,59.0,0.43293055627887245,7.849419863345933,8.713265555827503,2829.8199288673304,81.94424298409002,1.2164486852827046,61.15976539950064,2067.055448237992,51.356809540645635,0.8885616058481343,61.47094865170001,5,59.0,0.17000000000000004
34985.0,7,125.0,3.787878787878788,7.723904835507744,7,7,125.0,0.35792351176835413,6.31910524893953,7.723904835507744,3007.435821647478,97.36113525688963,1.2928081258769837,60.48366963505937,2374.8831549802935,65.87966859967527,1.0208900936882965,61.118739678781715,7,125.0,-0.66
34990.0,4,65.0,2.03125,8.550770975706207,4,4,65.0,0.4335421601955713,7.9951173910150795,8.550770975706207,3372.4905973437,91.46393412684672,1.4497206330730066,62.24439444103747,2740.9476140229062,65.19398408950391,1.1782403647665247,62.27118868294376,4,65.0,0.6
34995.0,4,73.0,2.3548387096774195,8.334257604901097,4,4,34.0,0.38344614675580674,7.126934751992312,8.334257604901097,3124.2675127948905,83.12674646411486,1.3430179893374357,60.466401644677745,2733.718327667624,59.07750767376494,1.1751338302872338,61.297419090089406,4,34.0,0.31
35000.0,5,97.0,3.2333333333333334,8.916395090657371,5,5,97.0,0.4570099582458948,8.378686534269526,8.916395090657371,3337.766093807081,81.56838238419833,1.4347911587064042,61.7245780324787,2676.2625758356753,57.24431058674004,1.1504344177457155,61.84306915349906,5,97.0,-0.6299999999999999
35005.0,5,20.0,0.625,8.319572962132185,5,5,20.0,0.4115417627976142,7.7424768092090686,8.319572962132185,3242.524355066789,89.13144962800251,1.3938500933451998,61.223792761395615,2799.1326093461203,66.86375072482863,1.2032517009429449,61.61221769747614,5,20.0,0.77
35010.0,3,20.0,0.6451612903225806,9.26823649170337,3,3,-21.0,0.4682965589088936,8.923775121720372,9.26823649170337,3511.872948242855,83.95782484589475,1.5096340554727943,63.04978026339933,2813.264644722694,58.29989188573327,1.2093263209190028,62.709434914306804,3,-21.0,0.41000000000000003
35015.0,3,35.0,1.25,10.25652044529133,3,3,35.0,0.5608283893492425,10.314578081311943,10.25652044529133,2872.6312953749984,61.198385098208526,1.2348389204002268,62.30766493747407,2521.9539395499714,44.84263045374179,1.0840969866450791,62.43684442284789,3,35.0,-0.5599999999999999
35020.0,5,54.0,1.7419354838709677,8.47733133195403,5,5,54.0,0.3981311247723403,7.169003529341264,8.47733133195403,3322.2325737282085,93.53793925926999,1.428118858894093,61.323074524733634,2727.676579433476,62.99595062310999,1.1725367561794797,61.85776834258396,5,54.0,-0.19000000000000006
35025.0,6,83.0,2.6774193548387095,9.302399127943445,6,6,83.0,0.43642566861386867,8.294618480838247,9.302399127943445,3304.9356352206282,88.42046666666667,1.4206820202913264,61.65445931580142,2511.2496136651303,53.32506650256355,1.0795024345538173,62.03149503081094,6,83.0,-0.2899999999999999
35030.0,7,113.0,3.53125,8.18514125117346,7,7,113.0,0.3280064623806494,6.330845544334237,8.18514125117346,2771.6801164361973,95.2779654320988,1.19146392473363,59.20331501924792,2242.506665951195,59.79730699947085,0.9639833995664968,60.65999749028114,7,113.0,-0.29999999999999993
35035.0,6,71.0,2.21875,8.361238506923424,6,6,71.0,0.3546451309178439,6.873756096085198,8.361238506923424,3288.792119069225,103.22268235294122,1.4137518763893704,61.47531619010132,2376.068029304253,62.02064089289836,1.0213995739221138,61.76033305036301,6,71.0,0.41999999999999993
35040.0,5,94.0,3.032258064516129,8.679964842253591,5,5,60.0,0.41491967119082207,7.625157663203319,8.679964842253591,3220.9968104575155,89.37693594771252,1.384595430121734,61.067515114108424,2282.3806170898993,55.26009449621064,0.9811187136946813,61.462100694520025,5,60.0,0.10999999999999999
35045.0,7,125.0,3.90625,7.929726915918263,7,7,125.0,0.370388263418628,6.5789594980572925,7.929726915918263,3044.1943182356204,96.8419530346674,1.3086086244441828,60.63613054776086,2472.1372139341765,67.21935229573748,1.0626959821179787,61.29171334071952,7,125.0,-0.65
35050.0,4,68.0,2.193548387096774,8.798440535723584,4,4,68.0,0.437988941961036,8.292862280518355,8.798440535723584,3212.7982890423746,90.85313151246763,1.3810749901025365,62.42561438281814,2768.358333628995,66.88434727301127,1.190022961896928,62.52645687596652,4,68.0,0.57
35055.0,5,77.0,2.4838709677419355,7.647861960569339,5,5,38.0,0.3519423472167953,6.459854457884083,7.647861960569339,3004.838468294837,86.79540423797818,1.2916845383376645,60.53568865150134,2601.765135727733,64.46548963536506,1.118415404568238,61.17298629772733,5,38.0,0.30000000000000004
35060.0,5,102.0,3.2903225806451615,9.124378647705461,5,5,102.0,0.47338043845171524,8.56740192776656,9.124378647705461,3370.0197864104107,80.51979472987735,1.448654706845054,61.83034291719064,2743.282760336833,56.737588740878024,1.1792424751145831,62.03317182340882,5,102.0,-0.64
35065.0,5,23.0,0.7419354838709677,8.30082490831253,5,5,23.0,0.42393163380717924,7.7810187665767385,8.30082490831253,2859.608865995503,81.18937547234266,1.2292542841935585,61.09047236269461,2673.463195653399,64.74578528467414,1.149234418485912,61.55455467591836,5,23.0,0.79
35070.0,3,22.0,0.7586206896551724,9.015889435079936,3,3,-20.0,0.46552532980555794,8.67167259898362,9.015889435079936,3627.0148230887826,87.1553673202616,1.5591270846277394,62.953702457154684,3014.070803001885,63.399465006257614,1.295645769636874,62.64069195481501,3,-20.0,0.43000000000000005
35075.0,3,37.0,1.3214285714285714,10.446222718012551,3,3,37.0,0.5949818171468473,10.896701095362147,10.446222718012551,3386.3329788562924,63.591330182223125,1.455656845677582,63.095776680830255,2732.122621321986,46.66091526364719,1.174438815716614,62.73762626633518,3,37.0,-0.5700000000000001
35080.0,4,54.0,1.7419354838709677,8.225187274101717,4,4,54.0,0.4030631523950219,7.0410499639095905,8.225187274101717,2984.350024492764,81.10925271816363,1.2828722490087274,59.24828230234178,2524.4193006406017,56.72235937972513,1.0851624949492098,60.53222532309147,4,54.0,-0.17000000000000004
35085.0,6,84.0,2.7096774193548385,9.2443363712388,6,6,84.0,0.4553740387812179,8.368094341720216,9.2443363712388,3411.8279841860262,89.71713773222628,1.4666327580145069,62.080789224199656,2630.545948622658,54.827307319491545,1.130785058145587,62.184197288925176,6,84.0,-0.29999999999999993
35090.0,6,114.0,3.3529411764705883,7.86415350279477,6,6,114.0,0.30061157039832287,5.620347568627651,7.86415350279477,2686.687105516278,93.23939125791462,1.1549295875120311,58.44063777093735,2213.3041839738917,56.19237405321594,0.9514321079856212,60.26220129573383,6,114.0,-0.29999999999999993
35095.0,6,70.0,2.0588235294117645,8.358730419255378,6,6,70.0,0.3560907545422462,6.724588737597506,8.358730419255378,3268.011344126701,102.70716339869286,1.404819089980582,61.371266303673536,2411.6028543364737,59.53395226802202,1.0366750854435076,61.69026442322832,6,70.0,0.43999999999999995
35100.0,5,90.0,2.903225806451613,8.973065323251133,5,5,54.0,0.4276734873121181,7.903499979200279,8.973065323251133,3377.576340750671,89.07956078431384,1.4519027175445893,61.53075192631326,2649.635157333136,56.96458937626423,1.1389873761957146,61.90499340748911,5,54.0,0.15999999999999992
35105.0,7,118.0,3.806451612903226,7.792571498693577,7,7,118.0,0.34981551693475665,6.526187385945216,7.792571498693577,2909.178701351801,89.74585970133407,1.2505678398773803,59.45897872024409,2534.4738623069743,65.17721820946515,1.0894914225977623,60.49073789961164,7,118.0,-0.6399999999999999
35110.0,4,62.0,2.0,8.679565701906263,4,4,62.0,0.41456828306043264,8.16302078716108,8.679565701906263,3226.9001907530073,91.97945308109509,1.3871371856989176,62.258701632158754,2768.8679507836623,66.51610443277053,1.1902438090137197,62.32030620941546,4,62.0,0.5599999999999999
35115.0,5,74.0,2.3125,7.876829826904592,5,5,37.0,0.33436562074358056,6.441509299641953,7.876829826904592,3188.7639112647225,94.50346942406654,1.3707493447569092,60.18551523836051,2768.3755725620067,66.75198122019563,1.1900361912739919,61.11897021187476,5,37.0,0.25
35120.0,5,99.0,3.413793103448276,9.144365292935108,5,5,99.0,0.45442116883688083,8.539681272325213,9.144365292935108,3357.1377632837125,81.11512806321068,1.4431179006464627,61.81957564721958,2925.8975270859864,60.428978139245075,1.2577424635668681,62.11460083588662,5,99.0,-0.62
35125.0,5,22.0,0.6875,8.269084121340047,5,5,22.0,0.38278089348839345,7.341329783625191,8.269084121340047,3401.991710093731,92.04540199030708,1.4623966614095614,60.745636896256286,2943.992632338294,68.02623397400646,1.2655205724067393,61.44502305037389,5,22.0,0.77
35130.0,3,23.0,0.7666666666666667,9.418943917584107,3,3,-17.0,0.4638709058872348,9.092895155465543,9.418943917584107,3721.0427263053634,88.16685490196095,1.5995453280940364,63.20385061349965,2968.6506949330847,60.730256547691035,1.2761219994369297,62.755551912102774,3,-17.0,0.39
35135.0,3,38.0,1.3571428571428572,10.07667256959127,3,3,38.0,0.5319710462464842,10.003636161078132,10.07667256959127,2974.8583569688494,63.38845913979451,1.2787808850616968,62.03343495941473,2650.561925348014,47.341075900885706,1.1393807251880588,62.281771672398165,3,38.0,-0.55
35140.0,5,57.0,1.8387096774193548,8.603415628795677,5,5,57.0,0.4080312746480497,7.464026559734863,8.603415628795677,3158.8567903923845,91.38020237337213,1.3578925015512011,61.703384610881,2695.6747990804542,62.951923366545145,1.1587828586430995,62.01981426365389,5,57.0,-0.18999999999999995
35145.0,6,85.0,2.7419354838709675,9.185145221382712,6,6,85.0,0.4373370337208893,8.284612248060673,9.185145221382712,3539.09547637744,93.06119529288844,1.5213385772226191,62.12566969218069,2623.870296412289,56.684321954579296,1.127914384018624,62.164250508255705,6,85.0,-0.28
35150.0,7,116.0,3.515151515151515,8.027018610468478,7,7,116.0,0.3346616744115959,6.2372522478909564,8.027018610468478,3022.340921676928,98.77827160493831,1.2992096723053617,59.384253903851764,2343.66178951896,61.29882721818353,1.007465112722072,60.667596851507604,7,116.0,-0.30999999999999994
35155.0,6,76.0,2.375,8.28358904225038,6,6,76.0,0.3673247408579201,6.925595139753106,8.28358904225038,3134.5405965185428,99.79992195468654,1.3474473085099248,61.360740746029876,2369.909965126197,62.58518773632113,1.0187529131239774,61.69385971261615,6,76.0,0.3999999999999999
35160.0,5,98.0,3.3793103448275863,8.24636140079841,5,5,63.0,0.38786835401250863,7.0449421276571265,8.24636140079841,2964.0606805846674,85.47775724880424,1.2741522116229518,60.469078834984,2294.3095991453492,56.89735538307104,0.9862493508012087,61.11363026613013,5,63.0,0.13
35165.0,7,129.0,4.03125,7.692718200300215,7,7,129.0,0.35988745556724516,6.3536195873381685,7.692718200300215,3213.268400102853,99.70083840903973,1.3812845552823474,60.52458464048825,2579.1642696693907,69.66412835188284,1.1087013716239345,61.15579956442533,7,129.0,-0.66
35170.0,4,67.0,2.161290322580645,8.557179255360044,4,4,67.0,0.4378615784138337,8.106940066602714,8.557179255360044,3378.706533012505,90.43398941486653,1.4523922780991487,62.319496911099804,2785.459227920784,65.91957345094552,1.1973750420746327,62.28640589295889,4,67.0,0.62
35175.0,5,76.0,2.303030303030303,8.29498318759227,5,5,37.0,0.398774310408714,7.219742561126151,8.29498318759227,3156.114091664936,80.0644588249535,1.3567064761928476,61.31864667385207,2538.141863745076,56.44510697513857,1.091061670124172,61.71942646109653,5,37.0,0.30000000000000004
35180.0,5,101.0,3.0606060606060606,9.613493553619803,5,5,101.0,0.50667978073209,9.087735410462125,9.613493553619803,3378.525951413175,76.14110646378458,1.452309957308389,62.105943003132985,2647.1763225940053,51.0016285201076,1.137928974882725,62.231171462520074,5,101.0,-0.64
35185.0,6,23.0,0.71875,7.914020777116658,6,6,23.0,0.35487632873404523,6.72602464931597,7.914020777116658,2938.3373376811396,82.29888148667176,1.2630925259063897,58.94820353667816,2673.3635520300386,63.0681541804393,1.149187804144689,60.46711605798036,6,23.0,0.78
35190.0,4,29.0,1.0,9.166670062019005,4,4,-13.0,0.4440490810241259,8.301671305231196,9.166670062019005,3348.217592893814,86.52524444444458,1.4392888243654456,62.53466190925433,3015.2512793311853,63.636324430441995,1.2961554765210257,62.702097937923355,4,-13.0,0.36
35195.0,4,49.0,1.75,10.082463872619263,4,4,49.0,0.5353633751864146,9.668056959854974,10.082463872619263,2969.689870689423,69.72601533490283,1.2765625064663768,61.935842762259824,2609.181856440438,49.892957516234056,1.1215949848542828,62.28937499864129,4,49.0,-0.62
35200.0,6,73.0,2.3548387096774195,8.169962012854567,6,6,73.0,0.3680388485007277,6.6271830509947804,8.169962012854567,3083.3546120929327,93.553856555142,1.325439556676555,60.43372165600713,2615.088920498022,65.74137618559652,1.1241430606390257,61.38463939147459,6,73.0,-0.24
35205.0,7,108.0,3.4838709677419355,9.14435455219177,7,7,108.0,0.41745301353600006,7.8486481763568126,9.14435455219177,3269.790866227886,92.91207320261438,1.4055773491412877,61.370016849453016,2525.7781058983333,58.16223794814541,1.0857492956003292,61.957723766792114,7,108.0,-0.3500000000000001
35210.0,8,144.0,4.5,7.873794028078645,8,8,144.0,0.2826428165006768,5.360843662964338,7.873794028078645,2753.4813665305564,95.2779654320988,1.183641217452919,58.12863821167965,2383.8750877964403,60.198467665362756,1.0247528706620364,60.24225762028425,8,144.0,-0.3599999999999999
35215.0,7,107.0,3.4516129032258065,8.102880031711766,7,7,107.0,0.33316904974934064,6.382420087890977,8.102880031711766,3237.8377622493726,107.17049382716056,1.3918511740491268,61.1040185121687,2461.9241297541807,68.3979157267894,1.0583080129575788,61.66068063509227,7,107.0,0.3699999999999999
