step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,29,939.0,14.446153846153846,5.129150007835574,29,29,939.0,0.20264563299764582,3.75887764396485,5.129150007835574,2735.05692476709,116.94387501892143,1.1757348999446426,58.04397104860418,2578.468123634516,97.06795437236698,1.1084172944014148,58.994334909223404,29,939.0,0.1999999999999993
490.0,30,814.0,12.920634920634921,4.909333917683387,30,30,761.0,0.1874296670572497,3.400859926171599,4.909333917683387,2893.721921730986,128.2846024491203,1.2439409112175643,58.498060303652714,2672.0048552785,104.70490992761447,1.1486259412221396,59.37126192293657,30,761.0,1.7800000000000002
495.0,28,772.0,11.876923076923077,4.886784375010918,28,28,772.0,0.19361424811681846,3.5125872463400207,4.886784375010918,2891.1302843033154,125.01554062361691,1.2428268233641921,58.52648218266603,2634.309404151631,102.79633604604251,1.1324223025200886,59.32931707215483,28,772.0,-0.10999999999999943
500.0,27,860.0,13.4375,5.020395394031522,27,27,860.0,0.20320937655397334,3.6440707770830025,5.020395394031522,2699.020440621682,116.76284929782888,1.1602422781707158,58.15966361718886,2528.994326086406,96.63890529027475,1.087147523832284,59.159333361216355,27,860.0,-0.8799999999999999
505.0,34,930.0,13.880597014925373,4.490631153620632,34,34,917.0,0.15741667520363664,2.820335177276794,4.490631153620632,2649.561891332829,126.15632069716769,1.1389892633448426,57.52553372122684,2419.3511528972454,101.82306003682636,1.0400219073542503,58.67577486175738,34,917.0,-0.5700000000000003
510.0,31,1078.0,16.584615384615386,4.806564882614708,31,31,1078.0,0.18321233839585777,3.3017355863687134,4.806564882614708,2817.365106389682,129.56226928104573,1.2111213098406486,58.677980434895886,2526.2801551622833,104.56525458299954,1.085987687671103,59.44099037230785,31,1078.0,-1.6099999999999994
515.0,33,1149.0,17.676923076923078,4.615774728127021,33,33,1149.0,0.16332664694103868,2.9646973100731406,4.615774728127021,2644.283995891717,125.42280453514735,1.136717995916616,57.32733953822444,2380.5222797074425,100.26739929937708,1.0233292065515358,58.511888187850126,33,1149.0,-0.7100000000000009
520.0,36,1317.0,19.36764705882353,4.2764716159721,36,36,1277.0,0.14636199009742254,2.6541973724752386,4.2764716159721,2785.012377570936,135.79310578788872,1.1972184482484554,57.941426668929644,2495.5521603198854,109.50288867664037,1.0727817855183703,58.9118290774764,36,1277.0,-1.2799999999999994
525.0,37,1498.0,22.029411764705884,4.73235954021062,37,37,1498.0,0.1696873943896636,3.011364219140483,4.73235954021062,2814.9336815772203,131.5762714527942,1.210076023767971,57.82965925781434,2523.3437133647703,104.55633570721572,1.0847233385215038,58.97334432239441,37,1498.0,-2.210000000000001
530.0,39,1687.0,24.808823529411764,4.3436600452574465,39,39,1687.0,0.1591827022686612,2.7590411847198073,4.3436600452574465,2708.5123234968555,135.04074194772545,1.164334363656665,57.92616776017529,2545.0664982898234,111.45130737669113,1.0940666487905366,58.91263841948853,39,1687.0,-1.8900000000000006
535.0,36,1813.0,27.892307692307693,4.290662645957694,36,36,1813.0,0.1652533208373362,2.854033692599009,4.290662645957694,2803.060120819345,135.9426735075398,1.2049750599209847,58.05125644227215,2663.953644465245,113.90867266953171,1.1451715820314443,58.979800436541645,36,1813.0,-1.259999999999998
540.0,33,1889.0,29.515625,4.447124791067571,33,33,1870.0,0.17901861030252336,3.0484464594533316,4.447124791067571,2731.3096782521916,127.88349979699453,1.1741284822553713,58.20843337440038,2723.3953146111608,109.73107392407144,1.1707193792864308,59.13275500741551,33,1870.0,-0.5700000000000003
545.0,34,2056.0,31.630769230769232,4.431975507996035,34,34,2056.0,0.1870127031148836,3.2194923561311786,4.431975507996035,2746.9502276673006,127.25470764679787,1.180852268387042,58.254074557885644,2690.17043509744,110.20307460342384,1.156439006456047,59.01591030771268,34,2056.0,-1.8599999999999994
550.0,37,2227.0,34.261538461538464,4.321679497707416,37,37,2227.0,0.1616692600163452,2.8765652175220087,4.321679497707416,2668.325928397696,128.09167506180714,1.1470545982927014,57.39052201863785,2607.597416258268,107.7939192508382,1.1209433343274537,58.46629889340761,37,2227.0,-1.7100000000000009
555.0,40,2422.0,35.10144927536232,3.95887068447548,40,40,2420.0,0.12588605625155205,2.2624291652435256,3.95887068447548,2778.426136299736,140.39278518518506,1.1943892110672272,57.77192837247224,2589.247269804692,113.79037575202628,1.1130598916638033,58.595316012722755,40,2420.0,-1.9299999999999997
560.0,40,2622.0,39.72727272727273,4.294802429530826,40,40,2622.0,0.1524389183207619,2.809652221401731,4.294802429530826,2931.9921252503336,139.15766439388747,1.2603977054038635,58.06868449577157,2786.983172040225,116.29967950920901,1.198056545569909,58.95975553091468,40,2622.0,-2.0199999999999996
565.0,42,2624.0,38.028985507246375,4.1969512616444655,42,42,2624.0,0.15112059230451916,2.8120587901159837,4.1969512616444655,2851.224636758444,137.8957701429045,1.2256792320110859,57.93332800435116,2664.5992653293106,116.02477685999592,1.1454494845237375,58.77724298440352,42,2624.0,-0.019999999999999574
570.0,36,2481.0,35.95652173913044,4.31666162563536,36,36,2418.0,0.15103757070744964,2.8120703219144967,4.31666162563536,2808.8264384921563,131.84516848484841,1.2074521286430158,58.152131948621346,2619.019128009442,109.1585486658272,1.1258544084272646,59.01486060119588,36,2418.0,2.0599999999999987
575.0,32,2384.0,35.582089552238806,4.734777192450873,32,32,2384.0,0.18479894110387085,3.4156996512517073,4.734777192450873,2943.9185875761536,127.14429042436247,1.265517392914623,58.23249424523673,2707.3190451721157,106.07259240538136,1.163806358899294,59.03170128755992,32,2384.0,0.33999999999999986
580.0,33,2496.0,35.15492957746479,4.563256668422115,33,33,2496.0,0.1711565566462736,3.1872598408332697,4.563256668422115,2671.9042244626767,121.71421059591772,1.1485905601159014,57.92228612928706,2524.0865022342414,102.02536715620101,1.08504270160422,58.86718133846981,33,2496.0,-1.120000000000001
585.0,39,2679.0,38.27142857142857,4.466992059698492,39,39,2673.0,0.15947253273966866,2.887267867902229,4.466992059698492,2736.1693840111134,128.9857793939393,1.1762171979952383,57.578591860344346,2503.284430729913,105.03036047940824,1.0761015428607121,58.59394025579087,39,2673.0,-1.7699999999999996
590.0,44,2890.0,40.70422535211268,4.028323291182355,44,44,2890.0,0.1477620373378822,2.5444556546203105,4.028323291182355,2828.3513035772366,140.34419331986422,1.215848407194128,57.733353110803456,2580.7357100696313,116.8337866217428,1.1094004269350617,58.580994449746626,44,2890.0,-2.169999999999998
595.0,45,3111.0,45.75,3.6952361061528656,45,45,3111.0,0.13733092261989113,2.3884974535785997,3.6952361061528656,2696.6129364976814,137.86513251666324,1.159219841072571,57.43326996872189,2595.095974238339,119.14322731397804,1.1155744009413102,58.289177779488625,45,3111.0,-2.210000000000001
600.0,46,3338.0,50.57575757575758,3.446131332803942,46,46,3338.0,0.12451938920834592,2.1936832321200517,3.446131332803942,2808.184098551717,142.7724825396824,1.2071815407440794,57.36638403271575,2617.97849641045,122.7615042915046,1.1254132802175947,58.09172989435876,46,3338.0,-2.270000000000003
605.0,44,3401.0,48.58571428571429,3.2961220019926025,44,44,3401.0,0.11603807350168201,2.053851215307678,3.2961220019926025,2758.368911497678,142.08259157088108,1.1857686261657259,57.51460458615334,2531.471438736996,121.83137358014241,1.0882271570629027,58.245955805865904,44,3401.0,-0.6299999999999955
610.0,40,3410.0,49.42028985507246,3.9470391136747836,40,40,3357.0,0.16441759609561493,2.882413510865794,3.9470391136747836,2975.298061443064,137.39302254594887,1.279012667157665,58.38973378951431,2732.077404021868,118.85592924368132,1.1744552771271117,58.965400086657034,40,3357.0,0.4399999999999977
615.0,41,3599.0,49.986111111111114,3.8306004965777873,41,41,3599.0,0.1587788585706072,2.7912268890875556,3.8306004965777873,2736.3992790554576,130.75571064888908,1.1763179748627313,57.67233737691628,2539.192507251427,113.83989469020321,1.091540581156679,58.3362734198471,41,3599.0,-2.4200000000000017
620.0,44,3807.0,52.875,3.8688567683311796,44,44,3807.0,0.1415115409566934,2.641986098253335,3.8688567683311796,2781.674544492846,133.95402928788891,1.1957814253038852,57.47314719244036,2610.0904925438626,114.70636304442662,1.1220166942261767,58.38026124203634,44,3807.0,-2.0799999999999983
625.0,50,4037.0,54.554054054054056,3.596233650893558,50,50,4036.0,0.11092987246498856,2.121672523206374,3.596233650893558,2880.382166705546,144.19523545493243,1.2382150754240704,57.21052991865243,2632.8637819320907,120.56894175930476,1.1318081761521206,58.1526903004897,50,4036.0,-2.289999999999999
630.0,49,4277.0,60.23943661971831,3.3834572568657095,49,49,4277.0,0.11498291247566361,2.226544059433017,3.3834572568657095,2769.410239121283,141.89542874889455,1.1905137467098295,57.48913338236756,2659.489834935803,124.24372168860369,1.143256489175817,58.23975227088061,49,4277.0,-2.4100000000000037
635.0,47,4352.0,61.29577464788732,3.3769974481936926,47,47,4352.0,0.10924315435347533,2.1783308923439004,3.3769974481936926,2816.98213182674,143.3756369114876,1.2109617636458694,57.59841429947525,2673.2885926047397,124.32535238385546,1.1491870761366745,58.35294183004331,47,4352.0,-0.75
640.0,44,4301.0,57.346666666666664,3.492072931537348,44,44,4248.0,0.11877749133278512,2.2547525192554945,3.492072931537348,2812.8756425279194,139.18321410934735,1.2091959045905973,57.794405497772765,2664.2732019402933,120.34004935227793,1.145311226679011,58.510810037353984,44,4248.0,1.0400000000000063
645.0,40,4244.0,58.94444444444444,3.8618189568213017,40,40,4244.0,0.1586356658382577,2.837222721178962,3.8618189568213017,2873.380498709205,132.46620563842316,1.23520057020764,57.95282494956465,2758.067730597671,117.09976844043,1.1856271592482872,58.58365490521169,40,4244.0,0.03999999999999915
650.0,40,4361.0,57.38157894736842,3.665606765734886,40,40,4361.0,0.142314100711158,2.5563525044582303,3.665606765734886,2700.404814952202,127.85309645699947,1.1608434776482286,57.60962391744819,2637.130613569794,112.99486865592888,1.1336391618557324,58.38468822352904,40,4361.0,-1.1700000000000017
655.0,46,4579.0,61.053333333333335,3.7848017280267876,46,46,4573.0,0.13826614444458707,2.5392491510049213,3.7848017280267876,2795.4042078236384,134.3186934744267,1.2016823226179907,57.527023229296425,2615.517817672652,115.46815001177465,1.1243500897202432,58.30406934397775,46,4573.0,-2.1199999999999974
660.0,51,4824.0,65.1891891891892,3.4470453187260333,51,51,4824.0,0.12388552971513882,2.2273182139646304,3.4470453187260333,2743.697530494923,138.2155513227512,1.1794591773014818,56.89667965835231,2538.7112430917596,119.41665389945086,1.0913370417595998,57.7012476361973,51,4824.0,-2.510000000000005
665.0,53,5085.0,65.1923076923077,3.5172192578675685,53,53,5085.0,0.11404118058091993,2.1623113350979053,3.5172192578675685,2785.3873949141143,142.71272314224234,1.1973828125399437,57.444097525732616,2589.6481121554316,121.64491525037283,1.1132344316514136,58.271400224141196,53,5085.0,-2.6099999999999994
670.0,50,5194.0,69.25333333333333,3.1840461164802334,50,50,5194.0,0.10601691165950282,1.9550072847137057,3.1840461164802334,2771.487983674333,143.24645361552012,1.1914074172189244,57.119106931067904,2565.4138034164207,124.14274181077235,1.1028174730051905,57.90664787267668,50,5194.0,-1.0899999999999963
675.0,47,5230.0,67.92207792207792,3.212045821068968,47,47,5182.0,0.12647659854017637,2.206959598668247,3.212045821068968,2783.312162556977,141.03226149152476,1.1964890726325905,57.75696423369469,2628.634326608801,125.5543860038303,1.129993539816393,58.351639070663744,47,5182.0,0.11999999999999744
680.0,47,5444.0,71.63157894736842,3.738463986444798,47,47,5444.0,0.1597374891239578,2.7887372234896683,3.738463986444798,2886.946897876457,135.83513324282845,1.2410342700366945,58.06064175379391,2717.240121883905,120.67329631746466,1.1680786637235374,58.62775719544153,47,5444.0,-2.6199999999999974
685.0,54,5679.0,70.9875,3.165068097928119,54,54,5679.0,0.10918542344777148,1.9915504909707848,3.165068097928119,2583.8505094324887,135.12370733235065,1.1107460986033453,56.73875255312459,2494.672425378092,119.06280893014268,1.0724055361170866,57.65780117087196,54,5679.0,-2.3500000000000014
690.0,54,5944.0,74.3,3.2810163841858766,54,54,5942.0,0.1074161820188913,1.9603950364210394,3.2810163841858766,2743.034690532795,145.59158508642054,1.1791789826011614,57.43067547902981,2527.0551840845137,124.40640976990628,1.0863298825465966,58.24046702114252,54,5942.0,-2.6300000000000026
695.0,55,6216.0,80.72727272727273,3.211484978484086,55,55,6216.0,0.1181720472597282,2.1304842398182933,3.211484978484086,2798.5822251889304,145.7005195570528,1.2030547435299033,57.479771711802,2610.8792624751322,127.50290297080548,1.122362611753835,58.1006895757966,55,6216.0,-2.739999999999995
700.0,54,6338.0,78.24691358024691,2.9517302509533083,54,54,6338.0,0.10231036091497978,1.8644680236492868,2.9517302509533083,2762.9659430827933,143.64970187209076,1.187745522999264,57.47579203591398,2567.5639528794095,126.0502351671338,1.103743597978348,58.10675292649037,54,6338.0,-1.220000000000006
705.0,49,6343.0,81.32051282051282,3.355477913247092,49,49,6295.0,0.13365888281122423,2.4028313806575134,3.355477913247092,2873.720623878387,141.40261854324672,1.2353513562074225,57.9612373722533,2712.287459926624,125.56225840158201,1.1659518565659448,58.51562240933777,49,6295.0,0.4299999999999997
710.0,45,6325.0,78.08641975308642,3.2903660536659003,45,45,6325.0,0.1327574803554205,2.3206516799042993,3.2903660536659003,2717.3442244259045,134.19951674006364,1.1681291629523536,57.359705660776925,2544.252084014457,119.0556904134555,1.0937182016719376,57.943387265244965,45,6325.0,-0.29999999999999716
715.0,46,6463.0,79.79012345679013,3.5545312848706048,46,46,6463.0,0.1391693982874196,2.564469495631135,3.5545312848706048,2756.0729993035493,132.01989369337008,1.184775461625214,57.69250866510677,2598.123701719763,116.21766406553712,1.1168733078743551,58.3461211238471,46,6463.0,-1.3799999999999955
720.0,51,6708.0,83.85,3.384045591079449,51,51,6708.0,0.11120080413467057,2.0591660278108592,3.384045591079449,2735.3433063972993,137.49592996632987,1.1758663036474335,56.96260784864627,2456.5360381119917,116.56635627584046,1.056011298104655,57.759065504735055,51,6708.0,-2.450000000000003
725.0,58,6985.0,83.1547619047619,3.0848206326040564,58,58,6985.0,0.10212769028193815,1.9459766230614004,3.0848206326040564,2739.9137308749387,142.9955964399118,1.177835714052573,57.288791321980646,2514.860630411368,123.50963490611286,1.081087384905083,57.934272296342044,58,6985.0,-2.769999999999996
730.0,58,7275.0,86.60714285714286,3.180609869182697,58,58,7275.0,0.09364096704236848,1.8525172862408363,3.180609869182697,2819.6696972394157,146.49975652173896,1.2121194559563548,57.026246845574434,2585.137110486743,124.02968139957498,1.1112953006682136,57.844794299617554,58,7275.0,-2.9000000000000057
735.0,61,7574.0,89.10588235294118,2.7146388864820388,61,61,7574.0,0.08089236976877187,1.573630457938637,2.7146388864820388,2679.782737887951,146.29596347031944,1.1519902832767084,57.09072890523189,2492.471764184933,127.92367524924339,1.0714661748544176,57.73025910916129,61,7574.0,-2.989999999999995
740.0,61,7879.0,93.79761904761905,2.8494038940650954,61,61,7879.0,0.09417435393077704,1.8389100733201738,2.8494038940650954,2725.310203508026,145.78312328767106,1.1715588751018833,57.10544111766812,2519.247461156364,128.421717189287,1.0829749498908303,57.67294414374352,61,7879.0,-3.0500000000000114
745.0,64,8003.0,90.94318181818181,2.587880823671037,64,64,8003.0,0.074920151898525,1.481070416565463,2.587880823671037,2812.765576296294,150.73806577777756,1.209153562144355,56.874431703687954,2619.404408218993,132.34238390333405,1.1260289103083843,57.566645432915315,64,8003.0,-1.2399999999999949
750.0,57,8025.0,92.24137931034483,3.0682857112466126,57,57,7967.0,0.108607756019027,2.0453573380619705,3.0682857112466126,2759.071896514574,145.02127170370352,1.1860714204478984,57.69734700092067,2561.8118777610102,127.46748391582253,1.1012712167783454,58.246426349854545,57,7967.0,0.35999999999999943
755.0,55,8243.0,98.13095238095238,3.033848290782593,55,55,8243.0,0.11928013038498739,2.1297088799160684,3.033848290782593,2665.7328777168855,137.53575667603616,1.145946009265815,57.28050598134018,2563.7193994877553,123.94915805046678,1.1020895250316651,57.86237833618078,55,8243.0,-2.760000000000005
760.0,58,8514.0,97.86206896551724,2.7834258973413433,58,58,8514.0,0.09658312481631094,1.8069672742974896,2.7834258973413433,2681.060867013247,140.68849114282585,1.1525366408762627,57.121538813989716,2617.599683896048,126.88569433489238,1.125251376892587,57.83287144507373,58,8514.0,-2.7099999999999937
765.0,62,8818.0,102.53488372093024,2.8548724826283256,62,62,8810.0,0.09560590648568734,1.817032405765079,2.8548724826283256,2820.9932480691223,147.3122693089428,1.2126894531935797,57.232815717562346,2650.345873856042,130.6055091362958,1.13932859520553,57.89698768117772,62,8810.0,-2.9599999999999937
