step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,30,539.0,8.693548387096774,4.538183115787576,30,30,495.0,0.17352705756896503,3.1769674966466375,4.538183115787576,2856.9598371290886,132.00078367346936,1.228142710892695,58.672872200293064,2583.588309152914,108.44863916400584,1.1106240211622231,59.329606333964726,30,495.0,0.9299999999999997
490.0,29,661.0,11.016666666666667,5.002314105412519,29,29,661.0,0.218796666319795,3.85125339709729,5.002314105412519,2911.2821636759577,122.94067672740779,1.2514879129425018,58.69028695258901,2664.2434751998426,102.89139434235433,1.145289579395276,59.34899889448034,29,661.0,-1.6600000000000001
495.0,30,601.0,9.693548387096774,4.266780024214934,30,30,601.0,0.16643182274792104,2.9980774008702022,4.266780024214934,2704.1927923634466,122.14756681730778,1.16246916350924,57.281690567614625,2600.2613987722466,104.76267371031079,1.1177867988001988,58.33296298340633,30,601.0,0.6000000000000005
500.0,29,619.0,9.983870967741936,4.962914392793573,29,29,546.0,0.19881839200823812,3.5483897858066187,4.962914392793573,2900.2742267188046,129.32821296296297,1.246758923549079,58.72702476622715,2652.4958813209373,105.77790478386494,1.140241437593498,59.52239667904065,29,546.0,0.5499999999999998
505.0,34,768.0,12.0,4.544265509400754,34,34,768.0,0.18275445651217279,3.103546257011433,4.544265509400754,2712.444068282139,124.26727347470673,1.1660178810918465,57.46436576154439,2577.3355772122286,104.02185704222747,1.1079330924659896,58.501792561279416,34,768.0,-2.2199999999999998
510.0,32,886.0,14.063492063492063,4.455867580705537,32,32,886.0,0.17452126916359254,2.9496196383354643,4.455867580705537,2751.507207106457,126.92330825474484,1.1828106673748766,57.74665023753867,2608.8569345947817,105.66074013117547,1.1214835644437606,58.79823798231307,32,886.0,-1.1799999999999997
515.0,34,1055.0,17.016129032258064,4.8356772711911225,34,34,1032.0,0.1878463976897987,3.206593451097212,4.8356772711911225,2738.8165024645427,130.76505372069158,1.17735829677914,58.148733699437614,2491.675476162214,104.76105878935124,1.0711129752013115,59.1558308655154,34,1032.0,-1.4600000000000009
520.0,37,1230.0,19.838709677419356,4.23900736348216,37,37,1230.0,0.15795446630121013,2.7250685908280423,4.23900736348216,2783.3081654804537,135.65742577777766,1.19648577956286,57.86224882358904,2546.240862153063,112.73857821007753,1.0945714155721757,58.72610360898164,37,1230.0,-1.9800000000000004
525.0,37,1411.0,22.758064516129032,4.406324238056561,37,37,1411.0,0.15663945817385064,2.8504141131817664,4.406324238056561,2904.4474151369227,136.0714148148147,1.2485565978919975,57.860420696446596,2666.1553454047053,111.29262132266943,1.146115006027803,58.882735140878665,37,1411.0,-1.8099999999999987
530.0,34,1485.0,22.5,4.345705405189216,34,34,1485.0,0.14653371913699206,2.7172273176626227,4.345705405189216,2705.819477025032,134.08819520697156,1.1631753924708026,57.623122081250344,2474.851328978769,108.69331491627818,1.0638825037956658,58.67625278001101,34,1485.0,-0.7400000000000002
535.0,33,1503.0,23.484375,4.453765881024592,33,33,1470.0,0.16796785403427422,3.079581677832979,4.453765881024592,2901.586458370348,131.8896772596682,1.2473252454926176,58.39257787541376,2594.909672987873,108.46251948532196,1.1154898547894372,59.10985262139876,33,1470.0,0.15000000000000036
540.0,32,1658.0,26.317460317460316,4.705004908913499,32,32,1658.0,0.19110609520194566,3.371243336769905,4.705004908913499,2826.4770111066236,124.80853943608922,1.2150339209692747,57.944348693719874,2563.713332727779,103.05168047648888,1.1020754328525582,58.80389647330045,32,1658.0,-1.879999999999999
545.0,35,1814.0,27.074626865671643,4.296730613759655,35,35,1814.0,0.14956754377959128,2.7498876957853544,4.296730613759655,2661.7109077498712,127.95231791156317,1.1442121625853199,57.45254025716219,2486.943777382321,105.17235050884813,1.069078066464237,58.58573283807007,35,1814.0,-1.5600000000000023
550.0,38,2002.0,30.8,4.594010852752669,38,38,1993.0,0.16754564326880841,3.120131390772219,4.594010852752669,3013.800683219932,138.44903679945776,1.2955632297953492,58.303676870547854,2711.014167191265,112.39956264674325,1.1653987828467183,59.164845445201465,38,1993.0,-1.7899999999999991
555.0,39,2193.0,32.25,4.203312779705647,39,39,2193.0,0.15042723391589774,2.705795851848089,4.203312779705647,2628.3971742106887,132.0026859034923,1.129894492287853,57.57116548927059,2359.3741639721256,107.74274717635006,1.0142439452349754,58.46820518710746,39,2193.0,-2.0
560.0,38,2239.0,34.44615384615385,4.115620212750932,38,38,2239.0,0.1568925511031861,2.8968535682272942,4.115620212750932,2937.6887917835006,137.89174225293726,1.2628469163818232,58.272383223302164,2729.721824189377,117.29367823547493,1.1734436422945453,58.95684108795842,38,2239.0,-0.46000000000000085
565.0,38,2262.0,33.76119402985075,3.909250203435603,38,38,2214.0,0.14777261912781978,2.6866222723811375,3.909250203435603,2735.4896745689284,131.88415353535348,1.1759280992643124,57.46543943599662,2600.510236467552,113.3710894590008,1.1178992291825418,58.30699880293847,38,2214.0,0.25
570.0,36,2436.0,37.47692307692308,4.327800980090519,36,36,2436.0,0.17726219439582008,3.1853108520058404,4.327800980090519,2891.825028218418,129.28747845445068,1.2431273415793813,58.15891578182911,2768.9009098168303,111.76556518072984,1.190281328044602,58.87081494627597,36,2436.0,-2.219999999999999
575.0,38,2614.0,40.215384615384615,4.324595131295463,38,38,2614.0,0.16834913413273636,3.057602957884659,4.324595131295463,2788.6877829615964,130.79251226568903,1.1987922143691325,57.65016624648693,2678.3499237276183,111.3201258695134,1.1513561850962322,58.57066102037643,38,2614.0,-1.7800000000000011
580.0,41,2813.0,40.768115942028984,3.879846181531271,41,41,2810.0,0.1327289538251965,2.388226070128401,3.879846181531271,2735.4876082804803,137.85971717171705,1.175930660904424,57.533832538825166,2535.745379112613,114.33980936461762,1.0900612977980662,58.43220691965236,41,2810.0,-1.9600000000000009
585.0,42,3022.0,44.44117647058823,4.164034023457274,42,42,3022.0,0.15113165562586328,2.7043865471359947,4.164034023457274,2780.136493266378,137.63878518518504,1.1951224579286048,57.696945714330596,2540.708006220128,113.30554314646935,1.0921931676403418,58.585650281642366,42,3022.0,-2.1199999999999974
590.0,41,2857.0,40.23943661971831,3.5942415184046888,41,41,2857.0,0.11742472241403577,2.0786703106049087,3.5942415184046888,2637.7590294017414,138.3247825473841,1.1339221714697076,57.193417251762526,2439.1258715941817,114.80815147488889,1.0485290535838923,58.18471383687466,41,2857.0,1.6499999999999986
595.0,38,2434.0,35.27536231884058,4.054290567762789,38,38,2312.0,0.1580710476933141,2.7194657905903403,4.054290567762789,2916.762323220816,137.70193015873014,1.253851631605624,58.33546425668796,2757.756742233877,116.77790120645783,1.1854939715582509,59.08046327285309,38,2312.0,5.449999999999999
600.0,33,1989.0,29.25,4.68287572412784,33,33,1989.0,0.20214209031854008,3.479753854953859,4.68287572412784,2762.891260229448,125.35639342674786,1.1877027161434899,58.42805713248404,2530.9578003761785,105.23381164001941,1.0879971348802566,59.094449665176036,33,1989.0,3.2300000000000004
605.0,33,1518.0,22.0,3.9233264703824826,33,33,1518.0,0.15580235418049518,2.8692780940910154,3.9233264703824826,2719.105949765159,124.0572548544689,1.1688815731250564,58.01779126213437,2580.445093947433,108.47633156660024,1.10927085271164,58.71486794491376,33,1518.0,4.710000000000001
610.0,33,1110.0,16.323529411764707,4.327303025414765,33,33,1101.0,0.17592517423602555,3.2005006287021796,4.327303025414765,2835.51722390311,124.22212698412707,1.218919927720499,58.11326995526481,2602.7324707409384,105.93865439017473,1.1188490711596526,58.78364598747654,33,1101.0,4.17
615.0,34,949.0,13.180555555555555,4.115338248756662,34,34,949.0,0.1478715426250657,2.756225636505497,4.115338248756662,2588.500524434583,122.6594214689266,1.1127399133452773,57.38242972662598,2326.6238549589125,102.72030392684113,1.0001625510323082,58.19753548011826,34,949.0,1.5199999999999996
620.0,34,825.0,11.458333333333334,4.491916791179879,34,34,825.0,0.15776322922710834,3.100919303921402,4.491916791179879,2814.9044537819677,126.7871126984127,1.210061779387992,58.177080781749964,2569.3393070837565,104.68114132292786,1.1044952836454354,59.04747125594602,34,825.0,1.2400000000000002
625.0,40,674.0,9.108108108108109,3.9939521518915497,40,40,601.0,0.13580001690517926,2.6736675687615987,3.9939521518915497,2693.8232962962884,126.0201185185185,1.15801247878606,57.454104165041294,2448.2163570284797,105.8842743207227,1.052429499969488,58.2943869135184,40,601.0,2.24
630.0,38,778.0,10.805555555555555,4.3263264311291305,38,38,778.0,0.16103120931485757,3.0763860140430954,4.3263264311291305,2792.595314757708,129.6709746633524,1.2004737504117873,58.045613301967876,2604.4499645445526,109.96123731293703,1.119590951854147,58.80508638040582,38,778.0,-1.7700000000000005
635.0,38,968.0,14.028985507246377,4.520403719789545,38,38,968.0,0.17363066254904722,3.3377848297601145,4.520403719789545,2945.2069209107453,130.10686730438007,1.2660724328196795,58.267118746184735,2822.7317607662303,111.85797329466482,1.2134185600449174,59.08352660556812,38,968.0,-1.8999999999999995
640.0,40,967.0,13.246575342465754,4.114786773287206,40,40,967.0,0.140099535664908,2.767945264467846,4.114786773287206,2866.7010773223137,131.6485881897966,1.2323265684148847,57.35025673321359,2672.679235480754,110.87647278888436,1.148918567209018,58.261007276669986,40,967.0,0.009999999999999787
645.0,38,914.0,12.520547945205479,4.393302534757603,38,38,851.0,0.14549178127952772,2.8644911154139114,4.393302534757603,2826.358351378912,136.63185980518915,1.2149890552067257,58.28408880007265,2565.1855308362237,110.907938138994,1.1027131782325859,59.10179722694864,38,851.0,1.1600000000000001
650.0,38,1070.0,14.266666666666667,4.412245329193302,38,38,1070.0,0.15180467006020848,2.8309419794407527,4.412245329193302,2855.1686085395963,132.86268572076654,1.2273715080456402,57.96630545581052,2616.4039823593257,107.76015739969375,1.1247278959279747,58.924303473487015,38,1070.0,-2.1899999999999995
655.0,40,1216.0,16.88888888888889,4.216695706587387,40,40,1216.0,0.14552942734678245,2.877119254013354,4.216695706587387,2849.3894949690884,132.46940265366922,1.2248874575948192,57.79491850860403,2663.396167723824,110.8477411081082,1.1449297358611672,58.636171294668344,40,1216.0,-1.4600000000000009
660.0,42,1423.0,20.04225352112676,3.9551507455624964,42,42,1399.0,0.1241716265010622,2.4397677416394417,3.9551507455624964,2886.7678222222203,139.57624080808068,1.2409567938141512,57.20291855685639,2613.329740101349,113.54758938477123,1.123408536547732,58.20306577911919,42,1399.0,-1.83
665.0,45,1644.0,22.216216216216218,3.8751378204140057,45,45,1644.0,0.12991979854000932,2.4609951896898967,3.8751378204140057,2779.480018143658,137.66601307602392,1.1948396527339258,57.52648895918122,2524.9541814674367,113.46426685528705,1.085420666408786,58.375846372844286,45,1644.0,-2.450000000000001
670.0,42,1818.0,24.56756756756757,4.045473783787761,42,42,1818.0,0.12784317858777533,2.4616215738188005,4.045473783787761,2821.313065672567,139.49602251742823,1.212822591853083,57.72820120654783,2532.3951463028516,112.0268062386236,1.088618371329879,58.679451204075235,42,1818.0,-1.7399999999999984
675.0,39,1959.0,25.776315789473685,3.9298108288708726,39,39,1946.0,0.12132469973652811,2.3275489714551476,3.9298108288708726,2862.3208903068735,139.01842259886996,1.230449272160653,57.71615637423673,2544.6982616597243,112.1706169761957,1.0939062501439143,58.640109575553254,39,1946.0,-1.2800000000000011
680.0,41,2163.0,29.22972972972973,4.466708295811349,41,41,2163.0,0.16322818333659847,3.111476827379916,4.466708295811349,2952.643442055459,135.2864,1.2692720815901974,58.25022186497625,2557.638979745344,109.46289287034895,1.0994666945078884,58.99218358966725,41,2163.0,-2.169999999999998
685.0,47,2364.0,30.307692307692307,4.0337217025006575,47,47,2364.0,0.12603111293016644,2.4910815821204766,4.0337217025006575,2788.143280406885,137.8902034396671,1.198562676367227,57.37629858768013,2431.7583486826525,109.94741207461651,1.0453567459687787,58.31206963997249,47,2364.0,-2.0100000000000016
690.0,46,2587.0,34.03947368421053,3.9527915251406234,46,46,2582.0,0.12578303565086915,2.400280640124639,3.9527915251406234,2828.6658195783766,139.7618772100449,1.21598430449147,57.5385178989714,2526.2346001893907,113.16072664093085,1.0859717354199032,58.47135914725396,46,2582.0,-2.1799999999999997
695.0,46,2817.0,38.067567567567565,4.1030402711527145,46,46,2817.0,0.140881326726777,2.6612481612167023,4.1030402711527145,2856.6815502719624,138.65776314517495,1.2280243739405932,57.506723905997745,2576.9624150357367,113.8270323124169,1.107776059083125,58.387959225830706,46,2817.0,-2.3500000000000014
700.0,46,2764.0,35.896103896103895,3.599826978283106,46,46,2764.0,0.10421828546801354,2.0117123763770564,3.599826978283106,2793.3641870364036,142.28114074074063,1.2008103092458915,57.347080786117694,2537.508312990796,116.57949187817543,1.0908190431532008,58.30700547406925,46,2764.0,0.5300000000000011
705.0,41,2504.0,32.51948051948052,4.2564644055723635,41,41,2411.0,0.15063825124791783,2.790324479501982,4.2564644055723635,2923.4116448266072,137.78909229448132,1.2567090816290956,58.287897851489134,2566.508464393786,111.3461664368946,1.10328242112168,59.00206675075563,41,2411.0,3.530000000000001
710.0,38,2222.0,28.857142857142858,3.581588097638474,38,38,2222.0,0.13492090265435913,2.4578682969626438,3.581588097638474,2672.7568834298113,130.50810155957532,1.1489611698657203,57.27263938469128,2473.2516089573855,112.70202136318831,1.0631958153131158,57.972016537244436,38,2222.0,1.8900000000000006
715.0,39,1941.0,26.589041095890412,3.675706547975336,39,39,1941.0,0.13192872906710076,2.6229053496877697,3.675706547975336,2819.8112518256994,134.38226069126003,1.212175197342564,57.82090200175036,2631.1813544507327,116.25725034414985,1.131084549847229,58.472613857194546,39,1941.0,2.8099999999999987
720.0,40,1662.0,23.083333333333332,3.52246386016101,40,40,1662.0,0.11555767215006885,2.260112914808036,3.52246386016101,2745.314563701178,133.26162403643272,1.1801502063258065,57.176682435193776,2512.901155143073,114.06767283030185,1.0802389011154985,57.93041853138751,40,1662.0,2.789999999999999
725.0,42,1394.0,18.342105263157894,3.499425244357103,42,42,1394.0,0.12723507300963555,2.4796345212750874,3.499425244357103,2818.256760281828,135.17892906799557,1.2115065667554301,57.64397082489036,2630.594776150147,118.07352639493564,1.1308325878494838,58.22175834546867,42,1394.0,2.6800000000000015
730.0,39,1148.0,15.306666666666667,3.5915808124797293,39,39,1148.0,0.12355093284189142,2.4881411947592147,3.5915808124797293,2738.433606449169,133.49313580586676,1.1771926979070038,57.53645420198132,2577.104635618842,115.5882380358636,1.1078377402185482,58.253839156905684,39,1148.0,2.459999999999999
735.0,39,1165.0,14.935897435897436,3.45329173118507,39,39,1122.0,0.122813779143714,2.354415043921287,3.45329173118507,2793.0966456003403,133.57304100476622,1.2006910594838744,57.89337943175524,2600.6739050647493,116.17256347507143,1.1179699998906574,58.48127820205891,39,1122.0,0.2599999999999998
740.0,44,1375.0,17.628205128205128,3.8843464332856636,44,44,1375.0,0.14867369999663202,2.77564798851521,3.8843464332856636,2786.0140716253763,130.98407141824552,1.197644830878571,57.59743636096024,2554.4412134269173,112.32202558086789,1.098094415036047,58.29737478069642,44,1375.0,-2.5299999999999994
745.0,55,1607.0,20.87012987012987,2.882312908689597,55,55,1607.0,0.10679951370074715,1.9981994396082199,2.882312908689597,2718.0935701569592,141.18518050646463,1.1684540364188651,57.11676191458021,2639.0227069905936,127.89671734444627,1.1344591773975865,57.77366676544252,55,1607.0,-2.3200000000000003
750.0,53,1869.0,24.272727272727273,3.2136093189201977,53,53,1863.0,0.11082813330839299,2.084442178037378,3.2136093189201977,2797.8850417125846,144.93705454545437,1.2027554953362694,57.57942950610766,2708.234264466926,128.14224901768753,1.1642113280902324,58.296412788007764,53,1863.0,-2.5599999999999987
755.0,54,2136.0,28.105263157894736,3.388851220651703,54,54,2136.0,0.12380167126337722,2.291466737060949,3.388851220651703,2777.429167793932,143.04455488215473,1.1939604518394722,57.43769211810453,2642.0215600736233,126.44252582124217,1.1357476695716888,58.13413206177474,54,2136.0,-2.7300000000000004
760.0,53,2359.0,29.4875,3.1945526947033076,53,53,2359.0,0.09278379872133068,1.7792736092201837,3.1945526947033076,2785.9248855935775,147.98077710437693,1.197616628256776,57.46796799876813,2674.060725999067,127.5278416492874,1.1495227497305038,58.36098041612725,53,2359.0,-2.2300000000000004
765.0,51,2599.0,32.89873417721519,3.6065426570202415,51,51,2586.0,0.12361804612193406,2.2692417382554657,3.6065426570202415,2878.148986320555,142.11718518518504,1.2372551045812419,57.58444823941455,2729.0952597159435,122.41290913366348,1.1731760943800529,58.40853514565843,51,2586.0,-2.2699999999999996
770.0,52,2859.0,34.86585365853659,3.345667241530858,52,52,2859.0,0.11356444017725638,2.0224056059082662,3.345667241530858,2684.56644322341,139.60286376811578,1.1540421360395947,57.02465068204881,2589.096068478725,120.76343537583116,1.112996879191152,57.89297508063504,52,2859.0,-2.7300000000000004
