step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,40,8593.0,121.02816901408451,4.09770561251412,40,40,8546.0,0.15401506840219284,2.807762442487502,4.09770561251412,2841.644211957982,135.80526060606053,1.2215592250359886,57.82046103286627,2447.2821967446007,109.37745848720657,1.05202972064344,58.563594383352594,40,8546.0,-1.309999999999988
485.0,42,8800.0,117.33333333333333,4.055507835902201,42,42,8800.0,0.1468926241594401,2.686167304407286,4.055507835902201,2866.411735769656,136.42243815118988,1.232206752077481,57.5993688673308,2483.488707921772,109.77153538994204,1.0675941928442718,58.40458154834395,42,8800.0,-2.5400000000000063
490.0,41,7700.0,102.66666666666667,4.2719374415651075,41,41,7700.0,0.14767773385188104,2.7784057359123766,4.2719374415651075,2728.267131034957,137.92463179729893,1.1728260304178948,57.94722282139582,2437.88279109969,109.5151194212584,1.0479907144800618,58.86350518776856,41,7700.0,11.0
495.0,39,5926.0,77.97368421052632,3.9804217905986943,39,39,5481.0,0.12712418771283446,2.291180317853819,3.9804217905986943,2781.705451278576,138.7570183235867,1.195798211135766,57.72334047868014,2501.9802417588344,110.6599813439973,1.075544325484487,58.75757838524088,39,5481.0,22.189999999999998
500.0,35,4403.0,61.15277777777778,4.586679785381292,35,35,4403.0,0.18440001090114375,3.281664575726704,4.586679785381292,2931.1785447803422,130.6454494078756,1.260044604589426,58.603373577417194,2662.6889102520076,107.9522472699331,1.1446243251421722,59.27464714137722,35,4403.0,10.780000000000001
505.0,36,3101.0,41.9054054054054,4.103349948932448,36,36,3101.0,0.15386342227210248,2.838967103354324,4.103349948932448,2645.4274760674957,122.99373209104057,1.1372086214362622,57.53677934695169,2477.4290123549204,104.32775971636404,1.0649863032418396,58.42946654759704,36,3101.0,13.02
510.0,34,2099.0,28.753424657534246,4.426149654359326,34,34,2084.0,0.16237328964730527,3.0094577619174077,4.426149654359326,2784.531744463206,126.4681341130605,1.1970062186982333,58.16315161490298,2552.409180532601,104.62802162322615,1.09721803751643,59.02587651991109,34,2084.0,10.170000000000002
515.0,34,1361.0,19.169014084507044,4.571172285083736,34,34,1361.0,0.17292521319164156,3.2198048818847744,4.571172285083736,2657.287631619962,121.12573879142306,1.142305672960884,57.67673361588499,2425.2629784154137,100.72412008750341,1.0425607315907253,58.5670972837834,34,1361.0,7.23
520.0,37,896.0,12.273972602739725,4.074094878240709,37,37,896.0,0.12908849257141303,2.5608972136543344,4.074094878240709,2788.678563665216,132.42591264367817,1.1987911964179803,57.846907575653994,2598.3704426014965,110.23562917837788,1.11697710848021,58.78683705847905,37,896.0,4.649999999999999
525.0,37,701.0,9.602739726027398,4.506860013373495,37,37,701.0,0.15050141977589326,3.045532020728865,4.506860013373495,2747.534877197984,127.28673563218386,1.1811030727386203,57.95323276354567,2442.8822631489647,103.6795572661538,1.0501372664734299,58.79119873248998,37,701.0,1.950000000000001
530.0,38,773.0,10.171052631578947,4.046850163861181,38,38,773.0,0.13500533266278336,2.6425040332392142,4.046850163861181,2689.232504791167,129.58080716845873,1.156041688162257,57.56665224077652,2361.59632485162,107.05167725447343,1.0151967454890416,58.3637414809281,38,773.0,-0.7200000000000006
535.0,45,986.0,13.324324324324325,3.944609188428018,45,45,986.0,0.14205086169899092,2.7581757872615675,3.944609188428018,2740.7435883116145,132.54056269623817,1.1781862663051779,57.6765362488265,2410.4480057518567,112.13757641597871,1.0361984477071737,58.33712004960536,45,986.0,-2.129999999999999
540.0,48,1093.0,15.180555555555555,3.140539629645976,48,48,1093.0,0.10114181419929981,1.9429130305577407,3.140539629645976,2696.8588814814793,138.98341777777762,1.1593243845462704,56.77860306875261,2430.098887168655,119.47238310661457,1.044647826962298,57.59707650821123,48,1093.0,-1.0700000000000003
545.0,48,1298.0,17.07894736842105,3.4109241455046386,48,48,1250.0,0.12283372673901431,2.26114009923524,3.4109241455046386,2851.388433941346,142.83059305555543,1.2257534479873662,57.87988816685936,2554.958357633875,122.55049656063329,1.0983227448989503,58.488243781292844,48,1250.0,-1.5700000000000003
550.0,48,1538.0,21.068493150684933,3.6668292085843643,48,48,1538.0,0.15021663916357206,2.734467854416975,3.6668292085843643,2687.339526405277,135.74128578827595,1.1552323515930363,57.664301541257444,2479.5536075631608,119.61850944928119,1.0659071233812578,58.262859449581214,48,1538.0,-2.880000000000001
555.0,52,1784.0,24.10810810810811,2.845943974079645,52,52,1784.0,0.10971482638429927,1.9728360738928372,2.845943974079645,2651.7289511280587,140.68195610496997,1.1399283544396785,57.06371323545293,2593.1928942234204,127.89650891761502,1.114760161361825,57.71838928389901,52,1784.0,-2.459999999999999
560.0,48,1771.0,23.93243243243243,3.481511999172907,48,48,1771.0,0.13192118630133157,2.4439600463071067,3.481511999172907,2800.1521158983414,141.05292725001087,1.203727576262875,57.82733589838281,2647.1624593237207,124.23254107882099,1.1379570712999432,58.474513769699655,48,1771.0,0.129999999999999
565.0,49,1777.0,22.78205128205128,3.379157774207731,49,49,1681.0,0.11943009440024709,2.206457883288996,3.379157774207731,2874.4260112571437,141.7823398290597,1.2356538458931468,57.67179851205608,2609.773852215957,122.0499427353638,1.1218839095960214,58.35392106742627,49,1681.0,0.9000000000000021
570.0,45,1984.0,26.453333333333333,3.760767387466245,45,45,1984.0,0.14841750279716,2.7352223839382845,3.760767387466245,2854.681241049747,135.9468894900002,1.2271652291689612,58.0560538636744,2751.9732823959453,120.62813637234979,1.18300904059747,58.727791379322674,45,1984.0,-3.030000000000001
575.0,45,2154.0,29.10810810810811,3.5629453401603954,45,45,2154.0,0.1322007238125778,2.4181327955853402,3.5629453401603954,2610.604362770657,131.94117372821225,1.1222441961398706,57.07680915205229,2558.3221131509213,116.58172006187397,1.0997638441974684,57.98261963735626,45,2154.0,-1.6999999999999993
580.0,50,2398.0,31.142857142857142,3.3317286152308494,50,50,2370.0,0.1121354842705495,2.0456481160229303,3.3317286152308494,2890.8636145391674,146.55068749999984,1.2427229837648894,57.69617918858325,2681.1472526599346,126.08993303733811,1.1525667339922385,58.461360477390606,50,2370.0,-2.16
585.0,50,2648.0,34.38961038961039,3.7596080018398608,50,50,2648.0,0.13929721653184585,2.454785904791576,3.7596080018398608,2682.544005433438,137.97733671222227,1.1531727806420342,57.47395256939339,2445.8322763505425,116.98534143553461,1.0514123832459266,58.25103508278672,50,2648.0,-2.780000000000001
590.0,52,2903.0,35.839506172839506,3.4447904185651517,52,52,2903.0,0.11550276580216903,1.9601578442244165,3.4447904185651517,2661.162134964084,144.1789257936152,1.1439852847230843,57.46142265515632,2470.2213938674568,121.32659835072961,1.0618984394020945,58.36030756319085,52,2903.0,-2.5500000000000007
595.0,50,3117.0,38.48148148148148,3.772860183539477,50,50,3117.0,0.12170266888558806,2.132159695944566,3.772860183539477,2792.03315051821,142.99277638888873,1.200239317567894,57.56580713338532,2530.8267999175373,117.06973655077437,1.0879481795406927,58.52501367291654,50,3117.0,-2.1400000000000006
600.0,51,3369.0,43.19230769230769,3.804362668066616,51,51,3345.0,0.1334630394779773,2.31957927356537,3.804362668066616,2809.2695463318973,142.5422490299822,1.2076480144054607,57.634435398700475,2619.5926933671567,119.02632824286854,1.1261053382118151,58.51506532741561,51,3345.0,-2.280000000000001
605.0,53,3628.0,44.79012345679013,3.5270127452133715,53,53,3628.0,0.12369630516937695,2.130122346786384,3.5270127452133715,2734.8959624580903,141.8176650082917,1.1756782273228863,57.40352309853086,2546.996343988657,119.85471247624906,1.0949003161381639,58.22081056338206,53,3628.0,-2.8299999999999983
610.0,50,3782.0,47.87341772151899,3.6102848667536764,50,50,3782.0,0.12442325800854098,2.245012106539623,3.6102848667536764,2762.9564194004092,141.83905022429565,1.187739681987405,57.42767109331663,2612.5197210319448,120.53439707887135,1.1230650234683475,58.32539633627432,50,3782.0,-1.5399999999999991
615.0,47,3882.0,47.34146341463415,3.5417171220194086,47,47,3849.0,0.11599254210241594,2.099134054148104,3.5417171220194086,2741.955293976228,138.79519469320053,1.1787105135950546,57.416290115986236,2513.827207599195,116.33781644601106,1.0806401267647296,58.25102174796573,47,3849.0,-0.6700000000000017
620.0,48,4120.0,50.864197530864196,4.022317948681526,48,48,4120.0,0.1493508445682625,2.672909587135331,4.022317948681526,2762.4293304169437,136.07054276094271,1.187509911005338,57.90171254801333,2553.504743300654,114.30687960669344,1.0976941941020744,58.68621748136728,48,4120.0,-2.710000000000001
625.0,54,4336.0,53.53086419753087,3.2581678210284557,54,54,4336.0,0.11833680878448796,2.1242317361612977,3.2581678210284557,2716.765696291031,138.81644027025845,1.167882355638128,57.07247034256699,2618.022250312664,122.04599663171797,1.125430255452766,57.88856068658349,54,4336.0,-2.1599999999999966
630.0,53,4597.0,56.75308641975309,3.461629935008247,53,53,4580.0,0.11675631350637433,2.1122562770318805,3.461629935008247,2842.90781688081,144.94622491582473,1.2221089983683235,57.63371860132821,2648.4028683469596,123.00845480610468,1.1384915151890098,58.43006647583382,53,4580.0,-2.4399999999999977
635.0,54,4863.0,61.55696202531646,3.4672550696300672,54,54,4863.0,0.11966409287020745,2.162957315000917,3.4672550696300672,2715.703127863577,140.1885478878757,1.1674261108450459,57.14359493610621,2561.2395664951523,120.67199316810333,1.1010207606296147,58.015924228771205,54,4863.0,-2.8300000000000054
640.0,54,5088.0,61.30120481927711,3.2431500112254485,54,54,5088.0,0.09387774448418233,1.746947015695078,3.2431500112254485,2791.6584756437846,146.66599579794305,1.2000798389867324,57.17091075792496,2582.8950393415116,123.66972164606649,1.1103319391731987,58.14154686519499,54,5088.0,-2.25
645.0,52,5312.0,66.4,3.499114995842156,52,52,5299.0,0.1189966892227312,2.1962819243248064,3.499114995842156,2785.243154677873,141.09055124378096,1.1973191272350763,57.430516459135845,2558.95571380162,120.72446224070526,1.100040464687551,58.204407405196164,52,5299.0,-2.1099999999999994
650.0,52,5572.0,67.95121951219512,3.408838304928035,52,52,5572.0,0.11793409629397279,2.1350417534892445,3.408838304928035,2718.6089138150487,139.37956077394537,1.1686756474601407,57.286600458981496,2568.6883729624965,120.54239379867626,1.1042240078781411,58.09763033023351,52,5572.0,-2.729999999999997
655.0,54,5825.0,71.03658536585365,3.2707536864050786,54,54,5825.0,0.10316018251266856,1.9390557179918317,3.2707536864050786,2764.8655849554743,144.95087831917613,1.1885624451822359,57.36928172905514,2592.4702430819316,123.71987138589049,1.1144483444552677,58.14023629726639,54,5825.0,-2.530000000000001
660.0,55,6099.0,75.29629629629629,3.50130942589955,55,55,6088.0,0.11558666352615302,2.149518565786821,3.50130942589955,2786.4931077943593,145.11397412935304,1.1978573118236309,57.453331167698465,2567.7299448897197,123.38967299721166,1.1038125071411788,58.253588578420754,55,6088.0,-2.6300000000000026
665.0,57,6378.0,75.92857142857143,3.3347586444215436,57,57,6378.0,0.10401362034470499,1.952429262946082,3.3347586444215436,2773.7740020597885,145.0583288888887,1.1923918000913312,57.348357311857505,2578.2383136685435,123.88708216329542,1.1083311494879862,58.17869301024904,57,6378.0,-2.8999999999999986
670.0,58,6664.0,81.26829268292683,3.2902408492184736,58,58,6664.0,0.0992407921953231,1.9596475432053337,3.2902408492184736,2731.258540238376,143.26218228663427,1.174114630845927,57.01536765558538,2606.2258938862838,124.1124353638513,1.1203606588290702,57.90824163696134,58,6664.0,-2.8599999999999994
675.0,58,6816.0,82.12048192771084,2.7702036413849367,58,58,6816.0,0.08135806029594123,1.6427899490429643,2.7702036413849367,2877.90905164319,149.0453621283253,1.2371541821157557,57.07030813489145,2673.0561621468078,130.90510672015273,1.1490898466874906,57.760766287771,58,6816.0,-1.519999999999996
680.0,56,7053.0,84.97590361445783,3.2257980908079755,56,56,7000.0,0.11219670081882181,2.121879021307317,3.2257980908079755,2771.3089768187806,143.00318748043804,1.191330686318688,57.563611811035315,2563.102244030162,124.70743040300708,1.1018247043038683,58.18878041168589,56,7000.0,-1.8400000000000034
685.0,60,7333.0,86.27058823529411,2.8279570832872505,60,60,7333.0,0.10362745126164143,1.8165861867814372,2.8279570832872505,2688.1449030795497,141.42951731337354,1.1555812833545533,56.74315052630655,2552.7970475093093,125.89528041003727,1.0973949542952763,57.42961193463374,60,7333.0,-3.3299999999999983
690.0,58,7608.0,90.57142857142857,2.835512620247993,58,58,7608.0,0.09293400564610331,1.7309171755256814,2.835512620247993,2740.9998782003076,146.311621160262,1.1783045926417253,57.15765903024161,2625.119335464769,129.31438427760844,1.1284851892672823,57.92118793651692,58,7608.0,-2.75
695.0,59,7903.0,95.21686746987952,2.9766091880283065,59,59,7893.0,0.09924466152367548,1.8684610121102814,2.9766091880283065,2778.0591645370987,147.21181358691416,1.1942337505166432,57.25814896780084,2540.373475974552,128.15200542600306,1.0920548699706512,57.94229815633409,59,7893.0,-2.8500000000000085
700.0,61,8203.0,95.38372093023256,2.8550820763986184,61,61,8203.0,0.10078298671619981,1.807889087492328,2.8550820763986184,2744.836421694856,147.27174299596317,1.1799534034332162,57.328641010496625,2529.1858562947796,129.06074378650013,1.0872472317895812,57.91707895223514,61,8203.0,-3.0999999999999943
705.0,62,8511.0,98.96511627906976,2.885017433856113,62,62,8511.0,0.09928343770292067,1.8261309331274251,2.885017433856113,2746.162046293482,146.5912131012864,1.1805236500897718,57.27648972830172,2507.074370572872,128.03963226337055,1.0777423892837843,57.87507816093699,62,8511.0,-3.0799999999999983
710.0,61,8766.0,98.49438202247191,2.774150873589394,61,61,8766.0,0.08587689777161514,1.6049650349342106,2.774150873589394,2809.514521929823,149.25542874074054,1.2077562180474302,57.085232861294244,2581.549569657678,129.54438352120445,1.109755636816233,57.817111838288795,61,8766.0,-2.549999999999997
715.0,62,9069.0,106.69411764705882,2.6964481355443004,62,62,9051.0,0.09628123156119363,1.7907757844588077,2.6964481355443004,2770.5335660675923,145.52533451851832,1.190999142331344,57.2266046137659,2635.978326169478,130.84220671243983,1.1331542154318595,57.763305685874144,62,9051.0,-2.8500000000000085
720.0,62,9379.0,111.6547619047619,2.9018536830744934,62,62,9379.0,0.1146426505772847,2.077884759722062,2.9018536830744934,2824.177130390593,145.00837412586813,1.2140557047442035,57.3005638508925,2693.863362121212,131.32950065653864,1.1580344476718871,57.796177347058105,62,9379.0,-3.280000000000001
725.0,65,9695.0,110.17045454545455,2.54639670285255,65,65,9695.0,0.08070190952238598,1.4997465415762676,2.54639670285255,2721.32701937789,148.36117590849034,1.1698492793718722,56.88814092017494,2604.508089805781,131.4531223245641,1.11962668064575,57.454140355918526,65,9695.0,-3.1599999999999966
730.0,63,9996.0,113.5909090909091,3.001461776574765,63,63,9996.0,0.09240627305276108,1.7610778244732452,3.001461776574765,2780.786594088159,148.51930113390543,1.195407528388442,57.232283569032106,2649.047507909182,129.43169126544532,1.1387708076665513,58.02767637897914,63,9996.0,-3.009999999999991
735.0,65,10315.0,112.1195652173913,2.768377628801981,65,65,10304.0,0.08195680383380773,1.5049605357381157,2.768377628801981,2687.6589943598538,146.09390829817136,1.155375107709906,56.79792136788932,2519.881353972966,127.25330294482734,1.0832473955960051,57.572783947374084,65,10304.0,-3.0800000000000125
740.0,66,10644.0,118.26666666666667,2.8623404758449214,66,66,10644.0,0.09215401342005212,1.6948654308453246,2.8623404758449214,2728.8966737747237,147.12160797720776,1.1731017934389487,57.08258986631493,2600.9932125024884,129.68417449835223,1.1181152232522407,57.790413171748774,66,10644.0,-3.3999999999999915
745.0,68,10709.0,117.68131868131869,2.645759753816938,68,68,10709.0,0.08683223715709769,1.6351600644048632,2.645759753816938,2799.8124746678213,149.55582555555534,1.2035854024968473,57.08005104371082,2722.773078876815,135.08786678438577,1.1704640010778913,57.753401429917425,68,10709.0,-0.6500000000000057
750.0,61,10772.0,121.03370786516854,2.76058416674504,61,61,10684.0,0.09601614856331357,1.8422302566064954,2.76058416674504,2764.5541517986107,145.34288045007017,1.1884288771270808,57.431554204562694,2653.8026766543126,131.69605211808823,1.1408162526600867,57.988145065525394,61,10684.0,0.25
755.0,60,11046.0,124.11235955056179,3.139599561455881,60,60,11046.0,0.1131959371736583,2.1388571307553246,3.139599561455881,2751.111693684336,140.9664734276924,1.18264684168176,57.365555086806594,2638.6762329582234,126.16440455918467,1.134310199816359,57.99774628960651,60,11046.0,-3.6199999999999903
760.0,64,11347.0,123.33695652173913,2.7150817171339776,64,64,11347.0,0.08811025418155419,1.676261923206551,2.7150817171339776,2718.046393239932,144.0690318136867,1.1684361316109462,57.021988683103544,2638.6416585118977,129.62097716054234,1.1342975133902047,57.745000383410904,64,11347.0,-3.010000000000005
765.0,67,11679.0,129.76666666666668,2.8592472425921933,67,67,11675.0,0.09870053537893295,1.836327164553498,2.8592472425921933,2793.2641155722217,148.4905462728549,1.2007709172236167,57.337629724000536,2678.837239512929,132.93763085013637,1.1515777263700693,57.961541033538104,67,11675.0,-3.280000000000001
