step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,48,8699.0,126.07246376811594,3.1869942862492437,48,48,8699.0,0.11917573608003927,2.1396139478015255,3.1869942862492437,2608.766589286076,137.47331999999986,1.121458962395733,56.77188901937315,2444.84312420211,121.55073181067614,1.0509890425478434,57.482577301289744,48,8699.0,-2.4599999999999937
485.0,48,7688.0,108.28169014084507,2.8976463493530744,48,48,7688.0,0.11014032413657694,2.017319862254043,2.8976463493530744,2762.3214605865014,143.83390250896045,1.187468332131834,57.500914713246566,2650.0590388398728,130.19758154702407,1.1392057785000473,58.08483481035218,48,7688.0,10.11
490.0,44,6026.0,84.87323943661971,3.494877650207691,44,44,5600.0,0.14405609186914936,2.6090665482084043,3.494877650207691,2799.071744471404,138.05287446148355,1.2032619177820862,58.00914045771878,2638.2111897682844,123.2529440962084,1.1341096148498937,58.49878743571003,44,5600.0,20.879999999999995
495.0,42,4614.0,63.205479452054796,3.381213411819551,42,42,4614.0,0.13846633098711256,2.4916407348261442,3.381213411819551,2718.5717699912175,132.3368191861289,1.1686566570209174,57.64117339108077,2662.7551262865422,119.90660526302841,1.144658290163041,58.239746305299676,42,4614.0,9.86
500.0,38,3412.0,47.388888888888886,3.5781525923450497,38,38,3412.0,0.15215399848666816,2.8550571288032236,3.5781525923450497,2771.8832392681234,128.75023164081577,1.1915696951802093,58.07063094944361,2717.509979549079,117.93041074332021,1.168193253845536,58.548137440802016,38,3412.0,12.020000000000003
505.0,43,2513.0,33.06578947368421,3.493278062630636,43,43,2491.0,0.1393438857246072,2.5820126240132373,3.493278062630636,2712.1469163366314,129.9195515571364,1.165892368374459,57.492594215730314,2599.930646151129,115.81214859439937,1.117650128989796,58.111460780098106,43,2491.0,9.209999999999997
510.0,41,1890.0,24.86842105263158,3.766236646327309,41,41,1890.0,0.15392216176002924,2.8074673496726983,3.766236646327309,2633.4773039006313,126.88270495726499,1.1320748752666274,57.704543902092304,2496.8630225277075,111.67258190561685,1.0733443771009847,58.301424605367,41,1890.0,6.010000000000002
515.0,40,1479.0,19.72,3.7254225910995964,40,40,1479.0,0.14414922386433482,2.699473820246143,3.7254225910995964,2682.434336929945,124.51420860949615,1.1531174920194374,57.62127158921597,2518.2512856811295,108.84025638454213,1.0825360157137442,58.3118337348481,40,1479.0,4.109999999999999
520.0,41,1383.0,17.961038961038962,3.46812951460106,41,41,1359.0,0.13051873782987725,2.4711867265236536,3.46812951460106,2741.585531572995,129.72091736279802,1.1785462738141608,57.70622762540649,2490.9434708624085,112.44443117925778,1.070799731237124,58.24834855261357,41,1359.0,1.1999999999999993
525.0,43,1543.0,20.038961038961038,4.019344751487505,43,43,1543.0,0.16833293672715582,3.07902403661716,4.019344751487505,2764.766364965966,127.59891135522022,1.188510369816658,57.97393485990813,2518.1340317750905,110.23647825130253,1.0824871978797612,58.50374656647307,43,1543.0,-1.8399999999999999
530.0,45,1677.0,20.9625,3.177406526702708,45,45,1677.0,0.11936388443986296,2.191545796167598,3.177406526702708,2652.4673184370913,131.7973948970567,1.1402398572220593,56.82959865753268,2445.7932893910315,115.23731562903154,1.0513930898520365,57.546526369620025,45,1677.0,-1.3399999999999999
535.0,47,1765.0,22.341772151898734,3.2597377666371377,47,47,1737.0,0.11470079487920348,2.1699199971161565,3.2597377666371377,2777.739208179234,141.2616028420378,1.1940937326644734,57.685165693776256,2516.9480876411217,121.24953087443966,1.0819826360014382,58.32473173763184,47,1737.0,-0.6000000000000014
540.0,43,1838.0,23.265822784810126,3.6615132929249405,43,43,1838.0,0.13028891111703672,2.4200203248822483,3.6615132929249405,2661.1061696849874,134.52317230037417,1.1439557302060013,57.731043352938606,2456.586450392851,113.9519059868564,1.0560324825810337,58.49764132816327,43,1838.0,-1.009999999999998
545.0,41,1860.0,22.40963855421687,3.58543809219703,41,41,1860.0,0.12854357293172872,2.3792143978798856,3.58543809219703,2683.876974638979,131.44327231573396,1.153742266312223,57.63923985691906,2440.6279291398646,111.38696723067143,1.0491720614561364,58.35185342019718,41,1860.0,-0.22000000000000242
550.0,42,1916.0,23.08433734939759,3.941255739958451,42,42,1895.0,0.14362322279264114,2.645618542132901,3.941255739958451,2722.5351597322906,128.83797918457793,1.1703572570123773,57.564026924839254,2527.0034162982624,108.37089110689571,1.0862985801636065,58.4137386126945,42,1895.0,-0.34999999999999787
555.0,43,1978.0,23.547619047619047,3.719841036778298,43,43,1978.0,0.13295069274644628,2.40015224635468,3.719841036778298,2650.2429954279464,130.6654681155286,1.1392833339928539,57.30837100788007,2537.873884211063,112.20033023984661,1.0909728055838321,58.227213802482765,43,1978.0,-0.8300000000000018
560.0,41,1997.0,24.353658536585368,3.84262366893874,41,41,1997.0,0.13129300316289425,2.524293192392726,3.84262366893874,2760.0950363788315,131.91929623551027,1.1865041675265513,57.73827328440159,2554.6768882615065,111.63500610935522,1.0981957355657317,58.571459558952384,41,1997.0,-0.18999999999999773
565.0,42,1975.0,23.795180722891565,3.581022364484272,42,42,1962.0,0.12235593366911053,2.3049218834410574,3.581022364484272,2627.1414386384813,128.94560982245298,1.1293525616531415,57.31698886306505,2481.160234500599,110.74773737663737,1.0665949585376844,58.13143868044675,42,1962.0,0.34999999999999787
570.0,38,2075.0,25.304878048780488,4.114102290115881,38,38,2075.0,0.15385043386440841,2.905626925908936,4.114102290115881,2735.340812627579,125.62813022833876,1.175860455956356,58.03809731927499,2540.8896060722927,107.28664745060347,1.0922676039477894,58.745076651901364,38,2075.0,-1.129999999999999
575.0,39,2101.0,25.621951219512194,4.103542540502161,39,39,2101.0,0.14069433124865352,2.754488867215089,4.103542540502161,2670.2709629262226,124.43993717123652,1.1478885001436585,57.532217176285904,2476.611192936084,104.02587095154543,1.0646348615435413,58.36927436401323,39,2101.0,-0.26000000000000156
580.0,43,2221.0,26.129411764705882,3.968843629858262,43,43,2181.0,0.131254795684454,2.5194668198136476,3.968843629858262,2651.822849918826,127.91963848749187,1.1399612256766525,57.72597581043385,2435.588252385216,106.59389073201262,1.0470035551095578,58.59750658792383,43,2181.0,-0.7999999999999972
585.0,44,2362.0,28.804878048780488,4.187769925314324,44,44,2362.0,0.150616234238646,2.7967315435419926,4.187769925314324,2762.1275027727543,127.47841649459392,1.1873753244575396,57.688169920685745,2655.734240405461,108.67289832584756,1.1416345175529974,58.616264670602874,44,2362.0,-1.8100000000000023
590.0,45,2508.0,29.857142857142858,3.7295485769549734,45,45,2508.0,0.12495194472224957,2.3641842033665186,3.7295485769549734,2687.745939151983,131.77005317479797,1.15540411629056,57.413361944769726,2576.20483812819,112.23155950544081,1.1074504349114607,58.267674399377235,45,2508.0,-1.4599999999999973
595.0,43,2624.0,31.6144578313253,3.9111557865103164,43,43,2624.0,0.1260845579594885,2.4868786643936436,3.9111557865103164,2698.7413613382096,130.81147993366497,1.1601307015675917,57.57169820932641,2563.3421616658893,110.60101266214787,1.1019215070188366,58.4757429851289,43,2624.0,-1.1600000000000001
600.0,49,2858.0,34.853658536585364,3.9355428727998807,49,49,2834.0,0.12601889334072383,2.402262297689779,3.9355428727998807,2690.57821022861,133.6023703288223,1.1566220676877905,57.231630417324475,2567.5619593885754,111.8934257029977,1.1037351356030716,58.258918669431786,49,2834.0,-2.1000000000000014
605.0,55,3120.0,37.59036144578313,3.352162770812649,55,55,3120.0,0.11051723769613352,1.9910781530037602,3.352162770812649,2621.7999770902297,137.94734476190462,1.1270612085417444,56.91407859471917,2490.8266316407726,118.44614060366135,1.0707545605341844,57.78579452394396,55,3120.0,-2.8599999999999994
610.0,56,3396.0,41.41463414634146,3.514393869209421,56,56,3396.0,0.11170853503093174,2.1030557090767608,3.514393869209421,2918.8036013347837,147.316275063465,1.2547331252709744,57.55805858609451,2719.6087476892944,125.45270323407902,1.1690990989355405,58.434829332532004,56,3396.0,-2.7600000000000016
615.0,58,3677.0,43.773809523809526,3.095598866702177,58,58,3675.0,0.09752831138321086,1.77034389940209,3.095598866702177,2780.17559466336,144.59389509767954,1.1951424575934526,56.90317560914259,2597.745892109309,124.3738558047385,1.1167164745357534,57.72473212854679,58,3675.0,-2.789999999999999
620.0,59,3968.0,47.23809523809524,3.238081629598412,59,59,3968.0,0.10031421131158405,1.8916539704710593,3.238081629598412,2785.582268152853,144.41234205116697,1.1974665332104373,57.062154012097984,2587.69865564168,123.83712938594924,1.1123970206999618,57.88502173122814,59,3968.0,-2.9299999999999997
625.0,58,3582.0,42.141176470588235,3.1099836777140695,58,58,3582.0,0.08612629040158601,1.674515144566148,3.1099836777140695,2721.049233652143,146.51296888888874,1.169727540025786,56.9145022341667,2541.6912883422337,124.78439187359643,1.092620860080266,57.86502288226825,58,3582.0,3.8599999999999994
630.0,54,2836.0,33.76190476190476,3.0695939743568745,54,54,2613.0,0.09775984927599185,1.8659687670111131,3.0695939743568745,2864.655878396372,146.07889135802458,1.23145682477383,57.512806108459294,2699.465091574876,127.83102932996697,1.1604414668220766,58.22423210529979,54,2613.0,9.690000000000001
635.0,50,2335.0,28.132530120481928,3.5791937038201946,50,50,2335.0,0.13368998731756804,2.462286284711205,3.5791937038201946,2792.835778039522,137.78509600350563,1.2005807164644378,57.820131223898386,2608.0723431236356,120.34584449462322,1.1211520859113708,58.4784453450214,50,2335.0,2.7799999999999976
640.0,48,2071.0,24.36470588235294,3.205076684212955,48,48,2071.0,0.11320162500603011,2.134564256219028,3.205076684212955,2645.1889338795972,133.261991690019,1.1371128447909182,57.283774161185924,2642.1598273287523,120.05804205002372,1.1358048325550902,58.085750671315445,48,2071.0,2.6400000000000006
645.0,50,2087.0,25.14457831325301,3.4506075794076523,50,50,2079.0,0.1270481439814913,2.3852378046229754,3.4506075794076523,2808.8411221186216,135.39459999999994,1.2074595769806657,57.68046062482059,2683.9768034663434,120.05068658253961,1.1537801379649688,58.33244637461306,50,2079.0,-0.0799999999999983
650.0,54,2325.0,27.03488372093023,3.2535933848746574,54,54,2325.0,0.12609818175295143,2.275523933850363,3.2535933848746574,2627.9359934019344,132.92951169590637,1.1296955651453888,57.1629185232007,2496.0522210098316,118.90201829632635,1.072999108405081,57.78252880124752,54,2325.0,-2.460000000000001
655.0,60,2612.0,30.729411764705883,3.033189434275648,60,60,2612.0,0.10514670772538812,1.9489442061650528,3.033189434275648,2687.2032223647197,140.52633339399927,1.155176165806003,57.02481254396029,2594.0355421019326,125.21155569347366,1.1151213329638643,57.75520025889292,60,2612.0,-2.870000000000001
660.0,60,2823.0,34.01204819277108,2.790792673469108,60,60,2823.0,0.09052909390919635,1.7173776439971276,2.790792673469108,2705.0067682588406,147.00244320987633,1.1628320723602696,57.0534590030595,2633.183902802841,131.50479493128873,1.131952568977721,57.77785845956189,60,2823.0,-2.1099999999999994
665.0,61,3117.0,36.24418604651163,2.745868254842983,61,61,3077.0,0.09256369951135614,1.7170705916729454,2.745868254842983,2763.793363400606,146.75898713450277,1.1881022757012123,57.36028742653857,2658.864224912459,132.0403026106904,1.142991889433737,57.96972053456853,61,3077.0,-2.539999999999999
670.0,62,3425.0,40.294117647058826,2.9545344795892103,62,62,3425.0,0.11024352173820812,1.991968971047683,2.9545344795892103,2743.377654012287,143.79334968487302,1.1793250024122703,57.23771124204611,2608.8484638353775,129.2249552238393,1.1214907420746187,57.84320604923242,62,3425.0,-3.4800000000000004
675.0,62,3726.0,41.86516853932584,2.759419896586975,62,62,3726.0,0.08827698155601006,1.6421065839794926,2.759419896586975,2668.807527403464,146.38836341916846,1.1472720382730166,57.043452489559826,2578.8320768606973,130.2728759540048,1.108588390384008,57.83456007144634,62,3726.0,-3.009999999999998
680.0,64,4040.0,45.90909090909091,2.83053664404129,64,64,4033.0,0.08941703168699279,1.6516029171383857,2.83053664404129,2800.640135103899,147.7499700144532,1.2039410302662157,57.19339186898541,2616.7997025770164,129.58510056819293,1.1249087792251073,57.924853827770676,64,4033.0,-3.0700000000000003
685.0,69,4361.0,47.92307692307692,2.7948371515974304,69,69,4361.0,0.09673947742170186,1.6761091849151906,2.7948371515974304,2708.2104725304366,146.892838305642,1.164209984162344,57.054837676031624,2578.135406306612,130.10514098968284,1.1082896040902326,57.75437812165593,69,4361.0,-3.280000000000001
690.0,66,4687.0,52.662921348314605,2.5564002883499124,66,66,4687.0,0.08776492875625468,1.5590655818194872,2.5564002883499124,2679.5423393649266,144.8653908887962,1.1518857335363317,56.93464520242879,2592.3346823316015,130.89772458217251,1.114393229229607,57.5697337869741,66,4687.0,-3.259999999999998
695.0,65,4998.0,56.79545454545455,2.736061978642354,65,65,4998.0,0.091106504293489,1.6617032089722201,2.736061978642354,2807.84246514502,149.07906666666645,1.2070374427677688,57.061008061866026,2643.0765760428635,132.4052651032948,1.1362047668992445,57.754671423797575,65,4998.0,-3.1099999999999994
700.0,67,5329.0,59.87640449438202,2.317007695268312,67,67,5316.0,0.08432385716620609,1.4581777535787142,2.317007695268312,2698.1991286481552,147.43470333333312,1.1599068575329732,56.91694500662585,2521.2506210862684,133.17910647638715,1.0838386871320964,57.36481645969695,67,5316.0,-3.1799999999999997
705.0,68,5667.0,63.674157303370784,2.537415024281942,68,68,5667.0,0.09916190948151807,1.687751961411891,2.537415024281942,2740.0715567332068,147.13961965902462,1.1779052883529906,57.044276173375195,2599.9079202763332,133.78139180348614,1.1176496899450532,57.562836607533235,68,5667.0,-3.510000000000005
710.0,68,5999.0,64.50537634408602,2.4092514662035476,68,68,5999.0,0.08278872398040597,1.4646631323231931,2.4092514662035476,2617.3144799145593,147.02525745257432,1.1251385978541835,56.96931952275532,2515.0778617688507,133.06520370478376,1.0811855185843378,57.59296977341939,68,5999.0,-3.3200000000000003
715.0,70,6344.0,68.95652173913044,2.4207375761252807,70,70,6338.0,0.08516671444333956,1.4937023276910673,2.4207375761252807,2770.2393009916614,148.31212764745078,1.1908737117750365,57.07562084793246,2627.53524929528,133.96414435879208,1.129525766030486,57.61825150444835,70,6338.0,-3.3900000000000006
720.0,71,6696.0,73.58241758241758,2.4988645250015447,71,71,6696.0,0.09718230291340459,1.6737640472731437,2.4988645250015447,2728.8492246693595,147.93901183993415,1.1730819121624025,57.03569732817339,2598.506488939034,134.57279701121664,1.1170483881562514,57.50561352170326,71,6696.0,-3.579999999999991
725.0,69,6597.0,70.18085106382979,2.2741064978980656,69,69,6597.0,0.07338637987272757,1.3541447992678255,2.2741064978980656,2698.666778084686,148.87709879518053,1.1601085603355537,56.82366818201323,2611.327476591389,135.2200726993141,1.1225595884005257,57.439229349017154,69,6597.0,0.9899999999999949
730.0,66,6187.0,67.25,2.4959949557742327,66,66,6039.0,0.09452620925183627,1.7190733633980162,2.4959949557742327,2808.923126143587,146.97040428380174,1.2075011004871747,57.24012301049103,2730.0413154930006,135.05226904560007,1.1735892851806702,57.698000680322416,66,6039.0,5.579999999999998
735.0,63,5758.0,60.61052631578947,2.5125238924773146,63,63,5758.0,0.09870582039000778,1.7696819811181561,2.5125238924773146,2658.2481997023924,140.2496169848063,1.1427302400396167,57.05819515525876,2595.8966537929896,129.5433479658884,1.1159238827276337,57.53355372935745,63,5758.0,2.8100000000000023
740.0,61,5301.0,57.0,2.593657429857834,61,61,5301.0,0.10687777198073542,1.9513449414131459,2.593657429857834,2708.9978095625283,138.793932989871,1.1645438540322117,57.3185104111963,2694.3936523826283,129.87823857676608,1.1582625095061512,57.785323736974604,61,5301.0,4.57
745.0,66,4860.0,50.103092783505154,2.6657494863823006,66,66,4850.0,0.10317643157445527,1.8501517921500292,2.6657494863823006,2649.3887618274853,139.62402349936136,1.1389212634534116,57.120918436551236,2585.938620604283,127.88671226991661,1.1116423955082022,57.6421760770983,66,4850.0,4.509999999999998
750.0,64,4424.0,45.608247422680414,2.7458214754047368,64,64,4424.0,0.10156784912074766,1.8483171911101408,2.7458214754047368,2675.690631014772,137.9722770025839,1.1502262514820907,57.112161284540456,2602.6519800363008,125.19927097205934,1.118825481429656,57.683326530407314,64,4424.0,4.259999999999998
755.0,62,3900.0,40.20618556701031,2.8827071237323763,62,62,3900.0,0.09238784688086771,1.7817664255102474,2.8827071237323763,2687.899325128576,140.87961338688078,1.155475686987334,57.16680265334095,2613.209480973443,125.11085016654326,1.1233640065484516,57.8819557739001,62,3900.0,5.240000000000002
760.0,61,3544.0,35.7979797979798,2.753219470069826,61,61,3505.0,0.09510315188844083,1.7833057533135641,2.753219470069826,2649.677268711036,137.54947432950183,1.139044405039484,57.05220057783541,2552.288005031049,123.58529362947098,1.097175798993336,57.66401615189924,61,3505.0,3.950000000000003
