step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,858.0,34.32,6.73300969355139,9,9,837.0,0.33186851735451606,5.847391015274732,6.73300969355139,3265.42776014614,109.40557451056418,1.403711015986426,60.55068183573366,2783.234206528854,87.98617826155292,1.1964297064348504,60.90443516038782,9,837.0,-0.23999999999999844
495.0,10,904.0,33.48148148148148,6.281403553162709,10,10,904.0,0.30448963852502803,5.1846856419262615,6.281403553162709,2695.6608340889425,98.04051640211644,1.1587896008210665,58.97744445594969,2399.31233908318,79.63718709869516,1.0313954820439333,59.72469931565516,10,904.0,-0.6699999999999999
500.0,7,831.0,31.96153846153846,7.185833053645694,7,7,831.0,0.354695879215296,6.43586133606974,7.185833053645694,3396.612233049711,106.09636344559453,1.4600981522003882,61.11044184457675,2998.6500160064415,86.42962168329679,1.2890236669891508,61.54836078009237,7,831.0,0.7299999999999986
505.0,7,833.0,34.708333333333336,7.792780521168788,7,7,786.0,0.4031723978592826,7.320015627386996,7.792780521168788,3106.7033747526734,96.30810760233935,1.3354740660700732,61.177064472006364,2960.2751761241657,84.06216885487756,1.2725273233858352,61.48917729944608,7,786.0,0.4500000000000002
510.0,6,860.0,35.833333333333336,8.358946678101114,6,6,860.0,0.43832250210653717,7.925534932067631,8.358946678101114,3031.9587025257883,84.11432306052173,1.303344173433295,61.170231897263875,2760.7996337164404,70.51811596784502,1.1867796387179883,61.500618185301825,6,860.0,-0.7399999999999993
515.0,6,886.0,36.916666666666664,8.076764767999844,6,6,886.0,0.415635868265822,7.686401806129284,8.076764767999844,3052.6539410328874,88.92507597460074,1.3122373918470271,60.98849445246661,2820.4637671482656,74.49631042526686,1.2124245039804527,61.49937538614779,6,886.0,-0.2599999999999998
520.0,9,923.0,35.5,6.805294493101308,9,9,921.0,0.2918660209749033,5.153966548721902,6.805294493101308,2877.1245425664256,107.64927838116967,1.236795800274511,58.7263850013008,2337.4741889660804,77.43266154616657,1.004811821375378,59.95562227837167,9,921.0,-0.3500000000000014
525.0,9,968.0,37.23076923076923,7.346219973229911,9,9,968.0,0.31087170889250576,5.724018312746527,7.346219973229911,3072.2471130156764,108.72527799693798,1.320671209681965,59.64504477505204,2416.884310589092,75.14918215983803,1.038946920888639,60.58203967500708,9,968.0,-0.46999999999999886
530.0,10,1014.0,36.214285714285715,6.685523519258455,10,10,1014.0,0.2459873546939937,4.447298785505253,6.685523519258455,3034.0158521275775,120.31339013242939,1.304239230755943,58.43006780608808,2343.8841555794575,79.24561218835711,1.0075670338771638,59.952676136676146,10,1014.0,-0.46000000000000085
535.0,7,1018.0,36.357142857142854,7.356081586463859,7,7,1018.0,0.3045906939619707,5.67344890495034,7.356081586463859,3217.9233166502627,113.81206365568138,1.3832938740719676,60.63198200460044,2243.645406360683,72.14397817510192,0.964479494315176,61.14396276056233,7,1018.0,-0.03999999999999915
540.0,7,1053.0,37.607142857142854,7.789145907317505,7,7,1035.0,0.33034012087299885,5.991213469634825,7.789145907317505,2831.37905482012,102.30487703703707,1.2171291445442944,59.93620741565058,2009.4425238037427,61.38592440907089,0.8638011710798212,60.86966414839518,7,1035.0,-0.16999999999999993
545.0,9,1091.0,37.62068965517241,6.798387950720507,9,9,1091.0,0.2902792948097384,5.094444063961873,6.798387950720507,2915.278669319066,108.29180285592464,1.253199383799563,59.480645311602245,2430.2221986883314,76.67896216197357,1.0446834911065226,60.403301969591745,9,1091.0,-0.5600000000000005
550.0,6,320.0,11.428571428571429,7.583945232444813,6,6,320.0,0.345720605044635,6.509024911604275,7.583945232444813,3182.592285095917,94.33132502846425,1.3680956646406432,60.98583765583306,2628.4598557623513,69.01518324491742,1.129890667679242,61.47538709307526,6,320.0,7.71
555.0,2,49.0,1.6333333333333333,7.557988253049752,2,2,-276.0,0.3148704561431825,6.004328362877368,7.557988253049752,3113.513651043984,92.64845392156904,1.338398965538191,59.81513081527491,2321.274844003117,60.36594712599638,0.9978418507057422,60.67345404815015,2,-276.0,5.96
560.0,4,68.0,2.3448275862068964,8.936650892536946,4,4,68.0,0.45706765647876557,8.361670851587098,8.936650892536946,3635.9966861418247,86.93834955883766,1.5629880745316764,62.54760423518083,2635.769168675568,57.00966397492305,1.1330265061527693,62.261870345323786,4,68.0,-3.44
565.0,7,49.0,1.75,7.767785186029343,7,7,49.0,0.3927213120804707,7.208365057188197,7.767785186029343,3328.521824975778,96.34780231692753,1.4308201977879202,60.19924987629554,2664.5734366847,71.34154403711383,1.1454129241120408,60.76621962621391,7,49.0,0.19000000000000006
570.0,7,81.0,3.0,8.219996829069416,7,7,40.0,0.39314576533270834,7.535744027248038,8.219996829069416,3379.014431647134,102.09187126866306,1.452533182101087,61.48638019677509,2675.0810276567217,70.86298091643552,1.1499332480547027,61.63272037974172,7,40.0,0.08999999999999997
575.0,7,116.0,4.461538461538462,8.483591539790426,7,7,116.0,0.403876743609671,7.7035315345013675,8.483591539790426,2766.1894703455464,88.98392222222226,1.1891001088277706,60.33063265258061,2144.3652448207013,59.53709716697493,0.9217966221683689,60.85686910404503,7,116.0,-0.7599999999999999
580.0,6,78.0,2.888888888888889,7.221852992651783,6,6,78.0,0.317404565291951,5.991167168294529,7.221852992651783,2903.63611475643,97.296400980699,1.2481902538850846,60.40971349024619,2291.0263665905754,67.90427183510987,0.9848453589420436,60.92531992820636,6,78.0,0.3799999999999999
585.0,6,101.0,3.8846153846153846,7.598501150354689,6,6,68.0,0.3519715616511399,6.66225133952507,7.598501150354689,3189.002414621903,93.10513777777786,1.3708504652992333,61.12243186553376,2416.5017069467094,64.31792761165742,1.0387778770058063,61.31404169627472,6,68.0,0.09999999999999998
590.0,7,132.0,4.714285714285714,7.221483468133394,7,7,132.0,0.28682993682603886,5.205677532385677,7.221483468133394,2918.9011338770674,100.65745240444535,1.2547497027915944,58.64068299774571,2441.1858406487404,67.25228000266983,1.0493882062400415,60.23039041900154,7,132.0,-0.64
595.0,4,89.0,3.1785714285714284,7.908472366537458,4,4,89.0,0.3301750629117153,6.67579473364464,7.908472366537458,3297.397593738867,103.8413907812611,1.4174512416258562,61.535826594671235,2531.5092678750184,65.91656801770452,1.088216302647282,61.770713095947045,4,89.0,0.43000000000000005
600.0,3,98.0,3.92,8.96418940155782,3,3,63.0,0.4114257324194715,7.9933286934524235,8.96418940155782,3251.50674074074,87.57152592592608,1.3977095337925523,61.68295872146806,2700.8394649453276,57.09634100541336,1.1609965152832848,62.10935369808462,3,63.0,0.26
605.0,4,115.0,4.107142857142857,8.381150675882276,4,4,115.0,0.3678828135328577,6.967582393978452,8.381150675882276,3470.707417533406,99.76599781799742,1.4919418432935432,61.0414233770579,2661.6765977297678,62.44172094835375,1.1441664779339564,61.570355877384614,4,115.0,-0.5199999999999999
610.0,1,7.0,0.25,9.159674498635923,1,1,7.0,0.4357590975934562,8.916505420510314,9.159674498635923,3171.9079395386757,82.21967705006988,1.3634922813361359,63.01823893377891,2470.8001608661407,53.225423571705996,1.062111831055613,62.578491598980584,1,7.0,1.0799999999999998
615.0,3,14.0,0.5,8.557149440229757,3,3,-30.0,0.36351311756705773,7.076318121528426,8.557149440229757,3540.301269851397,84.13079309580591,1.5218453306493551,61.998627783560885,2654.920952586645,51.73881322612613,1.1412562366218388,62.107361920293975,3,-30.0,0.37
620.0,3,29.0,1.0740740740740742,9.945144775763952,3,3,29.0,0.522283680484278,9.834432652243223,9.945144775763952,3873.6536173954487,80.53502089344364,1.6651406817686327,63.416398033332335,2786.0157882449807,49.84556095234767,1.1976071578153282,62.85201195142369,3,29.0,-0.59
625.0,5,44.0,1.6923076923076923,8.802263242117395,5,5,44.0,0.4151872100446414,7.839658004690785,8.802263242117395,3451.6028762249634,89.17352871561084,1.4837215152265937,60.244879565427254,2634.6016852544994,57.05443378561578,1.132523573925437,61.15133824078767,5,44.0,-0.15000000000000002
630.0,5,67.0,2.576923076923077,9.407767762293968,5,5,67.0,0.45288733371647566,8.735243981354055,9.407767762293968,3227.670637054867,88.52257094017097,1.3874741746462809,62.178773519854076,2404.024890278903,52.808866954764795,1.0334128583707556,62.17909767118197,5,67.0,-0.23000000000000004
635.0,5,92.0,3.68,9.765454517969692,5,5,92.0,0.4873719352576592,9.386015338538344,9.765454517969692,2933.2737487348413,81.8660207019511,1.2609192786483556,62.04754390010942,2034.858518612686,46.628422136913585,0.8747207789121265,61.97443970241497,5,92.0,-0.25
640.0,4,44.0,1.6296296296296295,7.371440330480003,4,4,44.0,0.2731144157980126,5.2068996874235856,7.371440330480003,2832.1354301422175,101.71583589743594,1.217457130918523,58.97758118668307,2072.344402714193,60.56035678136714,0.8908420201715112,60.463752158287015,4,44.0,0.48000000000000004
645.0,4,62.0,2.5833333333333335,8.368157753662295,4,4,30.0,0.4090596179040519,7.475191166858655,8.368157753662295,3442.5924215952064,94.75379145299154,1.4798577022549422,61.90670255810499,2669.8326638973463,63.23380437953298,1.1476750547193826,61.93784670550671,4,30.0,0.14
650.0,5,82.0,3.4166666666666665,7.971451363782525,5,5,82.0,0.35558579396236706,6.337524181254343,7.971451363782525,2956.539129905957,92.38828211301691,1.270923827718314,59.49276292063507,2621.308432819153,64.67605936681066,1.126813486621477,60.84575307548183,5,82.0,-0.52
655.0,2,19.0,0.7916666666666666,8.565537718189615,2,2,19.0,0.41873458088501586,7.998876516071573,8.565537718189615,3683.6182431092893,99.0494787672013,1.583462920065292,62.69070209513981,2874.756149532019,66.1344067975291,1.2357608631433146,62.459588268404126,2,19.0,0.6299999999999999
660.0,1,20.0,0.9090909090909091,9.507010656816687,1,1,-16.0,0.4880048812634473,8.961173423594298,9.507010656816687,2946.8970710988733,66.07952000000014,1.2667651999745035,62.04393647190852,2351.1962067650184,43.23871078166256,1.0106960769918631,62.28197434214496,1,-16.0,0.35
665.0,2,28.0,1.1666666666666667,8.767414170147886,2,2,28.0,0.42546466771839947,7.4309168228286016,8.767414170147886,3018.5901490466204,79.80691577983015,1.2975940909258543,61.284065391275064,2487.2278994006597,52.20584498629427,1.069177473618889,61.86061025173543,2,28.0,-0.44000000000000006
670.0,2,9.0,0.4090909090909091,9.592250808651137,1,2,8.0,0.5688605687396574,10.403855456090747,9.592250808651137,3824.6158215802634,68.48554134897267,1.644056552623948,64.06089512249788,2765.9648742793415,45.82100803800892,1.188986534843796,62.52612715371017,1,8.0,0.2
675.0,2,14.0,0.5833333333333334,9.52211315014248,2,2,-11.0,0.43923450472916276,8.210218972601869,9.52211315014248,3273.3342318203563,72.6152666666667,1.4070859709237133,60.64878944138229,2607.6886129615546,45.41028335134439,1.1209493179332572,61.7820813402497,2,-11.0,0.19
680.0,3,27.0,1.173913043478261,10.340965284345538,3,3,27.0,0.5224225319611857,10.073250607749328,10.340965284345538,3926.6691632926236,81.72383030303034,1.6879292223235474,63.47416331640818,2599.532026744629,44.937568849254426,1.1174452982755758,62.941724315692,3,27.0,-0.38
685.0,5,42.0,1.68,9.634953662953492,5,5,42.0,0.45986231974899966,8.832518876008308,9.634953662953492,3163.947228755925,84.02400000000003,1.3600728060448068,61.35450726759454,2302.2464430218856,49.404799826730724,0.989658203185614,61.862451869803955,5,42.0,-0.14999999999999997
690.0,5,64.0,2.6666666666666665,9.624296252381148,5,5,64.0,0.45412104788612323,8.666921379149384,9.624296252381148,3217.2563145222657,88.52257094017097,1.3829975970079669,62.13539951588492,2370.0018528663572,52.5165009665561,1.0187874627278937,62.3314096608058,5,64.0,-0.22000000000000003
695.0,5,89.0,3.7083333333333335,10.19105156214808,5,5,89.0,0.5109755185394494,9.685054662170266,10.19105156214808,2805.5142030128486,83.47346211105918,1.2059995261218837,62.4054364438193,2061.0324982862408,47.87128007401733,0.8859713078204523,62.3784394326446,5,89.0,-0.25
700.0,5,43.0,1.7916666666666667,7.257805917760507,5,5,43.0,0.28536040492342296,5.1907358546738624,7.257805917760507,2637.6331436647542,90.78827350427355,1.133843903855352,60.39147687981022,2326.293123579815,62.83545533353492,1.0000033195432971,61.341413613028486,5,43.0,0.46
705.0,4,61.0,3.05,8.16677089560589,4,4,28.0,0.42944104283012907,7.467658931596934,8.16677089560589,3442.262613750221,95.93091282051293,1.4797166340601569,61.91352167856666,3012.86523339729,73.54442272487367,1.2951326601310227,62.05278535515049,4,28.0,0.14999999999999997
710.0,5,82.0,3.9047619047619047,7.469717576179916,5,5,82.0,0.3937254360009795,6.352820040687301,7.469717576179916,2839.194184543752,84.80723008947533,1.2204814900485266,59.34532623765644,2735.8612399707963,68.7934788835463,1.1760579902857895,60.345884627643976,5,82.0,-0.5399999999999999
715.0,2,22.0,1.1,7.900167802121322,2,2,22.0,0.42384871262635515,7.299402412489144,7.900167802121322,3301.7067989978123,92.8046658728035,1.41929836298618,62.19076701636617,3045.1915735093503,73.95182602748005,1.3090274994189957,62.34252201549398,2,22.0,0.6
720.0,1,21.0,1.05,9.899943740569844,1,1,-15.0,0.570364406948599,9.909781198263284,9.899943740569844,3160.6708072428037,64.87917333333347,1.3586586143595851,63.35301282738963,2811.6884032365892,49.30859963921874,1.2086432282132713,63.030630364168516,1,-15.0,0.37
725.0,2,28.0,1.2727272727272727,8.514294645703112,2,2,28.0,0.42071957213787176,7.26876949790919,8.514294645703112,3002.179965748941,80.49155167726606,1.2905404204009225,61.19220526823107,2633.2578770316372,56.52771352939271,1.1319502600272047,61.746741403096124,2,28.0,-0.43000000000000005
730.0,2,8.0,0.36363636363636365,9.440980945305782,1,2,7.0,0.5438217923151253,10.193063933695514,9.440980945305782,3803.282583293281,69.37556801563936,1.6348867809415366,63.93139510298488,2813.804499618496,47.00369265075255,1.2095502489852732,62.548923407387406,1,7.0,0.21000000000000002
735.0,1,12.0,0.5217391304347826,9.948659945460664,1,1,-14.0,0.49351458168861817,9.510148084035608,9.948659945460664,3293.208413013564,73.35695555555559,1.415629126697004,62.87545682561349,2639.782794411803,46.66973804417188,1.1347470242362714,62.72160388394703,1,-14.0,0.21000000000000002
740.0,3,23.0,1.0,10.294805884297096,3,3,23.0,0.5162355288397223,10.39546627250796,10.294805884297096,4166.399130183087,86.45748957301736,1.790977385646721,63.70780110871892,2804.0252984708018,48.939265036426626,1.2053489994514799,62.88475380331476,3,23.0,-0.37
745.0,5,38.0,1.5833333333333333,8.88791459589988,5,5,38.0,0.41480027520976187,8.024756566413604,8.88791459589988,3272.7046508456383,85.46336604290325,1.406821944865174,59.91879362012426,2362.668887038719,53.14153483600671,1.0156310557129002,60.87138284357977,5,38.0,-0.15
750.0,5,61.0,2.652173913043478,9.256443845332848,5,5,61.0,0.45375555291802694,8.746691177194903,9.256443845332848,3234.4831321433917,88.52257094017097,1.390402645682801,62.180908623876334,2379.0230142141722,55.98994974665592,1.0226660555931737,62.09059177525025,5,61.0,-0.22999999999999998
755.0,5,86.0,3.739130434782609,9.418299004385563,5,5,86.0,0.47083252706321144,8.93010702420411,9.418299004385563,3016.1670750109256,84.1682461538462,1.2965507009785813,61.72658844091367,2167.7279040904978,51.1890366264513,0.9318358890622159,61.763963337536325,5,86.0,-0.25
760.0,5,42.0,1.68,6.9548741765495325,5,5,42.0,0.2742183347200978,5.067774125593323,6.9548741765495325,2639.5629453139304,94.45041904761909,1.1346752898912194,58.40288321385369,2018.4187710222666,61.402102140779654,0.8676618915386481,59.84732783333029,5,42.0,0.44
765.0,5,65.0,2.7083333333333335,8.11733833316058,5,5,33.0,0.3989930267397592,7.002427393063139,8.11733833316058,3393.896024679007,99.75550476190485,1.458928094409252,61.51899398275258,2644.9553765170813,67.37891883958832,1.1369811830667649,61.784520597649866,5,33.0,0.08999999999999997
770.0,5,90.0,4.090909090909091,7.221039291026778,5,5,90.0,0.344563836412454,5.756595561664176,7.221039291026778,2921.8944283649816,96.3827640462232,1.2560341016556817,59.23840774037577,2675.4411180007855,73.7179147874856,1.150086878505855,60.365428590458805,5,90.0,-0.5700000000000001
775.0,3,35.0,1.6666666666666667,7.637226068081113,3,3,35.0,0.37331900309578253,7.022037344992221,7.637226068081113,3319.5519958246605,98.76335853155133,1.4269718152068276,61.87049207207622,2957.039261531809,78.25971988201601,1.2711355295094369,62.1043490937585,3,35.0,0.55
780.0,2,41.0,2.1578947368421053,9.051917259079223,2,2,8.0,0.4913517040042164,8.92450709998303,9.051917259079223,3387.800960317586,77.36482669961494,1.4562944406273624,62.52920106149911,3005.7279263590817,60.70454573447133,1.2920564996307682,62.4171406542811,2,8.0,0.26999999999999996
785.0,3,54.0,2.4545454545454546,7.978372369746301,3,3,54.0,0.3929491867523479,7.040208249902809,7.978372369746301,3016.164020390381,85.78005354158833,1.2965539629610554,60.99228101000068,2575.0105767116543,62.969874011419805,1.1069133355978422,61.38704687640118,3,54.0,-0.46
790.0,3,40.0,1.9047619047619047,8.812621746601991,2,3,39.0,0.49252225909280317,9.636322851161362,8.812621746601991,3752.820233060174,77.45406385260145,1.6131995191775588,63.435860473956176,2888.085564782723,56.64743068881683,1.2414826385278848,62.20521612239066,2,39.0,0.15000000000000002
795.0,3,50.0,2.1739130434782608,8.517711111917665,3,3,25.0,0.3661550157139063,7.489031322742094,8.517711111917665,3618.067521367522,86.44451282051287,1.5552729283295326,60.10298825608174,2801.161383781781,57.815370743767055,1.2041161820427155,61.03526655558266,3,25.0,0.14
800.0,4,70.0,3.0434782608695654,9.679509187940054,4,4,70.0,0.46765880008629496,9.815609555421041,9.679509187940054,4263.510289582268,96.6045678233984,1.8327239898473904,63.28342783793823,2837.937557825104,58.29498727499377,1.219927277253381,62.52796780204479,4,70.0,-0.44999999999999996
