step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38410.0,4,66.0,2.75,8.438733870327402,4,4,66.0,0.41991848758213907,7.852748184027521,8.438733870327402,3527.5552275201303,91.10445925925929,1.5163766459414845,61.98475423828996,2552.096914916078,59.57379923851335,1.097063684021473,61.7973945820976,4,66.0,0.06999999999999995
38415.0,4,86.0,3.3076923076923075,8.592778523955959,4,4,59.0,0.3963665491564544,7.606847135365778,8.592778523955959,3353.124133778517,91.25969225003038,1.44139255378044,61.24725726300865,2583.5165132897378,59.55497516783327,1.110566016302148,61.549377644555086,4,59.0,0.07000000000000006
38420.0,6,113.0,4.346153846153846,8.787763538153756,6,6,113.0,0.3942280684806356,7.926295780973807,8.787763538153756,3433.7213798898983,92.88636444444448,1.47604119768334,61.173881482691954,2468.615485931618,58.20069394172485,1.0611766287390212,61.406129558270436,6,113.0,-0.5399999999999999
38425.0,4,40.0,1.5384615384615385,8.31835870081427,4,4,40.0,0.36939433142057954,7.46059087914213,8.31835870081427,3735.4481904761915,97.19383492063498,1.6057332477645152,59.846616023796415,2855.0702345811583,65.94517326438496,1.2272934892470018,60.86570881059571,4,40.0,0.7299999999999999
38430.0,3,47.0,1.88,9.223281737515885,3,3,6.0,0.4698606876910013,8.962832047527893,9.223281737515885,3325.149044859811,83.26513777777794,1.4293722585670878,62.92696732547753,2634.248262848878,58.09033984943839,1.1323783412373816,62.49505969930185,3,6.0,0.34
38435.0,3,62.0,2.5833333333333335,9.588558582993839,3,3,62.0,0.5258850801705626,9.514981492260034,9.588558582993839,2371.534166400073,62.281205922540906,1.0194413734069538,61.060994245157076,2137.670588022352,46.037320414182716,0.9189121778807209,61.512302706095745,3,62.0,-0.56
38440.0,4,7.0,0.30434782608695654,6.633844955558548,4,4,7.0,0.2941827405384667,5.4324182213874295,6.633844955558548,2479.2717802310553,79.06229266583634,1.0657657195318786,59.373695568891115,2485.074021505894,66.31629205513927,1.068256823113495,60.421420647106494,4,7.0,0.55
38445.0,3,19.0,0.8636363636363636,8.209674473836804,3,3,-14.0,0.4098782066694807,7.608031447130838,8.209674473836804,3435.6667533750087,93.25991794871805,1.4768803452971575,62.240709703547324,3096.721603071965,72.1304807129816,1.3311770342978753,62.325149193680915,3,-14.0,0.21000000000000002
38450.0,3,34.0,1.4166666666666667,8.069675409149914,3,3,34.0,0.3732645600754436,6.567054191219457,8.069675409149914,3269.6794954393827,91.17852603624043,1.4055233289856763,59.506705426817334,2814.084171905141,63.05084146877686,1.2096780818870683,60.822164309296646,3,34.0,-0.48000000000000004
38455.0,4,54.0,2.4545454545454546,8.57374695416627,4,4,54.0,0.40146483007641964,7.597031031242516,8.57374695416627,3374.1265249798266,96.08374466068226,1.450429358438675,61.788793427297925,3030.355754863031,67.54584876079268,1.3026486536425994,62.22326642089144,4,54.0,-0.2
38460.0,3,52.0,2.4761904761904763,9.54945053699063,3,3,52.0,0.48115991642320655,9.148860769390613,9.54945053699063,3219.562026796726,77.51584572800176,1.3839784006178366,61.86505348969906,2623.924823487189,49.75411753136406,1.127936291234701,62.1753174532055,3,52.0,0.020000000000000018
38465.0,4,70.0,2.9166666666666665,7.778215724526464,4,4,53.0,0.33373729026532434,6.007994404242153,7.778215724526464,3040.8928396444685,95.71579348618306,1.3071877676457988,59.61087117252708,2219.0014784797527,59.38410228647242,0.9538814864471998,60.43917769930383,4,53.0,-0.010000000000000009
38470.0,5,95.0,3.9583333333333335,8.57592746048235,5,5,95.0,0.42381948730524804,7.561168476660415,8.57592746048235,2887.864094104649,86.72929849804173,1.241402160865228,60.84349778298276,2129.7347102481913,54.14198021005665,0.9155065491585335,61.19835834081376,5,95.0,-0.41999999999999993
38475.0,5,85.0,3.269230769230769,7.626619529245174,5,5,85.0,0.35476048359994206,6.1884843502409055,7.626619529245174,2825.135513953377,83.63570793650797,1.2144374086733585,59.156848415400916,2199.783170831406,55.76323649837173,0.9456178600733419,60.39409600458331,5,85.0,0.09999999999999998
38480.0,6,115.0,4.423076923076923,8.650346822563531,6,6,84.0,0.4339654014765987,7.552582590458878,8.650346822563531,3552.633517859388,97.8008257703147,1.5271592727468113,61.700660656374254,2544.971067613686,59.8643253644517,1.0939997495103944,61.77724769553201,6,84.0,0.010000000000000009
38485.0,7,145.0,5.576923076923077,8.29396755151467,7,7,145.0,0.40543653805435076,7.174944192027022,8.29396755151467,2825.040742496543,88.30277225929484,1.2143966338090206,59.71253592676817,2151.6298220883937,57.2879711818381,0.9249185285852933,60.52936414361288,7,145.0,-0.61
38490.0,5,63.0,2.52,7.925852935080116,5,5,63.0,0.382366479046304,7.0752326424128755,7.925852935080116,3063.420568128927,96.87862518518523,1.3168753006761988,61.46962721871806,2461.0993352374517,68.31017941104547,1.0579532195399677,61.63405368046506,5,63.0,0.82
38495.0,3,59.0,2.4583333333333335,9.013768409628652,3,3,13.0,0.4853025271501916,8.839110991126887,9.013768409628652,3262.23626029872,78.5610133333335,1.4023233066270484,62.51379845211802,2527.968898769636,56.14267461630511,1.0866889294051123,62.19461093338958,3,13.0,0.5
38500.0,4,75.0,3.0,8.035228643644139,4,4,75.0,0.3894747778611729,7.189919070185643,8.035228643644139,2822.1661789853574,73.31218374028401,1.21315193012312,59.528246177750354,2361.4662482288704,54.358646311579975,1.015112900727975,60.453607945184274,4,75.0,-0.62
38505.0,4,17.0,0.7727272727272727,7.4331815751659684,4,4,17.0,0.3363422494756399,6.748158876511013,7.4331815751659684,2931.706382262627,95.18758790393157,1.2602510373958633,60.34868084823379,2861.8777790995996,79.45067084106,1.2302297399918025,61.151437931104034,4,17.0,0.58
38510.0,3,28.0,1.2727272727272727,6.745620141462701,3,3,-7.0,0.30090532885184046,5.543362237028318,6.745620141462701,3254.428059259259,99.65162074074085,1.3989719397025058,59.57930994246078,3191.8050921714575,83.15560934556164,1.3720497271944536,60.669790781042614,3,-7.0,0.24000000000000002
38515.0,4,48.0,2.2857142857142856,8.550039960941147,4,4,48.0,0.44565151970479133,7.856512015373042,8.550039960941147,3150.4144400209316,83.81112090803529,1.3542599333251213,61.071775263240696,3081.4064378154007,67.85256172188406,1.3245925308991677,61.814050521848046,4,48.0,-0.55
38520.0,3,47.0,2.238095238095238,9.034287795816807,3,3,47.0,0.4635218252667119,8.570956718803197,9.034287795816807,3298.7142063235156,84.1860822256819,1.4179991667751364,61.77109002837789,3100.2042417895004,64.36073228856077,1.3326683773374675,62.29912859717747,3,47.0,0.010000000000000009
38525.0,5,67.0,2.68,7.819240421740973,5,5,51.0,0.30827234032171713,5.844113007446546,7.819240421740973,3152.9498376790857,109.21653333333336,1.3553636830766516,60.92486842676391,2674.348316773363,69.57241391735383,1.1496236283956995,61.53039878310811,5,51.0,-0.040000000000000036
38530.0,5,92.0,3.8333333333333335,8.832863562922446,5,5,92.0,0.40860961478561286,7.7268470155073254,8.832863562922446,3065.151418803419,96.77163760683764,1.3176106895201234,61.65228080951519,2689.5537448360615,63.56649954263645,1.1561522445151797,61.99987894935209,5,92.0,-0.41000000000000003
38535.0,4,48.0,1.8461538461538463,7.826970276815927,4,4,48.0,0.3441623011412956,6.318956815741005,7.826970276815927,3186.160278180584,86.84089523809529,1.3696220101149683,60.92113558501649,2544.360553711459,58.74006161808323,1.0937367647278058,61.40832622339049,4,48.0,0.44000000000000006
38540.0,3,62.0,2.3846153846153846,9.45346389644845,3,3,34.0,0.5029015867247281,8.987791880317761,9.45346389644845,3691.400034127181,83.10067217955452,1.5868011168208418,63.01126050783434,2773.55941863125,53.26157975278595,1.1922579688512138,62.575408738493024,3,34.0,0.13999999999999996
38545.0,5,77.0,2.8518518518518516,9.067123008318584,5,5,77.0,0.4790012523689429,8.316972581385908,9.067123008318584,2960.2461660292324,72.47847777777785,1.27251039695361,60.54218806449772,2368.727994798111,49.47227346782148,1.0182375266474752,61.189854660200886,5,77.0,-0.43
38550.0,1,49.0,1.96,9.34552813723788,1,1,49.0,0.5272875803217473,9.617072431495606,9.34552813723788,3284.3771998531324,72.82359654132696,1.4118422608426133,63.52277516849178,2894.911780633889,56.614374232577944,1.2444231074239362,62.95158178854454,1,49.0,0.28
38555.0,1,54.0,2.25,10.313946508548952,1,1,32.0,0.6380657354269487,11.513358663637042,10.313946508548952,3381.0615793717748,54.79236663973085,1.4533886310314488,64.07117397925771,2666.726488288293,42.46927582787077,1.1463294037173462,63.00264707677754,1,32.0,0.16999999999999998
38560.0,2,60.0,2.4,9.212972925720502,2,2,60.0,0.47792103277869474,8.49509906409717,9.212972925720502,2507.1836378753173,52.88565470085473,1.0777438743923946,59.136027193289266,2187.8089907540734,38.403525963709974,0.9404592186353301,60.665843390521424,2,60.0,-0.27999999999999997
38565.0,3,75.0,3.125,9.136600523665377,3,3,75.0,0.46919549209945943,9.107528266254132,9.136600523665377,3236.2526473972603,84.46718026220213,1.3911550491177702,62.48623172779689,2479.6165427466317,54.89385601895636,1.0659045674389465,62.2612804775632,3,75.0,-0.15000000000000002
38570.0,4,91.0,3.7916666666666665,8.520685940449292,4,4,91.0,0.348533294092527,6.358635138006222,8.520685940449292,2710.9418706550064,86.65643405443473,1.1653528116913894,59.470578194756406,2364.9754479349967,52.29207797086747,1.0166265644035,61.08241031761065,4,91.0,-0.16000000000000003
38575.0,5,114.0,4.75,8.945861821669638,5,5,114.0,0.39225589872740113,7.113772496164117,8.945861821669638,3350.6850225696576,100.15953333333336,1.4403546064098423,61.38102203160065,2300.9097293535465,54.1344360691429,0.9890892236619672,61.85273956418332,5,114.0,-0.22999999999999987
38580.0,4,131.0,6.238095238095238,9.11742657553128,4,4,131.0,0.40292891700010214,8.052032803536527,9.11742657553128,3181.479111111112,92.69884444444449,1.3676094639113512,61.08820822554485,2338.779061808215,56.51562233882788,1.0053637258521266,61.819936115204634,4,131.0,-0.17000000000000015
38585.0,5,154.0,6.16,7.9993847860342235,5,5,151.0,0.3193716687136623,6.03127712061543,7.9993847860342235,2978.4689360569514,99.69730370370372,1.280357303445387,60.46715453360977,2301.743860847249,63.29922589188687,0.989451863338538,61.266613592032826,5,151.0,-0.19999999999999996
38590.0,5,179.0,7.16,9.053335653320737,5,5,179.0,0.41450727201437254,7.802883716141039,9.053335653320737,3149.9765497570324,88.27027770002171,1.3540701098325556,61.193608420096375,2316.9042245438964,56.26077502157786,0.9959612195184048,61.69198362019109,5,179.0,-0.28
38595.0,6,205.0,8.541666666666666,7.736171037796727,6,6,205.0,0.3158287909427984,6.212621706797263,7.736171037796727,3222.6815255463976,95.87344102128924,1.3853250229640126,60.07818634842024,2684.5438098165755,69.09963608416903,1.153996692537382,61.03403849698168,6,205.0,-0.2599999999999998
38600.0,6,235.0,10.217391304347826,8.968753666526691,6,6,235.0,0.406817784217658,8.024276241861758,8.968753666526691,3440.558981618061,93.42117333333337,1.4789807249708755,61.52669665094923,2800.413212919336,66.97372425325088,1.2038034777472215,61.91213866347348,6,235.0,-0.30000000000000027
38605.0,7,265.0,12.619047619047619,7.791889759866504,7,7,265.0,0.3353100837409038,6.665986724311872,7.791889759866504,3070.0463781565068,95.07874962962966,1.3197157474995636,58.92914908790736,2830.0383309119097,74.56908989857119,1.216541864799987,60.00865187401487,7,265.0,-0.2999999999999998
38610.0,5,184.0,9.2,7.703241578583888,5,5,184.0,0.3659044139103788,7.361133095439925,7.703241578583888,3101.43800665143,98.33471407407411,1.3332177633695896,61.677494163023795,2895.889722292934,83.73434721857151,1.2448589706240911,61.679212155689854,5,184.0,0.8099999999999998
38615.0,3,178.0,8.9,8.876733343321476,3,3,132.0,0.44576085057772047,8.765788781756715,8.876733343321476,2877.350032073066,79.2754133333335,1.2368765307285112,62.22989104293695,2744.06014135916,68.01404499634944,1.1795815187398682,62.14908067188818,3,132.0,0.52
38620.0,5,197.0,8.954545454545455,7.084631250587426,5,5,197.0,0.31416469611037756,6.194878273302777,7.084631250587426,3129.4577011556103,93.33655796000093,1.3452494897664207,58.97800792992655,3001.1822593514794,77.91670324759092,1.2901080673918726,59.90305849409035,5,197.0,-0.6499999999999999
38625.0,5,204.0,9.272727272727273,7.775124549234912,5,5,204.0,0.3556456383673726,7.274386252018227,7.775124549234912,3192.3068681432283,100.86271844671451,1.3722739862391453,61.55660388696221,2985.3475643781976,82.08934819113743,1.2833056790952673,61.84400489183792,5,204.0,-0.07000000000000006
38630.0,6,230.0,9.583333333333334,7.065118458096223,6,6,216.0,0.2730899374610895,5.361355170846129,7.065118458096223,3176.085125925926,104.36600888888894,1.3652988799041632,59.34815013807137,2762.1768270520056,75.15735716507949,1.1873709176181757,60.485488609260756,6,216.0,-0.1200000000000001
38635.0,6,260.0,11.304347826086957,8.10186992781942,6,6,260.0,0.3605302781879183,6.867342788401333,8.10186992781942,3452.6866728690584,103.62413333333339,1.4841971200751938,60.52589629169809,2712.983392203334,71.42153610123944,1.166221646554398,61.21959321688165,6,260.0,-0.43999999999999995
38640.0,5,270.0,12.272727272727273,8.518163487637237,5,5,270.0,0.3947516908949879,7.637306229290247,8.518163487637237,2850.5820772275165,90.59029410502218,1.2253728847922245,60.61940884216724,2524.5471273209205,65.21111201308592,1.0852183367391546,61.532666499138344,5,270.0,-0.10000000000000009
38645.0,7,299.0,12.458333333333334,7.007054989782811,7,7,284.0,0.28140488741702613,5.041270685168915,7.007054989782811,2911.1836624976418,105.09208888888892,1.251437358170324,59.48269028294686,2469.492526612473,73.99611943815363,1.0615628169507827,60.576051097739914,7,284.0,-0.13999999999999968
38650.0,7,334.0,13.916666666666666,8.094255184024442,7,7,334.0,0.35432955360418134,6.435060380159302,8.094255184024442,2943.3434904618903,96.42445000000002,1.2652576052370241,60.1201731535413,2532.670470312785,67.65369613953415,1.0887168525729443,61.106431350684524,7,334.0,-0.5
38655.0,5,84.0,3.230769230769231,7.32263817770551,5,5,84.0,0.2901307505753016,5.438123981046618,7.32263817770551,2925.3376489075326,93.7957475327189,1.2575136229843757,59.36021561971852,2491.0491391394344,66.20399990423455,1.0708243695672417,60.64582278261058,5,84.0,2.5
38660.0,6,114.0,4.384615384615385,8.659116197612018,6,6,-35.0,0.41604056805707,7.41781736602616,8.659116197612018,3561.0935001554167,98.19345000000004,1.5307958949820222,61.73386063997618,2818.6126912900004,66.00106757978826,1.2116286759757744,62.06455916954495,6,-35.0,1.19
38665.0,8,144.0,5.142857142857143,8.411792596542885,8,8,144.0,0.3964124152233044,7.019382651572553,8.411792596542885,2934.3355641003445,91.70596543209881,1.2613784363017488,59.6893415046929,2413.8210443189337,62.81576531687188,1.037624264849734,60.764727685150284,8,144.0,-1.79
38670.0,5,65.0,2.6,8.480383796379975,5,5,65.0,0.3850379190855964,7.686038667654413,8.480383796379975,3383.3114288207225,100.92752542557427,1.4543796864519771,61.90924050344669,2967.847222962695,75.69028292541113,1.275781646287307,62.23491230319015,5,65.0,0.7899999999999999
38675.0,3,62.0,2.8181818181818183,9.1171428571,3,3,19.0,0.46882265471454415,8.943971054164967,9.1171428571,2908.1672305429774,78.17454222222241,1.2501225362627784,62.30569970389752,2418.568064817177,60.15509393696082,1.0396619726963026,62.153598911114976,3,19.0,0.46
38680.0,6,83.0,3.608695652173913,7.560290898228373,6,6,83.0,0.3654214601810721,6.757849900020315,7.560290898228373,3043.653784849712,98.00775240444536,1.3083726174308357,60.45944837974562,2834.9884747027245,79.0354816532891,1.2186694344954705,61.08175139484262,6,83.0,-0.6399999999999999
38685.0,4,23.0,1.0454545454545454,7.462796250481897,4,4,23.0,0.37104705697132684,7.007293716245732,7.462796250481897,3201.071829190306,99.99059476462307,1.3760406231298432,61.604933003311075,2891.4149532756705,80.99364354504846,1.2429263142572167,61.78088009530197,4,23.0,0.6
38690.0,3,31.0,1.2916666666666667,7.2766988650482105,3,3,-7.0,0.31865554915838284,6.106261245181348,7.2766988650482105,3311.053714285714,97.10911746031759,1.4233105206862617,60.4079453193955,2645.148601921032,69.77371846439338,1.1370606447569118,61.01027025129738,3,-7.0,0.30000000000000004
38695.0,4,51.0,2.125,8.604465420483251,4,4,51.0,0.4374989707432445,7.949267456692582,8.604465420483251,3169.0892796973776,83.81112090803529,1.362287397770793,61.126113479332204,2376.5030210661,55.482685606999475,1.0215806023398943,61.456230141720916,4,51.0,-0.5800000000000001
38700.0,3,49.0,2.130434782608696,8.400999255011097,3,3,49.0,0.4322020281506417,8.013084752689114,8.400999255011097,3298.7142063235156,84.1860822256819,1.4179991667751364,61.161977313295786,2485.598212994644,58.1644414332769,1.0684717285640588,61.55187100066178,3,49.0,0.020000000000000018
38705.0,5,71.0,2.6296296296296298,7.661257690602944,5,5,54.0,0.3085539177501457,5.764279799633057,7.661257690602944,3137.873122022855,109.21653333333336,1.3488829082512237,60.87711518174039,2302.741153382811,65.66139399680476,0.9898799631929905,61.42181297972303,5,54.0,-0.050000000000000044
38710.0,5,96.0,3.5555555555555554,8.725702919613278,5,5,96.0,0.410176950852135,7.681115833286606,8.725702919613278,3255.870935724131,92.26280341880344,1.3995965509332702,61.64312508616821,2319.3834100631366,54.15660637377044,0.9970290038430931,61.814128645710326,5,96.0,-0.41999999999999993
38715.0,6,86.0,2.9655172413793105,7.829592581689934,6,6,86.0,0.32389644094580194,5.996756331275938,7.829592581689934,3152.051953213045,89.46054603174606,1.3549619444925507,59.70488390637797,2266.001259770616,54.00350612516037,0.9740802061673898,60.84759720257571,6,86.0,0.09999999999999998
38720.0,6,116.0,4.142857142857143,8.910566444586353,6,6,84.0,0.4179474447022332,7.697945578646619,8.910566444586353,3625.2710460250178,98.60416000000004,1.5583826355160313,61.81065284049924,2590.442078037925,59.17220562518731,1.1135437185080763,61.9880187877914,6,84.0,0.020000000000000018
38725.0,8,146.0,5.214285714285714,8.267634433881538,8,8,146.0,0.37223788188388757,6.7794906174949245,8.267634433881538,3005.1495106457864,93.3320784313726,1.2918204547651875,59.28625283218662,2286.3705965071863,59.57067557536601,0.9828396118259356,60.420522867197576,8,146.0,-0.62
38730.0,5,67.0,2.4814814814814814,8.54637465127249,5,5,67.0,0.3849642016667904,7.454788421392584,8.54637465127249,3119.3502003667068,96.24492444444448,1.3409162075927972,61.70271636292682,2554.1152241609884,65.13097513088299,1.0979347782836686,62.052666061961226,5,67.0,0.7899999999999999
38735.0,3,64.0,2.6666666666666665,9.414619675776624,3,3,22.0,0.48400624861027286,8.89236650648802,9.414619675776624,3094.477103881193,78.17454222222241,1.3302097118216523,62.43060826077949,2608.2522970208724,55.92498522667819,1.1212002078338672,62.40851237441882,3,22.0,0.45000000000000007
38740.0,5,81.0,3.24,7.759231639663441,5,5,81.0,0.3457105730752129,6.418820710645989,7.759231639663441,2693.2091277469544,70.49404116331606,1.1577199000618952,57.9128114215486,2452.3603958436634,53.71762754678799,1.0541870798472661,59.5770465820854,5,81.0,-0.5900000000000001
38745.0,4,20.0,0.8695652173913043,7.78032180218924,4,4,20.0,0.3402581632850189,6.905116208802176,7.78032180218924,2958.6376807145025,95.30328949123314,1.271827407896056,60.481780872642695,2812.5715587654768,75.53658355717353,1.2090348626732004,61.29335464977539,4,20.0,0.6100000000000001
38750.0,4,29.0,1.3181818181818181,6.6429797527957755,4,4,-9.0,0.2865083774564758,5.440518156594131,6.6429797527957755,2980.3660438411243,95.80647111111122,1.2811673356085136,58.991828262115796,3006.0793725491003,81.07715389237892,1.2922163336265615,60.245029989083726,4,-9.0,0.29000000000000004
38755.0,4,49.0,2.3333333333333335,8.486454826559923,4,4,49.0,0.42997255861534156,7.903342605316822,8.486454826559923,3309.0145928611505,87.87613995673352,1.4224345186575063,61.14050693407268,3072.897521764442,70.91608271534344,1.320933690672044,61.7493680651963,4,49.0,-0.58
38760.0,3,48.0,2.2857142857142856,8.452737180712623,3,3,48.0,0.4436808760879287,8.132166432847772,8.452737180712623,3283.3932366265453,84.64566202366171,1.4114137655935086,61.234120873628825,2819.2336824083286,64.10224248607116,1.21189039747532,61.61713447650774,3,48.0,0.010000000000000009
38765.0,5,69.0,2.76,7.638255532180162,5,5,53.0,0.30157377502086585,5.8229490742693,7.638255532180162,3144.819407551952,109.31274285714288,1.3518690189793912,60.91113707085822,2700.231497581559,71.96117544249483,1.160747933301073,61.518184502390156,5,53.0,-0.050000000000000044
38770.0,5,94.0,3.9166666666666665,8.548748405897049,5,5,94.0,0.387703045151784,7.621265877112415,8.548748405897049,3044.4582905982898,96.58998290598291,1.308715829244131,61.58058780327274,2406.817743799656,62.72666809904431,1.0346135175461175,61.75681477941043,5,94.0,-0.4099999999999999
38775.0,6,86.0,3.3076923076923075,7.499742113069539,6,6,86.0,0.3059939025542631,5.980091483264212,7.499742113069539,2831.141127784617,83.63570793650797,1.2170188726309161,60.30657890484151,2186.1819997900816,56.596625894163296,0.9397718277299986,60.96573400467729,6,86.0,0.07999999999999996
38780.0,6,116.0,4.461538461538462,8.635181660565168,6,6,86.0,0.40002915060802796,7.608085384379931,8.635181660565168,3599.6461192656416,98.60416000000004,1.5473674956574788,61.76578805031774,2579.891762208855,61.21681379729609,1.1090105568231403,61.77663241286017,6,86.0,0.0
38785.0,8,146.0,5.214285714285714,8.304887097306866,8,8,146.0,0.3707231208067547,7.198696255565416,8.304887097306866,3121.1689225939895,97.45852026143794,1.341689047468559,59.957293769169326,2351.770187341997,62.976477080928156,1.0109505779557935,60.67381615033597,8,146.0,-0.6
38790.0,5,66.0,2.357142857142857,8.718819073227957,5,5,66.0,0.39689569241900563,8.13458696209502,8.718819073227957,3568.739434083728,103.19210666666672,1.5340858701744962,62.22166584074796,2617.132663946849,66.00625019997578,1.125021576471515,62.05434426919031,5,66.0,0.7999999999999999
38795.0,3,62.0,2.3846153846153846,8.709863448562123,3,3,19.0,0.42233408601540007,8.000862892721596,8.709863448562123,2655.507350305833,74.0600059259261,1.1415172763625272,61.2081315334728,2146.89830512874,50.467003074013896,0.9228836542294684,61.484350310277655,3,19.0,0.47000000000000003
38800.0,5,82.0,3.28,7.246368131405045,5,5,82.0,0.3279262063001828,5.881489743562012,7.246368131405045,3035.047700095068,94.99840601977155,1.3046719289603188,59.033915782444815,2663.8776776343543,70.60779749386975,1.14511642694064,60.1725513607669,5,82.0,-0.6299999999999999
38805.0,6,112.0,4.869565217391305,7.225320526778107,6,6,112.0,0.3384541688295462,6.177831531751118,7.225320526778107,2849.247052417338,98.8276406460916,1.2248076608423353,59.7130240850601,2611.327757934561,72.98025334336869,1.122528321728126,60.29868625056548,6,112.0,-0.30000000000000016
38810.0,5,37.0,1.5416666666666667,7.1296078963679745,5,5,37.0,0.29849973925946205,5.4569170592093545,7.1296078963679745,2989.1046007620066,105.49931428571435,1.284930797311129,59.697899816922934,2873.352439612958,79.07026029211475,1.2351646902038385,60.96367271846385,5,37.0,0.7500000000000001
38815.0,3,33.0,1.5,8.266780179689633,3,3,-9.0,0.3808951146286431,7.131931373737958,8.266780179689633,3110.854963852302,81.25292307692327,1.337253970831535,60.604367741467314,2682.336364176236,60.752551453619496,1.1530480172886717,61.41616093277468,3,-9.0,0.45999999999999996
38820.0,3,48.0,2.2857142857142856,9.335406030439172,3,3,48.0,0.4750113363939476,8.622193349578755,9.335406030439172,3140.082977111231,73.10472913185305,1.3498093842275074,61.2211515530178,2758.6639831584876,54.532856738269324,1.185851346642268,61.95141958462779,3,48.0,-0.57
38825.0,4,41.0,1.64,7.995828046708237,4,4,41.0,0.34055364962254636,6.460235796041191,7.995828046708237,3368.2953333162345,95.262829685258,1.4479181441724147,61.39151851537367,3011.963685338229,70.97163107037336,1.2947401045349616,62.12254787052614,4,41.0,0.07
38830.0,4,61.0,2.44,9.155991498714412,4,4,41.0,0.4118437574522939,7.936354876120882,9.155991498714412,3281.4633980497215,93.09468034188035,1.4105929589927828,62.07138504138444,2524.35599606797,57.75511013685719,1.0851370143495453,62.292734319517315,4,41.0,0.0
38835.0,5,82.0,3.1538461538461537,8.771203370714941,5,5,82.0,0.38229368899327226,7.301229757443934,8.771203370714941,3317.0232685740298,91.09672842900899,1.4258744440870885,60.61400252549468,2488.7118999544477,57.38865170866825,1.0698122199581168,61.51419891909102,5,82.0,-0.41
38840.0,5,67.0,2.576923076923077,9.415558096219913,5,5,67.0,0.4514913809467945,8.641965006596587,9.415558096219913,3745.9603152756326,94.50136068376072,1.6102583756823476,62.388767864178526,2624.2122016475046,57.542713109461026,1.1280601848330538,62.42000461325829,5,67.0,0.1499999999999999
38845.0,7,92.0,3.68,8.362903586972823,7,7,55.0,0.37997907003599135,7.055226693114068,8.362903586972823,3272.5784638724867,96.86942332339387,1.4067735267609862,59.9111667837025,2609.673593386459,65.1199236133302,1.1218134930710062,60.761077412328596,7,55.0,0.12
38850.0,7,125.0,5.0,8.453198098776573,7,7,125.0,0.3982158432884682,7.313957845348722,8.453198098776573,2931.4199642894805,92.52181111111113,1.260131516426071,60.55496662038959,2301.5416987201697,62.33745179746926,0.9893647761813373,61.10225969671147,7,125.0,-0.7
38855.0,4,67.0,2.7916666666666665,8.741765528460421,4,4,67.0,0.44861284435489274,8.194661438537237,8.741765528460421,2713.3741979711185,82.89798730158735,1.1663977899023708,61.51694210545529,2226.558612499795,59.201764564993404,0.9571295183192555,61.758663230673484,4,67.0,0.58
38860.0,5,75.0,3.0,6.993433488592314,5,5,39.0,0.3111384025618789,5.208183126109675,6.993433488592314,2747.9045991354674,89.8382444444446,1.181243744699816,58.70327895693395,2405.5270996330883,65.76412518179538,1.0340625821842524,60.09539197524655,5,39.0,0.28
38865.0,6,105.0,4.375,8.075642368113321,6,6,105.0,0.41413791026073227,6.819853400521718,8.075642368113321,3118.556261051226,92.89939219437132,1.3405696587426235,60.3629627918315,2617.609297183291,66.26643817272044,1.125226364798152,61.18515795665551,6,105.0,-0.66
38870.0,6,135.0,5.869565217391305,7.743674186802267,6,6,135.0,0.3911689662359457,6.574820187874857,7.743674186802267,2935.8330922651708,99.91136914860773,1.262026881077422,60.59404228072903,2618.9785499387317,74.28596045327677,1.1258176153563406,61.23920574562054,6,135.0,-0.30000000000000004
38875.0,4,51.0,2.4285714285714284,7.088144475841882,4,4,51.0,0.3434879623384838,6.267287476767948,7.088144475841882,2972.76249727296,99.24291282051287,1.2779036253096858,60.601524970231075,2638.452400858447,77.07939133143556,1.1341911152452948,61.05265805967325,4,51.0,0.8400000000000001
38880.0,2,43.0,2.0476190476190474,8.494457249455795,2,2,-4.0,0.4543356546661948,8.068010474782175,8.494457249455795,2903.7639344813015,79.77063703703725,1.2482320758015515,61.85560293364751,2507.444667326519,58.84496466619406,1.0778659206166128,61.92904376966027,2,-4.0,0.55
38885.0,3,56.0,2.24,7.897417142408675,3,3,56.0,0.39846230833545293,6.921018961256527,7.897417142408675,2976.255036262895,85.04354885892856,1.2793995562315486,60.93096281811059,2340.3176078237284,59.11413694172864,1.0060281619433133,61.223355842213586,3,56.0,-0.6000000000000001
38890.0,3,71.0,3.0869565217391304,8.376825276470967,3,3,71.0,0.4516032693795093,8.41264256560903,8.376825276470967,3333.410651991335,77.83946257613285,1.4329163828031637,61.626319589015644,2484.6597135587367,54.43779323808227,1.0680668973599017,61.23003025087263,3,71.0,-0.1499999999999999
38895.0,2,49.0,1.96,7.95507542411259,2,2,49.0,0.37999461063025486,7.44638481839602,7.95507542411259,2940.5921863728727,69.76209914529917,1.2640552411495622,59.50020454569847,2126.9201062660995,48.34746216162394,0.9142904907520392,60.35363896724502,2,49.0,0.21999999999999997
