step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,76.0,3.3043478260869565,8.230813877902008,4,4,76.0,0.3558080567343236,6.684465104126864,8.230813877902008,3150.6252956242265,88.66255193112998,1.3543485989622532,59.23084794847881,2591.8872180396884,59.236606616882675,1.1141646416337787,60.51156962871167,4,76.0,-0.38
500.0,2,12.0,0.5217391304347826,9.733909658125283,2,2,12.0,0.4957058683613638,9.504945240496353,9.733909658125283,3847.5022317236194,85.58873333333338,1.6539015576092944,63.554344072039406,2884.7348901020205,55.89752130165463,1.2400460126624204,62.993889867365475,2,12.0,0.64
505.0,3,10.0,0.4,9.44385421319996,3,3,-25.0,0.47557066681783416,8.735344285951104,9.44385421319996,3390.9179803393367,77.00422938957317,1.4576317125524192,61.49298261891348,2724.7916061324604,51.542001860681594,1.1712925252195687,61.86699615769652,3,-25.0,0.37
510.0,2,19.0,0.8636363636363636,10.568253077886482,2,2,19.0,0.5665260752655181,10.234793785999171,10.568253077886482,3104.0389580252854,59.78798244649683,1.3343161899815201,62.59690014029861,2776.6073911941635,43.941594063554085,1.1935657372302004,62.83834667919623,2,19.0,-0.44
515.0,2,29.0,1.45,10.891544606899307,2,2,29.0,0.6035780978954436,11.38456282479762,10.891544606899307,2878.728183246241,62.55914668088428,1.2374585701384004,63.50479652533872,2612.6236330401725,45.80100228126996,1.1230706317869874,63.15621198436422,2,29.0,-0.09999999999999998
520.0,4,43.0,2.0476190476190474,8.574500598164999,4,4,43.0,0.36229381203874755,6.810544541247058,8.574500598164999,2425.3977425744793,72.0539703703704,1.0426039543012424,59.78190202150875,2083.656758363179,48.57269189915477,0.8956959231811287,61.125611819645016,4,43.0,-0.14
525.0,5,67.0,3.526315789473684,8.842049447921761,5,5,67.0,0.38188641702753595,7.590272922521915,8.842049447921761,3447.799153515592,100.72085656565656,1.4820988113191798,61.52307756991004,2536.2817159826236,64.07973605863492,1.0902655080517718,61.89333731294822,5,67.0,-0.24000000000000005
530.0,5,84.0,4.2,7.2932840688756615,5,5,84.0,0.2849956020159901,5.730755749582632,7.2932840688756615,3211.0308831345433,101.91865155013399,1.380317682588519,58.54159205418535,2498.760874517337,69.96858087082902,1.0741378546840485,59.92995337551518,5,84.0,-0.16999999999999993
535.0,5,109.0,5.45,8.292363421763636,5,5,105.0,0.37947694246959485,7.049913820909869,8.292363421763636,3354.752383324221,100.95022905982908,1.4421036252217452,61.46240110293239,2502.764571939466,67.33743166011419,1.075860463565269,61.71352548940505,5,105.0,-0.21000000000000008
540.0,5,134.0,7.052631578947368,8.270527527742715,5,5,134.0,0.40131437084199045,7.248939049213642,8.270527527742715,2964.9239658119664,88.9098666666667,1.2745219158200292,59.74966377755054,2254.3681717001987,62.12501730870087,0.9690781378474684,60.498716835772925,5,134.0,-0.29000000000000004
545.0,3,47.0,2.0434782608695654,7.535042379729216,3,3,47.0,0.34363231617865575,6.422852625094807,7.535042379729216,3240.6418029523084,102.69029489789686,1.3930544862338277,61.707482736095635,2611.3463028775313,74.66147048310496,1.1225371024542756,61.91950458285653,3,47.0,0.8700000000000001
550.0,1,32.0,1.391304347826087,9.425860756396382,1,1,-13.0,0.49058340149178314,9.22024344532752,9.425860756396382,3495.4481322863016,77.45435897435917,1.5025662282288559,63.42646395526948,2578.5228330863283,52.94057609625033,1.1084148539680136,62.87559015831743,1,-13.0,0.6
555.0,2,38.0,1.52,8.961549879583876,2,2,38.0,0.45806150340946267,8.24789578683431,8.961549879583876,2771.4969009978417,56.953590049524834,1.1913669215846219,60.70192243550103,2190.816138187274,40.22362927307652,0.9417545042025328,61.36951191297087,2,38.0,-0.51
560.0,2,45.0,1.9565217391304348,9.781845567124622,2,2,45.0,0.551530784626722,10.26625212365562,9.781845567124622,3950.349064679151,74.8350494476158,1.6981045016371539,63.891062282757474,3168.725746337816,58.00965580536781,1.3621171267063612,63.27747297135941,2,45.0,-0.07
565.0,4,55.0,2.5,9.858043084753023,4,4,54.0,0.5135691952968124,9.764118963046686,9.858043084753023,3680.079762507861,81.81269605979143,1.5819309595397313,62.52154991509156,2910.161616229075,57.64873092457453,1.2509733712746913,62.43351503022332,4,54.0,-0.09000000000000002
570.0,3,69.0,3.2857142857142856,9.950237429270814,3,3,69.0,0.5215887245301221,9.989402284546768,9.950237429270814,3075.776533111391,68.43648888888892,1.3221718179954542,62.23809024439572,2526.701392072476,48.92848494077737,1.086142986083246,62.28224234915286,3,69.0,-0.1499999999999999
575.0,3,84.0,4.0,10.550116554064914,3,3,84.0,0.5690006568200701,10.909731255764044,10.550116554064914,2744.482222927441,63.90123636363638,1.1797597803973983,62.94079576428303,2215.423642226353,42.59872452462001,0.9523348434540224,62.7025241006697,3,84.0,-0.15000000000000002
580.0,5,103.0,4.478260869565218,8.028411616805496,5,5,103.0,0.32872051517013406,6.000408489505542,8.028411616805496,3114.8308929057216,90.68510120559341,1.3389628243652973,58.67407026998013,2322.1554556794,54.347916123557624,0.9982187424989337,60.23095722271468,5,103.0,-0.19000000000000006
585.0,6,133.0,5.782608695652174,8.679183689965152,6,6,133.0,0.369642982912672,6.945776077815374,8.679183689965152,3089.0778528141004,106.05893333333334,1.327902870681035,60.974855066472465,2352.1413844512795,61.203126400165246,1.0111128391292383,61.67216807555805,6,133.0,-0.30000000000000004
590.0,5,152.0,6.08,7.541522140956763,5,5,152.0,0.28605090827913576,5.250597503172302,7.541522140956763,2513.447312722074,96.11384615384617,1.080465688849746,58.669941616684014,1938.5847177437533,57.952986304126824,0.8333446883591776,60.319054440656856,5,152.0,-0.18999999999999995
595.0,6,181.0,8.227272727272727,7.953536877565745,6,6,175.0,0.3373744072597208,6.11259605191848,7.953536877565745,3230.8390760990683,105.50933968253973,1.3888417352479554,60.79811497126498,2548.34869345609,69.19370010683129,1.0954582156549593,61.46101768059103,6,175.0,-0.22999999999999998
600.0,6,211.0,10.047619047619047,8.20502655522021,6,6,211.0,0.3687920325656768,6.729828949672137,8.20502655522021,3123.7509912728924,94.32900317460323,1.342799088068979,59.803783738158224,2495.450302949003,64.60717945097169,1.0727131797901504,60.73994334210959,6,211.0,-0.3599999999999999
605.0,4,130.0,5.6521739130434785,7.030379668870805,4,4,130.0,0.2872437162751554,5.664343538938179,7.030379668870805,2941.3289717396897,102.51968592592598,1.2643942244772493,60.05762571771404,2674.624959799486,79.28807223096236,1.1497412625177805,60.97212199209296,4,130.0,0.8099999999999998
610.0,3,127.0,6.0476190476190474,8.458930697589803,3,3,84.0,0.4141471984492916,7.762688520550003,8.458930697589803,3158.84992592592,89.09748148148167,1.357883837476288,62.1216951385205,2821.1202911755613,70.1275049999312,1.212706207932057,62.22641280482186,3,84.0,0.4600000000000001
615.0,4,143.0,6.5,8.028841734537776,4,4,143.0,0.41054905632162697,7.290939268105902,8.028841734537776,2922.3648256446522,74.03693564343865,1.2562278557626012,60.58950382401848,2757.4158319770763,62.06243398185604,1.1853207616527617,61.18085137030121,4,143.0,-0.59
620.0,3,145.0,6.590909090909091,9.061034493481312,3,3,145.0,0.48988653630013757,9.026929809879814,9.061034493481312,3790.1480716027722,85.95523603446436,1.6292481413587088,63.12112150782356,3369.641676678267,71.40405219373721,1.448489030078504,62.97298720438928,3,145.0,-0.020000000000000018
625.0,5,160.0,7.2727272727272725,8.855127621709086,5,5,150.0,0.4434132563043706,8.281138115441752,8.855127621709086,3448.1080151852675,89.41838814814818,1.482219713022936,61.43666852832075,2993.1992852650346,69.54484371985542,1.2866708563333409,61.808652201455246,5,150.0,-0.050000000000000044
630.0,4,179.0,8.136363636363637,9.455246799977736,4,4,179.0,0.4919160827896733,9.20652773680857,9.455246799977736,3399.3890938880204,81.0668870983737,1.4612788621504182,61.98694352783593,2793.2685710261326,60.97554814749822,1.20072937474778,62.14859920633092,4,179.0,-0.29000000000000004
635.0,2,27.0,1.2272727272727273,9.832806020853162,2,2,27.0,0.528816419641042,10.285554188010563,9.832806020853162,2813.985556060718,67.31170909090915,1.2096315153353951,62.63610857829356,2413.4313861173405,50.75393769980132,1.0374504229420978,62.485462517989866,2,27.0,1.52
640.0,4,40.0,1.6666666666666667,8.218464554180292,4,4,-72.0,0.38458317475228326,7.011714276788216,8.218464554180292,3059.9975842572867,85.36708698671418,1.315391323281475,61.11058742282653,2143.326366439925,53.602705173500134,0.9213463795160252,61.403403217501626,4,-72.0,0.99
645.0,5,63.0,2.625,8.751250373123211,5,5,63.0,0.4235346738472986,7.772106920350823,8.751250373123211,3266.919056377155,90.15318974358973,1.404341074799222,60.95298215290153,2281.859993793744,54.962038599400294,0.9808967882887476,61.41367548989879,5,63.0,-1.35
650.0,2,19.0,0.7916666666666666,7.118666948124074,2,2,19.0,0.27384969407581145,5.2894829105676875,7.118666948124074,2902.478555395833,93.62540740740747,1.2476856147500797,57.584269270192685,2322.7622662642534,63.5198968884449,0.9984810951524116,59.823037873672604,2,19.0,0.44
655.0,3,34.0,1.4166666666666667,8.65813873098814,3,3,6.0,0.4160121235377265,7.7161475930334005,8.65813873098814,3407.409747408794,91.05256296296311,1.4647334056698609,62.199930654182985,2278.3493986435133,53.57517336751899,0.9793891063484198,61.96725881549673,3,6.0,0.13
660.0,3,49.0,2.0416666666666665,9.440094893663426,3,3,49.0,0.500038278371391,9.016070791100098,9.440094893663426,3087.6629999999986,74.97531851851862,1.3272734551262848,61.45484806929981,2144.927188228007,44.30341224455592,0.9220284244439084,61.68259644964005,3,49.0,-0.43
665.0,3,40.0,1.6,7.765212230613502,3,3,40.0,0.35441789798140344,6.7696228205348215,7.765212230613502,3239.2684923348165,100.20201135614177,1.392463259350308,61.73744113255416,2617.7875405613195,68.07360929664864,1.1253038662247061,61.88969130814229,3,40.0,0.08999999999999997
670.0,3,55.0,2.2,9.064151154364179,3,3,34.0,0.44810130842841045,8.479828724151167,9.064151154364179,3381.39387390965,86.34033333333338,1.453544230685514,62.39036337670697,2530.6585649799513,52.98563559442574,1.087844275585903,62.190259992276054,3,34.0,0.06
675.0,4,72.0,2.88,8.280065965123605,4,4,72.0,0.35678112093445274,6.657638336846859,8.280065965123605,3147.9601043960656,91.06387301587304,1.3532039480384754,59.57918757778507,2624.1078584063794,59.04731349723825,1.1280152357373132,60.86072532511153,4,72.0,-0.37999999999999995
680.0,2,12.0,0.48,9.56338926012,2,2,12.0,0.49579190862069794,9.354915049674654,9.56338926012,3799.8205237224574,86.2231333333334,1.6334064821695276,63.46926085520253,2616.235281271182,52.43785122031314,1.1246289339838078,62.768058795009445,2,12.0,0.6
685.0,2,10.0,0.4166666666666667,9.668188567743,2,2,-23.0,0.518332426630787,9.1255719715859,9.668188567743,3154.39774080433,66.43684837358654,1.3559605223107012,61.854420347805785,2554.0807908477423,45.469537183967326,1.0979088171338447,62.17786206833671,2,-23.0,0.35
690.0,2,19.0,0.8260869565217391,10.003545884717164,2,2,19.0,0.5695587011851097,9.793662843201012,10.003545884717164,3031.353898175335,61.353979027693406,1.3030735233048074,62.3413036058885,2503.38938908603,43.6568218260076,1.0761207251923655,62.44020830859786,2,19.0,-0.42000000000000004
695.0,2,29.0,1.2608695652173914,10.467414591788998,2,2,29.0,0.6026694602379271,10.662513461356259,10.467414591788998,3358.0279814877445,64.41083354676152,1.4434919830355495,63.49011137021532,2666.794251883054,44.023717418364356,1.1463588064356502,63.043612252614764,2,29.0,-0.09999999999999998
700.0,4,42.0,1.826086956521739,8.85113875414652,4,4,42.0,0.45556496572959276,7.710918055749375,8.85113875414652,2587.2537550073635,72.4638814814815,1.1121806005011678,60.004367139128966,2147.9024264111167,47.12293498657824,0.9233145488314581,61.119949467456586,4,42.0,-0.13
705.0,5,63.0,2.8636363636363638,8.762663156970767,5,5,63.0,0.43282040837711394,7.531613593987129,8.762663156970767,3228.6057707286623,83.50713526741824,1.3878687775646341,61.30633434656682,2341.9917583076053,50.94280036989415,1.0067429806622774,61.69856564660293,5,63.0,-0.21000000000000002
710.0,4,82.0,3.727272727272727,7.536541602004237,4,4,82.0,0.32782603264070886,6.097822490645437,7.536541602004237,2656.288841662657,91.98345233552801,1.1418628507564967,59.08939032090606,1965.6910649298923,59.31467949687172,0.8449946519826222,60.15440841677537,4,82.0,-0.18999999999999995
715.0,5,107.0,5.35,7.576329673860023,5,5,106.0,0.37234000107517595,6.5742026227134716,7.576329673860023,3040.3290976456183,93.79273846153849,1.3069441556640224,60.38573246233014,2293.8883826966385,64.07131133145722,0.9860725564720776,60.709480199061474,5,106.0,-0.2400000000000001
720.0,5,132.0,6.947368421052632,8.349515619638458,5,5,132.0,0.4408621336448581,8.03058640138574,8.349515619638458,3142.3365947793422,86.72800476983961,1.3507886854920599,60.80097707722664,2400.5415729970414,61.540014375502984,1.0319150228897875,61.01780698240072,5,132.0,-0.26
725.0,3,42.0,1.826086956521739,6.905687606404949,3,3,42.0,0.3145150735601868,6.056274310792389,6.905687606404949,2951.8201568020063,92.941517948718,1.268899037077714,60.629583587887815,2451.6631937325183,70.25331565063904,1.0538944887152275,61.05617584905871,3,42.0,0.9000000000000001
730.0,1,31.0,1.3478260869565217,8.709880608836476,1,1,-14.0,0.4801564773607841,8.83857764962968,8.709880608836476,3457.6873611492147,77.45435897435917,1.486334709890656,63.10300991088013,2654.782387081312,56.999083723266956,1.1411979636164886,62.41352862777826,1,-14.0,0.56
735.0,1,36.0,1.44,8.846617191216554,1,1,36.0,0.47769948290932873,8.64601456352822,8.846617191216554,3265.074780543972,66.79471940146675,1.403534621365297,61.330798553850784,2630.930254069909,49.577659642168435,1.1309414169425178,61.58190215184076,1,36.0,-0.5
740.0,2,44.0,1.76,9.552283666677015,2,2,44.0,0.5560193861627213,10.44715791779591,9.552283666677015,3988.0732689232814,74.8350494476158,1.7143204474952511,63.99569685748102,2834.838853368237,53.00347247688926,1.2185934917254593,62.82975698898677,2,44.0,-0.08000000000000002
745.0,3,54.0,2.16,10.198257314055121,3,3,54.0,0.5786073553399222,10.806913126961225,10.198257314055121,3567.2324839513826,75.42321110638773,1.5334172574489564,63.25575280871818,2660.5624369843904,49.09608835918828,1.1436766400430778,62.73119317097028,3,54.0,-0.10000000000000003
750.0,3,66.0,2.869565217391304,9.887001145612302,3,3,66.0,0.4922984484938171,9.565430564007421,9.887001145612302,3093.4067620345068,72.05507655080193,1.3297515288449304,62.19674131470402,2585.7821861837515,49.81772067534438,1.1115394197821586,62.32611491378543,3,66.0,-0.12
755.0,2,25.0,1.1363636363636365,10.369837633919582,2,2,25.0,0.5673281869959629,11.516014060863107,10.369837633919582,3093.2526538715856,62.7492266666667,1.3296744404541994,63.499441233699045,2471.1399459422905,45.059402820537244,1.06225639536133,62.75062805588422,2,25.0,0.41000000000000003
760.0,5,40.0,1.7391304347826086,8.060836510209246,5,5,-11.0,0.3229483494477161,6.321034730244041,8.060836510209246,3087.05965379878,85.28263927806536,1.327019784144792,58.611964051238274,2299.020366356264,52.469179102866136,0.9882714309256373,60.088648556214245,5,-11.0,0.36
765.0,5,65.0,2.8260869565217392,8.657137339089642,5,5,65.0,0.37823519099515673,7.3765331635495945,8.657137339089642,2934.513093303266,90.43167106445982,1.2614550124616182,60.53729617491368,2212.7983973805385,55.379501416915176,0.9512130817134089,61.17708376276861,5,65.0,-0.76
770.0,3,23.0,0.92,7.390833117797951,3,3,23.0,0.2587046863303639,5.19130360857874,7.390833117797951,3182.428296296297,98.50997777777785,1.368021443545972,59.0522786891386,2460.2980236893573,62.10491002022962,1.0576020310612295,60.64530161513112,3,23.0,0.42000000000000004
775.0,3,37.0,1.6818181818181819,8.87519445655209,3,3,9.0,0.4187458810343084,7.9581307713739,8.87519445655209,3460.7043570025744,91.05256296296311,1.4876421304040643,62.352134081044824,2690.150520296265,59.81597864101068,1.156406902003708,62.32294090811351,3,9.0,0.14
780.0,3,52.0,2.3636363636363638,9.508829697976559,3,3,52.0,0.4827612768111611,8.828463263816786,9.508829697976559,3268.896237347261,73.29902550665035,1.4051791179947826,61.20677635663381,2537.658064140232,47.207342560620646,1.0908495785116676,61.703349272081184,3,52.0,-0.43000000000000005
785.0,4,45.0,1.9565217391304348,7.828716056809923,4,4,45.0,0.3495249635899392,6.821397233927852,7.828716056809923,2978.026713849919,93.45356945695137,1.2801640387455193,60.92922455646977,2780.2174291099827,70.71031040195017,1.1951279514372932,61.57380885309911,4,45.0,0.07
790.0,4,64.0,2.909090909090909,8.847812104432338,4,4,43.0,0.4171946299613088,7.968890660152637,8.847812104432338,3307.9587544027454,93.0481230769231,1.4219818119910281,62.1144490962141,2698.114360128078,62.62019610381737,1.1598308859463895,62.126065305670906,4,43.0,0.020000000000000018
795.0,6,86.0,3.739130434782609,7.661841704994303,6,6,86.0,0.3188214004973307,6.117386623797781,7.661841704994303,3155.218161594928,88.25460255292828,1.356319728830524,58.82581411101118,2714.924072420795,63.139918236395395,1.1670525630011044,60.09857750657847,6,86.0,-0.43
800.0,3,26.0,1.2380952380952381,9.080063867399591,3,3,26.0,0.44076641154747664,8.67197930773774,9.080063867399591,3707.876234955912,91.75232136752142,1.593887227308703,62.90766160333151,3040.654068510876,68.03307977978193,1.3070732509512735,62.71206246729374,3,26.0,0.6
805.0,4,30.0,1.3043478260869565,8.508660890286434,4,4,-6.0,0.4210444682557414,7.805276252663903,8.508660890286434,3415.087718412791,84.82901333333345,1.468024221289683,60.79996520215305,2737.446121760707,62.06520389706809,1.1767328042068355,61.21739341472737,4,-6.0,0.32
810.0,3,44.0,1.9130434782608696,9.628096352954703,3,3,44.0,0.5267731268699037,9.468840797662939,9.628096352954703,3061.9121981418234,67.28725354158833,1.3162115168939574,62.101922492561826,2558.2689899367297,49.84908879421664,1.0997126805860662,62.19199056213352,3,44.0,-0.5
