step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,88.0,3.0344827586206895,9.157002946723251,4,4,88.0,0.4621201278931932,8.236217873255056,9.157002946723251,2987.6748444444434,81.89234370370377,1.2842995068383738,61.55846732990151,2476.3120745114543,52.91815863932129,1.0644815010977202,62.00250109170058,4,88.0,-0.48
495.0,6,74.0,2.3870967741935485,8.047290478533732,5,6,73.0,0.3618892866473574,6.564215524264007,8.047290478533732,3159.349904536233,82.60337895986471,1.358096135338845,60.20721934539897,2361.738002713697,47.42859051769728,1.015230031973814,60.641373759362324,5,73.0,0.15000000000000002
500.0,5,98.0,3.5,9.138680792528811,5,5,66.0,0.43508652494135636,8.078548003728809,9.138680792528811,3659.4079013885485,96.2754666666667,1.5730548799029502,62.16541758168386,2843.156124689548,59.52796172038684,1.222176277427232,62.284676104370995,5,66.0,0.06999999999999995
505.0,6,123.0,4.555555555555555,9.072854092776616,6,6,123.0,0.42097936369469957,7.86565707540426,9.072854092776616,3094.9758286873316,89.79212698412701,1.3304287528290677,60.62955348507136,2545.084413559433,55.933370530433066,1.0940473369341643,61.53192879285158,6,123.0,-0.57
510.0,4,39.0,1.5,8.701730313908374,4,4,39.0,0.4227465006797459,7.933813447228421,8.701730313908374,3148.1356053553022,92.02868571428576,1.3532877348837127,62.08952906885274,2353.3333452310612,60.218082012038344,1.0116262474521,62.09169325615354,4,39.0,0.84
515.0,2,29.0,1.2608695652173914,9.885031399688678,2,2,-14.0,0.5415385226191246,9.80603511150901,9.885031399688678,3113.3409715444686,72.4026730158732,1.3383153228029665,63.11833341761345,2595.430362104563,53.182173824893354,1.1156847664318945,62.86172802528561,2,-14.0,0.53
520.0,4,43.0,1.7916666666666667,7.8102721430742355,4,4,43.0,0.379823801147153,6.5498255155321266,7.8102721430742355,2553.494681583341,76.81984849066762,1.0976696296277635,58.814162891024914,2263.9426180195715,56.28082957165216,0.9731975793361137,60.147109488068516,4,43.0,-0.5700000000000001
525.0,5,64.0,2.6666666666666665,8.28135382302124,5,5,64.0,0.417599901324849,7.427549475658969,8.28135382302124,3443.7065937894977,97.70352598583337,1.4803381126341206,61.66094319761514,2831.88004663687,68.97172027705732,1.2173319392683277,62.00282793952471,5,64.0,-0.21000000000000002
530.0,5,89.0,3.56,7.023032270645518,5,5,87.0,0.2637622442402406,4.730790945931353,7.023032270645518,2553.72025303365,97.77277460317462,1.0977778429672997,57.58195257091349,2077.3955593627984,63.08326485192173,0.8930130435678358,59.612299035413564,5,87.0,-0.22999999999999998
535.0,7,124.0,4.96,7.755741164482329,7,7,124.0,0.3166745918107269,5.729925822437821,7.755741164482329,3170.305263950767,112.54570940170944,1.3628248864779735,60.26359817632759,2292.93238273424,67.00270577717114,0.9856633342989288,61.192759931432334,7,124.0,-0.37
540.0,4,60.0,2.5,8.268925752225874,4,4,60.0,0.3874286451424492,6.9932419272653235,8.268925752225874,2991.800738729364,96.19216296296302,1.2860852634266242,61.06153345213304,2128.642742766141,58.5092827522682,0.9150387840315565,61.54183865284413,4,60.0,0.64
545.0,4,68.0,2.72,7.673708535222456,4,4,27.0,0.3425334343361832,6.0365707183037385,7.673708535222456,2981.9574663977814,94.28157629629641,1.281854050539301,60.69426795453556,2446.674771637402,64.66281144217756,1.0517490881513711,61.40090381902974,4,27.0,0.32999999999999996
550.0,4,88.0,3.6666666666666665,8.656521045323167,4,4,88.0,0.4467743436770908,7.755582624088165,8.656521045323167,3263.3781550378394,84.29300404622317,1.4028164452938434,61.29573707862175,2710.6677075406674,60.37029918311098,1.1652242629336689,61.76520520369498,4,88.0,-0.61
555.0,2,38.0,1.52,7.856992297541119,2,2,38.0,0.3937033411191967,7.017775235384542,7.856992297541119,2903.56253209727,77.4260306692038,1.2481464436275946,61.3551355793136,2497.537320226237,60.89949007978949,1.0736080134658792,61.74987214532975,2,38.0,0.5
560.0,2,46.0,1.84,9.42593504848299,2,2,18.0,0.5038413947129566,9.279882578022761,9.42593504848299,3754.1615675820804,79.1298871794873,1.6137765989956487,63.38311198563196,2812.759221199054,53.947478108259475,1.2091050739588087,62.83945331406725,2,18.0,0.2
565.0,4,56.0,2.074074074074074,9.615965791397825,4,4,56.0,0.5069108560948522,9.194718377798324,9.615965791397825,3093.5048302306536,71.33301919399993,1.3297860391714529,61.54701677111602,2369.6863833522166,46.36659107821311,1.0186443177614664,61.834069163967754,4,56.0,-0.38000000000000006
570.0,3,69.0,2.6538461538461537,9.818014086051566,3,3,69.0,0.5048745063822274,9.870684629664064,9.818014086051566,3650.5565826797574,81.34343357836399,1.569245018095972,63.30684887783883,2850.9742774233573,53.72573009143952,1.2255321463959867,62.932389507888914,3,69.0,-0.1299999999999999
575.0,3,84.0,3.652173913043478,10.283768355594834,3,3,84.0,0.5476260752546719,10.912510819332722,10.283768355594834,3392.0467733466735,69.51196767676771,1.4581172625115177,63.199234182092304,2606.885975729415,45.69838750171935,1.1206089653497515,62.6138649912795,3,84.0,-0.15000000000000002
580.0,5,103.0,4.291666666666667,8.698383470051091,5,5,103.0,0.3726703231103804,7.395955707351954,8.698383470051091,3062.083900162621,85.98344615384619,1.3162888158372583,59.6027556700025,2544.708130457368,55.38748349291429,1.0938843865578638,60.87765366071008,5,103.0,-0.19000000000000006
585.0,5,128.0,5.565217391304348,8.759801976806072,5,5,128.0,0.3987273707949296,7.692843945441689,8.759801976806072,2945.8974421105586,85.22534017094017,1.2663469088143127,60.22017038601204,2219.8201192590363,52.614503692092555,0.9542304911772265,60.94197619743231,5,128.0,-0.25
590.0,5,153.0,6.12,7.677271909923229,5,5,153.0,0.3044362882370101,5.842444709298526,7.677271909923229,3263.3540308333336,104.944573202381,1.4028105795308696,59.24587020640901,2493.8116542432817,65.62155771884359,1.072009124390197,60.47546574942087,5,153.0,-0.25
595.0,6,183.0,7.625,8.247210168400217,6,6,183.0,0.32926549106432623,6.763965609908972,8.247210168400217,3314.747197276498,108.19303703703707,1.4249112896933882,60.96309250852192,2427.6788779271137,63.81963583430974,1.0435838377220732,61.43570007177728,6,183.0,-0.30000000000000004
600.0,6,213.0,9.26086956521739,8.264595196585216,6,6,213.0,0.32428249424685507,6.513786359482276,8.264595196585216,3088.686296296297,104.71200000000005,1.3277298592392937,59.659073642806625,2264.9850451538487,60.37514213367854,0.973644580588427,60.80269183682602,6,213.0,-0.2999999999999998
605.0,5,134.0,5.153846153846154,7.339978525292375,5,5,134.0,0.285028475353254,5.642894293430445,7.339978525292375,3123.038051505965,110.73339682539687,1.342506805249305,60.82413582678378,2344.3236215858437,70.12848849936077,1.0077572731606543,61.310513362509816,5,134.0,0.7899999999999998
610.0,5,159.0,6.625,8.251078983688899,5,5,77.0,0.3812526700409054,7.216908306948406,8.251078983688899,3309.1416855704647,95.7897066666667,1.4224919398386462,61.48704494740303,2487.6214114666236,64.84307984262911,1.0693470668013298,61.7024287408139,5,77.0,0.5700000000000001
615.0,6,186.0,7.153846153846154,7.617059032722812,6,6,186.0,0.32870609810501306,6.144432478460056,7.617059032722812,3178.7274415056054,96.82736732026149,1.3664325355484352,59.269474236916,2500.417363560372,67.1116915569094,1.0748473509541177,60.33018791603745,6,186.0,-1.09
620.0,4,61.0,2.652173913043478,8.771147388543364,4,4,61.0,0.4074198075408431,8.117228431617425,8.771147388543364,3439.0877662726803,96.90145396825402,1.478348564911133,62.33623344413164,3196.659414585649,76.00240386960301,1.374133774660439,62.66290054143239,4,61.0,1.25
625.0,3,10.0,0.43478260869565216,8.684327549723447,3,3,-49.0,0.42625234812228896,7.94949320925057,8.684327549723447,3479.8795466136403,85.65490555555576,1.4958752274417766,61.654836115359956,3028.585864385634,66.13502808787742,1.3018829679159618,61.92493928363615,3,-49.0,1.1
630.0,2,19.0,0.8260869565217391,10.168764602311228,2,2,19.0,0.5521685006328851,10.042557243433118,10.168764602311228,3205.447626802475,63.73720552770491,1.377908310444485,62.76523052551463,2882.384812097568,50.27469931338525,1.239036196180641,62.78090610952377,2,19.0,-0.6799999999999999
635.0,4,34.0,1.7,9.477957782824593,4,4,34.0,0.4967444113160289,9.28856927924895,9.477957782824593,3117.011545855032,78.24644862753186,1.3398957276610894,62.27634481329809,3091.725449011369,66.71037200859021,1.3290244423906272,62.531812302080915,4,34.0,-0.15000000000000002
640.0,7,60.0,2.727272727272727,6.503746411181919,7,7,60.0,0.2525931707024736,4.666716644365735,6.503746411181919,2854.028808270659,108.2108173684767,1.2268712979823841,59.73958483434444,2527.831999099802,78.9903422868291,1.0866433435943064,60.57770095054361,7,60.0,-0.25999999999999995
645.0,7,95.0,4.318181818181818,7.579012986258837,7,7,95.0,0.3360415675129175,6.202670345277489,7.579012986258837,3064.813669166816,109.35588866473803,1.3174749817083413,60.622263120649386,2501.5354309024133,75.69215729258732,1.0753359486962721,61.155777317810845,7,95.0,-0.35
650.0,8,131.0,5.695652173913044,7.010377842297982,8,8,131.0,0.2867868028565358,5.201092956760066,7.010377842297982,2656.5907048504837,100.14718814814819,1.1419939064492877,58.33481388270989,2297.8928292586156,70.15906792527387,0.9877958598070044,59.73604945152742,8,131.0,-0.3600000000000001
655.0,6,89.0,3.869565217391304,7.126500467700617,6,6,89.0,0.28943145017387334,5.577923569469397,7.126500467700617,3163.7852289770667,114.96187301587307,1.360023543396773,60.59347959002066,2612.047518167679,80.32352289838212,1.12284344130937,61.21574064953125,6,89.0,0.42000000000000004
660.0,5,108.0,4.909090909090909,7.51438270421045,5,5,73.0,0.3376263361205658,6.213963107660945,7.51438270421045,2849.0775979512623,94.69309841269853,1.2247330174776334,60.118448024110236,2351.2445283245074,66.87055759211357,1.0107287949121448,60.82502043805055,5,73.0,0.16000000000000003
665.0,6,136.0,5.230769230769231,7.154327691308111,6,6,136.0,0.31662850154418565,5.691570213955492,7.154327691308111,2922.2060472388293,99.92291991006621,1.256173370012393,60.03397511360673,2530.6963856961333,72.76735016510776,1.0878708168562723,60.84197527757219,6,136.0,-0.6300000000000001
670.0,3,58.0,2.32,8.159449886828414,3,3,58.0,0.3928756267065775,7.6138092500985,8.159449886828414,3488.996362946905,93.26225651910751,1.4998035038144126,62.318842604573675,2855.1802641883864,69.858716437026,1.227345493771206,62.28763844532413,3,58.0,0.7800000000000001
675.0,2,38.0,1.4074074074074074,8.300198341930551,2,2,5.0,0.38396041194922376,7.34457628142753,8.300198341930551,3573.9809481481448,82.4166874074076,1.5363218049316143,60.81351775886885,2783.0448138190777,57.4748936859202,1.196330681822978,61.41836548460972,2,5.0,0.5299999999999999
680.0,2,48.0,1.7777777777777777,10.16446819114476,2,2,48.0,0.5596906614887668,10.37692570797816,10.16446819114476,3771.701754506588,68.38888888888908,1.6213091486662723,63.21557305098704,2784.1928498673096,45.72429528580444,1.196820073691155,62.79612337245845,2,48.0,-0.43
685.0,3,50.0,2.0,9.659598593112719,3,3,50.0,0.5206513833252503,9.928620487275271,9.659598593112719,3337.6009905915676,71.32210692759242,1.4347107865332216,62.06496063646412,2995.9620237152067,55.7625796772218,1.2878563942486565,62.37320209922888,3,50.0,-0.020000000000000018
690.0,3,62.0,2.5833333333333335,9.846450032846485,3,3,56.0,0.4922973832550639,9.383339005807928,9.846450032846485,3302.742499053348,78.44652991452993,1.4197386534456864,62.983411145924364,2811.1413990926744,54.1369036385569,1.2084143292919622,62.90958201352945,3,56.0,-0.06000000000000005
695.0,3,77.0,3.347826086956522,10.628460936522785,3,3,77.0,0.5533037351760436,10.609842806557717,10.628460936522785,2934.1275990624317,64.69457777777781,1.2612751253544043,62.45578501443948,2122.3174276560485,39.854531932453504,0.9123099069943572,62.332396537172784,3,77.0,-0.20999999999999996
700.0,3,32.0,1.28,7.965448822702082,3,3,32.0,0.29197092723110596,6.0982172715120555,7.965448822702082,2829.7751264387794,86.95783751108651,1.2164327481597068,57.85223774677243,2219.525258693547,55.275581670528744,0.9541034908726206,60.15129310608934,3,32.0,0.45
705.0,4,52.0,2.08,9.02156934226374,4,4,-5.0,0.3976250409310731,8.042050354993878,9.02156934226374,3503.830235397209,93.63718817840582,1.5061806268896334,62.146609495325066,2300.8859852426235,54.46681684352416,0.9890776418483109,62.05736797926225,4,-5.0,0.37
710.0,5,73.0,2.8076923076923075,7.985757422200389,5,5,73.0,0.27410741200419636,5.571311506526832,7.985757422200389,2999.2932433360265,90.58015632715261,1.2892960092250298,57.514137571036024,2129.463004734884,51.6111120350641,0.9153859458219868,59.908803764054674,5,73.0,-0.78
715.0,5,98.0,3.92,8.570693073770785,5,5,98.0,0.3284680001916408,7.148272395735851,8.570693073770785,3348.0203982237163,105.85294208156024,1.4392126531468161,61.30893405114105,2407.540826008796,62.49040458050535,1.0349253664884197,61.94661150911221,5,98.0,-0.25
720.0,5,123.0,5.590909090909091,8.629528572416918,5,5,123.0,0.3308755847007437,6.863762388999883,8.629528572416918,3378.8319604397316,99.57702962962965,1.452448894696104,60.16519184659426,2511.397993234578,59.94487222700236,1.0795670088037004,61.272043458727694,5,123.0,-0.25
725.0,6,153.0,6.12,7.747347136727487,6,6,153.0,0.29306239209445656,5.8914375,7.747347136727487,3340.385777777778,110.78510555555562,1.4359253968253973,59.79882176746328,2758.758473663002,75.35899339132212,1.1859002649144004,60.87901406983685,6,153.0,-0.30000000000000004
730.0,3,61.0,2.652173913043478,8.230206962220056,3,3,61.0,0.34252378044475346,7.117115612291061,8.230206962220056,3021.8677264957264,93.57667008547014,1.299004142189048,61.441994756661934,2650.476044854872,66.72562244779529,1.1393534269177394,61.90476719932247,3,61.0,0.92
735.0,2,36.0,1.44,8.460223488438176,2,2,-7.0,0.3789116781388679,7.154523306944467,8.460223488438176,3437.175137862539,85.31346962962986,1.477521597767011,62.35607931749856,2795.898410615472,57.964643230504606,1.2018615042323089,62.38620346847726,2,-7.0,0.6799999999999999
740.0,2,46.0,2.0,10.097026969485643,2,2,46.0,0.5411277135477375,10.043159009668983,10.097026969485643,3635.732510385217,67.19535512889003,1.5628628485719074,62.88204983402589,3099.8444651195036,50.1415585290633,1.3325088540623682,62.75803650174562,2,46.0,-0.53
745.0,4,48.0,2.0869565217391304,9.803126553295053,4,4,48.0,0.5230544387077364,9.925524411113798,9.803126553295053,3667.0831543312884,84.23128117801649,1.5763420092351519,62.88410514940155,3339.417157165428,67.41039111532747,1.4354939764814418,62.88878868690426,4,48.0,-0.019999999999999962
750.0,3,59.0,2.5652173913043477,10.006439881592202,3,3,53.0,0.5197362817185559,9.724915845980759,10.006439881592202,3124.3854186949166,63.70329817699901,1.3430639174054815,62.3515956893004,2661.9635003398184,44.969112803355,1.1442857131255766,62.44492024721999,3,53.0,-0.050000000000000044
755.0,3,74.0,3.5238095238095237,10.507344396534116,3,3,74.0,0.5721191260306979,10.523709502360816,10.507344396534116,2518.364030230154,59.68021002467713,1.082556943392356,62.00842357050881,2170.4436553360306,41.9962652052656,0.9329981758550081,62.14422048744279,3,74.0,-0.20999999999999996
760.0,5,93.0,4.043478260869565,8.039248846821707,5,5,93.0,0.348222994125062,6.100289181355482,8.039248846821707,2931.719757275605,91.29284315709485,1.2602578580443098,60.803211801511644,2505.773825380115,58.81055809552466,1.0771514181830795,61.68992415461708,5,93.0,-0.19000000000000006
765.0,5,118.0,5.363636363636363,8.683929752999196,5,5,118.0,0.42109975299178076,7.403622514688817,8.683929752999196,3113.452210305943,92.32745185185185,1.3383745993538347,61.14935573158061,2447.568576718852,58.698815263758405,1.0521297629901347,61.70580983478532,5,118.0,-0.2499999999999999
770.0,5,143.0,6.217391304347826,7.885468338845281,5,5,143.0,0.3240514219782478,5.818353952421873,7.885468338845281,2650.170189341932,97.54703790929635,1.1392356940685207,59.24193057599567,2156.108715115853,60.07286349079019,0.9268473724447766,60.64247757869842,5,143.0,-0.25
775.0,4,100.0,4.545454545454546,8.04721657916825,4,4,100.0,0.35719156021822945,6.509873337757735,8.04721657916825,3249.0341942223517,105.13677777777785,1.396662868403275,61.35266159668516,2398.904649361956,65.20535011393069,1.031217144045367,61.69615062904714,4,100.0,0.42999999999999994
780.0,3,110.0,5.0,8.904029046067182,3,3,82.0,0.44277201837623664,7.881400950823358,8.904029046067182,2897.0468606708164,82.10794814814828,1.245345805723604,61.54696249184696,2221.6719219702095,51.347964255344884,0.955024630398806,61.85295105500582,3,82.0,0.18000000000000005
785.0,4,127.0,4.884615384615385,8.014616075825439,4,4,127.0,0.3693489668959532,6.411299430602083,8.014616075825439,3036.491548121242,92.1605333333334,1.305294204661144,60.67617751328787,2443.823305672894,60.25981267311948,1.0505221250191996,61.398086917026916,4,127.0,-0.45000000000000007
790.0,2,122.0,4.6923076923076925,9.01499898334498,2,2,122.0,0.47168410499425345,8.715736395543678,9.01499898334498,3636.89518275449,82.7994409857714,1.5633721599869264,62.99319217797807,2659.7472723386954,52.85843224242184,1.1433321142680155,62.28410304473228,2,122.0,0.050000000000000044
795.0,2,132.0,5.739130434782608,9.761387296265752,2,2,119.0,0.5194837495451382,9.4264807583551,9.761387296265752,3822.756673006587,81.07183703703708,1.643262554581005,63.414573150730185,3261.405154306897,56.48636457686444,1.4019588815458528,62.98364244863408,2,119.0,0.030000000000000027
800.0,3,144.0,6.545454545454546,10.064079044298778,3,3,144.0,0.5115135855894797,9.498276234585465,10.064079044298778,3612.946057657947,77.50653675213678,1.5530724920976613,62.41738624279245,3195.3179816196894,54.941975920133864,1.373551711974612,62.68164451348029,3,144.0,-0.25
