step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,158.0,6.869565217391305,6.848664951974934,7,7,158.0,0.28926056634980396,5.368257108241213,6.848664951974934,2890.5917642266286,92.7019555555556,1.2425751471322375,57.886043554869005,2509.563691779715,70.62419293883556,1.078783022219647,59.09713321857562,7,158.0,-0.53
500.0,5,73.0,3.1739130434782608,8.302388478316301,5,5,73.0,0.3957844943833907,7.515464517654473,8.302388478316301,3597.921215646848,101.43353421462896,1.5466278411465966,61.966717710316146,3022.0718552852713,76.68143904982544,1.2990897104256984,62.14180085088821,5,73.0,0.8500000000000001
505.0,5,64.0,2.56,8.598175152268238,5,5,15.0,0.4303383493270348,7.792061497881019,8.598175152268238,3302.748294518408,88.25285228758186,1.419741361298615,61.41251631933972,2803.141394199678,66.30282966397498,1.2049781815574996,61.74185370267716,5,15.0,0.58
510.0,4,81.0,3.375,9.33570407100633,4,4,81.0,0.48442767991972874,8.840472771091145,9.33570407100633,3091.696329938831,74.53539129333433,1.3290176685851203,61.821944324579505,2925.6598567856977,60.26605926061357,1.2576414897287034,62.23115911102366,4,81.0,-0.66
515.0,2,10.0,0.45454545454545453,9.296303402132763,2,2,10.0,0.5240849617126824,9.425170677013694,9.296303402132763,3076.948564457719,74.67556804195762,1.3226734596665142,62.89951699966132,2913.701017687347,64.48512567237307,1.2524993021054576,62.81909030088003,2,10.0,0.7100000000000001
520.0,3,12.0,0.5217391304347826,7.628397860370588,3,3,-26.0,0.3590062939398629,6.170399941938143,7.628397860370588,2564.977970827168,76.88635259259269,1.1026052103891717,59.86085399632722,2465.4334999623293,59.11909213931977,1.0598116214826014,60.88552773341711,3,-26.0,0.36
525.0,4,32.0,1.4545454545454546,8.908688641238626,4,4,32.0,0.46017064758721316,7.9520203001244845,8.908688641238626,3201.4638891288496,81.84117902769337,1.3762016887511899,61.102020322995,2950.620970629068,61.03434154174727,1.2683702828178613,61.873100021143316,4,32.0,-0.5800000000000001
530.0,3,42.0,1.826086956521739,8.056685535373296,3,3,42.0,0.39362784648127636,7.032478447876073,8.056685535373296,3224.751483626012,92.31051659449697,1.386212012783288,60.57375348818262,2924.6282667496334,69.37656272027982,1.2571989119296882,61.44797638644355,3,42.0,-0.09999999999999998
535.0,5,65.0,2.8260869565217392,8.426156510983063,5,5,60.0,0.3520783648021255,6.937330630684428,8.426156510983063,3324.6774733914262,104.4064592592593,1.4291779015079031,61.30943841743152,2532.828280316633,62.96110894115201,1.0887852581268511,61.6596739797239,5,60.0,-0.18
540.0,5,90.0,4.090909090909091,8.18618629581283,5,5,90.0,0.3281079319449759,6.540875009219209,8.18618629581283,2770.143043094323,93.2912080808081,1.1908014373675986,59.47628078967045,2283.650842886129,57.6891029856574,0.9816708438793845,60.79910534466389,5,90.0,-0.30000000000000004
545.0,6,95.0,3.6538461538461537,7.276118011268194,6,6,95.0,0.2728438008576833,5.474595912749486,7.276118011268194,3105.9352841539085,112.46217142857145,1.3351560644478628,60.49256400360978,2498.182243619836,73.01823768113846,1.0738973111367858,61.14923199386026,6,95.0,-0.04999999999999993
550.0,6,125.0,4.8076923076923075,8.207866832080946,6,6,103.0,0.3413979054981361,6.751172838142779,8.207866832080946,3245.7502612321323,100.57173333333337,1.3952455783782474,61.03469671582544,2526.829176319503,63.4319470595851,1.0862049764588912,61.40744495132188,6,103.0,-0.08000000000000007
555.0,8,157.0,6.038461538461538,7.091747168624942,8,8,157.0,0.2780832337780164,5.65950500813951,7.091747168624942,3356.183921568628,108.97244444444448,1.442715642231736,58.936773399743274,2599.6030127835757,75.43909064768864,1.1174869711180881,59.84861771475357,8,157.0,-0.54
560.0,5,77.0,2.9615384615384617,8.296583864492279,5,5,77.0,0.37221168240381114,7.723625249891369,8.296583864492279,3629.8868548859195,102.54560592592597,1.5603688066862762,62.1131833829204,2766.991692568187,70.80060699811601,1.1894400440081994,61.947748303700486,5,77.0,0.8
565.0,5,66.0,2.5384615384615383,7.695651648398536,5,5,23.0,0.3435418037858247,6.829778823044541,7.695651648398536,3384.5517305463295,92.93041568627467,1.4549027051986823,59.878445979806465,2743.823000653217,68.34637497660478,1.1794776939614182,60.501970584135,5,23.0,0.54
570.0,4,86.0,3.3076923076923075,9.21506118919913,4,4,86.0,0.4658994978407179,9.05750244603224,9.21506118919913,3201.735069514713,76.35485173982424,1.3763180835683255,61.976460347691535,2663.981301964884,56.480736720086234,1.1451564086231256,61.97812633671731,4,86.0,-0.63
575.0,2,13.0,0.5416666666666666,8.684366126654613,2,2,13.0,0.44919023149258214,8.763837974009148,8.684366126654613,2818.3346687501366,75.04356514023543,1.2115060654679928,61.90313436574897,2401.2005755294686,56.88778794835637,1.0321943415272394,61.80794256293049,2,13.0,0.73
580.0,3,12.0,0.5,7.882469401385106,3,3,-26.0,0.34502808870957324,6.372271881465664,7.882469401385106,3323.920918123366,97.99874285714304,1.4288453726475665,60.385855932194794,3016.478215603988,70.72645990328674,1.2966826736197816,61.37990945416493,3,-26.0,0.39
585.0,4,32.0,1.391304347826087,9.122454654804574,4,4,32.0,0.44835336231209355,8.117274065572218,9.122454654804574,2975.604826067968,82.40121321572757,1.2791143025563723,61.07963031784164,2478.8083598119497,54.92732002190281,1.0655568562389035,61.71291968172257,4,32.0,-0.5800000000000001
590.0,4,41.0,1.7083333333333333,8.230181290176242,4,4,41.0,0.3751819687756752,6.942775650896021,8.230181290176242,2983.7442494998636,89.44695846446588,1.2826157169579158,60.700664074997995,2678.464065482971,64.23567980046941,1.1513833208025364,61.627244068298616,4,41.0,-0.08999999999999997
595.0,5,63.0,2.739130434782609,8.393074664238737,5,5,56.0,0.32921694501658005,6.490788086459017,8.393074664238737,3237.890369787843,104.39508888888894,1.3918725005715424,61.03708753265031,2587.156451952315,63.534241976804246,1.1121375263688018,61.80358003277292,5,56.0,-0.15000000000000008
600.0,5,88.0,4.0,8.72736920995595,5,5,88.0,0.3551790399478374,7.198471463362944,8.72736920995595,3349.597280459153,98.90193939393943,1.4398817563644062,60.655367445567435,2509.6990242297943,58.96537383333894,1.078836143278063,61.55943594764088,5,88.0,-0.31999999999999995
605.0,6,91.0,3.5,7.715800935231096,6,6,91.0,0.27365593324512816,5.820983351130733,7.715800935231096,3315.7614580846616,107.54323809523814,1.4253425287695747,60.2880282005889,2539.1277972542894,68.02272334300966,1.091491540200106,61.220586791549636,6,91.0,-0.030000000000000027
610.0,6,121.0,4.84,8.449488549192356,6,6,99.0,0.33824079078263153,6.959655864002207,8.449488549192356,3061.477481481481,100.57173333333337,1.316034022162324,61.084319259726676,2364.9677610953513,64.8038118615189,1.016623941903135,61.59954185822808,6,99.0,-0.07999999999999996
615.0,8,154.0,5.923076923076923,7.276740519193165,8,8,154.0,0.2772218426621094,5.5988235294117645,7.276740519193165,3364.7809411764715,107.54874771241836,1.4464103870479015,59.6151040267046,2529.4945723083774,72.46525471499312,1.0873482699821728,60.46621618512855,8,154.0,-0.55
620.0,5,75.0,2.8846153846153846,8.579900146886116,5,5,75.0,0.38545392509750115,7.814410596179171,8.579900146886116,3415.3813195186085,101.42654222222227,1.468161003649896,62.09867704601654,2567.5089304067196,68.11203602268543,1.103688738740726,62.10842590334023,5,75.0,0.79
625.0,5,65.0,2.6,7.860926484487919,5,5,22.0,0.36162104397313527,6.853219570591117,7.860926484487919,3396.6109575710893,92.37929411764722,1.4600860268131215,59.90763883923419,2804.416467847346,68.84409742529444,1.2055230574792761,60.66056202447402,5,22.0,0.53
630.0,4,85.0,3.4,9.388642468584397,4,4,85.0,0.48618170482318096,9.000247258189766,9.388642468584397,3427.8835363339176,81.04837462666767,1.4735272909504578,62.0174663194142,2838.386000128585,59.53677314084095,1.2201232916315627,62.18740396443098,4,85.0,-0.63
635.0,2,13.0,0.5416666666666666,9.27429339441281,2,2,13.0,0.4906384359245712,9.371786141644932,9.27429339441281,2849.562888705592,75.46392753339784,1.2249294507468753,62.505857638262334,2608.3398998914054,58.29620883440833,1.1212341069464589,62.42891013962372,2,13.0,0.72
640.0,4,14.0,0.6363636363636364,8.127898601828552,4,4,-23.0,0.373213795049265,6.677436268957814,8.127898601828552,2979.98132283293,91.42207863247874,1.2810033148279543,60.697348066726605,2876.224546890593,68.25792047269539,1.2363945362450492,61.695052591770995,4,-23.0,0.36
645.0,4,34.0,1.619047619047619,8.735948311428865,4,4,34.0,0.45285476861071366,7.94152878859289,8.735948311428865,3201.9350404945353,84.42363372854808,1.3764056218586458,61.126781987654844,2648.474077868449,60.639557720180164,1.138489937324369,61.59612198308163,4,34.0,-0.5700000000000001
650.0,3,42.0,1.826086956521739,7.424968511139553,3,3,42.0,0.34435523267569557,6.035149482306353,7.424968511139553,2957.245062250574,90.62880516953008,1.2712258216898296,59.011061917705256,2591.1480008420017,67.00191884276293,1.113849587568115,60.50988262025462,3,42.0,-0.07999999999999996
655.0,5,66.0,3.0,7.9252604237335325,5,5,59.0,0.34316691342088124,6.433959761821644,7.9252604237335325,3206.2978558661257,104.73182222222226,1.378293018080698,61.00592267337844,2483.0345684965414,66.838079436815,1.0673801427177771,61.50551530480364,5,59.0,-0.16999999999999998
660.0,5,91.0,4.136363636363637,8.173716246565599,5,5,91.0,0.3592788193172895,6.752271268304603,8.173716246565599,3031.21587878788,98.25789090909093,1.3030231805929922,60.16623240535478,2150.206995625867,57.474620618807215,0.924306249512314,60.94562202208911,5,91.0,-0.32000000000000006
665.0,6,95.0,3.6538461538461537,7.071265480818861,6,6,95.0,0.2856965985109166,5.30386449943895,7.071265480818861,3076.923021650614,112.46217142857145,1.3226851180122956,60.387141170467885,2318.2464575094514,71.95128378949818,0.9965487729486339,61.00748033237925,6,95.0,-0.039999999999999925
670.0,6,125.0,4.8076923076923075,8.300031677899215,6,6,103.0,0.37861145572901495,6.976940199476354,8.300031677899215,3438.8875905776094,100.57173333333337,1.4782675716602331,61.37803882690816,2571.1055216120158,63.69997225103667,1.1052347101246656,61.67062389313161,6,103.0,-0.08000000000000007
675.0,7,156.0,5.777777777777778,7.7413243804971055,7,7,156.0,0.35301152965918586,6.461214769588382,7.7413243804971055,3088.997389187105,93.05901176470593,1.3278614264701534,59.62099585291145,2338.2580362707995,62.03278322500108,1.0051432688928013,60.39646071638373,7,156.0,-0.53
680.0,5,72.0,2.6666666666666665,8.334173631799374,5,5,72.0,0.41023105781872743,7.591232266369886,8.334173631799374,3029.8049322063625,87.07874440709425,1.3024149746536804,61.50248119438611,2334.2968468149634,58.992963146637784,1.0034393460261664,61.63943708361051,5,72.0,0.8400000000000001
685.0,4,68.0,2.6153846153846154,8.356708259826982,4,4,25.0,0.4212662607686294,7.401155159769599,8.356708259826982,3167.704848192377,83.47004444444461,1.3616887464535703,60.68935334512308,2735.2991332257293,61.82820463188478,1.1758110324231983,61.372724347275984,4,25.0,0.47
690.0,4,87.0,3.48,8.96688278505058,4,4,87.0,0.4886764497107181,8.420589554708023,8.96688278505058,3032.1561356777984,76.45674129333433,1.3034253667011715,61.584403646658515,2669.7258334345784,57.781930862512255,1.1476275041618893,61.873213435862574,4,87.0,-0.62
695.0,2,12.0,0.5,8.955528324022291,2,2,12.0,0.5123574737400276,8.971593389889911,8.955528324022291,2701.9784647287524,72.22532924279953,1.1614943948551817,62.33101504146448,2433.1517338841586,55.451426261151965,1.0459321744749963,62.154100301023114,2,12.0,0.75
700.0,3,12.0,0.5,8.108151972146686,3,3,-27.0,0.3739979973218746,6.402538342453563,8.108151972146686,2698.9446706072385,82.98473015873027,1.1601951899787135,59.78885418859316,2800.734983781121,62.74690018366707,1.2039442000567817,61.24922032904391,3,-27.0,0.39
705.0,4,32.0,1.391304347826087,8.902013055492446,4,4,32.0,0.44036350033487676,7.650166073583039,8.902013055492446,3136.8358757514525,81.63853287384724,1.3484219847496068,60.906195954714704,2853.5980620459886,56.50224045395612,1.2266669209981274,61.7049023523218,4,32.0,-0.5900000000000001
710.0,3,42.0,1.826086956521739,8.207982893662429,3,3,42.0,0.386517059891528,7.0454819920619265,8.207982893662429,3450.142798458901,95.4514177908106,1.4830993213273251,60.793340814898045,3159.641584446725,70.38949508938174,1.3582222092664615,61.760700683590606,3,42.0,-0.09999999999999998
715.0,4,62.0,2.8181818181818183,8.47683111972029,4,4,57.0,0.34807237630595617,6.812375196953734,8.47683111972029,3073.8835254999667,89.89838636178477,1.3213656517523276,59.5755049477244,2710.291215643114,59.38484636334542,1.165066500679902,60.98889757770696,4,57.0,-0.14999999999999997
720.0,5,87.0,3.9545454545454546,8.945895993808064,5,5,87.0,0.39022657998041305,7.475468432740477,8.945895993808064,3431.8211614689408,97.10901088450254,1.475224713118247,60.988137513072566,2748.745352660048,58.85572990657124,1.1815956452809804,61.579458791202825,5,87.0,-0.30000000000000004
725.0,6,116.0,4.461538461538462,7.793754217403019,6,6,116.0,0.28442278247551983,5.752397262133457,7.793754217403019,3201.782347266795,109.92652264626264,1.376350905015957,59.956616810408605,2744.0386037046733,70.93123818534168,1.1795780721817821,61.00874154335948,6,116.0,-0.2899999999999999
730.0,7,150.0,5.769230769230769,8.096397525076188,7,7,150.0,0.31531124581169867,6.235897369547053,8.096397525076188,3006.4275259259252,105.839122962963,1.2923735090346409,60.36948979982454,2557.5389457035176,66.82374644886917,1.0994088867444367,61.158857482759124,7,150.0,-0.3400000000000001
735.0,6,89.0,3.2962962962962963,7.259047802661989,6,6,89.0,0.29470770935718515,5.570938520003279,7.259047802661989,3450.2050801878986,117.18022777777784,1.4831390210687783,60.88885601045134,2860.441967802784,79.75457422370725,1.2296182648597431,61.319721008556066,6,89.0,0.61
740.0,4,93.0,3.72,8.676988255079232,4,4,55.0,0.4417082494386467,8.137011904716893,8.676988255079232,3665.4910989242867,91.98290000000017,1.575667848134209,62.52775843640348,3067.308970423258,68.13873490804586,1.3185333322532922,62.303236261705315,4,55.0,0.33999999999999997
745.0,6,113.0,4.346153846153846,8.338352588701143,6,6,113.0,0.4317159528289221,7.633157765243112,8.338352588701143,2949.9732950786306,81.05138004078516,1.2680953861602184,59.714693691842285,2703.61289168842,63.20644732630933,1.1621937972030618,60.57348029036472,6,113.0,-0.5799999999999998
750.0,3,59.0,2.4583333333333335,8.612502273186921,3,3,59.0,0.4701488569665107,8.493803971084782,8.612502273186921,3464.10077805379,89.34287711000184,1.489101321944852,62.721798958737665,3125.645568368274,73.31373460873569,1.3436106438071647,62.56918287167381,3,59.0,0.5399999999999999
755.0,2,64.0,2.909090909090909,9.511636937757835,2,2,29.0,0.5551010817747282,9.900070577489338,9.511636937757835,2838.5804380296363,63.598728205128324,1.220207920967789,62.78992247228841,2559.2695146537644,51.40014486583305,1.1001450901007186,62.319817623858675,2,29.0,0.3
760.0,5,80.0,3.4782608695652173,7.725947256815105,5,5,80.0,0.4011492754238784,6.709421142378831,7.725947256815105,2686.621976217103,77.41319960177874,1.1548967346088508,59.27315952715482,2566.3749345648207,60.65003768658439,1.1032033180218017,60.289188120905315,5,80.0,-0.51
765.0,4,99.0,4.304347826086956,8.11014762717128,4,4,99.0,0.4217874543289963,7.709652251187655,8.11014762717128,3451.831716225585,94.42989415563171,1.4838291715626382,61.8210191338962,2896.2252058039207,68.10907121068318,1.2449916536713463,61.85760333105102,4,99.0,-0.18999999999999995
770.0,4,119.0,4.76,8.157227561628046,4,4,118.0,0.3586782216423418,6.599624513918952,8.157227561628046,2899.4285584171857,98.08238143734265,1.2463771728072688,60.519430464565225,2563.584055964625,62.82578267491303,1.102003295533797,61.346504023028274,4,118.0,-0.18999999999999995
775.0,6,145.0,6.304347826086956,8.159440152841027,6,6,145.0,0.3479677530195207,6.540800628005375,8.159440152841027,3280.5276286763747,105.5767338836909,1.4102004253670941,60.94963854049645,2510.5111061306216,64.00293796865957,1.0791926837182508,61.38783283709567,6,145.0,-0.27
780.0,4,71.0,3.0869565217391304,8.192519650799374,4,4,71.0,0.352434669176512,6.903332294176084,8.192519650799374,2830.867821005924,90.94018365089408,1.216902820714922,60.24907612038487,2207.30366880361,56.324821580782874,0.9488515473247287,61.10352850433447,4,71.0,0.74
785.0,6,98.0,3.6296296296296298,7.467049443757687,6,6,21.0,0.30339827359793353,5.610491473059414,7.467049443757687,3435.3017823470136,115.1027555555556,1.4767320433730913,60.8473570089363,2592.0748195575343,72.3230675943401,1.1142541265848516,61.27480474472873,6,21.0,0.5
790.0,6,128.0,5.12,8.04707160306611,6,6,128.0,0.38945541362797803,7.093183078198432,8.04707160306611,3085.859504569236,92.92944444444448,1.3265118876378408,60.63800409880788,2399.590203155049,63.62659053076591,1.0315078106569966,60.98137852901678,6,128.0,-1.07
795.0,4,52.0,1.9259259259259258,7.3894381329781185,4,4,52.0,0.3263397559239227,6.077401873566178,7.3894381329781185,2865.2272733961804,86.6001718518519,1.2316724318758667,60.00557371428067,2387.244444759518,61.68766660113612,1.0262012816664277,60.83834506362203,4,52.0,0.76
800.0,3,52.0,1.9259259259259258,9.08396729831254,3,3,10.0,0.4775171721879783,8.668357920689614,9.08396729831254,3730.5859696924717,87.12990814814833,1.6036462523810064,62.96250122394266,2821.3854463602584,57.989308676215735,1.212817488322018,62.4386433278737,3,10.0,0.42000000000000004
805.0,5,67.0,2.392857142857143,8.690874159732893,5,5,67.0,0.45587856721845527,8.05566749448398,8.690874159732893,2864.76791001159,73.60889719688839,1.2314670694363068,60.34184561284214,2432.8104986296394,52.80744787625266,1.0457845001716528,61.025315435457365,5,67.0,-0.5700000000000001
810.0,5,89.0,3.7083333333333335,8.68915699558267,5,5,89.0,0.44516063488079777,8.160765631749964,8.68915699558267,3186.776991262033,88.57955894018501,1.3698960398384687,61.92911501225295,3102.084180562395,69.9249477757174,1.3334839348505403,62.22151061317348,5,89.0,-0.21999999999999997
