step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,67.0,2.0303030303030303,8.499342298450783,4,4,67.0,0.4092336592916923,8.112668471489005,8.499342298450783,3073.491931177627,90.17914981312121,1.3211919441991493,62.009001914301855,2517.179476482495,63.25709912086596,1.08205198672338,61.98890287163935,4,67.0,0.5599999999999999
495.0,5,76.0,2.235294117647059,8.22425624115533,5,5,39.0,0.3798691542993342,7.088104369518323,8.22425624115533,3474.6863730286623,93.8194349027443,1.4936500353515492,61.728522548071595,2754.7743039085467,62.622353579166926,1.1841851818219575,61.89301998509704,5,39.0,0.28
500.0,5,101.0,3.0606060606060606,9.276347488767366,5,5,101.0,0.4748203797706756,8.747882147296131,9.276347488767366,3417.6430394608437,82.16041201382797,1.4691262459014347,61.96042808623182,2668.949134410345,55.33142562354372,1.1472894493653818,62.08055893646421,5,101.0,-0.62
505.0,4,23.0,0.6764705882352942,8.37425162952068,4,4,23.0,0.39380134424255947,7.252872909843903,8.37425162952068,2889.9348596418386,79.45595016067695,1.2422881137452237,59.9267877381074,2422.278311529564,55.64571481570702,1.0412572053562013,61.05099677947875,4,23.0,0.78
510.0,3,24.0,0.7741935483870968,8.959869184142287,3,3,-17.0,0.44861093360130794,8.352035057561796,8.959869184142287,3353.164452171903,83.89727744031279,1.4414138935539567,62.67015335740248,2667.8330041361082,58.30682218826261,1.1468134490030697,62.410425451507464,3,-17.0,0.4
515.0,3,39.0,1.3,9.811366514129645,3,3,39.0,0.5424317888738747,9.884549819944494,9.811366514129645,3077.5855640509308,63.64993018222314,1.3229405003446102,62.183034093785984,2452.4856874917045,45.22676395994858,1.0542356134733037,62.16848976411109,3,39.0,-0.56
520.0,5,59.0,1.84375,8.493610014246439,5,5,59.0,0.40553650665254115,7.480739395623134,8.493610014246439,3317.629631594723,90.45153955108762,1.426139541928622,61.091103918845775,2630.300521337176,61.12090192261233,1.130678575375435,61.588300087756934,5,59.0,-0.19999999999999996
525.0,6,89.0,2.870967741935484,9.270188353592328,6,6,89.0,0.47171707228976156,8.660175180320033,9.270188353592328,3560.95899007313,91.29930717902093,1.5307362717465514,62.324987332368494,2494.254208915281,55.36085113523516,1.0721962994076013,62.195819553370086,6,89.0,-0.30000000000000004
530.0,8,120.0,3.6363636363636362,7.7012630102769135,8,8,120.0,0.3063421717423402,5.755448321734422,7.7012630102769135,2720.754660971496,94.98195061728399,1.1695737185333173,58.27334581069507,1995.8218918395617,57.45046646540204,0.8579443269944975,59.939757822965525,8,120.0,-0.30999999999999994
535.0,6,75.0,2.4193548387096775,8.04954315897464,6,6,75.0,0.3643161546176247,6.811154713828726,8.04954315897464,3575.762451486159,109.35254901960789,1.5371057842483562,61.52096366963986,2610.5878745827367,69.73501454876158,1.1222083133372738,61.700162969648545,6,75.0,0.44999999999999996
540.0,5,98.0,3.3793103448275863,8.622791523719455,5,5,62.0,0.44194410508356885,8.005054614958778,8.622791523719455,3130.7630803371108,85.52029281045762,1.3458107291664516,61.593019112894034,2383.7492649251794,57.62857002112638,1.024696248039777,61.63875926933714,5,62.0,0.13
545.0,6,125.0,3.787878787878788,7.625022115748365,6,6,125.0,0.3587862650519561,6.381028157928213,7.625022115748365,2870.645574155028,87.54125970133406,1.234003368402464,59.51270073726596,2286.6169105127715,60.87153175902493,0.9829459084139626,60.42974714481478,6,125.0,-0.63
550.0,4,62.0,1.9375,8.564659203534777,4,4,62.0,0.44856625275252904,8.290886521992554,8.564659203534777,3558.8760774619227,90.04023739482056,1.5298394117508163,62.58385538600792,2719.9041434048086,63.753868634918376,1.16919447561241,62.31107910251803,4,62.0,0.63
555.0,4,71.0,2.088235294117647,8.249087691034035,4,4,32.0,0.3918104195293397,7.20269879766402,8.249087691034035,3033.597766631805,79.83644444444452,1.3040408793137774,60.85371324532048,2487.473642582788,56.05589524244772,1.0692809574713227,61.427600647216835,4,32.0,0.3
560.0,5,94.0,3.032258064516129,9.446320377306414,5,5,94.0,0.49461470634557336,8.946718146287827,9.446320377306414,3450.1041068005816,80.21435063920404,1.483078654074439,62.054152807333,2792.8376081722076,56.2906675874103,1.2005433151861507,62.232011513345476,5,94.0,-0.6199999999999999
565.0,5,19.0,0.59375,8.304409635540768,5,5,19.0,0.4147316092403999,7.308504635603244,8.304409635540768,2795.564416305629,81.20743239966382,1.2017247949436807,60.15859286480322,2560.238771039816,61.65650685895183,1.1005630244628686,61.16144973257112,5,19.0,0.75
570.0,3,20.0,0.6666666666666666,9.287546511231927,3,3,-20.0,0.47480831006036794,8.384182205168736,9.287546511231927,3320.3641619647187,81.92215424836616,1.4273137257584374,62.67345363273125,3061.5233045172085,60.69232635276469,1.3160434221602466,62.901380975473266,3,-20.0,0.39
575.0,3,35.0,1.206896551724138,10.513809306436546,3,3,35.0,0.6032761459816275,10.50744859310318,10.513809306436546,3333.6990953377945,63.78528018222314,1.4330320915846682,62.79549481091754,2762.76248472189,45.37990563209858,1.1876105594667332,62.785084355039956,3,35.0,-0.55
580.0,4,52.0,1.625,8.753807707629147,4,4,52.0,0.4275133550433087,7.364332592248598,8.753807707629147,2820.939824173682,77.68384776739855,1.2126307289711773,59.92313701036788,2493.057057618417,53.22742271087215,1.0716826068320993,61.16694558144552,4,52.0,-0.17000000000000004
585.0,6,82.0,2.7333333333333334,9.260239478078233,6,6,82.0,0.46128577631150125,8.363750695884278,9.260239478078233,3311.87502740515,88.42046666666667,1.4236649054608816,61.78439611616547,2498.786469511361,55.5742369640249,1.0741457857422205,62.04590409242149,6,82.0,-0.29999999999999993
590.0,7,113.0,3.4242424242424243,7.668505217840882,7,7,113.0,0.29060995863305467,5.324169325488857,7.668505217840882,2744.485010141166,94.5850617283951,1.179773846529387,57.935283719114246,2140.79777818096,57.42418569523358,0.9202642293722212,59.91353161004794,7,113.0,-0.30999999999999994
595.0,6,74.0,2.3870967741935485,8.147829552332373,6,6,74.0,0.3644735623171564,6.707066991610568,8.147829552332373,3263.8051074576597,102.70716339869286,1.4030110066711436,61.36173168635634,2362.257397428179,64.32874659531193,1.015463602920993,61.64795861030385,6,74.0,0.3899999999999999
600.0,5,94.0,3.2413793103448274,8.797333442575564,5,5,61.0,0.45321833137239537,8.065915897638646,8.797333442575564,3142.503776484754,85.22291764705892,1.3508572427608407,61.61790213274908,2391.4272492324753,57.111889361108226,1.0279963689474079,61.73510480255614,5,61.0,0.13
605.0,7,123.0,3.967741935483871,7.577950773262975,7,7,123.0,0.3633347625705271,6.442272348942906,7.577950773262975,3135.2097703399,93.9178819235563,1.3477266468093694,60.56348742681664,2636.5448891019423,68.52819084701791,1.1333650649390372,61.092977277403946,7,123.0,-0.62
610.0,4,63.0,2.1,8.159097639572764,4,4,63.0,0.42923945307202244,7.830659118432942,8.159097639572764,3243.375547354701,88.87754731805902,1.3942208365518687,62.02247654180472,2697.897309354289,66.97664637577282,1.1597374738143413,61.94590018066636,4,63.0,0.6
615.0,3,72.0,2.25,7.810633715927512,3,3,35.0,0.38157356263187286,6.847744793769308,7.810633715927512,2904.140424011175,82.38945029239778,1.2483984511277042,60.451393691508095,2407.9356556290813,59.56790539973173,1.0350943483163575,61.02931652719569,3,35.0,0.28
620.0,5,96.0,3.096774193548387,8.840682151580337,5,5,96.0,0.48610241167417634,8.525271156467962,8.840682151580337,3359.3476881007377,80.1077453471613,1.4440672137245694,61.79797677994471,2597.2016430154094,55.713293470498904,1.1164486756493706,61.7506730198323,5,96.0,-0.61
625.0,5,19.0,0.5757575757575758,8.113684723141219,5,5,19.0,0.424600518918113,7.603413463895606,8.113684723141219,3129.637313757609,84.2924242125293,1.3453271468849395,60.69731557491974,2498.651481375609,61.59214679624268,1.0740872892185411,61.164406042942,5,19.0,0.77
630.0,3,20.0,0.625,8.938772852810889,3,3,-20.0,0.47563358599790234,8.661484523331511,8.938772852810889,3208.439847055407,72.22934379084982,1.3791973996248839,62.31137242195295,2449.0792254645967,50.09584666160572,1.0527759302179716,62.08950430693752,3,-20.0,0.39
635.0,3,35.0,1.206896551724138,10.247404557906366,3,3,35.0,0.6003792378741151,10.741045526857432,10.247404557906366,3373.015378783606,63.78528018222314,1.4499321080647893,62.92416938057108,2696.926086198248,47.55757800452342,1.1593084670036418,62.672991869992934,3,35.0,-0.55
640.0,5,52.0,1.6774193548387097,8.317325078355333,5,5,52.0,0.4039463943508484,7.278231299887738,8.317325078355333,2585.9059180242466,67.42450210087968,1.1115962475251189,60.08785491581145,2152.0716149219966,48.53960866519388,0.925103684099736,60.934915907969824,5,52.0,-0.17000000000000004
645.0,6,81.0,2.6129032258064515,8.946483138571114,6,6,81.0,0.4319211858432815,8.310161404489685,8.946483138571114,3545.9707280966804,92.49515779874203,1.5242934547859013,62.139645217512715,2353.9621086585576,54.92272476097515,1.011890751083665,61.91301108836033,6,81.0,-0.29000000000000004
650.0,7,112.0,3.2941176470588234,7.696099524456817,7,7,112.0,0.2855353734428939,5.869868386093976,7.696099524456817,3262.6218518518526,102.97148148148153,1.4024939602675457,58.69373214292823,2335.147543837869,62.275454256344574,1.0038029544187486,60.21692454948758,7,112.0,-0.31000000000000005
655.0,6,73.0,2.1470588235294117,8.433056776358885,6,6,73.0,0.35456228374258986,7.347022652247292,8.433056776358885,3377.421743254098,102.82083941438333,1.451849331142382,61.75206899758787,2270.979517761011,59.75487580947335,0.9762251817075862,61.710674199547476,6,73.0,0.3900000000000001
660.0,5,92.0,2.875,8.227560617495728,5,5,57.0,0.3674071679384509,7.060066497916301,8.227560617495728,3221.937147009249,88.89884187364294,1.3849994466992384,60.29334381826311,2207.040083974426,54.238622390383696,0.9487326854280447,60.932692317156395,5,57.0,0.16000000000000003
665.0,7,125.0,3.787878787878788,7.83587947797831,7,7,125.0,0.36320664370102035,6.656813659808546,7.83587947797831,3253.513021996633,100.13630097499637,1.3985835256344132,60.741052045763674,2518.003332446524,68.22289042838167,1.0824100494878066,61.22530491841009,7,125.0,-0.68
670.0,4,68.0,2.2666666666666666,8.510682790607648,4,4,68.0,0.44124085955498055,8.411775915136857,8.510682790607648,3234.7791316578623,90.56378249285979,1.390523145861763,62.46289360460231,2717.3941871944535,68.23360068101758,1.1681166488188603,62.261503164470504,4,68.0,0.57
675.0,5,76.0,2.303030303030303,7.805109532693037,5,5,40.0,0.37154623449679763,6.695071337996625,7.805109532693037,2873.9448460706035,76.7829821425732,1.2354145224324689,60.82110407162605,2367.616861073288,55.23258685062735,1.01776098808631,61.29539382660876,5,40.0,0.28
680.0,5,101.0,3.2580645161290325,9.216393692586411,5,5,101.0,0.4962587010276594,8.810498130614224,9.216393692586411,3415.6959439297875,80.08170090271685,1.4682882560046204,61.975868991477824,2701.630734592367,56.10920639878212,1.1613368518571892,62.09366260745157,5,101.0,-0.61
685.0,5,22.0,0.6470588235294118,8.15958675960655,5,5,22.0,0.39637207014776316,7.158759316728973,8.15958675960655,3013.340401830807,84.89951193182758,1.2953353907864973,60.13985722541261,2406.640824671353,59.376188024281504,1.0345353725571163,61.00860265468894,5,22.0,0.79
690.0,3,23.0,0.7419354838709677,8.942722599360351,3,3,-18.0,0.4644064503006893,8.476068354270634,8.942722599360351,3337.5344617081464,81.92215424836616,1.43469443060131,62.728555874239525,2522.695000313921,55.71327421911125,1.0844225243438022,62.42156541074079,3,-18.0,0.4
695.0,3,38.0,1.3571428571428572,10.119530893384976,3,3,38.0,0.575568679561716,10.343951926878534,10.119530893384976,3152.8589392600543,63.78528018222314,1.3552962165259708,62.56195482109061,2447.1975267420626,45.547354256503745,1.0519597346039613,62.45550853490621,3,38.0,-0.56
700.0,4,43.0,1.3870967741935485,8.48757000937545,4,4,43.0,0.42089665929141845,7.858753583113675,8.48757000937545,2773.3136270624277,71.39064928328436,1.1921561040181408,61.08474300030465,2196.284978580709,51.79995477333635,0.9441098376175397,61.54625790570705,4,43.0,-0.04999999999999999
705.0,5,67.0,2.161290322580645,9.085043904443397,5,5,59.0,0.43996906029361443,8.688124282412536,9.085043904443397,3574.3041075149868,91.28590222222222,1.5364722518897416,62.479700589582414,2410.55030544564,55.83293051529705,1.036215184980395,62.21642691656005,5,59.0,-0.15999999999999998
710.0,5,92.0,2.7058823529411766,8.035270060674318,5,5,92.0,0.3469678130271575,6.374625291474354,8.035270060674318,2997.8637762415183,91.39192081216025,1.288682656092192,58.793897605598744,2059.2293577820024,54.87310002166648,0.8851944256377654,60.27930431574211,5,92.0,-0.33000000000000007
715.0,4,40.0,1.2903225806451613,8.18163486533952,4,4,40.0,0.4112704294828403,7.866275583468552,8.18163486533952,3412.7738076496476,95.1174826067709,1.4670414804282523,62.32566864964776,2420.117111590423,65.12025740194015,1.0403328604366484,61.9788987344084,4,40.0,0.52
720.0,3,50.0,1.7241379310344827,8.631498297908884,3,3,14.0,0.4621065916630745,8.18909472699401,8.631498297908884,3067.105407186225,76.35053625061278,1.3184412585075145,61.475374776994734,2324.0644138339567,53.200004075523175,0.9990357070512587,61.603749718956934,3,14.0,0.26
725.0,5,71.0,2.1515151515151514,8.292327161418543,5,5,71.0,0.4177222338056868,7.250337491743816,8.292327161418543,3079.0442151366788,88.03891571753167,1.3235843708894848,61.10520001097623,2480.7462358391376,59.36819915045498,1.0663917007095767,61.61243443887985,5,71.0,-0.57
730.0,4,89.0,2.696969696969697,9.27079068671059,4,4,89.0,0.5236616818913178,9.314157917113267,9.27079068671059,3264.5071972846804,78.77001719561144,1.4032996250249676,62.795741620903875,2473.8409912723046,52.53873906551342,1.063419162656104,62.44324149693495,4,89.0,-0.18000000000000005
735.0,5,110.0,3.235294117647059,8.306322889793693,5,5,108.0,0.39829756508698827,6.645771772899095,8.306322889793693,2684.7904611017925,78.27624197530866,1.1541079699009815,59.76903381479248,2249.381156982058,50.69705708492478,0.9669353283250054,61.02939781453465,5,108.0,-0.19000000000000006
740.0,6,140.0,4.666666666666667,8.990157384163956,6,6,140.0,0.4623602756010834,7.92223887580545,8.990157384163956,3345.1864906507913,86.8003845033921,1.4379826662799535,61.39835316716504,2650.4847519338264,56.7789787442706,1.1393539405778281,61.80420961761346,6,140.0,-0.31999999999999984
745.0,6,67.0,2.0303030303030303,8.655506337612051,6,6,67.0,0.42557868266030696,7.577558603097568,8.655506337612051,2957.231034428273,87.65194273950173,1.2712211876981327,60.777410583218156,2463.801043695248,58.32864345540992,1.0591095566713524,61.5016062212318,6,67.0,0.7299999999999999
750.0,3,68.0,2.2666666666666666,9.12598562040289,3,3,29.0,0.4657806341143665,8.241613578018939,9.12598562040289,3147.222261917384,77.4045481481483,1.3528857348380012,61.820825662088104,2743.130773721854,53.943515218786544,1.1791812693938561,62.080145332833354,3,29.0,0.38000000000000006
755.0,4,88.0,3.0344827586206895,10.051503611892661,4,4,88.0,0.5587779384136131,9.79641648876012,10.051503611892661,2891.42636350855,65.91300095581784,1.242923158127704,62.181097840413045,2620.644154608808,47.148432553767364,1.1265249328628335,62.34134725628768,4,88.0,-0.5900000000000001
760.0,5,50.0,1.5625,7.949685366176278,5,5,50.0,0.362843148993045,6.487851602353402,7.949685366176278,2964.7966552610055,81.10925271816363,1.274467278670865,59.543505754418106,2702.3977345543385,58.69770228964812,1.161671175685917,60.82285328372689,5,50.0,0.38
765.0,6,80.0,2.6666666666666665,8.83941215945351,6,6,24.0,0.4406625586296939,7.954111797242981,8.83941215945351,3498.4823565541938,93.73775163398695,1.5038815420016771,62.009113165107586,2807.428806193077,61.841011505612755,1.2068206209468502,62.086100505704316,6,24.0,0.26
770.0,7,110.0,3.4375,7.738823133620165,7,7,110.0,0.35974147574667914,6.307383637960788,7.738823133620165,2792.755931605795,90.30886595260345,1.2005194484917847,58.852228400552214,2344.593300425517,61.64487756864465,1.0078669170670391,60.04889567564155,7,110.0,-0.8600000000000001
775.0,6,70.0,2.413793103448276,7.897667594681583,6,6,70.0,0.36927928565524487,6.857449865689638,7.897667594681583,3286.4865437018884,103.22268235294122,1.4127608337037703,61.46476621372418,2743.56809357364,72.46291858291808,1.1793745936149813,61.73556898460426,6,70.0,0.40000000000000013
780.0,5,90.0,3.3333333333333335,8.248449846720675,5,5,55.0,0.4216242400651016,7.534896867443791,8.248449846720675,2893.7191409407837,83.85775697517023,1.243915841245982,60.915658483354974,2333.8076181687484,59.60736020508765,1.0032291575787085,61.1670683544549,5,55.0,0.1499999999999999
785.0,7,121.0,4.033333333333333,7.358056024501992,7,7,121.0,0.36890216056498126,6.363262642931898,7.358056024501992,3005.0615605336616,95.78014859022295,1.2917868756573407,60.48593585856054,2535.485151586751,71.23692633120488,1.0899278487330097,60.9462709040956,7,121.0,-0.6599999999999999
790.0,7,156.0,5.2,8.170429673645177,7,7,156.0,0.41343801014784703,7.484224368836674,8.170429673645177,3323.113137020248,96.22982914449102,1.4284982884110105,61.48455092715173,2784.6815658477954,69.86072610775152,1.1970419918743336,61.75373297635188,7,156.0,-0.3500000000000001
795.0,8,193.0,6.03125,7.176192298885892,8,8,193.0,0.3148934376689703,5.788433087553736,7.176192298885892,3011.887079281999,102.3031866666667,1.2947208192743473,59.553796876136246,2517.668545115425,72.12041006495956,1.0822689455799348,60.43202689403621,8,193.0,-0.3699999999999999
800.0,10,242.0,7.5625,7.870366829090262,10,10,242.0,0.36089458509651534,6.732272502578512,7.870366829090262,3389.179648541195,107.27269777777781,1.4569042700062091,60.95791798427447,2646.983431858557,72.44823753572548,1.137855848812099,61.27657159339298,10,242.0,-0.49
805.0,10,189.0,5.4,7.051916012442694,10,10,189.0,0.3092975393480934,5.726863461955583,7.051916012442694,2693.5102823243024,100.13608484848488,1.1578666694408624,59.07713046356128,2200.1468468749827,70.05193401554048,0.9457822328097696,60.00686355940677,10,189.0,0.53
