step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,10,137.0,3.914285714285714,7.100268609643376,10,10,137.0,0.27557589771984453,5.311078610415849,7.100268609643376,2587.4486563584414,86.31161616161619,1.1122691381214382,59.51013183530158,2271.135544180464,61.343106600832506,0.976292604252128,60.538931820923935,10,137.0,-1.79
500.0,7,98.0,2.8823529411764706,8.076499393466946,7,7,98.0,0.3586842914514873,7.1007191411365795,8.076499393466946,3263.7721664387295,97.20005333333337,1.4029921765217823,61.07703747415123,2595.764283332006,67.98475573558665,1.115836765315221,61.485830048227506,7,98.0,0.3900000000000001
505.0,9,122.0,3.388888888888889,7.725358665207665,9,9,86.0,0.33035898534897673,6.486873306468744,7.725358665207665,3358.579616161616,102.01962828282839,1.4437415775000684,59.93811594363603,2755.540381892343,72.78079974450807,1.1845144512856898,60.87299451676918,9,86.0,0.12
510.0,8,159.0,4.542857142857143,8.690406036834188,8,8,159.0,0.39325038114934185,7.6379785708997785,8.690406036834188,3378.1999532226064,96.83668754624408,1.4521785400258547,61.17444641849767,2799.8042975035028,67.29163259154825,1.2035418124206068,61.80599780696935,8,159.0,-0.7300000000000001
515.0,5,103.0,3.0294117647058822,8.670774436811413,5,5,103.0,0.39321623934425975,7.688063142893472,8.670774436811413,2961.5381011808213,88.7676446563735,1.273067351980572,61.22354502438118,2538.618745726432,62.25096150827653,1.0912660258859257,61.860111483269684,5,103.0,0.56
520.0,7,121.0,3.5588235294117645,7.703946699558979,7,7,84.0,0.31729625586630755,6.029619949109465,7.703946699558979,3026.126016605661,98.74220444444458,1.3008427051176439,60.848231597110725,2609.03771138375,67.54431670303644,1.1215452876638,61.53129556197576,7,84.0,0.19000000000000006
525.0,7,156.0,4.7272727272727275,8.855655329885536,7,7,156.0,0.4194464389058524,7.793073630641571,8.855655329885536,3283.9460582188726,90.29428974409431,1.4116611243365895,61.19228492356744,2767.1159426229556,60.88988660530193,1.1894910962642953,61.79013548583878,7,156.0,-0.7200000000000001
530.0,7,180.0,5.0,7.516999312424883,7,7,180.0,0.2889763951257576,5.563857893658267,7.516999312424883,3152.993417604306,100.62607504281713,1.355370690158269,59.00786588707297,2677.8622655447452,66.74690669493278,1.151126018220692,60.60889097291815,7,180.0,-0.24
535.0,8,220.0,6.470588235294118,8.262652902940033,8,8,213.0,0.3502808602166926,6.771063800965225,8.262652902940033,3287.8694994509724,105.1494380231855,1.4133564871395827,61.12384531364832,2752.1299659105266,68.05609574956073,1.1830542137554891,61.75816393487013,8,213.0,-0.32999999999999985
540.0,8,260.0,8.387096774193548,8.145146651967616,8,8,260.0,0.322830076304385,5.961109657972429,8.145146651967616,2969.0900993483774,98.47810146422403,1.2763227723255548,59.416370483648834,2437.4174516967673,61.53922119674749,1.0477695534896907,60.82684211044002,8,260.0,-0.4700000000000002
545.0,9,282.0,8.294117647058824,7.157562577420899,9,9,282.0,0.30075205545672234,5.556055500693621,7.157562577420899,3067.647290871814,110.1514584551903,1.3186971802384821,60.341701151126244,2549.3656305834324,75.71168551184051,1.0958987909042426,60.99807389248229,9,282.0,-0.21999999999999975
550.0,9,327.0,9.909090909090908,8.209632051748768,9,9,306.0,0.37663327944839725,7.005163834026971,8.209632051748768,3427.0579957092086,103.07620888888891,1.4731839090281347,61.23600931400979,2771.68979458993,69.22321110514692,1.1914601517158392,61.62385987245153,9,306.0,-0.2400000000000002
555.0,10,373.0,10.657142857142857,7.019352565948573,10,10,373.0,0.27474981620869193,5.243365861114915,7.019352565948573,2759.825268781782,96.3874550724638,1.1863681953388368,57.674516774937196,2350.904414899305,66.80263847894612,1.010582871222869,59.22470335264735,10,373.0,-0.6699999999999999
560.0,9,379.0,11.484848484848484,7.6910124616294615,9,9,379.0,0.33481697025911955,6.595289842683079,7.6910124616294615,3372.8783672007726,108.26460105820108,1.449897701508658,61.1428168381331,2749.8660498130957,76.72720689525832,1.1820826223976744,61.47680515601047,9,379.0,-0.06000000000000005
565.0,13,425.0,12.5,6.681637144320997,13,13,400.0,0.28025994287828554,5.433032155857776,6.681637144320997,3095.927281860355,106.61592962962966,1.3308452272174598,58.89594397964631,2532.058889199212,79.7090920465644,1.0884550653407454,59.761429065260046,13,400.0,-0.20999999999999996
570.0,11,479.0,14.088235294117647,7.448329035272376,11,11,479.0,0.3356794573537633,6.3895191325613006,7.448329035272376,2922.285762263531,98.62393333333335,1.256206455850602,60.012323201236335,2428.159814158319,73.19723190747938,1.043794257341041,60.61095436884934,11,479.0,-0.79
575.0,8,268.0,7.882352941176471,7.735838680004431,8,8,268.0,0.343493426178957,6.808525143015634,7.735838680004431,2877.642053903618,100.30930940627361,1.237011168448281,60.627870764127984,2459.3146333105324,73.35848313640372,1.0571822987298536,61.224840448432936,8,268.0,2.11
580.0,7,63.0,1.8,7.0820214465446565,7,7,-25.0,0.284542082204043,5.56380659749884,7.0820214465446565,3321.53315050753,114.72683285024172,1.4278297281980017,61.046359409040335,2870.2157209895613,83.83121934588735,1.2338183213144063,61.559953577302544,7,-25.0,2.93
585.0,5,69.0,2.225806451612903,8.344119183304375,5,5,69.0,0.39954132813689486,7.487283338610243,8.344119183304375,3044.971036379626,85.77590073858684,1.3089328991256866,61.26070196012854,2794.827937551547,68.43759127498919,1.2014031077024934,61.743671622792185,5,69.0,-0.94
590.0,6,31.0,0.9393939393939394,6.577937946528571,6,6,31.0,0.28246587040546656,5.249849149974875,6.577937946528571,2787.503087857014,86.10255174885253,1.1982586169930751,58.59469171881149,2781.9519467791406,73.14669616117729,1.1958692791600423,59.92557280946747,6,31.0,0.37999999999999995
595.0,9,72.0,2.25,7.52384170327786,9,9,43.0,0.33134999518231856,6.210356347877138,7.52384170327786,3242.05460115798,106.47551746031756,1.3936633462537624,60.871554411854746,2926.0893070152315,80.87598104059197,1.2578350801887894,61.53493522104307,9,43.0,-0.12
600.0,9,117.0,3.774193548387097,7.707650613538297,9,9,117.0,0.3473383442227055,6.32837714778633,7.707650613538297,3082.6777290556265,95.3216568584134,1.3251445182910213,59.21107789309816,2692.808639377253,70.96684235123985,1.1575505768380736,60.35159852616479,9,117.0,-0.74
605.0,8,119.0,3.4,7.096511367926448,8,8,119.0,0.2832840563189579,5.422013637982865,7.096511367926448,3019.3874644515586,106.55785817383399,1.2979496860743163,59.66578284701155,2620.393729116964,78.4753035303554,1.1264294463769606,60.77494855539023,8,119.0,-0.020000000000000018
610.0,5,97.0,2.7714285714285714,8.552379230858001,5,5,84.0,0.40192221788515986,7.403395104511757,8.552379230858001,3331.5432613723874,94.51216082233415,1.4321216664497871,61.95393793342144,2576.8937045824537,63.73055231729182,1.1077222867687824,62.10056017597846,5,84.0,0.35
615.0,8,124.0,3.4444444444444446,7.655337248681889,8,8,124.0,0.35478890187702566,6.293757875653544,7.655337248681889,3027.9122015657085,86.1945535242749,1.3016008372781902,59.53541135348153,2436.0030043007155,61.40485952308245,1.0471579990755828,60.49811397251147,8,124.0,-0.4
620.0,7,75.0,2.0833333333333335,8.03066263015274,7,7,75.0,0.38977830010501385,7.084080178152948,8.03066263015274,3297.0108933808565,94.26648236924063,1.4172784578858215,61.44220454010281,2472.6848592498322,63.561068553151216,1.0629264146755297,61.48452032875668,7,75.0,0.49
625.0,9,99.0,2.675675675675676,7.710276394543438,9,9,62.0,0.3611587235908364,6.381904846958879,7.710276394543438,2761.1730516850116,92.87965252525261,1.1869478543987655,59.80544536698165,2189.1939878565554,64.01204296575877,0.9410693877992333,60.725474368686285,9,62.0,0.13
630.0,8,135.0,3.6486486486486487,8.326816630698495,8,8,135.0,0.40162709174722655,6.956880604755761,8.326816630698495,3017.339082908973,91.96737537693191,1.2970629378540692,60.68235748436657,2351.127739044897,59.96823368822916,1.0106764928165446,61.393625668472595,8,135.0,-0.7300000000000001
635.0,7,118.0,3.4705882352941178,8.658801724601961,7,7,118.0,0.45309482114070776,8.080808224516172,8.658801724601961,2971.1146297625623,87.77810568770089,1.2771886722615031,61.50978227993523,2480.445676570694,61.71101741147484,1.0662637429935333,61.86153941159758,7,118.0,0.17000000000000015
640.0,9,157.0,4.361111111111111,7.6512430509105895,9,9,105.0,0.3314009300377841,5.755556952046447,7.6512430509105895,3005.0124079813822,103.79598838002423,1.2917691287976032,59.97941082843246,2476.460812973009,68.18864934945233,1.0645557643497887,61.01539817511025,9,105.0,0.1299999999999999
645.0,10,206.0,5.885714285714286,8.070977301926398,10,10,206.0,0.35706474243225483,6.357475396567173,8.070977301926398,3158.574261730696,102.94439176261245,1.3577761370248689,60.239830970740364,2568.1545626690327,66.81523651651486,1.1039704479224277,61.11446256724807,10,206.0,-1.01
650.0,8,154.0,4.162162162162162,7.414393430368471,8,8,154.0,0.3019746878694102,5.437105062850893,7.414393430368471,2552.3933192956265,99.27197883597889,1.097208172594327,59.391542935100766,2315.783622635721,67.94736473164265,0.9954888943537441,60.76323108845973,8,154.0,0.52
655.0,8,177.0,5.205882352941177,7.950274999246572,8,8,137.0,0.35972901217639086,6.3203300468631225,7.950274999246572,3252.4305891368936,104.31825608465621,1.3981222301250948,61.07773649418526,2713.589400661888,71.49787546419417,1.1664888615894897,61.646207809112,8,137.0,0.16999999999999993
660.0,8,217.0,6.575757575757576,8.260618732078001,8,8,217.0,0.4006775531627339,6.834821394041749,8.260618732078001,2585.9702475526824,85.48480192355628,1.1116321995121659,59.641267868948354,2312.524220572044,59.37210544333127,0.9940831992430144,60.783232362156,8,217.0,-0.7999999999999998
665.0,8,125.0,3.5714285714285716,7.046755124806456,8,8,125.0,0.3160279185576045,5.444039288772097,7.046755124806456,3110.410339015624,110.23700070880055,1.3370783286802812,60.68388858165968,2800.5483522867094,81.37533224380536,1.2038727075960551,61.38259825063242,8,125.0,0.9199999999999999
670.0,5,62.0,1.8235294117647058,8.095648207862316,5,5,19.0,0.3971524003511434,7.007609331438358,8.095648207862316,3102.067722779142,89.10862666666675,1.3334813357513462,61.26117007067129,2636.1844201580734,64.12361361366193,1.1332124055977992,61.661157288164,5,19.0,1.06
675.0,6,82.0,2.342857142857143,7.178253167679592,6,6,82.0,0.3290365541618818,5.753104395007101,7.178253167679592,2620.174339334531,82.23404830917889,1.126334429896319,59.76397304744288,2364.2385197195276,61.608718868209316,1.0163134436150447,60.59303073886895,6,82.0,-0.6299999999999999
680.0,6,111.0,3.3636363636363638,8.338621853861733,6,6,111.0,0.44519875610927917,7.618693701624172,8.338621853861733,3338.634356440464,87.73611845238115,1.4351669209700313,61.527938455989734,2842.3225385613973,65.65381170570085,1.221819292054016,61.78658744993969,6,111.0,-0.29000000000000015
685.0,7,47.0,1.4242424242424243,7.394379209509897,7,7,47.0,0.3877824470862898,6.5999012350458495,7.394379209509897,2833.4401591301344,89.91204877630177,1.2180123765348365,60.154994072421296,2531.2010877861408,71.42279510717277,1.0880872216388469,60.72636905868591,7,47.0,0.6400000000000001
690.0,6,61.0,1.8484848484848484,7.716983721014645,6,6,22.0,0.39679750941458486,6.846116572770912,7.716983721014645,3056.6441377952674,88.07761450610764,1.3139560379028061,61.41676620323653,2786.980971355852,69.59621841425013,1.1980325633577242,61.7842892761663,6,22.0,0.24999999999999997
695.0,6,91.0,2.757575757575758,9.006393117736579,6,6,91.0,0.48941896093221887,8.370952671964623,9.006393117736579,2970.7362920190926,76.84478331134578,1.2770219461589019,61.243382723715825,2564.661293916922,55.42738842118779,1.1024618523436898,61.769837957724775,6,91.0,-0.6900000000000001
700.0,5,50.0,1.4285714285714286,7.613037404649239,5,5,50.0,0.32801180945645325,6.1346387164192056,7.613037404649239,2869.486642854909,88.21876211349442,1.233502495036961,58.90360080529938,2502.1999006643546,62.844452680548976,1.075615418639191,60.45636339760669,5,50.0,0.41000000000000003
705.0,6,77.0,2.2,8.41663987456435,6,6,45.0,0.378522645994678,7.334477361538148,8.41663987456435,3298.229413514364,92.87412674579399,1.4178015595343334,61.21250784905927,2546.8801859746955,59.76226105263899,1.0948215682207767,61.59895677972676,6,45.0,0.04999999999999999
710.0,6,107.0,2.8157894736842106,8.087427239604212,6,6,107.0,0.3576618583305215,6.628331625931135,8.087427239604212,3144.141320382417,97.61497253868262,1.3515648010580408,60.38906858535033,2397.1926750046287,61.173594222486464,1.0304752421285563,61.16650450435876,6,107.0,-0.6200000000000001
715.0,7,57.0,1.6285714285714286,7.805881990357264,6,7,56.0,0.34954395208770145,6.688592263748526,7.805881990357264,3092.9444235071715,96.10647556686699,1.3295629138467462,60.71919197236118,2220.0037845682887,57.0777513193516,0.9543110202886373,60.48540962338093,6,56.0,0.51
720.0,6,58.0,1.7575757575757576,8.153670670280036,6,6,58.0,0.365083822481566,7.010510990052543,8.153670670280036,3306.4284477165734,98.25548774822451,1.421324728844053,60.77908122074694,2573.8915193099,65.14864596640689,1.1064319377910603,61.34956852975228,6,58.0,-0.019999999999999907
725.0,6,77.0,2.2,7.7303190158917365,6,6,49.0,0.3442740637475391,6.451089153674782,7.7303190158917365,3308.226792896244,99.4058899770985,1.4221015949115927,60.5465398720761,2599.148318640709,67.64588831058633,1.117291531645326,61.07777466397144,6,49.0,0.08999999999999997
730.0,8,83.0,2.4411764705882355,7.920393933836689,8,8,83.0,0.4015485702815901,7.076363631212148,7.920393933836689,2629.451344114286,81.6058797955556,1.1303160254327647,59.90249744176096,2206.3130034332953,58.646527963165454,0.9484245829632504,60.54143317870868,8,83.0,-0.33999999999999997
735.0,12,130.0,3.611111111111111,6.493143505175672,12,12,105.0,0.2799560200356191,4.8354533899120895,6.493143505175672,2926.051005057117,111.21594202898552,1.2578315115019754,59.19595644123434,2485.702553136574,79.23139828019264,1.0685340630828266,60.14376401393002,12,105.0,-0.22000000000000008
740.0,11,184.0,5.411764705882353,7.411680291644014,11,11,183.0,0.3729596186086056,6.290977747830599,7.411680291644014,3101.2772211768574,103.6258121774581,1.3331503978291812,60.626507579039476,2632.6226143577833,75.52466905664105,1.1316877537209011,60.98788793512222,11,183.0,-0.78
745.0,10,141.0,3.9166666666666665,6.702660014135805,10,10,141.0,0.3031131600000582,5.23121647340877,6.702660014135805,2733.0148749486416,100.83285942217539,1.1748478619139449,58.567198101852824,2374.352372191574,73.12317547327046,1.0206659361818866,59.80251310379754,10,141.0,0.42000000000000015
750.0,9,173.0,4.942857142857143,7.154790148672234,9,9,135.0,0.35953471920040486,6.028927181274579,7.154790148672234,3123.3223149251326,103.94994782608707,1.3426261522084453,60.806455676623855,2565.873510638602,75.23651992457926,1.1029945488500803,61.06709234268966,9,135.0,0.05999999999999983
755.0,9,218.0,6.8125,7.644517881405336,9,9,218.0,0.4145495546374358,6.810823588440164,7.644517881405336,2809.409873967082,88.78682599111177,1.207680466695592,60.0128034100803,2625.3097186720133,70.1678879163978,1.1285400377734487,60.630384537264504,9,218.0,-0.8300000000000001
760.0,8,173.0,5.088235294117647,6.951448719506274,8,8,173.0,0.3474803465552701,6.03117552326728,6.951448719506274,2975.9673277722422,102.58906828993712,1.2792863229996472,60.83089765292695,2824.0481776671336,82.42333082477859,1.2139757005787661,61.27053800699814,8,173.0,0.4500000000000002
765.0,7,156.0,4.7272727272727275,7.552775854808311,7,7,128.0,0.36076334658552656,6.723388829315148,7.552775854808311,3217.2057728536734,92.88953227513242,1.3829739597719413,61.00511791484738,2822.4061856664084,71.47409873847116,1.2132622957505887,61.293888113208595,7,128.0,0.44999999999999996
770.0,7,191.0,5.457142857142857,7.208123839486612,7,7,191.0,0.32611005444212254,6.1104273798436335,7.208123839486612,2852.310078316882,91.87947722415912,1.2261200996465085,59.59375267666552,2607.1587281564484,70.57156959910886,1.1207357329257326,60.3749186441851,7,191.0,-0.6299999999999999
775.0,8,84.0,2.4705882352941178,7.267308653315432,8,8,84.0,0.32102870174793097,6.366117890139249,7.267308653315432,3512.138657869479,113.45527348035175,1.5097594536355279,61.1645078179158,2928.5597126088232,81.1757109222317,1.258895742317793,61.147870716202895,8,84.0,1.0699999999999998
780.0,5,57.0,1.7272727272727273,7.915144638498756,5,5,-1.0,0.36492315717210255,6.981186401239003,7.915144638498756,3196.9319766081812,92.80407485380135,1.3742536466953525,60.8299705937492,2664.869634577458,66.21857142427355,1.1455398497669145,61.24475659135072,5,-1.0,0.85
785.0,7,88.0,2.4444444444444446,7.841252392523139,7,7,88.0,0.3598744014922303,6.604242183519802,7.841252392523139,3086.9557004038975,95.13956134464729,1.326988510998505,60.80805767518198,2745.4950599135564,69.35523135683438,1.1802010445888174,61.42955820962808,7,88.0,-0.89
790.0,6,85.0,2.4285714285714284,8.356023891498177,6,6,85.0,0.3943321496067398,7.545201000918988,8.356023891498177,3059.749435700155,96.9070296685695,1.315288915790416,61.82043629081825,2592.4842387301032,68.162604138027,1.1144253679267844,61.965580786274494,6,85.0,0.030000000000000027
795.0,8,118.0,3.189189189189189,7.297351801868586,8,8,105.0,0.27731475769692465,5.459200414909354,7.297351801868586,3154.7680871043344,103.86735118744235,1.3561380259111386,60.065407053323646,2581.585740137816,70.16061900560058,1.1097424725014142,61.02167701790355,8,105.0,-0.20000000000000007
800.0,8,158.0,4.27027027027027,8.547994510892389,8,8,158.0,0.3785303864542714,7.3286901295865,8.547994510892389,3320.8283459589256,95.71501375661379,1.4275171596489293,61.36769686674159,2551.8926651842007,61.41818030260754,1.0969759595741864,61.74700606327659,8,158.0,-0.53
