step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,39,8155.0,133.68852459016392,3.5646464828682536,39,39,8144.0,0.10342220916037037,1.9471746220690271,3.5646464828682536,2638.467519359547,141.75404807256223,1.13422759285964,57.10952783623871,2461.609212162574,117.46331598756981,1.058194232705404,58.12452571659572,39,8144.0,-1.8400000000000034
485.0,41,8357.0,132.65079365079364,3.2888685184545796,41,41,8357.0,0.10447351872864252,1.884001796999527,3.2888685184545796,2807.2221978326083,145.52774614930541,1.206769970351138,57.53493316944504,2635.33091986589,123.76613087733871,1.1328729725569164,58.32953674847587,41,8357.0,-2.1299999999999955
490.0,41,8562.0,138.09677419354838,3.5531397288864746,41,41,8562.0,0.1246369853367128,2.306663596940698,3.5531397288864746,2742.90476158913,140.9810056644879,1.17911990231204,57.439125032154564,2570.877655536509,120.5663042390662,1.1051653534951702,58.22697428361732,41,8562.0,-2.0500000000000114
495.0,40,8733.0,136.453125,3.2848094565954744,40,40,8733.0,0.10176954800353687,1.9757095554527362,3.2848094565954744,2850.3332864342233,144.68675446029883,1.2252986784695161,57.209494447905236,2710.1737336004167,124.36645230146283,1.165042148511407,58.11762644467516,40,8733.0,-1.7099999999999937
500.0,41,8938.0,144.16129032258064,3.710620480562508,41,41,8920.0,0.1337404977911015,2.5192886572610953,3.710620480562508,2951.1865991986074,142.93037264957252,1.2686509641657047,57.9183639011602,2772.1991606947136,123.77019686100567,1.1917046721405375,58.625366309864106,41,8920.0,-1.8700000000000045
505.0,45,9144.0,142.875,3.3041602924866433,45,45,9144.0,0.1224476467953195,2.171119968643736,3.3041602924866433,2674.6739629622425,138.56282101010092,1.1497888402010037,56.84481973488221,2525.0743727869335,121.37833758604143,1.0854760936295935,57.60635587169318,45,9144.0,-2.239999999999995
510.0,43,9358.0,146.21875,3.463333002111519,43,43,9358.0,0.12456568156226938,2.2813803269562154,3.463333002111519,2780.7204874112153,142.11139274875578,1.1953763809896942,57.6142594905378,2595.665115523512,123.42980774042451,1.1158213977648779,58.334390399543,43,9358.0,-2.1400000000000006
515.0,42,9516.0,148.6875,3.6244479430762517,42,42,9516.0,0.1132067442843638,2.1510768739227637,3.6244479430762517,2629.683730594687,141.2819208047929,1.130452025970899,57.16715222816857,2489.1135505536336,119.17923234464888,1.0700177205005796,58.21319758501898,42,9516.0,-1.5799999999999983
520.0,44,9732.0,147.45454545454547,3.179368150309404,44,44,9680.0,0.09254310809495364,1.7194535499080834,3.179368150309404,2678.7311720162234,143.48110222222206,1.1515365849267103,56.988498704076356,2491.857877224452,121.91486796567578,1.0711994122387256,57.882996710563525,44,9680.0,-1.6400000000000006
525.0,45,9957.0,158.04761904761904,3.120733103763133,45,45,9957.0,0.10292373923606257,1.96121694025511,3.120733103763133,2703.092029111174,144.16310123456773,1.1620081824169228,57.14945121041097,2541.306975141456,126.13836158399621,1.092456993743286,57.858219312706225,45,9957.0,-2.769999999999996
530.0,45,10175.0,156.53846153846155,2.7346362569049627,45,45,10175.0,0.07797900166471462,1.5058308694364975,2.7346362569049627,2709.741405336886,147.7975353535352,1.1648678204557468,56.91245668364006,2591.679714790331,129.92295738303187,1.1141108261614328,57.75145284666574,45,10175.0,-2.180000000000007
535.0,46,10404.0,162.5625,3.083261900080205,46,46,10399.0,0.10473397005992024,1.9471100612523429,3.083261900080205,2850.152839287993,146.88921234278715,1.2252240692400616,57.49849078415308,2690.53306765069,129.75575240180638,1.1566037382114835,58.14992545660253,46,10399.0,-2.239999999999995
540.0,47,10635.0,171.53225806451613,2.651054439050045,47,47,10635.0,0.09899696789304523,1.7487029964643115,2.651054439050045,2655.382544926267,141.33089206349192,1.1414986294427936,56.7236424665516,2574.0157175049635,128.3571497450174,1.1065182350558505,57.28767454090677,47,10635.0,-2.3599999999999994
545.0,48,10875.0,164.77272727272728,2.6664524791566557,48,48,10875.0,0.08164244365598339,1.5737635470741336,2.6664524791566557,2737.769701482496,147.4027800766282,1.1769164570984216,56.909340537334806,2692.1267323484117,132.21453480197553,1.1572905758292589,57.63432194865232,48,10875.0,-2.4000000000000057
550.0,49,11120.0,171.07692307692307,2.7186759001828062,49,49,11120.0,0.09216658816056982,1.7654364997687948,2.7186759001828062,2725.1631551744804,146.6940260536397,1.1714963433205041,57.04085702769137,2598.1330170501305,131.79641092928713,1.116886347621061,57.5977349334204,49,11120.0,-2.450000000000003
555.0,52,11372.0,169.73134328358208,2.270573477779346,52,52,11372.0,0.07688570038422719,1.461951576108043,2.270573477779346,2684.8974575768657,145.75823970856084,1.1541883021109298,56.94120819625852,2573.664726809982,133.44993332245338,1.106369680172026,57.40574041761616,52,11372.0,-2.519999999999996
560.0,49,11471.0,171.2089552238806,2.6974383147809626,49,49,11471.0,0.1005619964633764,1.923067435709847,2.6974383147809626,2786.3631263142584,146.83390370370353,1.1978037136151147,57.410669315540225,2667.1283221665326,134.17183846341524,1.1465452515514276,57.87802554546223,49,11471.0,-0.9899999999999949
565.0,49,11649.0,173.86567164179104,2.4604410278677995,49,49,11589.0,0.10025383045237221,1.8666149087633281,2.4604410278677995,2855.056583564349,145.17995008246163,1.2273294012717666,57.17487911347512,2787.415736092821,136.2174689312006,1.1982504232793483,57.56105061468229,49,11589.0,-1.1800000000000068
570.0,48,11888.0,180.12121212121212,2.7275252841136606,48,48,11888.0,0.12932653119688434,2.3409930571406665,2.7275252841136606,2795.0378321921694,140.46441352372773,1.2015298913028476,57.615899352524714,2769.914315730273,134.56849892307255,1.1907276369382163,57.9014304529523,48,11888.0,-2.989999999999995
575.0,49,12130.0,183.78787878787878,2.7377301893892767,49,49,12130.0,0.11981020410512415,2.1695925425167966,2.7377301893892767,2718.694416019221,142.9332731877916,1.1687135218931592,57.30233953825011,2681.0511935229756,133.42228642043366,1.1525277093182058,57.64083486253527,49,12130.0,-2.4200000000000017
580.0,49,12304.0,178.31884057971016,2.3142651669768486,49,49,12304.0,0.07652544701808327,1.4581874699508335,2.3142651669768486,2624.2912734467745,142.76168430719167,1.1281351717076027,56.89980509785667,2570.050764484003,131.02426825641743,1.1048144624166003,57.51186496063913,49,12304.0,-1.740000000000009
585.0,48,12542.0,181.768115942029,2.8231259198583105,48,48,12512.0,0.10134312601779892,1.8682278662189138,2.8231259198583105,2771.184092081527,144.17930381961602,1.1912779836848277,57.15631175861299,2659.125247090927,129.80794203563835,1.1431025725693278,57.81521993048244,48,12512.0,-2.0799999999999983
590.0,49,12787.0,177.59722222222223,2.9493165313705654,49,49,12787.0,0.08959679676637847,1.627145553683099,2.9493165313705654,2798.6349962958225,147.19522540298732,1.203077889921303,56.972805657776775,2678.7401498042145,128.7231439640249,1.1515321227943116,57.83496061220793,49,12787.0,-2.75
595.0,49,13017.0,185.95714285714286,2.9390865714229575,48,49,13016.0,0.09077318280027519,1.750660055979603,2.9390865714229575,2744.3217773548113,147.3952465927346,1.1797328761570556,57.23700062971966,2574.1180425883804,127.01275055052865,1.1065605281522102,57.91353563527584,48,13016.0,-2.289999999999992
600.0,49,13260.0,189.42857142857142,3.026433580685446,49,49,13249.0,0.08360380545174825,1.5906148638295208,3.026433580685446,2679.7119531277694,148.16769195402284,1.1519601320169754,57.066837858985835,2457.8137856769,125.69472986554834,1.0565660546997626,57.93451973941868,49,13249.0,-2.3300000000000125
605.0,50,13508.0,182.54054054054055,3.040071272729456,50,50,13508.0,0.08859511541936743,1.6155526207669944,3.040071272729456,2782.733647797893,148.29165620545854,1.1962449418868126,57.3039397493891,2455.9113489465117,124.42086860480255,1.055748136166292,58.077989587456344,50,13508.0,-2.5900000000000034
610.0,50,13752.0,185.83783783783784,3.214697782079118,50,50,13752.0,0.09584921080153154,1.7523489371178347,3.214697782079118,2772.4363331507225,147.00053032015052,1.1918174007704794,57.12434771365464,2458.1093349355606,122.29056094044348,1.0566913862608338,58.053611142894646,50,13752.0,-2.4399999999999977
615.0,50,14002.0,181.84415584415584,3.4655308686878956,50,50,13999.0,0.11226199355456197,1.9899584578450171,3.4655308686878956,2884.1391010894336,146.9588776831514,1.2398326614868906,57.5822504192227,2580.863207650702,122.20744822099657,1.109456892448804,58.44895003640404,50,13999.0,-2.469999999999999
620.0,52,14255.0,192.63513513513513,3.1375427461312304,52,52,14255.0,0.09930655764280087,1.8421139910786968,3.1375427461312304,2749.9321750336817,144.10632892698717,1.182142305765447,56.920637084406124,2474.2747751937095,122.65145232333148,1.0636402022605784,57.72389934841139,52,14255.0,-2.5600000000000023
625.0,54,14508.0,188.41558441558442,3.1180136484295082,54,54,14508.0,0.08583250244026315,1.6283840799935414,3.1180136484295082,2687.047841991569,147.7473491039425,1.1551134237161869,56.898616836562724,2437.965373103918,123.6139761439188,1.0480335026534133,57.875880171178444,54,14508.0,-2.530000000000001
630.0,52,14766.0,196.88,3.1523902823801286,52,52,14764.0,0.09932850673826632,1.7956503323301833,3.1523902823801286,2723.8112960631015,145.77772416225733,1.1709159482190943,57.201140811077465,2489.2575028081583,124.12115586887701,1.0700824629695005,57.999011390258175,52,14764.0,-2.559999999999974
635.0,53,15030.0,205.8904109589041,3.2037768001606253,53,53,15030.0,0.11327694916138606,2.0667138243936716,3.2037768001606253,2797.3365447403503,145.09545537918856,1.2025199129076953,57.29698640468771,2531.644128501666,125.92999878250302,1.0883026191819258,57.93289790537768,53,15030.0,-2.660000000000025
640.0,54,15296.0,201.26315789473685,2.8052931361884728,54,54,15296.0,0.07004851484699137,1.3732002632444804,2.8052931361884728,2668.107852069688,147.4395823633155,1.1469721933837413,56.70073813156906,2448.834370789517,125.36203473693577,1.0527068062086253,57.61492684324911,54,15296.0,-2.6599999999999966
645.0,54,15551.0,213.02739726027397,2.667211331275202,54,54,15551.0,0.07417037154857932,1.4930457996096942,2.667211331275202,2789.498272622783,151.74810322580626,1.199154191826912,57.1115912730081,2632.444173048767,133.4151231781855,1.1316357056623791,57.870710543260394,54,15551.0,-2.549999999999983
650.0,54,15821.0,213.7972972972973,2.4566537642551296,54,54,15808.0,0.0781313512991276,1.4814396288525111,2.4566537642551296,2746.688847356288,148.6061046010564,1.1807500391169217,56.997248243178,2625.0955706353093,134.12287218604905,1.1284765759989261,57.58744146314457,54,15808.0,-2.5700000000000216
655.0,56,16096.0,220.4931506849315,2.480722470447895,56,56,16096.0,0.08252628116355493,1.5322410937390496,2.480722470447895,2698.1338213630297,146.73167863247843,1.1598784041599717,56.911816769376024,2570.108825557179,132.42365674762925,1.1048403651233398,57.50130295077589,56,16096.0,-2.8799999999999955
660.0,56,16376.0,230.64788732394365,2.3623652242078825,56,56,16376.0,0.0762124078130551,1.5167174406044668,2.3623652242078825,2735.649228253285,149.36517253347967,1.17600504030997,56.879847315647325,2700.061497480068,137.23207892999372,1.1607025933557955,57.446954783928796,56,16376.0,-2.799999999999983
665.0,55,16547.0,223.6081081081081,2.1938978962160873,55,55,16547.0,0.07268621190883623,1.3959527838439716,2.1938978962160873,2717.107664912871,149.24738664870196,1.1680358867944445,56.89213730311045,2630.8513935804112,136.80381678324278,1.1309531292540007,57.40147236673363,55,16547.0,-1.710000000000008
670.0,56,16827.0,230.5068493150685,2.4395323974428176,56,56,16746.0,0.08800013737748906,1.6695183760259404,2.4395323974428176,2778.160383427581,149.0986707070705,1.1942786830852263,57.229341486935354,2684.647043059465,136.69849333511016,1.1540765543215308,57.678142681122935,56,16746.0,-1.990000000000009
675.0,57,17109.0,225.1184210526316,2.3005959746856712,57,57,17109.0,0.08381931163584444,1.5543437297150784,2.3005959746856712,2743.1663961352656,147.6576895330111,1.179234887213477,56.817732504694064,2602.0494187336712,135.0916335951631,1.1185701973111843,57.24217275027898,57,17109.0,-3.6299999999999955
680.0,56,17349.0,228.27631578947367,2.5637863331331663,56,56,17349.0,0.08506062996564599,1.6612513084317848,2.5637863331331663,2827.520374091713,150.97655630311834,1.215497529638848,57.28573755232475,2703.1993699166064,135.86242960403357,1.1620511239595614,57.86695293778112,56,17349.0,-2.4000000000000057
685.0,59,17629.0,223.15189873417722,2.505684318848594,59,59,17605.0,0.08556515900727167,1.517784630116459,2.505684318848594,2701.393778489766,147.29041803542654,1.161279830912137,56.806326333179946,2614.1594901401495,132.20880124562308,1.1237758579478607,57.45088309002185,59,17605.0,-2.5600000000000023
690.0,58,17916.0,226.78481012658227,2.7084482137262262,58,58,17916.0,0.09620150119573175,1.6932423165720039,2.7084482137262262,2727.829553835105,146.78546928303186,1.1726435847559238,57.112061798044245,2618.8960271491424,130.80114348696313,1.1258119655894143,57.712498557919886,58,17916.0,-3.109999999999985
695.0,58,18206.0,239.55263157894737,2.7250820323889364,58,58,18206.0,0.09642042399824412,1.7693262933210512,2.7250820323889364,2695.1326816172746,147.61455960666044,1.1585894472715659,57.16863119657904,2670.652497348308,133.81880910945432,1.1480607888552603,57.811811854043434,58,18206.0,-2.9000000000000057
700.0,61,18499.0,234.16455696202533,2.37492945491744,61,61,18499.0,0.0663239212243167,1.1591272533100327,2.37492945491744,2555.3792450807728,145.7537893719805,1.0985147611243062,56.480506545780806,2509.6795865400686,129.79172706884572,1.078863930896865,57.28108246950885,61,18499.0,-2.930000000000007
705.0,61,18804.0,241.07692307692307,2.4775092381240915,61,61,18804.0,0.07737232470571165,1.4082078353111265,2.4775092381240915,2784.376106783231,152.0073796828032,1.1969525277587763,57.02081026122631,2572.5298109702926,135.22529566869156,1.1058822926730265,57.61118072300167,61,18804.0,-3.049999999999983
710.0,61,19098.0,241.74683544303798,2.070188169067737,61,61,19098.0,0.058190979616130824,1.1203463438389274,2.070188169067737,2632.4692934086734,150.75019047619028,1.131653987545717,56.42504346734386,2495.515860071451,136.67340724226707,1.0727777777937244,57.07696634969154,61,19098.0,-2.9399999999999977
715.0,62,19406.0,248.7948717948718,2.1718908072181966,62,62,19400.0,0.07119503827483589,1.324387800069393,2.1718908072181966,2760.830247800526,152.31717809076662,1.1868316864171737,57.01036544034761,2622.484361949342,139.40838802759265,1.127357840954094,57.48793899536859,62,19400.0,-3.0200000000000102
720.0,62,19716.0,256.05194805194805,2.134453222478689,62,62,19716.0,0.07831812833069139,1.4117663067685993,2.134453222478689,2701.967160268954,148.77307141695115,1.1615270192214815,56.710601403722876,2574.231091806361,137.83168347274432,1.1066145609530333,57.14407593493603,62,19716.0,-3.1599999999999966
725.0,64,20032.0,247.30864197530863,2.100837190215529,64,64,20032.0,0.05870947812672955,1.0918907405040263,2.100837190215529,2788.649000398289,155.9374197530862,1.1987907484227642,56.86485087980393,2705.7658177509466,141.69320463481037,1.1631565057101934,57.5264586602477,64,20032.0,-3.1599999999999966
730.0,64,20352.0,254.4,2.341368262224261,64,64,20352.0,0.07654138651997325,1.4165437369327423,2.341368262224261,2745.3955222877285,151.7463432999302,1.1801970590998283,56.98662369200028,2600.880721227929,137.95975027147432,1.1180705525476775,57.54594260873198,64,20352.0,-3.200000000000017
735.0,63,20529.0,250.35365853658536,1.9335018791994674,63,63,20529.0,0.056095530828445886,1.0030136836426495,1.9335018791994674,2673.466448408993,152.1069406392692,1.149278227540018,56.81701520549478,2537.3871652483854,138.5369119080284,1.0907778854882093,57.406764502501616,63,20529.0,-1.7699999999999818
740.0,60,20791.0,263.17721518987344,2.1373899898039053,60,60,20736.0,0.09097113401500655,1.594794505560453,2.1373899898039053,2810.2756843298444,148.86687488584457,1.2080838153010978,57.31146987592978,2759.395563892502,140.67433512430722,1.1862095389205454,57.668472379843905,60,20736.0,-2.0700000000000216
745.0,64,21092.0,257.219512195122,2.4795704065400446,64,64,21092.0,0.10608996115375263,1.8159607925072256,2.4795704065400446,2743.1412788203406,144.7463163648,1.1792237720175975,57.020724108035104,2726.722750255708,135.63026343076,1.1721622426704177,57.50665527735931,64,21092.0,-3.559999999999974
750.0,60,19339.0,235.84146341463415,2.421418541964309,60,60,19339.0,0.08185732559272589,1.497090162997317,2.421418541964309,2713.9873809119426,148.67474617501145,1.1666946063030892,56.89954177993051,2736.588071862964,136.7940622743658,1.176403955737237,57.625745685887665,60,19339.0,17.53
755.0,56,16416.0,200.1951219512195,2.796360030190869,56,56,15722.0,0.09567393370705847,1.7214922459901618,2.796360030190869,2637.678039701546,144.59984225352102,1.1338903533888844,57.07001061703091,2547.5669390623593,128.81843194026416,1.0951497124855738,57.75582379820585,56,15722.0,36.16999999999999
760.0,55,13743.0,163.60714285714286,2.728652524805392,55,55,13743.0,0.09253694915417539,1.6020435501945292,2.728652524805392,2688.025342725736,143.15351407342484,1.155531832334697,57.087031267045795,2628.8539903071774,127.93421762548033,1.1300904826271623,57.821627225611216,55,13743.0,19.789999999999992
