step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,53,1139.0,14.2375,2.2185029012421245,53,17981.0,0.06081549303789414,53,17981.0,-2.430000000000007
1195.0,54,1184.0,14.987341772151899,2.3377586819877845,54,18252.0,0.06886913329959965,54,18252.0,-2.710000000000008
1200.0,54,1229.0,15.756410256410257,2.512430424494764,54,18521.0,0.07999089418368854,54,18521.0,-2.6899999999999977
1205.0,54,1221.0,15.2625,2.580364562336939,54,18788.0,0.08401528522607091,54,18788.0,-2.6699999999999875
1210.0,52,1253.0,15.6625,2.8527619415360164,52,18994.0,0.08933380128518996,52,18994.0,-2.0600000000000023
1215.0,54,1291.0,16.341772151898734,2.477517339073141,54,19258.0,0.07370379864267285,54,19258.0,-2.640000000000015
1220.0,51,1197.0,15.346153846153847,2.492395957376564,51,18917.0,0.07881524463995467,51,18917.0,3.410000000000025
1225.0,47,1058.0,13.74025974025974,2.9379172799468782,47,17973.0,0.09699904945022493,47,17973.0,9.439999999999998
1230.0,47,1068.0,13.692307692307692,2.925182208886699,47,17048.0,0.11249076943490588,47,17048.0,9.25
1235.0,49,1061.0,13.430379746835444,2.711821276157299,49,17266.0,0.09203761000631885,49,17266.0,-2.180000000000007
1240.0,51,1083.0,13.5375,2.4135309933379245,51,17515.0,0.06787476486052099,51,17515.0,-2.490000000000009
1245.0,54,1123.0,14.0375,2.4309644989148103,54,17778.0,0.06998520722827571,54,17778.0,-2.6299999999999955
1250.0,53,1127.0,14.265822784810126,2.4810344288844597,53,18015.0,0.07687285859418218,53,18015.0,-2.3700000000000045
1255.0,53,1167.0,14.407407407407407,2.592747328233961,53,18274.0,0.08783297737250914,53,18274.0,-2.5900000000000034
1260.0,53,1207.0,14.901234567901234,2.8037248568423827,53,18537.0,0.10282778660238061,53,18537.0,-2.6299999999999955
1265.0,53,1221.0,15.2625,2.4843046157024125,53,18776.0,0.06710638151323901,53,18776.0,-2.3899999999999864
1270.0,54,1264.0,15.8,2.5497835623247815,54,19046.0,0.07209601127439723,54,19046.0,-2.700000000000017
1275.0,54,1309.0,16.78205128205128,2.5410364909260017,54,19314.0,0.08231423504450903,54,19314.0,-2.6799999999999784
1280.0,51,1215.0,15.0,2.7312417693168918,51,18956.0,0.08153768344118886,51,18956.0,3.579999999999984
1285.0,47,1074.0,13.76923076923077,2.7675107230945786,47,17994.0,0.09706770038615324,47,17994.0,9.620000000000005
1290.0,49,1090.0,14.155844155844155,2.4432833663987563,49,17075.0,0.08673362505986765,49,17075.0,9.189999999999998
1295.0,51,1081.0,14.03896103896104,2.2909282599923246,51,17297.0,0.08276851423528578,51,17297.0,-2.219999999999999
1300.0,52,1111.0,14.243589743589743,2.498716836490316,52,17549.0,0.07619987860124228,52,17549.0,-2.5200000000000102
1305.0,54,1151.0,14.036585365853659,2.5847253641245413,54,17812.0,0.07928787197513959,54,17812.0,-2.6299999999999955
1310.0,53,1135.0,14.012345679012345,2.6053748336060822,53,18041.0,0.08691632607951069,53,18041.0,-2.289999999999992
1315.0,55,1177.0,14.7125,2.25216474484178,55,18289.0,0.06966032654549902,55,18289.0,-2.4799999999999898
1320.0,55,1227.0,15.531645569620252,2.4034601394188355,55,18562.0,0.07960677470148857,55,18562.0,-2.730000000000018
1325.0,53,1231.0,15.782051282051283,2.4777835183687635,53,18800.0,0.07329101307508971,53,18800.0,-2.3799999999999955
1330.0,53,1271.0,15.8875,2.5229461354378078,53,19058.0,0.08887042421522495,53,19058.0,-2.5800000000000125
1335.0,53,1311.0,16.3875,2.6235794041551856,53,19321.0,0.1009535280286233,53,19321.0,-2.6299999999999955
1340.0,51,1214.0,15.367088607594937,2.423601143693989,51,18960.0,0.07677972397241528,51,18960.0,3.6100000000000136
1345.0,49,1080.0,14.025974025974026,2.4519551995267617,49,18005.0,0.08529978169482566,49,18005.0,9.549999999999983
1350.0,49,1100.0,14.285714285714286,2.7327978002610465,49,17090.0,0.10218243209473298,49,17090.0,9.150000000000006
1355.0,50,1067.0,13.012195121951219,2.6956448571676352,50,17297.0,0.0974133575234525,50,17297.0,-2.069999999999993
1360.0,51,1092.0,13.481481481481481,2.6663241117717784,51,17535.0,0.0903217112744511,51,17535.0,-2.3799999999999955
1365.0,53,1127.0,13.74390243902439,2.430663674541136,53,17793.0,0.07241416748632232,53,17793.0,-2.5800000000000125
1370.0,56,1150.0,14.024390243902438,2.43316378730422,56,18070.0,0.06892965628130128,56,18070.0,-2.769999999999982
1375.0,54,1192.0,15.08860759493671,2.4229803073977547,54,18314.0,0.07371220379488455,54,18314.0,-2.4399999999999977
1380.0,54,1237.0,15.085365853658537,2.68952743236693,54,18577.0,0.08468584579326686,54,18577.0,-2.630000000000024
1385.0,52,1220.0,15.061728395061728,2.6278861245511536,52,18803.0,0.08688640824935376,52,18803.0,-2.259999999999991
1390.0,53,1257.0,15.7125,2.5712732372538234,53,19049.0,0.08880395694089951,53,19049.0,-2.460000000000008
1395.0,53,1297.0,16.628205128205128,2.57829959436895,53,19312.0,0.1017272695497737,53,19312.0,-2.6299999999999955
1400.0,51,1201.0,15.597402597402597,2.45417362996803,51,18952.0,0.07540066546554351,51,18952.0,3.5999999999999943
1405.0,47,1060.0,13.417721518987342,2.666267897269613,47,17993.0,0.09634660418704437,47,17993.0,9.590000000000003
1410.0,47,1070.0,13.544303797468354,3.003853116767072,47,17068.0,0.11651988855688637,47,17068.0,9.25
1415.0,49,1067.0,13.3375,2.5648983027852785,49,17290.0,0.0866707462385683,49,17290.0,-2.219999999999999
1420.0,52,1097.0,13.886075949367088,2.36581012825185,52,17548.0,0.06889255527875399,52,17548.0,-2.579999999999984
1425.0,54,1137.0,14.2125,2.5620406010358057,54,17810.0,0.07777703510394039,54,17810.0,-2.6200000000000045
1430.0,53,1130.0,13.614457831325302,2.7087723945582183,53,18041.0,0.08301453677246648,53,18041.0,-2.3100000000000023
1435.0,53,1170.0,14.268292682926829,2.7577740281698153,53,18295.0,0.08867281589452584,53,18295.0,-2.539999999999992
1440.0,55,1213.0,14.975308641975309,2.357012574776614,55,18561.0,0.06471564216268821,55,18561.0,-2.660000000000025
1445.0,53,1227.0,15.148148148148149,2.5677489224453587,53,18804.0,0.06304343101851208,53,18804.0,-2.4299999999999784
1450.0,53,1267.0,15.641975308641975,2.889507094774342,53,19067.0,0.08219131320464829,53,19067.0,-2.6299999999999955
1455.0,53,1307.0,16.3375,2.6597791945315272,53,19330.0,0.09152428174569856,53,19330.0,-2.630000000000024
1460.0,50,1208.0,15.487179487179487,2.4848910728560334,50,18967.0,0.07571024457153319,50,18967.0,3.630000000000024
1465.0,49,1068.0,14.052631578947368,2.1405387681973016,49,18007.0,0.06985655186246001,49,18007.0,9.599999999999994
1470.0,49,1088.0,14.12987012987013,2.588394095014889,49,17092.0,0.0928229569675289,49,17092.0,9.150000000000006
1475.0,50,1064.0,13.468354430379748,2.6771230053257056,50,17303.0,0.08845302974568928,50,17303.0,-2.1100000000000136
1480.0,51,1089.0,13.28048780487805,2.8466830099266485,51,17546.0,0.08434399794449361,51,17546.0,-2.430000000000007
1485.0,53,1123.0,13.53012048192771,2.687406456595807,53,17803.0,0.07759812491339863,53,17803.0,-2.569999999999993
1490.0,55,1142.0,13.759036144578314,2.340105178284538,55,18046.0,0.054912677731688,55,18046.0,-2.430000000000007
1495.0,55,1192.0,14.716049382716049,2.4725167877779133,55,18323.0,0.06656917034777515,55,18323.0,-2.769999999999982
1500.0,55,1242.0,15.721518987341772,2.595989678450939,55,18596.0,0.07980962530008259,55,18596.0,-2.730000000000018
1505.0,53,1232.0,15.209876543209877,2.7178822553587745,53,18827.0,0.07802774788227211,53,18827.0,-2.3100000000000023
1510.0,53,1272.0,15.9,2.686984290547063,53,19078.0,0.07980572086703187,53,19078.0,-2.509999999999991
1515.0,55,1316.0,16.658227848101266,2.29472299666344,55,19345.0,0.06321822844855689,55,19345.0,-2.6699999999999875
1520.0,52,1227.0,15.73076923076923,2.4096566031414466,52,18992.0,0.06548859337342645,52,18992.0,3.530000000000001
1525.0,48,1095.0,14.6,2.7105276758575796,48,18034.0,0.0920256056774912,48,18034.0,9.579999999999984
1530.0,48,1110.0,14.23076923076923,2.9881082725399875,48,17112.0,0.1109019315452969,48,17112.0,9.219999999999999
1535.0,49,1062.0,13.275,2.882421758905003,49,17309.0,0.09891862140666742,49,17309.0,-1.9699999999999989
1540.0,52,1086.0,13.575,2.3908848291390377,52,17541.0,0.05880757785354198,52,17541.0,-2.319999999999993
1545.0,54,1126.0,14.253164556962025,2.38481219297692,54,17804.0,0.07038310347591462,54,17804.0,-2.6299999999999955
1550.0,53,1126.0,14.253164556962025,2.6159618959223057,53,18039.0,0.07417860025034177,53,18039.0,-2.3499999999999943
1555.0,53,1166.0,14.395061728395062,2.632833610640545,53,18295.0,0.08056534169574969,53,18295.0,-2.5600000000000023
1560.0,53,1206.0,15.075,2.6484480471625877,53,18558.0,0.08117564563343496,53,18558.0,-2.630000000000024
1565.0,54,1223.0,15.481012658227849,2.1773154426981467,54,18801.0,0.05715276767197731,54,18801.0,-2.4299999999999784
1570.0,54,1268.0,16.050632911392405,2.49553070775213,54,19072.0,0.07135471997824136,54,19072.0,-2.710000000000008
1575.0,54,1313.0,16.620253164556964,2.749536182047377,54,19340.0,0.08138628223941421,54,19340.0,-2.680000000000007
1580.0,51,1219.0,15.049382716049383,2.83573443477942,51,18981.0,0.07981184248446048,51,18981.0,3.5900000000000034
1585.0,47,1078.0,13.820512820512821,2.9201650337966862,47,18017.0,0.10109313715713249,47,18017.0,9.640000000000015
1590.0,50,1093.0,14.012820512820513,2.5971367263528475,50,17095.0,0.08895091482783796,50,17095.0,9.219999999999999
1595.0,51,1083.0,13.708860759493671,2.587198779664918,51,17316.0,0.08588691797670364,51,17316.0,-2.210000000000008
1600.0,52,1113.0,14.26923076923077,2.5188180733495122,52,17568.0,0.07718197713105793,52,17568.0,-2.5200000000000102
1605.0,54,1153.0,14.234567901234568,2.4859930556685574,54,17831.0,0.07919998695955063,54,17831.0,-2.6299999999999955
1610.0,53,1136.0,14.2,2.4366430329180035,53,18057.0,0.08442646346435789,53,18057.0,-2.259999999999991
1615.0,54,1178.0,14.725,2.4044543473146534,54,18307.0,0.07668951601887064,54,18307.0,-2.5
1620.0,55,1226.0,15.325,2.536773885046375,55,18578.0,0.07661111911725951,55,18578.0,-2.710000000000008
1625.0,53,1228.0,15.743589743589743,2.5636069818589156,53,18815.0,0.0713403617070248,53,18815.0,-2.3700000000000045
1630.0,53,1268.0,15.654320987654321,2.8064681662699056,53,19072.0,0.08605847586158517,53,19072.0,-2.569999999999993
1635.0,53,1308.0,16.35,2.7641471626057044,53,19335.0,0.09322263160467367,53,19335.0,-2.6299999999999955
1640.0,52,1213.0,15.551282051282051,2.1914656083099837,52,18975.0,0.055991914838052964,52,18975.0,3.5999999999999943
1645.0,49,1082.0,14.051948051948052,2.5550974090334555,49,18021.0,0.08555899331476591,49,18021.0,9.539999999999992
1650.0,49,1102.0,14.311688311688311,2.8735235614522123,49,17104.0,0.10891484918558272,49,17104.0,9.170000000000016
1655.0,50,1071.0,13.3875,2.6063563494865662,50,17314.0,0.09624552213131568,50,17314.0,-2.0999999999999943
1660.0,51,1096.0,13.530864197530864,2.6004464785976262,51,17551.0,0.08466381979403502,51,17551.0,-2.3700000000000045
1665.0,55,1135.0,13.841463414634147,2.3193590239393505,55,17813.0,0.0694165465904253,55,17813.0,-2.6200000000000045
1670.0,56,1156.0,14.632911392405063,2.024773527709524,56,18090.0,0.0651583463929124,56,18090.0,-2.7700000000000102
1675.0,54,1198.0,15.164556962025317,2.31481414081665,54,18325.0,0.07593607143075004,54,18325.0,-2.3499999999999943
1680.0,54,1243.0,15.345679012345679,2.487321654666578,54,18596.0,0.08175482517672847,54,18596.0,-2.710000000000008
1685.0,52,1220.0,15.25,2.5230192489407126,52,18818.0,0.09027466633692426,52,18818.0,-2.219999999999999
1690.0,54,1257.0,15.7125,2.216584045826797,54,19061.0,0.06727304595845474,54,19061.0,-2.430000000000007
1695.0,54,1302.0,16.275,2.3947275664687506,54,19329.0,0.08216295887733559,54,19329.0,-2.6799999999999784
1700.0,51,1208.0,15.291139240506329,2.5032532773634224,51,18970.0,0.08072219586551582,51,18970.0,3.5900000000000034
1705.0,47,1067.0,13.012195121951219,2.8812505984454244,47,18008.0,0.09688670053337851,47,18008.0,9.619999999999976
1710.0,47,1077.0,12.975903614457831,3.284331517593111,47,17081.0,0.1207511872890834,47,17081.0,9.27000000000001
1715.0,51,1068.0,12.867469879518072,2.589912926512848,50,17296.0,0.06560595220946577,50,17296.0,-2.1500000000000057
1720.0,52,1097.0,13.378048780487806,2.6218449573347207,52,17557.0,0.067141872104601,52,17557.0,-2.609999999999985
1725.0,54,1137.0,13.865853658536585,2.794827545951956,54,17816.0,0.07309748431341064,54,17816.0,-2.5900000000000034
1730.0,53,1130.0,13.614457831325302,2.785874584472887,53,18048.0,0.08144171342714034,53,18048.0,-2.319999999999993
1735.0,53,1170.0,14.444444444444445,2.6695478203514758,53,18301.0,0.08195325400467174,53,18301.0,-2.530000000000001
1740.0,55,1215.0,15.0,2.413591509455317,55,18569.0,0.06601158042240084,55,18569.0,-2.680000000000007
1745.0,53,1228.0,15.35,2.5400487528212605,53,18812.0,0.06679297608596553,53,18812.0,-2.430000000000007
1750.0,53,1268.0,16.256410256410255,2.6778718931855217,53,19074.0,0.08306761500718929,53,19074.0,-2.6200000000000045
1755.0,53,1308.0,16.35,2.6846690331568652,53,19337.0,0.09042889998438493,53,19337.0,-2.6299999999999955
1760.0,50,1209.0,15.30379746835443,2.6903318381426335,50,18973.0,0.08299224100984522,50,18973.0,3.640000000000015
1765.0,49,1068.0,13.692307692307692,2.399075558103312,49,18010.0,0.0761621388587584,49,18010.0,9.629999999999995
1770.0,49,1088.0,14.12987012987013,2.640350225889435,49,17093.0,0.10034102039249908,49,17093.0,9.169999999999987
1775.0,50,1063.0,13.455696202531646,2.7030915925030565,50,17303.0,0.09762598388866395,50,17303.0,-2.0999999999999943
1780.0,51,1088.0,13.432098765432098,2.5456311939202765,51,17546.0,0.08318257745273062,51,17546.0,-2.430000000000007
1785.0,53,1123.0,13.864197530864198,2.5747212208464245,53,17804.0,0.08673147425564474,53,17804.0,-2.579999999999984
1790.0,54,1143.0,14.11111111111111,2.286014508377873,54,18048.0,0.0656577435285249,54,18048.0,-2.4399999999999977
1795.0,55,1193.0,15.10126582278481,2.250768205916059,55,18325.0,0.06849423599599329,55,18325.0,-2.7700000000000102
1800.0,55,1243.0,15.734177215189874,2.5256739291977173,55,18598.0,0.07489078670014797,55,18598.0,-2.7299999999999898
1805.0,53,1235.0,15.246913580246913,2.598412863070488,53,18830.0,0.0778817925852487,53,18830.0,-2.3200000000000216
1810.0,53,1275.0,15.9375,2.776208349304592,53,19082.0,0.09518027794622141,53,19082.0,-2.519999999999982
1815.0,55,1318.0,16.475,2.3525854556784074,55,19348.0,0.07356324324685497,55,19348.0,-2.6599999999999966
1820.0,52,1229.0,15.556962025316455,2.452062978258411,52,18994.0,0.0710487656368954,52,18994.0,3.539999999999992
1825.0,48,1093.0,14.381578947368421,2.641300491925579,48,18037.0,0.09206480730585087,48,18037.0,9.569999999999993
1830.0,48,1108.0,14.205128205128204,2.828110332377518,48,17115.0,0.10971757785217355,48,17115.0,9.219999999999999
1835.0,49,1061.0,13.430379746835444,2.677810515651486,49,17313.0,0.10045716457870515,49,17313.0,-1.9799999999999898
1840.0,51,1083.0,13.5375,2.4062439642822104,51,17543.0,0.0641054664465166,51,17543.0,-2.3000000000000114
1845.0,54,1122.0,14.025,2.4643866974976474,54,17805.0,0.06875221714137593,54,17805.0,-2.6200000000000045
1850.0,53,1123.0,14.0375,2.705246344893168,53,18040.0,0.07326343595858671,53,18040.0,-2.3499999999999943
1855.0,53,1163.0,14.182926829268293,2.7530883170605303,53,18297.0,0.08057715783045385,53,18297.0,-2.569999999999993
1860.0,53,1203.0,14.670731707317072,2.8782200636171233,53,18560.0,0.08236239210358266,53,18560.0,-2.6299999999999955
1865.0,53,1221.0,15.455696202531646,2.261722630784496,53,18803.0,0.06601847417992365,53,18803.0,-2.430000000000007
1870.0,53,1261.0,15.962025316455696,2.4779089795681393,53,19070.0,0.07557915265506858,53,19070.0,-2.6699999999999875
1875.0,53,1301.0,16.896103896103895,2.457972186982065,53,19334.0,0.08314540742782765,53,19334.0,-2.640000000000015
1880.0,52,1205.0,15.448717948717949,2.386179405957619,52,19595.0,0.08460405997917918,52,19595.0,-2.609999999999985
1885.0,48,1060.0,13.58974358974359,2.731405542966111,48,18591.0,0.09693997208362476,48,18591.0,10.039999999999992
1890.0,49,1066.0,13.666666666666666,2.4672171101199445,49,17665.0,0.08070285654374772,49,17665.0,9.259999999999991
1895.0,51,1050.0,13.125,2.431819956181809,51,17887.0,0.08342047948490346,51,17887.0,-2.219999999999999
1900.0,52,1070.0,13.544303797468354,2.3733018967851844,52,18140.0,0.07542050050474347,52,18140.0,-2.530000000000001
1905.0,54,1100.0,13.414634146341463,2.3072232437348745,54,18403.0,0.08300280350959191,54,18403.0,-2.6299999999999955
1910.0,55,1122.0,13.851851851851851,2.387967429981569,55,18677.0,0.08009201507646697,55,18677.0,-2.740000000000009
1915.0,55,1156.0,14.45,1.9627165792422212,55,18929.0,0.05723680800517544,55,18929.0,-2.519999999999982
1920.0,56,1201.0,15.20253164556962,2.1301442001783304,56,19209.0,0.0633497712008059,56,19209.0,-2.8000000000000114
1925.0,54,1200.0,15.189873417721518,2.293525179497613,54,19452.0,0.07171971689685307,54,19452.0,-2.430000000000007
1930.0,54,1235.0,15.4375,2.3403374472825265,54,19715.0,0.08092145943857226,54,19715.0,-2.6299999999999955
1935.0,54,1270.0,15.875,2.4417229787489667,54,19983.0,0.08915449511780643,54,19983.0,-2.680000000000007
1940.0,53,1172.0,14.65,2.038391568902145,53,19624.0,0.04579162620822333,53,19624.0,3.5900000000000034
1945.0,50,1041.0,13.346153846153847,2.2982075570379945,50,18636.0,0.07451698331672656,50,18636.0,9.879999999999995
1950.0,48,1058.0,13.564102564102564,2.726446835875296,48,17708.0,0.10406113066265613,48,17708.0,9.280000000000001
1955.0,49,1027.0,12.524390243902438,2.7110534440507377,49,17912.0,0.09621860306222171,49,17912.0,-2.039999999999992
1960.0,52,1061.0,13.098765432098766,2.531258188030449,52,18154.0,0.0813785241722762,52,18154.0,-2.4199999999999875
1965.0,56,1111.0,13.716049382716049,2.1707598557750973,56,18422.0,0.06860548475039151,56,18422.0,-2.680000000000007
1970.0,56,1136.0,14.024691358024691,2.2243051107856306,56,18699.0,0.06869906431969523,56,18699.0,-2.7700000000000102
1975.0,54,1183.0,14.7875,2.4141254741667217,54,18933.0,0.07850815973355096,54,18933.0,-2.3400000000000034
1980.0,54,1233.0,15.036585365853659,2.5574406967067884,54,19204.0,0.08272808923868309,54,19204.0,-2.7099999999999795
1985.0,52,1215.0,14.817073170731707,2.7010381256873486,52,19426.0,0.09062904999506818,52,19426.0,-2.219999999999999
1990.0,54,1258.0,15.725,2.3582269203892308,54,19670.0,0.07490578532302579,54,19670.0,-2.4399999999999977
1995.0,54,1308.0,16.35,2.493653857662985,54,19938.0,0.07837033139573418,54,19938.0,-2.680000000000007
2000.0,51,1217.0,15.2125,2.6619851616648647,51,19576.0,0.07817076631720428,51,19576.0,3.6200000000000045
2005.0,47,1068.0,13.024390243902438,2.9739061009621697,47,18571.0,0.0980680955602696,47,18571.0,10.049999999999983
2010.0,47,1078.0,13.475,3.1608497749828857,47,17638.0,0.121865416136349,47,17638.0,9.330000000000013
2015.0,51,1070.0,13.209876543209877,2.6573712440260886,51,17855.0,0.08615706758188063,51,17855.0,-2.170000000000016
2020.0,52,1100.0,13.924050632911392,2.408552873164158,52,18113.0,0.07052478788686926,52,18113.0,-2.579999999999984
2025.0,54,1140.0,14.25,2.559689478130287,54,18375.0,0.07758803254241713,54,18375.0,-2.6200000000000045
2030.0,53,1132.0,13.804878048780488,2.5862324379868156,53,18606.0,0.08295897263411356,53,18606.0,-2.3100000000000023
2035.0,53,1172.0,14.469135802469136,2.744902099878037,53,18859.0,0.09378645255918773,53,18859.0,-2.530000000000001
2040.0,53,1212.0,14.962962962962964,2.3971583856925114,53,19122.0,0.06473786684053517,53,19122.0,-2.6299999999999955
2045.0,53,1225.0,15.50632911392405,2.4003801580620565,53,19363.0,0.059963337790699005,53,19363.0,-2.4099999999999966
