step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,14.123456790123457,2.3109116522468827,54,18633.0,0.06192783977288654,54,18633.0,-2.469999999999999
1195.0,54,1189.0,15.050632911392405,2.4116534263787535,54,18905.0,0.079341490362898,54,18905.0,-2.719999999999999
1200.0,54,1234.0,15.820512820512821,2.5041494996475024,54,19173.0,0.09027683083936486,54,19173.0,-2.6799999999999784
1205.0,52,1220.0,15.25,2.5333143233194746,52,19399.0,0.0784987387517543,52,19399.0,-2.2600000000000193
1210.0,52,1255.0,15.6875,2.825178614051226,52,19646.0,0.09628353457784161,52,19646.0,-2.469999999999999
1215.0,53,1291.0,16.341772151898734,2.4727642881824488,53,19905.0,0.08423275422514027,53,19905.0,-2.5900000000000034
1220.0,51,1196.0,15.333333333333334,2.497097507771122,51,19545.0,0.07639352965651294,51,19545.0,3.6000000000000227
1225.0,47,1055.0,14.066666666666666,2.6568659549115314,47,18550.0,0.09325627263815148,47,18550.0,9.949999999999989
1230.0,47,1065.0,13.481012658227849,3.0052154455092976,47,17582.0,0.11233654272982803,47,17582.0,9.680000000000007
1235.0,49,1061.0,13.2625,2.9325339688771552,49,17803.0,0.10341755022854461,49,17803.0,-2.210000000000008
1240.0,51,1083.0,13.5375,2.626878302569211,51,18053.0,0.07708353218181796,51,18053.0,-2.5
1245.0,54,1122.0,14.025,2.472889414823379,54,18314.0,0.05941876228285456,54,18314.0,-2.609999999999985
1250.0,54,1128.0,14.1,2.6459987046679574,54,18552.0,0.07509288996579593,54,18552.0,-2.380000000000024
1255.0,53,1167.0,14.5875,2.5384569478639127,53,18812.0,0.08134541732712217,53,18812.0,-2.5999999999999943
1260.0,53,1207.0,15.0875,2.747699992602519,53,19074.0,0.09261366146465444,53,19074.0,-2.6200000000000045
1265.0,54,1222.0,15.468354430379748,2.1566077248295765,53,19313.0,0.06322077056263915,53,19313.0,-2.3899999999999864
1270.0,53,1261.0,16.166666666666668,2.3170742461516194,53,19584.0,0.06892938589179734,53,19584.0,-2.710000000000008
1275.0,53,1301.0,16.896103896103895,2.4192578804853104,53,19843.0,0.0758949137327168,53,19843.0,-2.5900000000000034
1280.0,50,1202.0,15.025,2.53710248614149,50,19474.0,0.08430740778799407,50,19474.0,3.6899999999999977
1285.0,46,1056.0,13.367088607594937,2.8699913879913157,46,18460.0,0.10450440005616449,46,18460.0,10.140000000000015
1290.0,47,1063.0,13.805194805194805,2.702252859411755,47,17480.0,0.10403165335474795,47,17480.0,9.799999999999983
1295.0,50,1052.0,13.316455696202532,2.588011138220447,50,17694.0,0.08819190127870562,50,17694.0,-2.1399999999999864
1300.0,51,1077.0,13.4625,2.766373325272885,51,17947.0,0.0779253382773029,51,17947.0,-2.530000000000001
1305.0,53,1112.0,13.560975609756097,2.658287165824521,53,18205.0,0.0834142046500162,53,18205.0,-2.5800000000000125
1310.0,53,1137.0,14.037037037037036,2.7410311008329686,53,18454.0,0.0912714291879693,53,18454.0,-2.4899999999999807
1315.0,54,1178.0,14.54320987654321,2.488671524297068,54,18722.0,0.07125216303688568,54,18722.0,-2.680000000000007
1320.0,55,1228.0,15.544303797468354,2.381226571335278,55,18995.0,0.07096120903550338,55,18995.0,-2.7299999999999898
1325.0,53,1230.0,15.76923076923077,2.56035960561821,53,19231.0,0.07051225763337471,53,19231.0,-2.3600000000000136
1330.0,53,1270.0,15.875,2.647382655094275,53,19489.0,0.08551035681611918,53,19489.0,-2.579999999999984
1335.0,53,1310.0,16.375,2.739897874099781,53,19752.0,0.09182100454855885,53,19752.0,-2.630000000000024
1340.0,52,1214.0,15.766233766233766,2.021841452383563,52,19386.0,0.056269553003893344,52,19386.0,3.6599999999999966
1345.0,48,1078.0,14.18421052631579,2.4488202289381436,48,18382.0,0.08514971071609705,48,18382.0,10.04000000000002
1350.0,48,1093.0,14.381578947368421,2.4708024559168624,48,17996.0,0.09542197920785152,48,17996.0,3.859999999999985
1355.0,48,1053.0,13.1625,2.521115297076954,48,18196.0,0.08252576510601264,48,18196.0,-2.0
1360.0,49,1068.0,13.185185185185185,2.5873536612163894,49,18423.0,0.0885608076021221,49,18423.0,-2.269999999999982
1365.0,53,1097.0,13.378048780487806,2.107757229385303,53,18676.0,0.06610436830758444,53,18676.0,-2.530000000000001
1370.0,52,1104.0,13.62962962962963,2.37612028200238,52,18914.0,0.06673061506978024,52,18914.0,-2.3799999999999955
1375.0,52,1139.0,14.602564102564102,2.4238726566438036,52,19169.0,0.08082357644132826,52,19169.0,-2.5500000000000114
1380.0,52,1174.0,14.493827160493828,2.504158855315864,52,19427.0,0.07603157471795853,52,19427.0,-2.5800000000000125
1385.0,52,1189.0,14.8625,2.6019604178641367,52,19686.0,0.08039911363759786,52,19686.0,-2.5900000000000034
1390.0,53,1220.0,15.25,2.230171017157896,53,19923.0,0.0492735141237465,53,19923.0,-2.369999999999976
1395.0,53,1260.0,16.363636363636363,2.1410405539688706,53,20188.0,0.06106236176126205,53,20188.0,-2.6500000000000057
1400.0,50,1164.0,15.116883116883116,2.322402438250521,50,19817.0,0.07112743792942097,50,19817.0,3.710000000000008
1405.0,46,1023.0,12.7875,2.799972035472415,46,18802.0,0.09152501164162376,46,18802.0,10.149999999999977
1410.0,46,1033.0,12.753086419753087,3.075664843647437,46,17785.0,0.10584639816544346,46,17785.0,10.170000000000016
1415.0,51,1026.0,12.825,2.3511294206638063,51,17999.0,0.0743844312356996,51,17999.0,-2.140000000000015
1420.0,53,1068.0,13.518987341772151,2.2889238642634457,53,18263.0,0.06761599738111183,53,18263.0,-2.6399999999999864
1425.0,55,1122.0,14.384615384615385,2.372911247957371,55,18535.0,0.07336773725594563,55,18535.0,-2.719999999999999
1430.0,53,1119.0,13.9875,2.407932423843183,53,18765.0,0.08145211617210418,53,18765.0,-2.3000000000000114
1435.0,53,1164.0,14.55,2.6282995685277055,53,19018.0,0.09124032293638273,53,19018.0,-2.530000000000001
1440.0,54,1210.0,15.125,2.362798161095358,54,19282.0,0.06780794161092052,54,19282.0,-2.6399999999999864
1445.0,53,1227.0,15.73076923076923,2.3216898807630963,53,19523.0,0.06572411765833698,53,19523.0,-2.4099999999999966
1450.0,53,1272.0,16.307692307692307,2.6330934119940688,53,19786.0,0.0815841013588526,53,19786.0,-2.630000000000024
1455.0,53,1317.0,16.25925925925926,2.7835187102712866,53,20049.0,0.09134191380206597,53,20049.0,-2.6299999999999955
1460.0,50,1221.0,15.455696202531646,2.7192358695783256,50,19678.0,0.08283762875262098,50,19678.0,3.710000000000008
1465.0,49,1064.0,13.64102564102564,2.4753941844645655,49,18667.0,0.07089871221025282,49,18667.0,10.110000000000014
1470.0,49,1084.0,14.077922077922079,2.719134942902351,49,17663.0,0.09464388065913576,49,17663.0,10.039999999999992
1475.0,50,1063.0,13.455696202531646,2.7829628783247427,50,17876.0,0.09168463825613525,50,17876.0,-2.1299999999999955
1480.0,51,1088.0,13.432098765432098,2.685397763245534,51,18120.0,0.08282275074349076,51,18120.0,-2.4399999999999977
1485.0,53,1123.0,13.864197530864198,2.7752772573913234,53,18378.0,0.08920794945963965,53,18378.0,-2.5800000000000125
1490.0,55,1143.0,14.468354430379748,2.0920463657193524,54,18621.0,0.05656206548003709,54,18621.0,-2.430000000000007
1495.0,54,1187.0,15.025316455696203,2.366857447589423,54,18897.0,0.06249440112776559,54,18897.0,-2.759999999999991
1500.0,54,1232.0,15.794871794871796,2.57911463202225,54,19161.0,0.07390743845894791,54,19161.0,-2.640000000000015
1505.0,52,1220.0,15.061728395061728,2.688602301252862,52,19388.0,0.08414948788424259,52,19388.0,-2.269999999999982
1510.0,52,1255.0,15.6875,2.931508562726402,52,19636.0,0.09923967058085989,52,19636.0,-2.480000000000018
1515.0,54,1292.0,16.354430379746834,2.431308249765944,54,19896.0,0.07632566498371852,54,19896.0,-2.5999999999999943
1520.0,51,1198.0,15.763157894736842,2.283594743716331,51,19530.0,0.0705830219663199,51,19530.0,3.6599999999999966
1525.0,47,1057.0,14.093333333333334,2.6905310059647505,47,18520.0,0.09410607043581096,47,18520.0,10.100000000000023
1530.0,47,1067.0,13.50632911392405,3.0120337394939343,47,17506.0,0.11246484358184324,47,17506.0,10.139999999999986
1535.0,49,1061.0,13.098765432098766,3.0273578520455553,49,17725.0,0.10798562650320259,49,17725.0,-2.1899999999999977
1540.0,52,1084.0,13.55,2.485324082941099,52,17976.0,0.06686726315356796,52,17976.0,-2.509999999999991
1545.0,54,1124.0,14.227848101265822,2.337230785967636,54,18238.0,0.06577382520636287,54,18238.0,-2.6200000000000045
1550.0,53,1127.0,14.265822784810126,2.582873312362005,53,18475.0,0.0799337997285957,53,18475.0,-2.3700000000000045
1555.0,53,1167.0,14.407407407407407,2.6901254065116507,53,18733.0,0.08687371896135465,53,18733.0,-2.5800000000000125
1560.0,53,1207.0,14.901234567901234,2.817120209227907,53,18996.0,0.09667480675280193,53,18996.0,-2.6299999999999955
1565.0,53,1221.0,15.2625,2.286315177653365,53,19235.0,0.0556802498480024,53,19235.0,-2.3899999999999864
1570.0,53,1261.0,16.166666666666668,2.3629029476455434,53,19502.0,0.07383166302007699,53,19502.0,-2.670000000000016
1575.0,53,1301.0,16.896103896103895,2.421416216165563,53,19767.0,0.07662695036156444,53,19767.0,-2.6499999999999773
1580.0,50,1202.0,15.025,2.683796865536757,50,19394.0,0.0781824599469089,50,19394.0,3.7299999999999898
1585.0,47,1057.0,13.727272727272727,2.5558821026031535,47,19009.0,0.08704083796650415,47,19009.0,3.8499999999999943
1590.0,49,1066.0,13.666666666666666,2.370993887404193,49,18619.0,0.07186979576693142,49,18619.0,3.9000000000000057
1595.0,52,1059.0,13.576923076923077,2.092832209065903,52,18843.0,0.06072085861176539,52,18843.0,-2.240000000000009
1600.0,53,1089.0,13.784810126582279,2.215771311183213,53,19104.0,0.06441450387587595,53,19104.0,-2.609999999999985
1605.0,55,1129.0,13.768292682926829,2.35275365689629,55,19372.0,0.06902152266033713,55,19372.0,-2.680000000000007
1610.0,55,1157.0,14.4625,2.131064730369632,55,19629.0,0.06618217043887917,55,19629.0,-2.569999999999993
1615.0,57,1205.0,15.0625,1.899465344445072,57,19909.0,0.04711447041586632,57,19909.0,-2.8000000000000114
1620.0,57,1260.0,16.153846153846153,1.8426238294307746,57,20192.0,0.0511768321227298,57,20192.0,-2.829999999999984
1625.0,55,1266.0,16.23076923076923,2.0971547682083043,55,20438.0,0.05615969524700029,55,20438.0,-2.460000000000008
1630.0,55,1311.0,16.3875,2.274601960272935,55,20705.0,0.07195521244337479,55,20705.0,-2.670000000000016
1635.0,55,1356.0,16.95,2.2827397709626425,55,20978.0,0.07428320557942517,55,20978.0,-2.7299999999999898
1640.0,54,1264.0,15.8,1.9646525517913833,54,20622.0,0.04548492403737332,54,20622.0,3.5600000000000023
1645.0,50,1128.0,14.64935064935065,2.175291635333446,50,19627.0,0.07328006605704258,50,19627.0,9.949999999999989
1650.0,49,1142.0,14.64102564102564,2.4014873623200863,49,19249.0,0.09095708614273212,49,19249.0,3.780000000000001
1655.0,50,1104.0,13.62962962962963,2.522891324473726,50,19457.0,0.08808708833587814,50,19457.0,-2.079999999999984
1660.0,54,1133.0,13.817073170731707,2.452737093878864,53,19702.0,0.07518810744363637,53,19702.0,-2.450000000000017
1665.0,54,1170.0,14.625,2.0415859084337673,54,19971.0,0.05548582318057414,54,19971.0,-2.6899999999999977
1670.0,53,1175.0,14.873417721518987,2.2194473772480703,53,20208.0,0.07039345623214809,53,20208.0,-2.3700000000000045
1675.0,54,1211.0,15.329113924050633,2.4019958992504007,54,20470.0,0.07182972527205038,54,20470.0,-2.619999999999976
1680.0,53,1245.0,15.5625,2.311051085815856,53,20733.0,0.0805354248137579,53,20733.0,-2.630000000000024
1685.0,53,1262.0,15.775,2.4394233562223597,53,20996.0,0.07476519603090787,53,20996.0,-2.6299999999999955
1690.0,53,1291.0,16.1375,2.160253978030448,53,21238.0,0.05405893189239292,53,21238.0,-2.4199999999999875
1695.0,54,1331.0,17.064102564102566,2.192127052892473,54,21508.0,0.059704047831778906,54,21508.0,-2.700000000000017
1700.0,51,1230.0,15.974025974025974,2.316654541959837,51,21103.0,0.07004760836195795,51,21103.0,4.050000000000011
1705.0,47,1066.0,13.325,2.775145362301449,47,20089.0,0.09124628124318801,47,20089.0,10.140000000000015
1710.0,47,1076.0,13.45,3.0875031902943832,47,19072.0,0.11284044800720547,47,19072.0,10.169999999999987
1715.0,52,1070.0,13.209876543209877,2.4278300675375366,52,19291.0,0.07308253317061673,52,19291.0,-2.1899999999999977
1720.0,53,1108.0,13.85,2.3787397438605824,53,19557.0,0.06738453158908936,53,19557.0,-2.6599999999999966
1725.0,55,1157.0,14.833333333333334,2.3281122140841504,55,19829.0,0.07259838231405383,55,19829.0,-2.719999999999999
1730.0,53,1149.0,14.3625,2.3307579004855143,53,20060.0,0.08064820721541206,53,20060.0,-2.3100000000000023
1735.0,53,1189.0,14.8625,2.5711146085777457,53,20312.0,0.09230662466148964,53,20312.0,-2.5200000000000102
1740.0,55,1232.0,15.4,2.302822502106178,55,20578.0,0.07583404777568002,55,20578.0,-2.6599999999999966
1745.0,53,1245.0,15.5625,2.540941293104663,53,20820.0,0.07070440753797559,53,20820.0,-2.4199999999999875
1750.0,53,1285.0,16.474358974358974,2.612482866726445,53,21083.0,0.0816541743208401,53,21083.0,-2.630000000000024
1755.0,53,1325.0,16.358024691358025,2.7343786648796016,53,21346.0,0.09108874122858183,53,21346.0,-2.6299999999999955
1760.0,50,1224.0,15.3,2.7674072003213235,50,20936.0,0.07963194912627922,50,20936.0,4.099999999999994
1765.0,49,1066.0,13.49367088607595,2.5074924118442534,49,19921.0,0.07074737124839177,49,19921.0,10.150000000000006
1770.0,49,1086.0,13.923076923076923,2.7683629625328185,49,18915.0,0.09350495132167357,49,18915.0,10.060000000000002
1775.0,50,1063.0,13.455696202531646,2.759456193928845,50,19126.0,0.09008595429381486,50,19126.0,-2.109999999999985
1780.0,51,1088.0,13.432098765432098,2.7184318220277426,51,19370.0,0.08271780472241816,51,19370.0,-2.4399999999999977
1785.0,53,1123.0,13.864197530864198,2.6123928171761372,53,19628.0,0.0816740346146868,53,19628.0,-2.5800000000000125
1790.0,55,1144.0,14.3,2.156860429464511,55,19874.0,0.06052245125223919,55,19874.0,-2.460000000000008
1795.0,55,1194.0,15.113924050632912,2.3845620884323067,55,20150.0,0.07342604256403241,55,20150.0,-2.759999999999991
1800.0,55,1244.0,15.948717948717949,2.4461318720048335,55,20423.0,0.08079697158874073,55,20423.0,-2.7299999999999898
1805.0,53,1236.0,15.25925925925926,2.56158950199705,53,20655.0,0.07701083198874856,53,20655.0,-2.3200000000000216
1810.0,53,1276.0,15.95,2.8031748325030903,53,20907.0,0.09600702920101219,53,20907.0,-2.519999999999982
1815.0,54,1317.0,16.670886075949365,2.4137673979093908,54,21171.0,0.0796617178737703,54,21171.0,-2.640000000000015
1820.0,53,1229.0,15.96103896103896,2.3166092953399886,53,20772.0,0.07240345935385996,53,20772.0,3.990000000000009
1825.0,49,1093.0,14.573333333333334,2.480215260035576,49,20395.0,0.08224058820968903,49,20395.0,3.7700000000000102
1830.0,49,1108.0,14.025316455696203,2.802027366109996,49,19383.0,0.1042893723215845,49,19383.0,10.119999999999976
1835.0,51,1065.0,13.3125,2.583131166128002,51,19589.0,0.09209726507232188,51,19589.0,-2.059999999999974
1840.0,53,1092.0,13.822784810126583,2.1298718601649753,53,19829.0,0.05797418360367902,53,19829.0,-2.4000000000000057
1845.0,55,1135.0,14.551282051282051,2.1637485369343388,55,20100.0,0.06895341475448336,55,20100.0,-2.710000000000008
1850.0,55,1138.0,14.405063291139241,2.2907297537923625,55,20343.0,0.0735506114009284,55,20343.0,-2.430000000000007
1855.0,55,1183.0,14.426829268292684,2.5483886808584666,55,20610.0,0.08015806547542814,55,20610.0,-2.6699999999999875
1860.0,55,1228.0,15.160493827160494,2.6035101058510492,55,20883.0,0.08892244508141976,55,20883.0,-2.730000000000018
1865.0,56,1251.0,15.6375,2.0996505413243143,55,21135.0,0.05460693372219851,55,21135.0,-2.519999999999982
1870.0,55,1295.0,16.1875,2.3256853317169055,55,21416.0,0.058874501010415616,55,21416.0,-2.8100000000000023
1875.0,55,1340.0,16.962025316455698,2.522063564689974,55,21685.0,0.07004405315840234,55,21685.0,-2.6899999999999977
1880.0,52,1243.0,15.158536585365853,2.646569341503719,52,21283.0,0.07942588565942856,52,21283.0,4.019999999999982
1885.0,48,1103.0,13.617283950617283,3.016212410041087,48,20228.0,0.09801718791997524,48,20228.0,10.550000000000011
1890.0,50,1111.0,14.063291139240507,2.5697363109185827,50,19208.0,0.08902382502163317,50,19208.0,10.199999999999989
1895.0,50,1098.0,13.89873417721519,2.559219386856396,50,19430.0,0.08699676768251928,50,19430.0,-2.219999999999999
1900.0,53,1124.0,14.227848101265822,2.446584737600553,53,19684.0,0.07703230824610431,53,19684.0,-2.539999999999992
1905.0,54,1161.0,14.158536585365853,2.5472238388900816,54,19949.0,0.07916358347067749,54,19949.0,-2.6500000000000057
1910.0,53,1180.0,14.567901234567902,2.6169896366887055,53,20197.0,0.08527484906786752,53,20197.0,-2.4799999999999898
1915.0,54,1217.0,15.405063291139241,2.2737013271589444,54,20466.0,0.060031629926888395,54,20466.0,-2.6899999999999977
1920.0,55,1262.0,15.974683544303797,2.366265157467694,55,20739.0,0.07680850033461574,55,20739.0,-2.7299999999999898
1925.0,53,1259.0,15.936708860759493,2.6172976652070434,53,20976.0,0.07063950183795073,53,20976.0,-2.3700000000000045
1930.0,53,1294.0,16.175,2.5541318136261943,53,21233.0,0.085461040238717,53,21233.0,-2.5700000000000216
1935.0,53,1329.0,16.82278481012658,2.6390494888171743,53,21496.0,0.09672606418276573,53,21496.0,-2.6299999999999955
1940.0,52,1225.0,15.50632911392405,2.2819171589160825,52,21088.0,0.05352184225099323,52,21088.0,4.0800000000000125
1945.0,48,1077.0,13.807692307692308,2.5900631474951203,48,20035.0,0.08264424846031702,48,20035.0,10.530000000000001
1950.0,48,1092.0,14.368421052631579,2.6882125064779303,48,19020.0,0.10045636624580079,48,19020.0,10.150000000000006
1955.0,48,1052.0,13.15,2.6740131683616957,48,19220.0,0.10007263739831898,48,19220.0,-2.0
1960.0,49,1062.0,13.275,2.7710982251282528,49,19447.0,0.0951028769535762,49,19447.0,-2.2700000000000102
1965.0,53,1084.0,13.55,2.3714208297095816,53,19697.0,0.07540675821589396,53,19697.0,-2.5
1970.0,52,1084.0,13.55,2.634231336670426,52,19932.0,0.07394360842464036,52,19932.0,-2.3499999999999943
1975.0,52,1114.0,13.925,2.8290236940235682,52,20189.0,0.08363231015825003,52,20189.0,-2.569999999999993
1980.0,52,1144.0,14.123456790123457,2.7497145449839815,52,20447.0,0.08802882612855127,52,20447.0,-2.5800000000000125
1985.0,51,1154.0,14.425,2.856971744300231,51,20687.0,0.08547543722882742,51,20687.0,-2.4000000000000057
1990.0,52,1180.0,14.75,2.6278934896085837,52,20945.0,0.0751406253677503,52,20945.0,-2.579999999999984
1995.0,53,1215.0,15.379746835443038,2.500548651079634,53,21208.0,0.07186663508207146,53,21208.0,-2.630000000000024
2000.0,50,1117.0,14.506493506493506,2.5683123375130945,50,20797.0,0.07271567745134244,50,20797.0,4.110000000000014
2005.0,46,978.0,12.538461538461538,2.758251412723912,46,19734.0,0.09818130533986488,46,19734.0,10.629999999999995
2010.0,46,988.0,12.50632911392405,3.0384275960850724,46,18708.0,0.11224736068253188,46,18708.0,10.259999999999991
2015.0,50,981.0,12.417721518987342,2.3360336806255453,50,18920.0,0.07522917494618311,50,18920.0,-2.119999999999976
2020.0,52,1021.0,13.08974358974359,2.3410573158389347,52,19178.0,0.06889140804010131,52,19178.0,-2.5800000000000125
2025.0,54,1071.0,13.909090909090908,2.3844220594965937,54,19441.0,0.0742876536499809,54,19441.0,-2.6299999999999955
2030.0,53,1070.0,13.375,2.3679195627258247,53,19669.0,0.0811906764664511,53,19669.0,-2.280000000000001
2035.0,53,1120.0,14.0,2.6226454621125503,53,19921.0,0.09161909019206639,53,19921.0,-2.5200000000000102
2040.0,55,1173.0,14.6625,2.360788299237472,55,20187.0,0.07803922647405954,55,20187.0,-2.6599999999999966
2045.0,54,1197.0,15.151898734177216,2.416342559229594,54,20430.0,0.07045091955875679,54,20430.0,-2.430000000000007
2050.0,53,1246.0,15.974358974358974,2.5770489640130383,53,20693.0,0.07449424413359618,53,20693.0,-2.6299999999999955
