step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39895.0,55,1194.0,14.560975609756097,2.607628668676754,55,19951.0,0.06954354780169687,55,19951.0,-2.769999999999982
39900.0,55,1244.0,15.358024691358025,2.7662241301093693,55,20224.0,0.08240344261805126,55,20224.0,-2.730000000000018
39905.0,53,1236.0,15.25925925925926,2.670916873997313,53,20456.0,0.07680878503143108,53,20456.0,-2.319999999999993
39910.0,53,1276.0,15.95,2.713821513073307,53,20708.0,0.08772332753647634,53,20708.0,-2.5200000000000102
39915.0,55,1320.0,16.70886075949367,2.2537467477764532,55,20975.0,0.06470444685480142,55,20975.0,-2.6699999999999875
39920.0,52,1231.0,15.782051282051283,2.4003994728534286,52,20565.0,0.059161130738810686,52,20565.0,4.099999999999994
39925.0,48,1095.0,14.407894736842104,2.7721749819214416,48,19553.0,0.08601327744082785,48,19553.0,10.120000000000005
39930.0,48,1110.0,14.23076923076923,2.923796987246282,48,18538.0,0.10491428688295547,48,18538.0,10.150000000000006
39935.0,49,1062.0,13.275,2.671539975355163,49,18735.0,0.08640128995208128,49,18735.0,-1.9699999999999989
39940.0,52,1087.0,13.419753086419753,2.4077043586046702,52,18968.0,0.06033893718818329,52,18968.0,-2.3300000000000125
39945.0,54,1127.0,14.0875,2.4689494446654203,54,19231.0,0.07043177810681159,54,19231.0,-2.6299999999999955
39950.0,53,1127.0,14.265822784810126,2.575190520811725,53,19466.0,0.07559188347639856,53,19466.0,-2.3499999999999943
39955.0,53,1167.0,14.231707317073171,2.676208317464175,53,19722.0,0.0793128827340005,53,19722.0,-2.5600000000000023
39960.0,53,1207.0,14.901234567901234,2.8755460072199632,53,19985.0,0.0895973487572967,53,19985.0,-2.6299999999999955
39965.0,53,1221.0,15.455696202531646,2.3550893720360744,53,20224.0,0.06723636254136342,53,20224.0,-2.390000000000015
39970.0,54,1266.0,16.025316455696203,2.560347571676296,54,20496.0,0.07562134626551183,54,20496.0,-2.719999999999999
39975.0,54,1311.0,16.807692307692307,2.663145694575989,54,20764.0,0.08403336858867788,54,20764.0,-2.6799999999999784
39980.0,51,1217.0,15.602564102564102,2.482648934247344,51,20357.0,0.07731953964015395,51,20357.0,4.069999999999993
39985.0,47,1076.0,13.974025974025974,2.740381045082882,47,19339.0,0.0970105246845083,47,19339.0,10.180000000000007
39990.0,49,1090.0,13.974358974358974,2.5864124040110688,49,18323.0,0.08783576156921483,49,18323.0,10.159999999999997
39995.0,51,1081.0,13.683544303797468,2.5050116346759714,51,18544.0,0.08118466738484921,51,18544.0,-2.210000000000008
40000.0,52,1111.0,14.243589743589743,2.4800613595165713,52,18797.0,0.07532994612055155,52,18797.0,-2.530000000000001
40005.0,54,1151.0,14.036585365853659,2.5703381802162157,54,19060.0,0.07870235631992464,54,19060.0,-2.6299999999999955
40010.0,53,1134.0,14.175,2.5440891746791494,53,19287.0,0.08738151687634295,53,19287.0,-2.2700000000000102
40015.0,55,1177.0,14.7125,2.368762109753365,55,19537.0,0.0765706158936262,55,19537.0,-2.5
40020.0,55,1227.0,15.531645569620252,2.378139793232324,55,19810.0,0.07823063457905477,55,19810.0,-2.7299999999999898
40025.0,53,1232.0,15.794871794871796,2.4793424989574477,53,20049.0,0.07887714979063135,53,20049.0,-2.390000000000015
40030.0,53,1272.0,15.703703703703704,2.678855637830327,53,20307.0,0.08827354657496585,53,20307.0,-2.579999999999984
40035.0,53,1312.0,16.4,2.7345070873710147,53,20570.0,0.09776629977806009,53,20570.0,-2.6299999999999955
40040.0,53,1217.0,15.2125,2.2904018109360784,53,20162.0,0.05239359619555009,53,20162.0,4.079999999999984
40045.0,49,1086.0,14.103896103896103,2.4736760742941795,49,19154.0,0.08186074239329078,49,19154.0,10.080000000000013
40050.0,49,1106.0,14.363636363636363,2.7782321433473816,49,18144.0,0.10486023439832151,49,18144.0,10.099999999999994
40055.0,50,1072.0,13.234567901234568,2.6505020204110235,50,18350.0,0.09468085381614778,50,18350.0,-2.0600000000000023
40060.0,51,1097.0,13.54320987654321,2.6764665736340043,51,18588.0,0.08583059390447159,51,18588.0,-2.3799999999999955
40065.0,55,1135.0,13.841463414634147,2.3638480764408922,55,18849.0,0.06504868539179874,55,18849.0,-2.6100000000000136
40070.0,56,1156.0,14.097560975609756,2.505744630505631,56,19126.0,0.06687523046106184,56,19126.0,-2.769999999999982
40075.0,54,1198.0,15.164556962025317,2.5007250518508717,54,19369.0,0.07609495649725577,54,19369.0,-2.430000000000007
40080.0,54,1243.0,15.158536585365853,2.743283554216009,54,19631.0,0.08455532834677545,54,19631.0,-2.6200000000000045
40085.0,52,1220.0,14.878048780487806,2.854603360758559,52,19853.0,0.08919149108956914,52,19853.0,-2.219999999999999
40090.0,54,1258.0,15.725,2.5031954496948274,54,20098.0,0.07258477309360514,54,20098.0,-2.4499999999999886
40095.0,54,1303.0,16.49367088607595,2.5731554799641447,54,20366.0,0.07695826958605059,54,20366.0,-2.680000000000007
40100.0,51,1209.0,15.907894736842104,2.429263527267419,51,19959.0,0.07957709766643657,51,19959.0,4.069999999999993
40105.0,47,1068.0,13.692307692307692,2.733830243293688,47,18941.0,0.09713632553544706,47,18941.0,10.180000000000007
40110.0,47,1078.0,13.645569620253164,3.1478390233401705,47,17921.0,0.11639257907945008,47,17921.0,10.199999999999989
40115.0,50,1067.0,13.3375,2.517435510604384,50,18135.0,0.07402320030318377,50,18135.0,-2.1399999999999864
40120.0,52,1096.0,13.873417721518987,2.367349818346352,52,18392.0,0.06505110981427753,52,18392.0,-2.569999999999993
40125.0,54,1136.0,14.2,2.5502302876377216,54,18655.0,0.07210222205888958,54,18655.0,-2.630000000000024
40130.0,53,1129.0,13.768292682926829,2.611905162218785,53,18886.0,0.08385187082113033,53,18886.0,-2.3100000000000023
40135.0,53,1169.0,14.432098765432098,2.5915072147450067,53,19139.0,0.08619108397474826,53,19139.0,-2.5299999999999727
40140.0,55,1213.0,14.975308641975309,2.3692796494357764,55,19406.0,0.06749303354445566,55,19406.0,-2.670000000000016
40145.0,53,1227.0,15.531645569620252,2.389278226558169,53,19650.0,0.0640715984336988,53,19650.0,-2.4399999999999977
40150.0,53,1267.0,16.037974683544302,2.7019852789069296,53,19912.0,0.08131393731035394,53,19912.0,-2.6200000000000045
40155.0,53,1307.0,16.135802469135804,2.669083277850025,53,20175.0,0.08847336713627059,53,20175.0,-2.6299999999999955
40160.0,50,1208.0,15.1,2.758865908151342,50,19763.0,0.08254664843854673,50,19763.0,4.1200000000000045
40165.0,48,1065.0,13.481012658227849,2.477357190786442,48,18743.0,0.07061092194249409,48,18743.0,10.199999999999989
40170.0,49,1085.0,13.734177215189874,2.7820329966783937,49,17733.0,0.09257747636142465,49,17733.0,10.099999999999994
40175.0,50,1061.0,13.602564102564102,2.6366433181531583,50,17944.0,0.09103944943852789,50,17944.0,-2.109999999999985
40180.0,51,1086.0,13.407407407407407,2.580698992379615,51,18187.0,0.08131722960121229,51,18187.0,-2.430000000000007
40185.0,53,1121.0,13.670731707317072,2.6650026746645343,53,18445.0,0.08280496591326493,53,18445.0,-2.579999999999984
40190.0,54,1143.0,14.2875,2.134857057576368,54,18691.0,0.062202893558537274,54,18691.0,-2.460000000000008
40195.0,55,1192.0,15.08860759493671,2.2914109936989306,55,18967.0,0.07167477857849008,55,18967.0,-2.759999999999991
40200.0,55,1242.0,15.721518987341772,2.527095317516582,55,19240.0,0.08267590065420943,55,19240.0,-2.730000000000018
40205.0,53,1234.0,15.048780487804878,2.670564457060886,53,19472.0,0.07557095918579021,53,19472.0,-2.319999999999993
40210.0,53,1274.0,15.925,2.7170595614423343,53,19724.0,0.09258314431710955,53,19724.0,-2.5200000000000102
40215.0,54,1316.0,16.45,2.4114845729486634,54,19989.0,0.0787325457999797,54,19989.0,-2.6499999999999773
40220.0,52,1227.0,15.531645569620252,2.463601420770769,52,19587.0,0.07256627008900589,52,19587.0,4.019999999999982
40225.0,48,1091.0,14.355263157894736,2.6718302872811908,48,18574.0,0.09097241627480068,48,18574.0,10.129999999999995
40230.0,48,1106.0,14.179487179487179,2.798087119393669,48,17559.0,0.1068758912314146,48,17559.0,10.150000000000006
40235.0,49,1060.0,13.25,2.7736295424830084,49,17758.0,0.1007503237375894,49,17758.0,-1.990000000000009
40240.0,51,1081.0,13.5125,2.375226436767531,51,17987.0,0.06709554761422036,51,17987.0,-2.289999999999992
40245.0,54,1120.0,13.82716049382716,2.537260228093408,54,18249.0,0.07185053372486547,54,18249.0,-2.6200000000000045
40250.0,53,1126.0,14.253164556962025,2.575867152224271,53,18486.0,0.07654633470631404,53,18486.0,-2.3700000000000045
40255.0,53,1166.0,14.21951219512195,2.6862856495782617,53,18746.0,0.07891725815397002,53,18746.0,-2.5999999999999943
40260.0,53,1206.0,14.88888888888889,2.86405267733969,53,19009.0,0.08614763999364938,53,19009.0,-2.6299999999999955
40265.0,53,1222.0,15.468354430379748,2.366544908648195,53,19250.0,0.06784944584018078,53,19250.0,-2.4099999999999966
40270.0,53,1262.0,16.17948717948718,2.3353153366642974,53,19517.0,0.06597759633031644,53,19517.0,-2.6699999999999875
40275.0,53,1302.0,16.692307692307693,2.5986709300945074,53,19780.0,0.08294819192384277,53,19780.0,-2.630000000000024
40280.0,52,1206.0,15.075,2.655156617710357,52,20042.0,0.07818681249174184,52,20042.0,-2.619999999999976
40285.0,48,1060.0,13.766233766233766,2.53918073768479,48,19619.0,0.0917617288986678,48,19619.0,4.22999999999999
40290.0,51,1071.0,13.73076923076923,2.272274900679812,51,18600.0,0.07262313187811886,51,18600.0,10.189999999999998
40295.0,53,1060.0,13.417721518987342,2.2061273731387496,53,18830.0,0.07019530050626935,53,18830.0,-2.3000000000000114
40300.0,54,1090.0,13.974358974358974,2.1048882827214768,54,19091.0,0.07298494949210634,54,19091.0,-2.609999999999985
40305.0,56,1130.0,13.78048780487805,2.1954090071435743,56,19364.0,0.07724971707810838,56,19364.0,-2.7299999999999898
40310.0,56,1158.0,14.121951219512194,2.3962784848571705,56,19627.0,0.0717659536910366,56,19627.0,-2.630000000000024
40315.0,56,1203.0,14.851851851851851,2.1077234044240036,56,19909.0,0.05977758224980147,56,19909.0,-2.819999999999993
40320.0,58,1258.0,15.530864197530864,2.1142190976285935,58,20197.0,0.05760681852090589,58,20197.0,-2.8799999999999955
40325.0,56,1267.0,16.243589743589745,2.064405230469213,56,20449.0,0.055940499804616496,56,20449.0,-2.5200000000000102
40330.0,56,1312.0,16.19753086419753,2.3618947428884156,56,20723.0,0.07578294644863552,56,20723.0,-2.7399999999999807
40335.0,56,1357.0,16.9625,2.2474556071565592,56,21001.0,0.07914387401264569,56,21001.0,-2.780000000000001
40340.0,55,1265.0,15.8125,1.899499476462617,55,20602.0,0.044210515597681854,55,20602.0,3.9899999999999807
40345.0,53,1132.0,14.329113924050633,2.143754893283638,53,20235.0,0.0707852629079891,53,20235.0,3.670000000000016
40350.0,52,1144.0,14.857142857142858,2.0285867284827006,52,19859.0,0.07432560807765676,52,19859.0,3.759999999999991
40355.0,52,1107.0,13.8375,2.120481111007963,52,20076.0,0.07631988710344942,52,20076.0,-2.1699999999999875
40360.0,54,1132.0,13.975308641975309,2.1408414571045133,54,20328.0,0.07687624921329672,54,20328.0,-2.5200000000000102
40365.0,56,1169.0,14.6125,1.9345071152952087,56,20603.0,0.04712175440708337,56,20603.0,-2.75
40370.0,56,1178.0,14.725,1.9752020039842304,55,20853.0,0.0538839643982136,55,20853.0,-2.5
40375.0,55,1212.0,15.341772151898734,2.188680937043487,55,21134.0,0.062348299297874124,55,21134.0,-2.8100000000000023
40380.0,55,1247.0,15.207317073170731,2.397562567253183,55,21400.0,0.07011128916662633,55,21400.0,-2.6599999999999966
40385.0,54,1260.0,15.555555555555555,2.4175043750328107,54,21653.0,0.07751702874240983,54,21653.0,-2.530000000000001
40390.0,56,1292.0,16.15,1.9973773948937918,56,21927.0,0.050915054063689215,56,21927.0,-2.740000000000009
40395.0,56,1332.0,16.860759493670887,2.051801441523412,56,22205.0,0.054207139529538505,56,22205.0,-2.780000000000001
40400.0,53,1231.0,15.782051282051283,2.228173293979567,53,21803.0,0.059878775851856796,53,21803.0,4.02000000000001
40405.0,49,1070.0,13.375,2.529380827978561,49,20708.0,0.0854135162067127,49,20708.0,10.949999999999989
40410.0,47,1077.0,13.296296296296296,2.9315752555598853,47,19682.0,0.10864576965595132,47,19682.0,10.26000000000002
40415.0,51,1070.0,13.209876543209877,2.400731183396273,51,19900.0,0.07325905196401254,51,19900.0,-2.180000000000007
40420.0,54,1110.0,13.875,2.3779781353446996,54,20168.0,0.06389368667215466,54,20168.0,-2.680000000000007
40425.0,55,1160.0,14.683544303797468,2.4858185373186017,55,20441.0,0.07367385551282647,55,20441.0,-2.7299999999999898
40430.0,53,1152.0,14.222222222222221,2.5340233670117356,53,20672.0,0.07859438105364491,53,20672.0,-2.3100000000000023
40435.0,53,1192.0,14.9,2.694918963719929,53,20924.0,0.09262220903940094,53,20924.0,-2.5200000000000102
40440.0,55,1235.0,15.632911392405063,2.309288980600351,55,21190.0,0.07563015288433253,55,21190.0,-2.6599999999999966
40445.0,53,1248.0,16.0,2.3176678181499715,53,21432.0,0.06697090620435343,53,21432.0,-2.4199999999999875
40450.0,53,1288.0,16.512820512820515,2.6663898396352907,53,21695.0,0.07832385151246636,53,21695.0,-2.6299999999999955
40455.0,53,1328.0,16.6,2.7487082677206884,53,21958.0,0.09303573442119162,53,21958.0,-2.630000000000024
40460.0,50,1227.0,15.531645569620252,2.6806133691240284,50,21541.0,0.08169823230207834,50,21541.0,4.170000000000016
40465.0,48,1066.0,14.026315789473685,2.280525929501645,48,20439.0,0.07806651489432734,48,20439.0,11.02000000000001
40470.0,49,1086.0,14.103896103896103,2.6994113587182005,49,19418.0,0.10458574593653037,49,19418.0,10.20999999999998
40475.0,50,1062.0,13.615384615384615,2.624158132117245,50,19629.0,0.09249003359036433,50,19629.0,-2.109999999999985
40480.0,51,1087.0,13.419753086419753,2.5573149465302247,51,19872.0,0.08277580517905167,51,19872.0,-2.430000000000007
40485.0,53,1122.0,13.682926829268293,2.7328297724612747,53,20130.0,0.08782391952802383,53,20130.0,-2.5800000000000125
40490.0,54,1141.0,14.2625,2.1257227272342916,54,20373.0,0.06223079133580754,54,20373.0,-2.4299999999999784
40495.0,55,1191.0,15.075949367088608,2.239216451983108,55,20650.0,0.07045113518273352,55,20650.0,-2.7700000000000102
40500.0,55,1241.0,15.708860759493671,2.464986793691568,55,20923.0,0.08143737858410535,55,20923.0,-2.7299999999999898
40505.0,53,1236.0,15.25925925925926,2.48398598605446,53,21156.0,0.07582767300560142,53,21156.0,-2.3300000000000125
40510.0,53,1276.0,15.95,2.6690530323140504,53,21410.0,0.09284204973290588,53,21410.0,-2.539999999999992
40515.0,55,1318.0,16.475,2.289312702849495,55,21675.0,0.06697868374669966,55,21675.0,-2.6500000000000057
40520.0,52,1229.0,15.3625,2.531205619919099,52,21269.0,0.06090305670717159,52,21269.0,4.060000000000002
40525.0,48,1093.0,13.835443037974683,2.9364208094533497,48,20209.0,0.09254532963166437,48,20209.0,10.599999999999994
40530.0,48,1108.0,13.679012345679013,3.1506797294634157,48,19189.0,0.11313210999177684,48,19189.0,10.200000000000017
40535.0,49,1061.0,13.2625,2.8298326050062363,49,19386.0,0.09951536567459403,49,19386.0,-1.9700000000000273
40540.0,53,1084.0,13.721518987341772,2.092570249446555,53,19618.0,0.0561193505999272,53,19618.0,-2.319999999999993
40545.0,53,1123.0,14.215189873417721,2.2289469232392047,53,19880.0,0.07043396938316335,53,19880.0,-2.6200000000000045
40550.0,53,1125.0,14.240506329113924,2.4599823750808496,53,20115.0,0.07505826573166424,53,20115.0,-2.3499999999999943
40555.0,53,1165.0,14.207317073170731,2.5723018034885183,53,20373.0,0.07943631908856913,53,20373.0,-2.579999999999984
40560.0,53,1205.0,14.876543209876543,2.7228811093340415,53,20636.0,0.08870055723574474,53,20636.0,-2.630000000000024
40565.0,54,1220.0,15.061728395061728,2.232931040986704,53,20875.0,0.06170171681950783,53,20875.0,-2.3899999999999864
40570.0,53,1259.0,15.7375,2.355649311271815,53,21142.0,0.07461621518029711,53,21142.0,-2.6699999999999875
40575.0,53,1299.0,16.443037974683545,2.5589813280857756,53,21409.0,0.08091550338788801,53,21409.0,-2.670000000000016
40580.0,50,1200.0,14.634146341463415,2.7638617775556678,50,20992.0,0.09355161617962919,50,20992.0,4.170000000000016
40585.0,46,1056.0,13.2,3.07637004326683,46,19923.0,0.10902420509304764,46,19923.0,10.689999999999998
40590.0,47,1062.0,13.615384615384615,2.85430496125216,47,18887.0,0.1013558250516362,47,18887.0,10.359999999999985
40595.0,50,1050.0,13.125,2.7734588806900637,50,19102.0,0.08448311277342677,50,19102.0,-2.1500000000000057
40600.0,51,1075.0,13.782051282051283,2.5877791779470076,51,19353.0,0.07881164389245654,51,19353.0,-2.509999999999991
40605.0,53,1110.0,13.536585365853659,2.652262697645667,53,19611.0,0.08159038593816179,53,19611.0,-2.5800000000000125
40610.0,53,1136.0,13.853658536585366,2.847431678489254,53,19861.0,0.09106195176412721,53,19861.0,-2.5
40615.0,53,1176.0,14.518518518518519,2.551357144101227,53,20128.0,0.0744359317022848,53,20128.0,-2.6699999999999875
40620.0,55,1226.0,15.717948717948717,2.2482987615332104,55,20401.0,0.07352112611804201,55,20401.0,-2.7299999999999898
40625.0,53,1230.0,15.76923076923077,2.506795052091062,53,20638.0,0.07332016766637028,53,20638.0,-2.3700000000000045
40630.0,53,1270.0,15.875,2.5271644291074677,53,20897.0,0.08621454393580093,53,20897.0,-2.5900000000000034
40635.0,53,1310.0,16.375,2.7048908882874065,53,21160.0,0.10004386240340063,53,21160.0,-2.6299999999999955
40640.0,52,1213.0,15.551282051282051,2.066499780552789,52,20744.0,0.05434551607540014,52,20744.0,4.159999999999997
40645.0,48,1077.0,14.36,2.2592196293040523,48,19727.0,0.08198027730992037,48,19727.0,10.169999999999987
40650.0,49,1093.0,14.381578947368421,2.3613408608753272,49,19338.0,0.09651701822043972,49,19338.0,3.890000000000015
40655.0,49,1054.0,13.175,2.4153053325523146,49,19544.0,0.08821058786652321,49,19544.0,-2.0600000000000023
40660.0,50,1069.0,13.197530864197532,2.556131477108023,50,19775.0,0.09035661582412269,50,19775.0,-2.3100000000000023
40665.0,53,1095.0,13.518518518518519,1.8907484238489944,53,20031.0,0.05634540470657753,53,20031.0,-2.5600000000000023
40670.0,55,1107.0,13.666666666666666,2.1874086729470643,55,20304.0,0.06630093966728019,55,20304.0,-2.7299999999999898
40675.0,53,1139.0,14.2375,2.446583447552127,53,20535.0,0.0722686741534622,53,20535.0,-2.3100000000000023
40680.0,53,1174.0,14.493827160493828,2.403375856335367,53,20799.0,0.07832339809627384,53,20799.0,-2.640000000000015
40685.0,52,1188.0,14.666666666666666,2.451944237154089,52,21042.0,0.07899953444742785,52,21042.0,-2.4299999999999784
40690.0,53,1220.0,15.25,2.24564754130809,53,21306.0,0.06338385464020757,53,21306.0,-2.640000000000015
40695.0,54,1259.0,15.936708860759493,2.305991338498521,54,21573.0,0.0707780025750688,54,21573.0,-2.6699999999999875
40700.0,51,1163.0,14.721518987341772,2.4996866936440676,51,21164.0,0.06625267569447588,51,21164.0,4.090000000000003
40705.0,47,1022.0,12.775,2.7129418130128276,47,20100.0,0.08981395235781557,47,20100.0,10.639999999999986
40710.0,47,1032.0,12.74074074074074,3.1113911348863192,47,19073.0,0.10953053606400116,47,19073.0,10.27000000000001
40715.0,50,1022.0,12.617283950617283,2.4526097100499618,50,19286.0,0.07204218073120912,50,19286.0,-2.130000000000024
40720.0,53,1064.0,13.3,2.4608070700546816,53,19551.0,0.06619333352214961,53,19551.0,-2.6499999999999773
40725.0,55,1118.0,14.151898734177216,2.544968225421495,55,19823.0,0.07359563611172365,55,19823.0,-2.719999999999999
40730.0,53,1117.0,13.621951219512194,2.6830767882554585,53,20056.0,0.08058925021154162,53,20056.0,-2.3300000000000125
40735.0,53,1162.0,14.525,2.7426685836495968,53,20308.0,0.09326981099884844,53,20308.0,-2.5200000000000102
40740.0,54,1209.0,15.1125,2.530670504557781,54,20573.0,0.07761076142605504,54,20573.0,-2.6499999999999773
40745.0,53,1229.0,15.756410256410257,2.4444740861460232,53,20815.0,0.06664060123164484,53,20815.0,-2.420000000000016
40750.0,53,1274.0,16.545454545454547,2.6302681830270673,53,21080.0,0.08226806932939522,53,21080.0,-2.6500000000000057
40755.0,53,1319.0,16.696202531645568,2.661765709579777,53,21343.0,0.0917240835941873,53,21343.0,-2.6299999999999955
40760.0,50,1223.0,15.883116883116884,2.4775354435388106,50,20929.0,0.07770369134393619,50,20929.0,4.140000000000015
40765.0,49,1068.0,14.052631578947368,2.194357508450297,49,19866.0,0.07350010439272632,49,19866.0,10.629999999999995
40770.0,49,1088.0,14.31578947368421,2.512651827622672,49,18849.0,0.09802342428872715,49,18849.0,10.169999999999987
40775.0,50,1064.0,13.64102564102564,2.5953153834863847,50,19060.0,0.0918987288939168,50,19060.0,-2.109999999999985
40780.0,51,1089.0,13.28048780487805,2.676305607587518,51,19303.0,0.08195094636219706,51,19303.0,-2.430000000000007
40785.0,53,1124.0,13.707317073170731,2.735097310494283,53,19561.0,0.08645157549565327,53,19561.0,-2.5800000000000125
40790.0,55,1144.0,13.951219512195122,2.308340011487561,55,19805.0,0.058742201688551605,55,19805.0,-2.4399999999999977
40795.0,55,1194.0,15.113924050632912,2.3322358448786096,55,20082.0,0.07080159776338554,55,20082.0,-2.769999999999982
40800.0,55,1244.0,15.746835443037975,2.544209267294471,55,20355.0,0.08171447793900773,55,20355.0,-2.730000000000018
40805.0,53,1236.0,15.25925925925926,2.616809709238668,53,20586.0,0.0767337993174539,53,20586.0,-2.3100000000000023
40810.0,53,1276.0,15.753086419753087,2.7960729142156304,53,20839.0,0.08564617396338323,53,20839.0,-2.5299999999999727
40815.0,54,1318.0,16.68354430379747,2.3636139899696356,54,21104.0,0.0685489954384565,54,21104.0,-2.6500000000000057
40820.0,52,1228.0,15.948051948051948,2.280675175069546,52,20699.0,0.06386050534106025,52,20699.0,4.049999999999983
40825.0,48,1092.0,14.181818181818182,2.8443781983596446,48,19640.0,0.08939572742464724,48,19640.0,10.590000000000003
40830.0,48,1107.0,14.192307692307692,2.9551844317265337,48,18618.0,0.10872040201459665,48,18618.0,10.219999999999999
40835.0,49,1059.0,13.405063291139241,2.6729744714085273,49,18815.0,0.09477741931320623,49,18815.0,-1.9699999999999989
40840.0,52,1083.0,13.5375,2.2658495881615357,52,19047.0,0.05968899753173384,52,19047.0,-2.319999999999993
40845.0,54,1123.0,14.0375,2.3641041145178123,54,19310.0,0.0737645793012977,54,19310.0,-2.6299999999999955
40850.0,53,1127.0,14.265822784810126,2.4479555862011395,53,19548.0,0.0754254978088299,53,19548.0,-2.3799999999999955
40855.0,53,1167.0,14.231707317073171,2.5467822706179764,53,19805.0,0.07988195904954583,53,19805.0,-2.5700000000000216
40860.0,53,1207.0,14.901234567901234,2.6511420569229682,53,20068.0,0.08566599100447252,53,20068.0,-2.6299999999999955
40865.0,53,1221.0,15.455696202531646,2.3002086745639145,53,20307.0,0.07220531126405279,53,20307.0,-2.3899999999999864
40870.0,54,1263.0,15.987341772151899,2.3932234142777733,54,20576.0,0.07254983753612754,54,20576.0,-2.6899999999999977
40875.0,54,1308.0,16.556962025316455,2.597708231203934,54,20844.0,0.0825011516439814,54,20844.0,-2.680000000000007
40880.0,51,1214.0,14.804878048780488,2.744049643220043,51,20435.0,0.0785761469438832,51,20435.0,4.090000000000003
40885.0,47,1073.0,13.4125,2.9972078404735054,47,19371.0,0.10210722924775076,47,19371.0,10.639999999999986
40890.0,49,1086.0,13.923076923076923,2.5960172776992896,49,18347.0,0.08804248654679714,49,18347.0,10.240000000000009
40895.0,51,1079.0,13.658227848101266,2.524776967689656,51,18569.0,0.08207891275600195,51,18569.0,-2.219999999999999
40900.0,52,1109.0,14.217948717948717,2.473665205464534,52,18823.0,0.07893597149234576,52,18823.0,-2.539999999999992
40905.0,54,1149.0,14.012195121951219,2.5683167345560345,54,19086.0,0.07921525952738333,54,19086.0,-2.630000000000024
40910.0,53,1135.0,13.841463414634147,2.670123186024206,53,19316.0,0.0843484285295099,53,19316.0,-2.299999999999983
40915.0,55,1178.0,14.365853658536585,2.4338683047615586,55,19566.0,0.06462824065720138,55,19566.0,-2.5
40920.0,55,1228.0,15.743589743589743,2.290360272456344,55,19839.0,0.07429041384344316,55,19839.0,-2.7299999999999898
40925.0,53,1231.0,15.782051282051283,2.505956805782567,53,20077.0,0.07146005663748474,53,20077.0,-2.380000000000024
40930.0,53,1271.0,15.691358024691358,2.664503368962375,53,20334.0,0.08798839407866654,53,20334.0,-2.569999999999993
40935.0,53,1311.0,16.185185185185187,2.7956630294226548,53,20597.0,0.0978102965084157,53,20597.0,-2.6299999999999955
40940.0,53,1216.0,15.58974358974359,2.058176529885696,53,20187.0,0.057154179296780204,53,20187.0,4.099999999999994
40945.0,49,1085.0,14.090909090909092,2.417673829017393,49,19133.0,0.08480287394860404,49,19133.0,10.539999999999992
40950.0,49,1105.0,14.35064935064935,2.7055103657220765,49,18116.0,0.10540730351836697,49,18116.0,10.170000000000016
40955.0,50,1073.0,13.246913580246913,2.561071214614621,50,18323.0,0.09699135394284689,50,18323.0,-2.069999999999993
40960.0,51,1098.0,13.555555555555555,2.6421157868369876,51,18562.0,0.09139317831585726,51,18562.0,-2.390000000000015
40965.0,55,1135.0,13.841463414634147,2.3146164013914907,55,18822.0,0.06999596429422006,55,18822.0,-2.5999999999999943
40970.0,56,1155.0,14.085365853658537,2.375713911236536,56,19099.0,0.06715811368342216,56,19099.0,-2.7700000000000102
40975.0,54,1197.0,14.597560975609756,2.6495217931456096,54,19333.0,0.07600678004155186,54,19333.0,-2.3400000000000034
40980.0,54,1242.0,15.146341463414634,2.653926458635166,54,19604.0,0.08207113872878428,54,19604.0,-2.7099999999999795
40985.0,52,1220.0,14.878048780487806,2.7423153544172267,52,19825.0,0.0864263500052528,52,19825.0,-2.210000000000008
40990.0,54,1258.0,15.725,2.350113928730425,54,20071.0,0.06427085291481711,54,20071.0,-2.460000000000008
40995.0,54,1303.0,16.49367088607595,2.4885027794713883,54,20339.0,0.07772966869246423,54,20339.0,-2.6799999999999784
41000.0,51,1209.0,15.5,2.6235204212761123,51,19930.0,0.0733464230899318,51,19930.0,4.089999999999975
41005.0,47,1068.0,13.35,2.9499345129554206,47,18866.0,0.09709529442489077,47,18866.0,10.640000000000015
41010.0,47,1078.0,13.645569620253164,3.0882424775195036,47,17839.0,0.11438384619252775,47,17839.0,10.27000000000001
41015.0,51,1069.0,13.197530864197532,2.544862617646073,51,18055.0,0.07551696403242043,51,18055.0,-2.160000000000025
41020.0,52,1099.0,13.7375,2.587903336529356,52,18313.0,0.06865258532168668,52,18313.0,-2.579999999999984
41025.0,54,1139.0,14.2375,2.648354408961956,54,18576.0,0.07417705097601028,54,18576.0,-2.6299999999999955
41030.0,53,1131.0,13.792682926829269,2.6528132840573964,53,18807.0,0.07936762097917398,53,18807.0,-2.3100000000000023
41035.0,53,1171.0,14.45679012345679,2.7637939034301464,53,19059.0,0.0881955927160169,53,19059.0,-2.5200000000000102
41040.0,54,1213.0,14.975308641975309,2.528010527008109,54,19324.0,0.06671438117405186,54,19324.0,-2.6500000000000057
41045.0,53,1225.0,15.50632911392405,2.523169429065362,53,19566.0,0.061657044494754364,53,19566.0,-2.4199999999999875
41050.0,53,1265.0,16.428571428571427,2.6132257236236063,53,19828.0,0.08201827407872178,53,19828.0,-2.6200000000000045
