step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,14.123456790123457,2.2358217194673613,54,19303.0,0.06049999902777781,54,19303.0,-2.469999999999999
1195.0,55,1194.0,15.113924050632912,2.3280209175635007,55,19580.0,0.07682290252795139,55,19580.0,-2.7700000000000102
1200.0,55,1244.0,15.746835443037975,2.498733993728811,55,19853.0,0.08435541267752227,55,19853.0,-2.7299999999999898
1205.0,53,1235.0,15.246913580246913,2.549478493959318,53,20084.0,0.07959033808033814,53,20084.0,-2.3100000000000023
1210.0,53,1275.0,15.9375,2.6405489345369673,53,20336.0,0.09330448323995821,53,20336.0,-2.5200000000000102
1215.0,54,1317.0,16.4625,2.56608978622792,54,20601.0,0.09534178129179817,54,20601.0,-2.6499999999999773
1220.0,54,1228.0,15.948051948051948,2.219444043504876,54,20870.0,0.0734335403168775,54,20870.0,-2.6899999999999977
1225.0,50,1092.0,14.368421052631579,2.458133360064231,50,19879.0,0.07849167689144247,50,19879.0,9.909999999999997
1230.0,50,1107.0,14.192307692307692,2.468959763470797,50,18895.0,0.09195450370907102,50,18895.0,9.840000000000003
1235.0,50,1062.0,13.443037974683545,2.3760776514956787,50,19099.0,0.1000370527553403,50,19099.0,-2.0400000000000205
1240.0,53,1080.0,13.5,2.033331128298621,53,19339.0,0.06797402872993855,53,19339.0,-2.3999999999999773
1245.0,55,1115.0,13.765432098765432,2.237249932572771,55,19607.0,0.07767676345137896,55,19607.0,-2.680000000000007
1250.0,56,1114.0,13.753086419753087,2.34515641200368,56,19885.0,0.06630071207531132,56,19885.0,-2.780000000000001
1255.0,55,1147.0,13.987804878048781,2.371577080680273,55,20109.0,0.08049313911188669,55,20109.0,-2.240000000000009
1260.0,54,1181.0,14.7625,2.395820154867444,54,20381.0,0.08349224053017115,54,20381.0,-2.719999999999999
1265.0,55,1192.0,14.9,2.1955114915082796,55,20624.0,0.0669273633887848,55,20624.0,-2.430000000000007
1270.0,55,1228.0,15.35,2.2448336512143485,55,20898.0,0.06596647997766525,55,20898.0,-2.7399999999999807
1275.0,55,1268.0,16.467532467532468,2.2164954961292405,55,21170.0,0.07323687490023881,55,21170.0,-2.719999999999999
1280.0,52,1172.0,14.65,2.3332380197921907,52,20781.0,0.0728599850111664,52,20781.0,3.8899999999999864
1285.0,48,1031.0,12.8875,2.7578029096608114,48,19741.0,0.09491417058997964,48,19741.0,10.400000000000006
1290.0,49,1043.0,13.0375,2.5726863637790247,49,18716.0,0.08866454489069003,49,18716.0,10.25
1295.0,50,1036.0,13.113924050632912,2.4335186400121986,50,18934.0,0.08333803236788535,50,18934.0,-2.180000000000007
1300.0,53,1075.0,13.4375,2.584755097096026,53,19191.0,0.07327642187114616,53,19191.0,-2.569999999999993
1305.0,55,1125.0,13.392857142857142,2.6685378271316638,55,19459.0,0.0788494691517459,55,19459.0,-2.680000000000007
1310.0,53,1117.0,13.457831325301205,2.7329143407125107,53,19689.0,0.08691971659839481,53,19689.0,-2.299999999999983
1315.0,53,1162.0,14.525,2.419880574981802,53,19937.0,0.080163288378926,53,19937.0,-2.480000000000018
1320.0,55,1215.0,15.1875,2.5352544470188914,55,20208.0,0.08088504825545062,55,20208.0,-2.710000000000008
1325.0,53,1224.0,15.49367088607595,2.5983587095628615,53,20444.0,0.07321868865968349,53,20444.0,-2.359999999999985
1330.0,53,1269.0,15.666666666666666,2.6483744357515384,53,20704.0,0.0888593199543555,53,20704.0,-2.5999999999999943
1335.0,53,1314.0,16.632911392405063,2.5553771829839236,53,20967.0,0.09823696089608734,53,20967.0,-2.6299999999999955
1340.0,52,1221.0,15.653846153846153,2.205462052273678,52,20555.0,0.06709713133772469,52,20555.0,4.119999999999976
1345.0,49,1080.0,14.210526315789474,2.3369828192103013,49,19547.0,0.08362510964353086,49,19547.0,10.080000000000013
1350.0,49,1100.0,14.285714285714286,2.7496155822105566,49,18540.0,0.10442120932665766,49,18540.0,10.069999999999993
1355.0,50,1070.0,13.209876543209877,2.5992995802275236,50,18749.0,0.09439740828446305,50,18749.0,-2.0900000000000034
1360.0,51,1095.0,13.518518518518519,2.6678638725017008,51,18988.0,0.09101004635486494,51,18988.0,-2.3899999999999864
1365.0,54,1131.0,13.792682926829269,2.3228829898830607,54,19247.0,0.06687763078238343,54,19247.0,-2.5900000000000034
1370.0,55,1149.0,14.012195121951219,2.4041870072799623,55,19493.0,0.06875037082401403,55,19493.0,-2.460000000000008
1375.0,54,1193.0,14.548780487804878,2.704383304730056,54,19761.0,0.07381212009833481,54,19761.0,-2.680000000000007
1380.0,54,1238.0,15.097560975609756,2.701744550128545,54,20028.0,0.08412124882471049,54,20028.0,-2.6699999999999875
1385.0,52,1220.0,15.061728395061728,2.6496175630519865,52,20253.0,0.08022186935759724,52,20253.0,-2.25
1390.0,54,1258.0,15.725,2.3526064180049744,54,20500.0,0.06599956192461645,54,20500.0,-2.469999999999999
1395.0,54,1303.0,16.705128205128204,2.3408079384565554,54,20768.0,0.07930109225489954,54,20768.0,-2.680000000000007
1400.0,51,1209.0,15.5,2.555819042926172,51,20363.0,0.07263711079734622,51,20363.0,4.050000000000011
1405.0,47,1068.0,13.185185185185185,2.9196646676366385,47,19347.0,0.0972286811800319,47,19347.0,10.159999999999997
1410.0,47,1078.0,13.645569620253164,2.9961587824757325,47,18329.0,0.11288798013954388,47,18329.0,10.180000000000007
1415.0,51,1070.0,13.209876543209877,2.4463066430694522,51,18546.0,0.07135600091280504,51,18546.0,-2.170000000000016
1420.0,52,1100.0,13.414634146341463,2.6436967442077974,52,18804.0,0.06568387805601836,52,18804.0,-2.579999999999984
1425.0,54,1140.0,14.430379746835444,2.469120336172574,54,19067.0,0.0750011940290713,54,19067.0,-2.6299999999999955
1430.0,53,1132.0,13.975308641975309,2.5266999019696166,53,19297.0,0.08192230150564182,53,19297.0,-2.3000000000000114
1435.0,53,1172.0,14.469135802469136,2.682922105482576,53,19550.0,0.0876759046349198,53,19550.0,-2.530000000000001
1440.0,55,1215.0,15.0,2.3879115382594027,55,19816.0,0.06691179595442809,55,19816.0,-2.6599999999999966
1445.0,53,1226.0,15.135802469135802,2.5783071686432835,53,20057.0,0.06616809123906073,53,20057.0,-2.4099999999999966
1450.0,53,1266.0,15.62962962962963,2.9104047502353567,53,20319.0,0.08046531774803649,53,20319.0,-2.6200000000000045
1455.0,53,1306.0,16.325,2.7208197087670127,53,20582.0,0.08892846843945841,53,20582.0,-2.6299999999999955
1460.0,50,1207.0,15.474358974358974,2.635694548817972,50,20171.0,0.08264993296326743,50,20171.0,4.109999999999985
1465.0,48,1065.0,13.831168831168831,2.4657627733304186,48,19154.0,0.07532657493246674,48,19154.0,10.170000000000016
1470.0,49,1085.0,14.090909090909092,2.7548054203959644,49,18146.0,0.09752886782431522,49,18146.0,10.079999999999984
1475.0,50,1061.0,13.602564102564102,2.6845318339407456,50,18358.0,0.09206934700886203,50,18358.0,-2.1200000000000045
1480.0,52,1086.0,13.575,2.571406427776325,52,18600.0,0.08266783930073636,52,18600.0,-2.4199999999999875
1485.0,52,1120.0,13.82716049382716,2.799214292239829,52,18857.0,0.08800527329872042,52,18857.0,-2.569999999999993
1490.0,53,1139.0,14.2375,2.3747713728590734,53,19100.0,0.06316302804230892,53,19100.0,-2.430000000000007
1495.0,55,1188.0,15.23076923076923,2.350444418163741,55,19376.0,0.06995609216795015,55,19376.0,-2.759999999999991
1500.0,55,1238.0,16.07792207792208,2.4789770638433355,55,19649.0,0.08010653917169472,55,19649.0,-2.730000000000018
1505.0,53,1233.0,15.4125,2.7107759391740105,53,19881.0,0.07907560448203613,53,19881.0,-2.319999999999993
1510.0,53,1273.0,15.9125,2.719715408095303,53,20136.0,0.08657445139910348,53,20136.0,-2.5500000000000114
1515.0,55,1318.0,16.897435897435898,2.194974731685147,55,20404.0,0.07313759176121863,55,20404.0,-2.6799999999999784
1520.0,52,1229.0,16.17105263157895,2.1775652033940176,52,20003.0,0.06927078050821266,52,20003.0,4.009999999999991
1525.0,48,1095.0,14.6,2.456825435551598,48,18992.0,0.09448373369456112,48,18992.0,10.110000000000014
1530.0,48,1110.0,14.050632911392405,2.7612118669748904,48,17979.0,0.11002282934097288,48,17979.0,10.129999999999995
1535.0,49,1062.0,13.443037974683545,2.6287295011581184,49,18177.0,0.10858121226814797,49,18177.0,-1.9800000000000182
1540.0,51,1083.0,13.5375,2.4126345060486685,51,18405.0,0.07633084671978567,51,18405.0,-2.280000000000001
1545.0,54,1122.0,13.851851851851851,2.454779406700018,54,18667.0,0.07511044063989106,54,18667.0,-2.619999999999976
1550.0,55,1127.0,14.0875,2.512600941642115,55,18939.0,0.07348639056013026,55,18939.0,-2.719999999999999
1555.0,53,1164.0,14.195121951219512,2.604363223654874,53,19171.0,0.07912602415304042,53,19171.0,-2.3200000000000216
1560.0,53,1204.0,14.864197530864198,2.781819602804964,53,19423.0,0.08995414873957622,53,19423.0,-2.519999999999982
1565.0,53,1221.0,15.074074074074074,2.3329369684765955,53,19665.0,0.05870350200332957,53,19665.0,-2.420000000000016
1570.0,53,1261.0,15.567901234567902,2.609686751600982,53,19932.0,0.0646188466947984,53,19932.0,-2.6699999999999875
1575.0,53,1301.0,16.468354430379748,2.7597427126692566,53,20195.0,0.07389744010296982,53,20195.0,-2.6299999999999955
1580.0,50,1202.0,15.025,2.7499579592118097,50,19784.0,0.08814062513752605,50,19784.0,4.109999999999985
1585.0,46,1056.0,13.367088607594937,2.944542588641484,46,18763.0,0.09805164318114129,46,18763.0,10.210000000000008
1590.0,48,1066.0,13.666666666666666,2.686139721402911,48,17745.0,0.09178943164944936,48,17745.0,10.180000000000007
1595.0,50,1051.0,13.474358974358974,2.489036668858027,50,17961.0,0.083858500990925,50,17961.0,-2.160000000000025
1600.0,51,1076.0,13.620253164556962,2.6678251773481225,51,18208.0,0.07857019902932519,51,18208.0,-2.469999999999999
1605.0,53,1111.0,13.548780487804878,2.616101113605318,53,18466.0,0.08134766515266556,53,18466.0,-2.579999999999984
1610.0,53,1134.0,13.829268292682928,2.725006754693774,53,18713.0,0.08525880163897649,53,18713.0,-2.469999999999999
1615.0,55,1178.0,14.91139240506329,2.2199350674409337,55,18984.0,0.07284440327418992,55,18984.0,-2.710000000000008
1620.0,55,1228.0,15.544303797468354,2.347504370434501,55,19257.0,0.0749889834714254,55,19257.0,-2.7299999999999898
1625.0,53,1232.0,15.594936708860759,2.604946406791392,53,19496.0,0.07209756246303402,53,19496.0,-2.390000000000015
1630.0,53,1272.0,15.703703703703704,2.6899018603623315,53,19753.0,0.08757892812078637,53,19753.0,-2.569999999999993
1635.0,53,1312.0,16.82051282051282,2.467359378049017,53,20016.0,0.09788559918013442,53,20016.0,-2.6299999999999955
1640.0,51,1215.0,15.576923076923077,2.108566196175611,51,19607.0,0.05688774794172451,51,19607.0,4.090000000000003
1645.0,49,1084.0,13.897435897435898,2.5313868460586364,49,18601.0,0.08343098179416028,49,18601.0,10.060000000000002
1650.0,49,1104.0,14.337662337662337,2.7853065489234936,49,17593.0,0.10667335205601818,49,17593.0,10.079999999999984
1655.0,50,1070.0,13.375,2.5815000468366014,50,17799.0,0.09617936687664147,50,17799.0,-2.0600000000000023
1660.0,51,1095.0,13.6875,2.479106056545489,51,18037.0,0.08341096491426066,51,18037.0,-2.3799999999999955
1665.0,54,1132.0,14.15,2.0407083861649333,54,18297.0,0.06106236668765823,54,18297.0,-2.5999999999999943
1670.0,56,1155.0,14.4375,2.157061646259874,56,18574.0,0.06291235317295747,56,18574.0,-2.7700000000000102
1675.0,54,1197.0,15.151898734177216,2.368609764914628,54,18818.0,0.07199034288524368,54,18818.0,-2.4399999999999977
1680.0,54,1242.0,15.146341463414634,2.6466119609439707,54,19081.0,0.08159387938716588,54,19081.0,-2.6299999999999955
1685.0,52,1220.0,14.878048780487806,2.7013315952450436,52,19304.0,0.08314574992355823,52,19304.0,-2.2299999999999898
1690.0,54,1258.0,15.725,2.3089187267957882,54,19549.0,0.0649957433938651,54,19549.0,-2.450000000000017
1695.0,54,1303.0,16.2875,2.5572301941480595,54,19817.0,0.07522789297547708,54,19817.0,-2.6799999999999784
1700.0,51,1209.0,15.1125,2.79202908982581,51,19411.0,0.0715209660872606,51,19411.0,4.059999999999974
1705.0,47,1068.0,13.185185185185185,3.010220862162684,47,18389.0,0.09682413210755415,47,18389.0,10.220000000000027
1710.0,47,1078.0,13.146341463414634,3.2980928501405082,47,17363.0,0.11440751479139015,47,17363.0,10.259999999999991
1715.0,51,1069.0,13.3625,2.4216462223979702,51,17579.0,0.0715821528893508,51,17579.0,-2.1599999999999966
1720.0,52,1099.0,13.91139240506329,2.3734010305088318,52,17837.0,0.06265201525953708,52,17837.0,-2.5800000000000125
1725.0,54,1139.0,14.2375,2.563464422360286,54,18100.0,0.07049986932801075,54,18100.0,-2.6299999999999955
1730.0,53,1132.0,13.63855421686747,2.7487416412911276,53,18331.0,0.08071153562750356,53,18331.0,-2.3100000000000023
1735.0,53,1172.0,14.469135802469136,2.654930426787562,53,18584.0,0.0837734698993147,53,18584.0,-2.530000000000001
1740.0,55,1217.0,15.024691358024691,2.4018706918249304,55,18852.0,0.07235272821492891,55,18852.0,-2.680000000000007
1745.0,53,1227.0,15.3375,2.497245751424571,53,19093.0,0.07009978706620909,53,19093.0,-2.4099999999999966
1750.0,53,1267.0,16.243589743589745,2.6593463347582667,53,19354.0,0.07939026288505979,53,19354.0,-2.609999999999985
1755.0,53,1307.0,16.3375,2.6685114897770523,53,19617.0,0.0862676585284905,53,19617.0,-2.6299999999999955
1760.0,50,1208.0,15.487179487179487,2.5972119952982244,50,19242.0,0.08199461831951854,50,19242.0,3.75
1765.0,48,1066.0,13.666666666666666,2.546355879747888,48,18220.0,0.07356202550140466,48,18220.0,10.219999999999999
1770.0,49,1086.0,13.746835443037975,2.954590438722652,49,17298.0,0.09595754991437754,49,17298.0,9.219999999999999
1775.0,50,1062.0,13.443037974683545,2.85901204396538,50,17509.0,0.08988814093334928,50,17509.0,-2.1100000000000136
1780.0,51,1087.0,13.419753086419753,2.7810281397196968,51,17752.0,0.0823404120463793,51,17752.0,-2.430000000000007
1785.0,53,1122.0,13.851851851851851,2.6976766387761604,53,18010.0,0.08032526526797466,53,18010.0,-2.579999999999984
1790.0,54,1143.0,14.2875,2.2037456357173277,54,18256.0,0.056829805132455946,54,18256.0,-2.460000000000008
1795.0,54,1188.0,15.428571428571429,2.1659337090752575,54,18527.0,0.07470167538608133,54,18527.0,-2.710000000000008
1800.0,54,1233.0,16.01298701298701,2.38356698292549,54,18795.0,0.08525764688067945,54,18795.0,-2.6799999999999784
1805.0,52,1219.0,15.2375,2.603938055535033,52,19021.0,0.07743565714684462,52,19021.0,-2.2600000000000193
1810.0,52,1254.0,15.675,2.803758770360622,52,19268.0,0.08930567624415066,52,19268.0,-2.469999999999999
1815.0,54,1292.0,16.354430379746834,2.3167289784092033,54,19529.0,0.06981816363624284,54,19529.0,-2.609999999999985
1820.0,51,1198.0,15.164556962025317,2.589115614511122,51,19167.0,0.06831109185549508,51,19167.0,3.6200000000000045
1825.0,47,1058.0,13.74025974025974,2.9849764897155815,47,18162.0,0.09231572702107271,47,18162.0,10.049999999999983
1830.0,47,1068.0,13.692307692307692,3.0239836220062974,47,17229.0,0.11185053169676629,47,17229.0,9.330000000000013
1835.0,49,1061.0,13.2625,2.933533885910668,49,17447.0,0.10230956344160122,49,17447.0,-2.180000000000007
1840.0,52,1086.0,13.575,2.378220826564519,52,17700.0,0.061430696768314044,52,17700.0,-2.530000000000001
1845.0,54,1126.0,14.075,2.437691984589801,54,17962.0,0.07043805541756523,54,17962.0,-2.6200000000000045
1850.0,53,1127.0,14.265822784810126,2.4923335531083266,53,18199.0,0.07711272482341636,53,18199.0,-2.3700000000000045
1855.0,53,1167.0,14.407407407407407,2.599183366017102,53,18455.0,0.08756371334209245,53,18455.0,-2.5600000000000023
1860.0,53,1207.0,15.0875,2.728631225734683,53,18718.0,0.09694315937994255,53,18718.0,-2.6299999999999955
1865.0,52,1220.0,15.64102564102564,2.190115755784987,52,18956.0,0.05878331372223668,52,18956.0,-2.3799999999999955
1870.0,54,1264.0,16.205128205128204,2.3733720286766222,54,19227.0,0.07029756796402097,54,19227.0,-2.710000000000008
1875.0,54,1309.0,16.78205128205128,2.5608446532639952,54,19495.0,0.08046140770521028,54,19495.0,-2.6799999999999784
1880.0,51,1215.0,15.1875,2.675119503660547,51,19133.0,0.08010329469514937,51,19133.0,3.619999999999976
1885.0,47,1074.0,13.594936708860759,2.8591355821779665,47,18129.0,0.09938023877390215,47,18129.0,10.04000000000002
1890.0,50,1090.0,14.155844155844155,2.4031024926294577,50,17202.0,0.09186089182357961,50,17202.0,9.269999999999982
1895.0,51,1082.0,13.871794871794872,2.396010681688395,51,17425.0,0.08757243700776332,51,17425.0,-2.2299999999999898
1900.0,52,1112.0,14.256410256410257,2.4071582607357485,52,17677.0,0.07845892717961778,52,17677.0,-2.5200000000000102
1905.0,54,1152.0,14.048780487804878,2.4849163791931717,54,17940.0,0.07871630761876258,54,17940.0,-2.6299999999999955
1910.0,53,1137.0,14.2125,2.5181029312802745,53,18168.0,0.09056601009962302,53,18168.0,-2.280000000000001
1915.0,53,1177.0,14.7125,2.472050250676945,53,18416.0,0.07895678686934614,53,18416.0,-2.4799999999999898
1920.0,55,1224.0,15.49367088607595,2.406323155536879,55,18686.0,0.07605892320946148,55,18686.0,-2.700000000000017
1925.0,53,1227.0,15.73076923076923,2.4837384509670923,53,18922.0,0.07471212903291581,53,18922.0,-2.359999999999985
1930.0,53,1267.0,15.641975308641975,2.685752622746626,53,19181.0,0.08588436291394136,53,19181.0,-2.5900000000000034
1935.0,53,1307.0,16.3375,2.6492283471883096,53,19444.0,0.0947860500061464,53,19444.0,-2.6299999999999955
1940.0,52,1211.0,15.329113924050633,2.1839060619204065,52,19080.0,0.056962628183546984,52,19080.0,3.6399999999999864
1945.0,49,1080.0,14.210526315789474,2.3638106321539554,49,18085.0,0.08757176894439224,49,18085.0,9.950000000000017
1950.0,49,1100.0,14.285714285714286,2.7374590088690693,49,17162.0,0.10722371573003638,49,17162.0,9.22999999999999
1955.0,50,1072.0,13.073170731707316,2.7254220428582303,50,17373.0,0.09791116962959745,50,17373.0,-2.109999999999985
1960.0,51,1097.0,13.54320987654321,2.5970824029543507,51,17612.0,0.08652031656163217,51,17612.0,-2.390000000000015
1965.0,54,1135.0,13.841463414634147,2.4388090968980944,54,17873.0,0.07780302083119994,54,17873.0,-2.609999999999985
1970.0,55,1150.0,14.024390243902438,2.4838877672334,55,18118.0,0.07628725140960774,55,18118.0,-2.450000000000017
1975.0,54,1194.0,14.925,2.5218402479320217,54,18384.0,0.07619447279352906,54,18384.0,-2.6599999999999966
1980.0,54,1239.0,15.296296296296296,2.5239184842757396,54,18651.0,0.08241026826541363,54,18651.0,-2.6699999999999875
1985.0,52,1220.0,15.061728395061728,2.659960956299584,52,18874.0,0.08327595656457824,52,18874.0,-2.230000000000018
1990.0,54,1259.0,15.7375,2.304726741601519,54,19123.0,0.06668481392988446,54,19123.0,-2.4899999999999807
1995.0,54,1304.0,16.3,2.5425790955538603,54,19391.0,0.08511995574691526,54,19391.0,-2.680000000000007
2000.0,51,1210.0,15.316455696202532,2.667868514265602,51,19029.0,0.08164601472487074,51,19029.0,3.6200000000000045
2005.0,47,1069.0,13.531645569620252,2.776855949918661,47,18024.0,0.09871584143041746,47,18024.0,10.049999999999983
2010.0,47,1079.0,13.4875,3.104575245978244,47,17093.0,0.11372504316195707,47,17093.0,9.310000000000002
2015.0,50,1069.0,13.197530864197532,2.5441715272872614,50,17308.0,0.0764264636830383,50,17308.0,-2.1500000000000057
2020.0,52,1098.0,13.555555555555555,2.7075440327696194,52,17565.0,0.07099920649178529,52,17565.0,-2.569999999999993
2025.0,54,1137.0,14.037037037037036,2.587856482987297,54,17827.0,0.07585976392178588,54,17827.0,-2.6200000000000045
2030.0,53,1125.0,13.71951219512195,2.560630934739904,53,18054.0,0.08038869415234003,53,18054.0,-2.269999999999982
2035.0,53,1165.0,14.382716049382717,2.6716431737573614,53,18306.0,0.09018126563615954,53,18306.0,-2.5200000000000102
2040.0,55,1208.0,14.91358024691358,2.4495211347021986,55,18572.0,0.07776856039476888,55,18572.0,-2.6599999999999966
2045.0,53,1222.0,15.275,2.537061990918292,53,18816.0,0.07215797813495742,53,18816.0,-2.4399999999999977
