step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,53,1142.0,14.275,2.4912470341421282,53,18926.0,0.08521227715191894,53,18926.0,-2.4299999999999784
1195.0,55,1186.0,14.825,2.4482293278376495,55,19197.0,0.07143014233149672,55,19197.0,-2.710000000000008
1200.0,55,1236.0,15.846153846153847,2.424006318739626,55,19470.0,0.07871938552683165,55,19470.0,-2.7299999999999898
1205.0,53,1232.0,15.4,2.4914950676447725,53,19701.0,0.07610516546066853,53,19701.0,-2.3100000000000023
1210.0,53,1272.0,15.9,2.591181539441238,53,19958.0,0.08737616115301883,53,19958.0,-2.5700000000000216
1215.0,55,1317.0,16.670886075949365,2.29529392822368,55,20226.0,0.08031624137996402,55,20226.0,-2.6799999999999784
1220.0,52,1228.0,15.544303797468354,2.3913320463667733,52,19875.0,0.0615172155867537,52,19875.0,3.509999999999991
1225.0,49,1093.0,14.194805194805195,2.4946322352997607,49,19509.0,0.08445244227499109,49,19509.0,3.6599999999999966
1230.0,50,1109.0,14.037974683544304,2.2858479537836307,50,19144.0,0.08780698709605655,50,19144.0,3.6500000000000057
1235.0,50,1061.0,13.2625,2.321590804963484,50,19351.0,0.077996406960613,50,19351.0,-2.069999999999993
1240.0,53,1079.0,13.320987654320987,1.8686505280858263,53,19584.0,0.05421297620212985,53,19584.0,-2.3300000000000125
1245.0,55,1114.0,14.10126582278481,1.7821305512036982,55,19853.0,0.06479101811463754,55,19853.0,-2.6899999999999977
1250.0,54,1108.0,14.025316455696203,1.9783053185418977,54,20092.0,0.06378225940859822,54,20092.0,-2.3899999999999864
1255.0,54,1143.0,13.939024390243903,2.179075963351947,54,20353.0,0.06992800160290885,54,20353.0,-2.6100000000000136
1260.0,54,1178.0,14.54320987654321,2.274740884199065,54,20621.0,0.07337185280113552,54,20621.0,-2.680000000000007
1265.0,54,1188.0,14.666666666666666,1.9424492632407955,54,20866.0,0.04600341857869176,54,20866.0,-2.4499999999999886
1270.0,54,1223.0,15.098765432098766,2.295139819910841,54,21138.0,0.05877220848005476,54,21138.0,-2.719999999999999
1275.0,54,1258.0,15.725,2.4208836633076105,54,21406.0,0.07190533019538776,54,21406.0,-2.680000000000007
1280.0,51,1157.0,14.109756097560975,2.542000488671448,51,21013.0,0.066049190732434,51,21013.0,3.930000000000007
1285.0,47,1014.0,12.518518518518519,2.781849554673781,47,19998.0,0.08171651372615392,47,19998.0,10.150000000000006
1290.0,49,1024.0,12.641975308641975,2.6272374482675045,49,18984.0,0.08120265463874511,49,18984.0,10.139999999999986
1295.0,49,1010.0,12.317073170731707,2.8307831420004272,49,19198.0,0.08268710530633064,49,19198.0,-2.1399999999999864
1300.0,53,1048.0,13.1,2.6889031104037318,53,19454.0,0.07303869968298989,53,19454.0,-2.5600000000000023
1305.0,54,1098.0,13.555555555555555,2.5991280623617588,54,19722.0,0.07980608627378727,54,19722.0,-2.680000000000007
1310.0,53,1126.0,13.901234567901234,2.7801760455938145,53,19969.0,0.08611644743379489,53,19969.0,-2.469999999999999
1315.0,55,1174.0,14.675,2.338337328359247,55,20239.0,0.06257755477927454,55,20239.0,-2.6999999999999886
1320.0,55,1229.0,15.756410256410257,2.298060363044209,55,20512.0,0.07161541503266543,55,20512.0,-2.730000000000018
1325.0,53,1235.0,16.038961038961038,2.4315839897776828,53,20748.0,0.07164686147026048,53,20748.0,-2.359999999999985
1330.0,53,1280.0,16.0,2.690674001158595,53,21005.0,0.08472143315703327,53,21005.0,-2.5700000000000216
1335.0,53,1325.0,16.5625,2.8080117531151596,53,21268.0,0.09308446411718466,53,21268.0,-2.6299999999999955
1340.0,52,1232.0,15.594936708860759,2.4066360439573606,52,20861.0,0.05486325651448752,52,20861.0,4.069999999999993
1345.0,48,1079.0,14.197368421052632,2.5454977436536517,48,19850.0,0.08615267237986182,48,19850.0,10.110000000000014
1350.0,48,1094.0,14.586666666666666,2.642831894251793,48,18840.0,0.10409519744943616,48,18840.0,10.099999999999994
1355.0,48,1053.0,13.329113924050633,2.633176750368666,48,19039.0,0.09977493782884284,48,19039.0,-1.9899999999999807
1360.0,49,1063.0,13.455696202531646,2.630324782811252,49,19266.0,0.09297501902031224,49,19266.0,-2.2700000000000102
1365.0,52,1085.0,13.5625,2.3588390318536443,52,19516.0,0.07444036264135212,52,19516.0,-2.5
1370.0,52,1088.0,13.772151898734178,2.495717250669687,52,19752.0,0.06947550288137111,52,19752.0,-2.3600000000000136
1375.0,52,1118.0,14.151898734177216,2.7615038577135382,52,20011.0,0.08028675485741818,52,20011.0,-2.5900000000000034
1380.0,52,1148.0,14.17283950617284,2.7978044596427867,52,20269.0,0.09107024393344412,52,20269.0,-2.579999999999984
1385.0,51,1156.0,14.45,2.764020237810532,51,20507.0,0.07621638973017314,51,20507.0,-2.3799999999999955
1390.0,52,1183.0,14.7875,2.4921774032778305,52,20766.0,0.06188718115790817,52,20766.0,-2.5900000000000034
1395.0,53,1218.0,15.225,2.602527554619845,53,21029.0,0.06699183579876793,53,21029.0,-2.6299999999999955
1400.0,50,1120.0,14.177215189873417,2.775271305385799,50,20619.0,0.0743089944131615,50,20619.0,4.099999999999994
1405.0,46,979.0,12.39240506329114,2.8873455047825027,46,19600.0,0.09964316404749872,46,19600.0,10.189999999999998
1410.0,46,989.0,12.844155844155845,2.9767428393042272,46,18579.0,0.11852168453169183,46,18579.0,10.210000000000008
1415.0,50,981.0,12.74025974025974,2.1610145089492527,50,18790.0,0.07293328423713324,50,18790.0,-2.1100000000000136
1420.0,52,1021.0,13.08974358974359,2.310478630486415,52,19048.0,0.06543374008109325,52,19048.0,-2.579999999999984
1425.0,54,1071.0,13.73076923076923,2.3673038001009976,54,19311.0,0.0721828889481832,54,19311.0,-2.630000000000024
1430.0,53,1073.0,13.246913580246913,2.5081546625092828,53,19541.0,0.08002416151625844,53,19541.0,-2.299999999999983
1435.0,53,1123.0,14.0375,2.67926547382905,53,19794.0,0.09300955153533455,53,19794.0,-2.530000000000001
1440.0,55,1176.0,15.076923076923077,2.065605276678115,55,20060.0,0.07084917249599623,55,20060.0,-2.6599999999999966
1445.0,53,1198.0,15.35897435897436,2.2873666515462534,53,20302.0,0.06759333541808611,53,20302.0,-2.420000000000016
1450.0,53,1248.0,16.0,2.63186493135433,53,20564.0,0.08219542079583163,53,20564.0,-2.619999999999976
1455.0,53,1298.0,16.02469135802469,2.726223315924575,53,20827.0,0.09129805792690703,53,20827.0,-2.630000000000024
1460.0,50,1207.0,15.0875,2.7507696438686717,50,20420.0,0.08165455251326698,50,20420.0,4.070000000000022
1465.0,49,1066.0,13.49367088607595,2.519786163017099,49,19406.0,0.0711026078096659,49,19406.0,10.139999999999986
1470.0,49,1086.0,14.103896103896103,2.7012665025171594,49,18400.0,0.09193250604674646,49,18400.0,10.060000000000002
1475.0,50,1063.0,13.455696202531646,2.788044107409955,50,18612.0,0.0901019689874489,50,18612.0,-2.1200000000000045
1480.0,51,1088.0,13.6,2.7818305143088353,51,18855.0,0.08284413564908326,51,18855.0,-2.430000000000007
1485.0,53,1122.0,13.851851851851851,2.665413514031213,53,19112.0,0.08189997620968795,53,19112.0,-2.569999999999993
1490.0,54,1139.0,14.061728395061728,2.2613650222841746,54,19353.0,0.059935950056620224,54,19353.0,-2.4099999999999966
1495.0,54,1184.0,14.987341772151899,2.3921690418919823,54,19625.0,0.0742527574049386,54,19625.0,-2.719999999999999
1500.0,54,1229.0,15.556962025316455,2.6113271718133477,54,19893.0,0.08591355152437272,54,19893.0,-2.680000000000007
1505.0,52,1216.0,15.2,2.5572662787792977,52,20120.0,0.07761877273509911,52,20120.0,-2.269999999999982
1510.0,52,1251.0,15.835443037974683,2.7927651979691817,52,20367.0,0.09681854202580109,52,20367.0,-2.469999999999999
1515.0,53,1287.0,16.29113924050633,2.524295177993791,53,20626.0,0.08348307507490649,53,20626.0,-2.5900000000000034
1520.0,52,1194.0,15.506493506493506,2.423966936080176,52,20222.0,0.07306954805808201,52,20222.0,4.039999999999992
1525.0,48,1057.0,13.907894736842104,2.6813369017569664,48,19840.0,0.08219731143727443,48,19840.0,3.819999999999993
1530.0,48,1067.0,13.50632911392405,2.9168033121401393,48,18823.0,0.1067846852352259,48,18823.0,10.170000000000016
1535.0,51,1065.0,13.481012658227849,2.6059373808289545,51,19051.0,0.09565916795617108,51,19051.0,-2.280000000000001
1540.0,54,1093.0,13.6625,2.299863752485022,54,19311.0,0.06068206605919413,54,19311.0,-2.6000000000000227
1545.0,57,1138.0,14.58974358974359,2.006610071136341,57,19584.0,0.054299524708728245,57,19584.0,-2.7299999999999898
1550.0,56,1145.0,14.679487179487179,2.213175641713918,56,19831.0,0.06753045879080614,56,19831.0,-2.469999999999999
1555.0,55,1189.0,14.679012345679013,2.4823289405040585,55,20098.0,0.07400900267550424,55,20098.0,-2.6699999999999875
1560.0,55,1234.0,15.234567901234568,2.665427936730808,55,20370.0,0.08511391371375396,55,20370.0,-2.719999999999999
1565.0,55,1254.0,15.873417721518987,2.0006494772170638,55,20620.0,0.04848304324650585,55,20620.0,-2.5
1570.0,55,1299.0,16.443037974683545,2.266315497577105,55,20897.0,0.06751144273642758,55,20897.0,-2.7700000000000102
1575.0,55,1344.0,17.23076923076923,2.396038177015375,55,21170.0,0.08151911658852252,55,21170.0,-2.7299999999999898
1580.0,52,1247.0,15.784810126582279,2.3698790189540775,52,20768.0,0.07085056791760173,52,20768.0,4.019999999999982
1585.0,48,1103.0,13.962025316455696,2.7896117792353388,48,19717.0,0.09468949221378933,48,19717.0,10.51000000000002
1590.0,50,1112.0,14.075949367088608,2.5689052756810837,50,18698.0,0.08300505780648054,50,18698.0,10.189999999999998
1595.0,50,1100.0,14.102564102564102,2.4794123885560304,50,18920.0,0.07799253837931493,50,18920.0,-2.219999999999999
1600.0,53,1126.0,14.075,2.5799375702902223,53,19175.0,0.07393570194109533,53,19175.0,-2.5500000000000114
1605.0,54,1163.0,14.182926829268293,2.6271978972126506,54,19440.0,0.07824968359788025,54,19440.0,-2.6500000000000057
1610.0,53,1181.0,14.402439024390244,2.6896635734641516,53,19687.0,0.08053401251536917,53,19687.0,-2.469999999999999
1615.0,55,1220.0,15.25,2.3016583930844714,55,19958.0,0.07044968075656934,55,19958.0,-2.710000000000008
1620.0,55,1265.0,16.0126582278481,2.2783027904698465,55,20231.0,0.07249391968837111,55,20231.0,-2.7299999999999898
1625.0,53,1261.0,16.376623376623378,2.3435206748641813,53,20467.0,0.07278219278982775,53,20467.0,-2.359999999999985
1630.0,53,1296.0,16.2,2.5635476448660173,53,20724.0,0.08706979822969296,53,20724.0,-2.5700000000000216
1635.0,53,1331.0,16.6375,2.6472493180217223,53,20987.0,0.09183580590463039,53,20987.0,-2.6299999999999955
1640.0,53,1230.0,15.375,2.2579298297098,53,20580.0,0.05418063341313772,53,20580.0,4.069999999999993
1645.0,49,1087.0,13.759493670886076,2.678932480992227,49,19530.0,0.08243470115969824,49,19530.0,10.5
1650.0,49,1107.0,14.376623376623376,2.844307303908769,49,18517.0,0.10305476315915278,49,18517.0,10.130000000000024
1655.0,50,1072.0,13.4,2.6430993611151643,50,18723.0,0.09611404184708695,50,18723.0,-2.0600000000000023
1660.0,51,1097.0,13.7125,2.5306023950224925,51,18960.0,0.08076478922587824,51,18960.0,-2.3700000000000045
1665.0,55,1137.0,14.2125,2.2342165725157597,55,19223.0,0.06846662721125017,55,19223.0,-2.6299999999999955
1670.0,54,1153.0,14.594936708860759,2.197916969990866,54,19469.0,0.0701677083007325,54,19469.0,-2.460000000000008
1675.0,54,1198.0,15.164556962025317,2.4323210916342446,54,19735.0,0.08183232125295385,54,19735.0,-2.6599999999999966
1680.0,54,1243.0,15.345679012345679,2.4988474352057217,54,20004.0,0.08504042188553301,54,20004.0,-2.6899999999999977
1685.0,53,1221.0,15.2625,2.612537755478358,53,20226.0,0.08914223353049912,53,20226.0,-2.219999999999999
1690.0,54,1258.0,15.725,2.2854437759393473,54,20471.0,0.05958823365697607,54,20471.0,-2.450000000000017
1695.0,54,1303.0,16.2875,2.60401796210491,54,20738.0,0.07799828551546653,54,20738.0,-2.6699999999999875
1700.0,51,1209.0,15.1125,2.753997135931515,51,20331.0,0.07764518217654272,51,20331.0,4.069999999999993
1705.0,47,1068.0,13.35,2.957003278713271,47,19271.0,0.09653640213010968,47,19271.0,10.599999999999994
1710.0,47,1078.0,13.820512820512821,3.003433865342959,47,18248.0,0.11468564470708674,47,18248.0,10.230000000000018
1715.0,50,1069.0,13.531645569620252,2.3804629426065853,50,18464.0,0.07621360916509598,50,18464.0,-2.1599999999999966
1720.0,52,1099.0,13.7375,2.570343099297392,52,18722.0,0.06874063520344752,52,18722.0,-2.5800000000000125
1725.0,54,1139.0,14.061728395061728,2.707047471878974,54,18985.0,0.0749767296750553,54,18985.0,-2.6299999999999955
1730.0,53,1130.0,13.78048780487805,2.621845357257494,53,19215.0,0.08229535773927912,53,19215.0,-2.3000000000000114
1735.0,53,1170.0,14.444444444444445,2.7544276794287277,53,19467.0,0.09078290213069996,53,19467.0,-2.519999999999982
1740.0,54,1212.0,14.962962962962964,2.640484918467632,54,19732.0,0.08317314925188395,54,19732.0,-2.6500000000000057
1745.0,53,1222.0,15.275,2.6034654781520743,53,19972.0,0.06585706689361921,53,19972.0,-2.4000000000000057
1750.0,53,1262.0,15.974683544303797,2.8596210382355887,53,20234.0,0.08138866069918929,53,20234.0,-2.6200000000000045
1755.0,53,1302.0,16.481012658227847,2.6005944543772257,53,20497.0,0.08637425181052492,53,20497.0,-2.6299999999999955
1760.0,50,1203.0,15.423076923076923,2.652080433358819,50,20085.0,0.08122334547473377,50,20085.0,4.1200000000000045
1765.0,49,1062.0,13.973684210526315,2.2444531135726593,49,19023.0,0.07325659238861448,49,19023.0,10.620000000000005
1770.0,49,1082.0,14.051948051948052,2.690961809761515,49,18005.0,0.09756543936622025,49,18005.0,10.179999999999978
1775.0,50,1063.0,13.628205128205128,2.6644375304493475,50,18221.0,0.08825397611406785,50,18221.0,-2.1599999999999966
1780.0,51,1088.0,13.432098765432098,2.5975311256041307,51,18464.0,0.08394700979021573,51,18464.0,-2.4299999999999784
1785.0,53,1123.0,14.0375,2.488322818204312,53,18722.0,0.08807008804343061,53,18722.0,-2.5800000000000125
1790.0,55,1145.0,14.3125,2.1781400695161937,55,18968.0,0.06902604967784726,55,18968.0,-2.460000000000008
1795.0,55,1195.0,15.126582278481013,2.177339348869614,55,19245.0,0.07269573625495708,55,19245.0,-2.769999999999982
1800.0,55,1245.0,15.759493670886076,2.382632889360742,55,19518.0,0.07343996241387564,55,19518.0,-2.730000000000018
1805.0,53,1236.0,15.073170731707316,2.4911042890260853,53,19749.0,0.07621554742228356,53,19749.0,-2.3100000000000023
1810.0,53,1276.0,15.95,2.5455504754691303,53,20001.0,0.09051924822845601,53,20001.0,-2.519999999999982
1815.0,55,1319.0,16.4875,2.247491350601027,55,20267.0,0.07809364013633584,55,20267.0,-2.6599999999999966
1820.0,53,1231.0,15.582278481012658,2.318108906211688,53,19862.0,0.07340007772760253,53,19862.0,4.049999999999983
1825.0,49,1095.0,13.860759493670885,2.705883890857814,49,19485.0,0.0820137871606973,49,19485.0,3.7700000000000102
1830.0,49,1110.0,13.875,2.7727973200551665,49,18470.0,0.10228567395461079,49,18470.0,10.150000000000006
1835.0,51,1066.0,13.160493827160494,2.560581730337926,51,18676.0,0.09237666702864679,51,18676.0,-2.0600000000000023
1840.0,53,1093.0,13.329268292682928,2.213646815251227,53,18915.0,0.055508826964098264,53,18915.0,-2.390000000000015
1845.0,56,1138.0,13.710843373493976,2.5291201905522485,56,19188.0,0.06677165238370357,56,19188.0,-2.7299999999999898
1850.0,55,1147.0,14.3375,2.446382438338765,55,19435.0,0.07418106387601875,55,19435.0,-2.469999999999999
1855.0,55,1192.0,14.536585365853659,2.643738796247186,55,19704.0,0.08007277942502111,55,19704.0,-2.6899999999999977
1860.0,55,1237.0,15.271604938271604,2.699413219558189,55,19977.0,0.08792986465128584,55,19977.0,-2.730000000000018
1865.0,56,1258.0,15.725,2.1818526818543,56,20228.0,0.04403295074913732,56,20228.0,-2.509999999999991
1870.0,56,1308.0,16.556962025316455,2.3587618463898563,56,20510.0,0.06329466766872939,56,20510.0,-2.819999999999993
1875.0,56,1358.0,17.41025641025641,2.428179612997089,56,20788.0,0.0751060214539286,56,20788.0,-2.780000000000001
1880.0,53,1266.0,15.825,2.49523052762696,53,20388.0,0.07260122692832743,53,20388.0,4.0
1885.0,49,1125.0,14.423076923076923,2.5773979264430777,49,19378.0,0.08808311057164482,49,19378.0,10.099999999999994
1890.0,51,1140.0,14.430379746835444,2.5051774526578146,51,18366.0,0.08298696665451293,51,18366.0,10.120000000000005
1895.0,51,1130.0,14.487179487179487,2.3887628568801387,51,18592.0,0.08327548937926962,51,18592.0,-2.259999999999991
1900.0,54,1161.0,14.69620253164557,2.463356909207551,54,18850.0,0.07387384248075968,54,18850.0,-2.5800000000000125
1905.0,55,1203.0,14.670731707317072,2.627670888995377,55,19120.0,0.07858627549810994,55,19120.0,-2.6999999999999886
1910.0,53,1180.0,14.567901234567902,2.660583736470738,53,19346.0,0.08200658260852206,53,19346.0,-2.2600000000000193
1915.0,54,1217.0,15.2125,2.3229390225417044,54,19595.0,0.06141465421002081,54,19595.0,-2.4899999999999807
1920.0,55,1262.0,15.974683544303797,2.485622060247847,55,19868.0,0.07202903980036882,55,19868.0,-2.730000000000018
1925.0,53,1261.0,16.166666666666668,2.620696343420047,53,20105.0,0.07023838859355962,53,20105.0,-2.3700000000000045
1930.0,53,1296.0,16.0,2.8821460827441734,53,20364.0,0.08712786103868805,53,20364.0,-2.589999999999975
1935.0,53,1331.0,17.064102564102566,2.601813791932047,53,20627.0,0.0955919127047707,53,20627.0,-2.630000000000024
1940.0,52,1229.0,15.756410256410257,2.214093932865536,52,20218.0,0.05425120836711642,52,20218.0,4.090000000000003
1945.0,49,1086.0,14.103896103896103,2.5859551996987307,49,19208.0,0.08219302445428278,49,19208.0,10.099999999999994
1950.0,49,1106.0,14.552631578947368,2.7843225882080667,49,18196.0,0.1028643648944708,49,18196.0,10.120000000000005
1955.0,50,1071.0,13.3875,2.6370722345714004,50,18402.0,0.09976379715832288,50,18402.0,-2.0600000000000023
1960.0,51,1096.0,13.530864197530864,2.6790488238065286,51,18639.0,0.08181610837093416,51,18639.0,-2.369999999999976
1965.0,55,1136.0,14.2,2.3413260540298095,55,18902.0,0.06624569309531578,55,18902.0,-2.630000000000024
1970.0,56,1151.0,14.569620253164556,2.124609128927706,56,19175.0,0.06326240871367059,56,19175.0,-2.7299999999999898
1975.0,54,1193.0,15.10126582278481,2.468502581941707,54,19408.0,0.07503672010643238,54,19408.0,-2.3300000000000125
1980.0,54,1238.0,15.097560975609756,2.7448923166060006,54,19679.0,0.0799483224754622,54,19679.0,-2.7099999999999795
1985.0,52,1216.0,15.012345679012345,2.80813706378709,52,19901.0,0.08868505723960325,52,19901.0,-2.219999999999999
1990.0,54,1254.0,15.675,2.442769926260565,54,20146.0,0.06913115631713507,54,20146.0,-2.450000000000017
1995.0,54,1299.0,16.443037974683545,2.5525605570582064,54,20414.0,0.07668429485180459,54,20414.0,-2.6799999999999784
2000.0,51,1205.0,15.64935064935065,2.5388029625417454,51,20006.0,0.0772318015366104,51,20006.0,4.079999999999984
2005.0,47,1068.0,13.518987341772151,2.851877833507068,47,18986.0,0.09862160475222052,47,18986.0,10.199999999999989
2010.0,47,1078.0,13.475,3.2159145062842276,47,17964.0,0.11820806697262476,47,17964.0,10.220000000000027
2015.0,51,1069.0,13.531645569620252,2.3437990316406214,51,18180.0,0.0760275033318646,51,18180.0,-2.160000000000025
2020.0,52,1099.0,13.7375,2.519800430878811,52,18438.0,0.06703180229036128,52,18438.0,-2.579999999999984
2025.0,54,1139.0,14.2375,2.5743016349830343,54,18701.0,0.07446659892475066,54,18701.0,-2.6299999999999955
2030.0,53,1132.0,13.804878048780488,2.5759501043456523,53,18932.0,0.07941048672788674,53,18932.0,-2.3100000000000023
2035.0,53,1172.0,14.469135802469136,2.7227594056718702,53,19185.0,0.0925110739158587,53,19185.0,-2.530000000000001
2040.0,54,1214.0,14.987654320987655,2.493168203129987,54,19450.0,0.08105102789290751,54,19450.0,-2.6500000000000057
2045.0,54,1226.0,15.518987341772151,2.443768903057294,54,19692.0,0.0733135920436834,54,19692.0,-2.4199999999999875
