step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37680.0,7,206.0,7.62962962962963,8.113134220338443,7,7,206.0,0.3048670478214988,6.012533207647676,8.113134220338443,2834.925555555556,101.52298412698417,1.2186492961964661,58.932788943077966,1945.3874314517843,55.59606349290198,0.8362630912955176,60.42831326374712,7,206.0,-0.42000000000000015
37685.0,7,230.0,7.931034482758621,7.143044895240825,7,7,230.0,0.2498452585047627,5.047763108029048,7.143044895240825,3304.504820285177,121.94399689755703,1.4205132247414514,60.35318003781506,2431.2988260100437,76.40053853981678,1.0451445204421455,61.135803411689345,7,230.0,-0.23999999999999977
37690.0,7,265.0,9.814814814814815,8.068328680967062,7,7,255.0,0.34348019861761037,6.632797027436571,8.068328680967062,3222.286489320604,103.90595032679742,1.3851616549222165,61.065754330856755,2426.4645216257045,67.69678437216484,1.0430621032140401,61.4651144930881,7,255.0,-0.25
37695.0,8,301.0,10.75,7.222716572729403,8,8,301.0,0.3069932800226085,5.725365350734437,7.222716572729403,3052.8110413733025,96.03365267948514,1.312306311531477,59.29089621644388,2377.195617931063,67.12685700895506,1.0218809852056834,60.178876817093844,8,301.0,-0.45999999999999996
37700.0,5,221.0,8.5,8.350217720434657,5,5,221.0,0.39612437505888975,7.677884386203878,8.350217720434657,3392.9719754691387,95.08738333333338,1.4585263862054565,61.877750202714,2925.3576904831884,72.32882166952135,1.2575124882029578,62.14596163318676,5,221.0,0.7999999999999998
37705.0,5,211.0,8.44,8.226780039598388,5,5,168.0,0.39096994097379,7.313665695391973,8.226780039598388,3167.6411247768706,88.25285228758187,1.361663752554004,60.71980165603343,2810.8209799249785,67.77090464043894,1.2082776381158231,61.335445650131085,5,168.0,0.53
37710.0,4,230.0,9.2,9.38420527831127,4,4,230.0,0.4813955353333899,8.831248062570818,9.38420527831127,3084.6261241744714,74.53539129333433,1.3259784054997172,61.82185902252206,2708.101906599015,55.16653148742839,1.164122227722727,62.13751225660011,4,230.0,-0.6199999999999999
37715.0,4,244.0,10.166666666666666,9.501168666589365,4,4,244.0,0.5131637378248468,9.486870486263681,9.501168666589365,3038.8714498922336,76.49100234113814,1.3063073055558756,62.42308686766544,2654.4656874029515,59.30986543570117,1.141063671243758,62.52050028771853,4,244.0,-0.14000000000000012
37720.0,7,269.0,11.208333333333334,7.587490515061826,7,7,265.0,0.3159279864879174,5.669229055795479,7.587490515061826,3285.516218846207,106.27331217495674,1.4123411968176274,60.45262687840786,2928.5103769327166,76.09167103250685,1.2588705135297371,61.499563065227655,7,265.0,-0.20999999999999996
37725.0,7,304.0,13.217391304347826,8.030232306510372,7,7,304.0,0.3360724359333887,6.297213159634698,8.030232306510372,2871.356875978484,102.18393809728705,1.2343132466132463,60.00854026940499,2435.7064985268366,70.43555611625908,1.047036105876409,61.051910889004496,7,304.0,-0.3900000000000001
37730.0,7,328.0,13.12,7.203998576831209,7,7,328.0,0.2597501101770191,5.091318649199743,7.203998576831209,2839.75769289244,106.66482539682545,1.2207321955150736,58.69189057892913,2355.45722117736,72.22343548242034,1.012541222783036,60.39162430995621,7,328.0,-0.23999999999999977
37735.0,8,366.0,14.64,7.820054570051229,8,8,359.0,0.2838853310883167,5.564971970837458,7.820054570051229,3175.028078527508,114.2334992592593,1.3648558729469167,60.22214435637493,2492.6296715941944,72.18232327263169,1.071508084940715,61.26794991216171,8,359.0,-0.31000000000000005
37740.0,8,406.0,16.916666666666668,7.5241808572823565,8,8,406.0,0.2749778124348216,5.412784647826727,7.5241808572823565,2801.6382222222223,105.4836444444445,1.2043433363282423,58.65509890220427,2198.8252099274364,68.23709516377701,0.9452102289071039,60.108803566276414,8,406.0,-0.46999999999999975
37745.0,8,436.0,16.76923076923077,6.474978546169548,8,8,436.0,0.23138457626905393,4.668474098669016,6.474978546169548,3323.492149893536,127.16174640522883,1.428676791523108,60.08711013972984,2771.147634035207,92.35660448600541,1.1912366363067017,60.906639347213094,8,436.0,-0.3000000000000007
37750.0,8,476.0,18.307692307692307,7.66349845139578,8,8,468.0,0.32575554144008695,6.1273527899845535,7.66349845139578,3173.233697121672,108.05545185185188,1.3640786116473025,60.689897113872966,2611.738265115012,76.73543509047762,1.1227076064340067,61.273966192241154,8,468.0,-0.3199999999999994
37755.0,8,516.0,19.11111111111111,6.986273950319797,8,8,516.0,0.2946351275150755,5.343540990049387,6.986273950319797,2959.8812374080994,101.49120537264903,1.272366105274957,58.71672784940038,2551.3488227276725,75.32992315173149,1.0967476556879956,59.91572438914128,8,516.0,-0.4800000000000004
37760.0,6,440.0,18.333333333333332,7.709509649564365,6,6,440.0,0.36442594804474887,7.001167375273224,7.709509649564365,3506.1388857402017,105.32258333333338,1.5071772811447564,61.574361133947804,3302.6800697096987,85.99598332631551,1.4197146190871404,61.95746251177126,6,440.0,0.7599999999999998
37765.0,5,437.0,17.48,8.222430388281461,5,5,394.0,0.3988588292320982,7.394302859359627,8.222430388281461,3204.372573099532,88.558224414042,1.377452689366747,60.96232097863094,2736.2475532594585,66.63294257297048,1.1762226390091017,61.332050117152214,5,394.0,0.4600000000000004
37770.0,5,460.0,19.166666666666668,8.596158628121517,5,5,460.0,0.45083107877952044,8.148193417029727,8.596158628121517,3031.535999708485,80.40291468130812,1.3031604296652777,61.38199560442675,2724.452916585179,64.86943955101678,1.1711538458250546,61.67279016978912,5,460.0,-0.6599999999999997
37775.0,5,480.0,20.0,9.1196843639145,5,5,480.0,0.5047757292730459,9.209618661112525,9.1196843639145,3281.662072929995,84.25470029883338,1.4106759948499097,62.52637999145851,2926.6842453438244,68.35711544160705,1.2580824390327605,62.48947372227309,5,480.0,-0.20000000000000018
37780.0,7,507.0,20.28,7.309619941415441,7,7,504.0,0.31434330260374754,5.612287552129323,7.309619941415441,2872.613020795548,87.67687813831864,1.2348449935683872,58.79960462336254,2675.626181378666,65.87254433565302,1.1501626466942085,60.287852501643364,7,504.0,-0.2400000000000002
37785.0,8,547.0,22.791666666666668,7.609930886220238,8,8,547.0,0.33280144154720614,6.093926726466944,7.609930886220238,3094.884090602273,105.53978641065108,1.3304002590829938,59.888103986269,2596.843351924282,74.96066548966557,1.1163042510501489,60.77541951667834,8,547.0,-0.4299999999999997
37790.0,8,577.0,22.192307692307693,6.314922785669156,8,8,577.0,0.21691231462073823,3.9988104505009168,6.314922785669156,2514.8203286235585,105.26903703703707,1.0810604801039232,57.27358170512881,2265.422253372231,73.80790167632193,0.9738435224067514,59.39990942855733,8,577.0,-0.2999999999999998
37795.0,9,622.0,23.923076923076923,7.146414425602741,9,9,616.0,0.2700615117608379,4.9253731304197474,7.146414425602741,3099.492141417919,117.40104444444447,1.3323881953055745,59.771486516571485,2569.60441023746,77.4349676193008,1.1045991007995837,60.83576413939461,9,616.0,-0.39000000000000057
37800.0,9,667.0,25.653846153846153,7.730191843793713,9,9,667.0,0.31557064544855257,5.874123130419745,7.730191843793713,3144.7410025290305,109.42983333333336,1.351831876048312,59.568053442002885,2511.885055244273,70.76797205649297,1.0797845895044584,60.61233432388158,9,667.0,-0.5099999999999998
37805.0,9,699.0,24.103448275862068,6.623215423906171,9,9,699.0,0.23040021751985706,4.612315413989771,6.623215423906171,2964.191227648887,116.32271255080188,1.2742276106000185,59.078465003368734,2524.042990370532,81.26741620108407,1.0850156234146535,60.31385637384978,9,699.0,-0.3200000000000003
37810.0,9,744.0,27.555555555555557,7.281514681184441,9,9,734.0,0.30414348917025597,5.6927282318791494,7.281514681184441,3171.9863697530554,110.31351111111117,1.3635436566529224,60.30167547799903,2789.179904715173,80.5395956566571,1.1989852207808231,60.965217295352204,9,734.0,-0.34999999999999964
37815.0,10,791.0,28.25,6.6765670515553746,10,10,791.0,0.2978124248355715,5.248258372513043,6.6765670515553746,2912.729598430869,106.73353544245178,1.2521011092455272,59.22702681958307,2643.7764125953317,82.64426974158576,1.1364840757179016,60.038630284816165,10,791.0,-0.5700000000000003
37820.0,7,722.0,27.76923076923077,7.379076650924622,7,7,722.0,0.3549949432786626,6.669343101265202,7.379076650924622,3423.744402113269,106.65646585822338,1.4717613449444675,61.2110028790941,3179.4427514731806,87.20830637536278,1.3667427839374824,61.544747131373924,7,722.0,0.6900000000000004
37825.0,6,723.0,27.807692307692307,7.845910700403268,6,6,680.0,0.3792240999737983,6.949753871067577,7.845910700403268,2886.716871157713,87.00724698389587,1.2409112861738973,60.36186846924741,2829.7892977784786,70.82208609010237,1.216436890143345,61.08139148517072,6,680.0,0.41999999999999993
37830.0,6,752.0,28.923076923076923,8.341609288071346,6,6,752.0,0.43201590540781426,7.626796268422952,8.341609288071346,2995.0438593264935,85.09040707555644,1.2874764584406417,61.03955563084873,2770.990760918175,67.10515681561115,1.1911611327946106,61.48267029974371,6,752.0,-0.7199999999999998
37835.0,6,776.0,32.333333333333336,8.472432526400683,6,6,776.0,0.4554714820200677,8.262624744477012,8.472432526400683,3034.709739083276,88.93757461063959,1.3045243316903479,61.71750674587572,2899.271827574054,74.85343801761177,1.246301922504151,61.99446465070722,6,776.0,-0.2400000000000002
37840.0,8,810.0,31.153846153846153,6.867672056290832,8,8,806.0,0.279639504312867,5.022065071987929,6.867672056290832,3057.068610620376,103.39656245716392,1.3141411743924416,58.73688632000682,2826.683820865873,76.45756372155842,1.2151019996501784,60.123830309258054,8,806.0,-0.3000000000000007
37845.0,9,855.0,34.2,7.279180996367532,9,9,855.0,0.30461483222131264,5.662110637124605,7.279180996367532,3051.5210589467542,109.05821545127829,1.3117625937637596,59.60012886626422,2673.1369090513062,79.19981275224342,1.1491025295521735,60.561238960354785,9,855.0,-0.4900000000000002
37850.0,8,890.0,32.96296296296296,6.323459230850993,8,8,890.0,0.21435893713721593,4.075496849000681,6.323459230850993,2784.6968464170964,113.37267777777781,1.197068274492573,57.595297338923395,2435.1314584170655,79.82930099126348,1.0467943450024189,59.4738935478072,8,890.0,-0.34999999999999964
37855.0,10,939.0,34.77777777777778,7.051042015797874,10,10,934.0,0.2608135612265824,4.865003618060984,7.051042015797874,3114.6887592159137,120.18791111111113,1.3389219782435902,59.68351478371536,2600.328642644606,80.4655807767437,1.117807415181083,60.74546242949476,10,934.0,-0.4399999999999995
37860.0,10,989.0,38.03846153846154,7.128482590231206,10,10,989.0,0.28205512462663535,5.266027087656898,7.128482590231206,2948.089084209554,112.68559477124187,1.267301169714272,58.9849808018448,2422.6742905328856,76.66038347066116,1.0414383870618682,60.11136440998927,10,989.0,-0.5500000000000007
37865.0,10,1025.0,34.166666666666664,6.261325818516492,10,10,1025.0,0.21254986261855516,4.214153411297325,6.261325818516492,2884.0337115441034,116.43854903126002,1.2397726925729875,59.06256341295998,2487.5862386469444,82.78647274992657,1.0693457683380325,60.231341842867685,10,1025.0,-0.35999999999999943
37870.0,10,1075.0,38.392857142857146,6.892692878729308,10,10,1065.0,0.2799841376192155,5.338541813907543,6.892692878729308,3131.4739015441937,113.03672444444449,1.346130841848129,60.04328771364298,2696.806913675893,83.40803559089542,1.1592787465720906,60.69942115219449,10,1065.0,-0.40000000000000036
37875.0,11,1127.0,38.86206896551724,6.524066072799615,11,11,1127.0,0.2915094281719944,5.209031490734848,6.524066072799615,3046.467018678992,112.27064242424245,1.309589129804465,59.53383719284421,2680.2125691066044,87.52054949987361,1.1521458875894413,60.18994426857222,11,1127.0,-0.6199999999999992
37880.0,8,1064.0,39.407407407407405,7.202861703233158,8,8,1064.0,0.3503226530305442,6.432243432498052,7.202861703233158,3261.838785047204,106.09112982456143,1.4021647377785513,60.717493499094836,3013.09635854895,86.64392369538345,1.2952361219750173,61.1814310916217,8,1064.0,0.629999999999999
37885.0,8,1071.0,36.93103448275862,7.518652517294087,8,8,1028.0,0.35260044879669894,6.26779009890497,7.518652517294087,3197.8579313385685,101.39231116956657,1.3746584927362104,60.02483469432666,2964.7127252903315,78.54519342528651,1.2744340311619666,60.86123039126626,8,1028.0,0.3600000000000012
37890.0,7,1105.0,42.5,8.21572642777864,7,7,1105.0,0.44047398106480107,7.4223751429957865,8.21572642777864,3010.0001116877406,88.78418915929906,1.2939072316193518,60.88378409702827,2903.705829728598,72.47413497373057,1.248211947959081,61.423158693060905,7,1105.0,-0.7700000000000014
37895.0,8,1143.0,45.72,7.909731627692402,8,8,1143.0,0.40896355711210264,6.957059877978921,7.909731627692402,2419.6165003610954,90.49559345890435,1.0401302751243149,60.37351329469274,2561.2570156658658,74.79188199286268,1.1010095226973968,61.17685243770186,8,1143.0,-0.379999999999999
37900.0,11,1189.0,44.03703703703704,5.891298012967709,11,11,1189.0,0.23063729426163462,3.6466591514934663,5.891298012967709,2720.3701414855277,121.27054814814818,1.1694247072560966,58.30477234810136,2578.0984169539793,87.95527439121827,1.1082586324842048,59.67343365546387,11,1189.0,-0.46000000000000085
37905.0,11,1244.0,46.074074074074076,6.5315793098761175,11,11,1244.0,0.27290110095534603,4.384858874633858,6.5315793098761175,2723.141262085941,113.352375308642,1.1706127804942306,58.50285606162332,2610.418273292161,81.68591450424464,1.1221485957989954,59.88993853523215,11,1244.0,-0.5499999999999989
37910.0,8,473.0,16.892857142857142,6.634167366026651,8,8,473.0,0.29199805489304326,4.82338767707474,6.634167366026651,2919.9311327587548,117.34286419753091,1.2552028051581963,59.84568498137992,2662.2166642843817,85.51019882321204,1.14441333266032,60.69963152051436,8,473.0,7.709999999999999
37915.0,6,90.0,3.3333333333333335,6.885795365600777,6,6,-193.0,0.3296528181354484,5.393711627673332,6.885795365600777,3025.319358417279,100.64922962962984,1.3004961977530671,60.234902836612115,2690.0154523647884,74.4999930487859,1.1563578147900324,60.83852680260738,6,-193.0,6.66
37920.0,6,120.0,4.615384615384615,7.429623745344167,6,6,120.0,0.4047880391573676,6.253827830317223,7.429623745344167,2632.4134891558883,83.82447808000107,1.131598848316559,59.5473854351015,2497.212657252896,64.37326715225086,1.0734766930053998,60.457669134746276,6,120.0,-3.13
37925.0,6,82.0,2.7333333333333334,6.44918192752164,6,6,82.0,0.2977111096406223,4.824666923676052,6.44918192752164,2862.1156469589732,108.6470884037503,1.2303474199948365,59.89591054996717,2746.082293367998,82.44955940849242,1.180460703222369,60.848817018593,6,82.0,0.38
37930.0,6,107.0,3.689655172413793,7.335903448557798,6,6,73.0,0.35636042164409437,6.02050285405716,7.335903448557798,2941.3934925427584,94.290885550914,1.2644183909411142,60.302388557662624,2600.6421130325043,68.66453018058532,1.117937263601905,60.988861866090396,6,73.0,0.08999999999999997
37935.0,6,137.0,4.566666666666666,7.385308256918089,6,6,137.0,0.36684918401770106,6.090811562155883,7.385308256918089,2875.6468352499805,92.17979531111719,1.2361541392760254,60.01570585605322,2520.3889052588556,66.14990351876185,1.0834385781434586,60.735283342526,6,137.0,-0.6400000000000001
37940.0,5,56.0,1.9310344827586208,7.649334698706631,5,5,56.0,0.3917486404715544,6.824041300896299,7.649334698706631,3270.8142927833637,94.19996419564872,1.4060171640059413,60.82083465505792,2663.021257020796,66.83721871252179,1.1447479949227486,60.89959294014877,5,56.0,0.81
37945.0,5,53.0,1.7666666666666666,8.262776033829017,5,5,10.0,0.43551052725847467,7.585069030547929,8.262776033829017,3045.24510422179,86.40712831970876,1.309055253249516,61.455941985458416,2618.8212226384794,63.710673664597934,1.125747853814257,61.6871585938573,5,10.0,0.4600000000000001
37950.0,4,69.0,2.3793103448275863,8.982346116174009,4,4,69.0,0.4921625890465951,8.560363712872144,8.982346116174009,2872.0255741072415,64.11292231382637,1.2345861320136542,60.830308111995,2477.29715664083,47.47269698755039,1.0649067096792595,61.403753777790115,4,69.0,-0.59
37955.0,3,68.0,2.5185185185185186,9.495546074579757,3,3,68.0,0.5478145402848767,9.697911324253784,9.495546074579757,3313.0263239568235,76.36020111382945,1.4241538649934185,63.035909904002935,2894.890120721253,58.15405705201529,1.2444125656167015,62.73809079475124,3,68.0,0.009999999999999898
37960.0,6,87.0,3.0,7.867819134097882,6,6,74.0,0.33548622122222105,6.14579628942278,7.867819134097882,3223.8935111111114,92.33056592592597,1.3858408066287315,59.17164328615819,2444.293349354343,57.159239421686586,1.0507207625905195,60.3607801379347,6,74.0,-0.05999999999999994
37965.0,6,117.0,4.0344827586206895,8.51046682269274,6,6,117.0,0.40473768893646017,7.355866159426634,8.51046682269274,3003.8011934341257,95.48351746031747,1.2912406440304285,60.638792749268774,2302.039415085988,56.2996289665855,0.989575819905435,61.16721400826178,6,117.0,-0.42999999999999994
37970.0,6,136.0,4.533333333333333,7.145763000290161,6,6,136.0,0.2635702817122771,4.7739968869425935,7.145763000290161,2657.9642307563454,94.6398412698413,1.1425812902690062,57.43915602496723,2239.2904932470915,59.40922760189237,0.9626033030258394,59.77253342376624,6,136.0,-0.19000000000000017
37975.0,7,171.0,6.107142857142857,7.788540160974732,7,7,164.0,0.3247687761124139,5.9392575405829495,7.788540160974732,3217.783520152244,110.63293968253971,1.3832323800273574,60.51269450892771,2549.2990329241193,66.14394709121542,1.0958671875253427,61.1480895965454,7,164.0,-0.2799999999999998
37980.0,7,206.0,7.923076923076923,7.602136245450861,7,7,206.0,0.33854603106140024,6.065197786200145,7.602136245450861,3033.1901037722178,101.52298412698417,1.303875347514546,59.14495245468289,2363.577472112486,63.0357797984207,1.016030737532641,60.157114091356576,7,206.0,-0.42000000000000015
37985.0,7,230.0,8.214285714285714,6.388315629840662,7,7,230.0,0.26320169577640057,4.723317801418205,6.388315629840662,3029.6986248708104,118.81620000000005,1.3023887628183979,60.100339741428876,2504.631166829495,81.57731537236694,1.0766729294727164,60.63100933167185,7,230.0,-0.23999999999999977
37990.0,7,265.0,9.464285714285714,7.562641231077221,7,7,255.0,0.368526468764361,6.397194101396846,7.562641231077221,2991.335998360336,101.27091241830068,1.2858885537259863,60.90275045800871,2418.8765034100734,68.4686464720564,1.0398049315248021,61.06522030548156,7,255.0,-0.25
37995.0,8,301.0,10.033333333333333,7.050153069157632,8,8,301.0,0.3495366563454397,5.710681076191256,7.050153069157632,2689.0332360340553,91.35250526315792,1.1559373472616472,59.729197203601366,2265.5820536001133,64.37380633688228,0.9739080755774664,60.31113883699106,8,301.0,-0.45999999999999996
38000.0,5,221.0,7.892857142857143,7.793765410839581,5,5,221.0,0.4141619392224925,7.21601405910766,7.793765410839581,3297.4783289015522,95.02397222222227,1.417478669654578,61.36248875181807,2798.9480855616025,70.11631977296375,1.2031778004354832,61.43917023962758,5,221.0,0.7999999999999998
38005.0,5,211.0,7.535714285714286,8.338717078121794,5,5,168.0,0.44408280621790885,7.678661451651433,8.338717078121794,3028.0361953638885,83.63044183006551,1.3016569040032802,61.241358205723266,2560.344566820503,59.94217854131547,1.100612296926567,61.381359636244326,5,168.0,0.53
38010.0,3,226.0,8.37037037037037,8.89428395246654,3,3,226.0,0.49351947057895446,8.492701553535014,8.89428395246654,2862.095830409783,64.23678018222321,1.2303177754949752,60.37385196567478,2523.9000521216203,48.41320856540924,1.0849401426363339,61.00881417986788,3,226.0,-0.5799999999999998
38015.0,4,244.0,9.037037037037036,9.375485116193467,4,4,244.0,0.5472507597549622,9.707897344044548,9.375485116193467,3316.0607165411698,78.08897571700403,1.42545899502505,62.92914164184994,2812.6426275409412,57.753595365275494,1.2090592219317828,62.49794356542108,4,244.0,-0.18000000000000016
38020.0,6,267.0,10.26923076923077,7.788895611965599,6,6,267.0,0.36892387242511054,6.207974244884196,7.788895611965599,2832.7959596244546,91.22196740740743,1.2177304843057815,58.84271276781909,2339.765782202387,61.25941169211199,1.0057904718055821,60.2551523810588,6,267.0,-0.22999999999999998
38025.0,7,301.0,13.08695652173913,7.895358737394316,7,7,301.0,0.37955419327775686,6.5494377373672386,7.895358737394316,3090.5382985707706,99.38265361252871,1.3285294955607037,60.132920764371995,2479.3766264685346,69.21027290909187,1.0658071343651567,60.88409918442095,7,301.0,-0.33999999999999986
38030.0,6,325.0,13.0,6.775958197866459,6,6,325.0,0.2585072607391491,4.695634054139437,6.775958197866459,2722.8733598469175,104.26136628912845,1.1704895680075382,57.854106336286996,2243.3316372213117,69.93672482566866,0.9643441731374888,59.69382430243146,6,325.0,-0.2400000000000002
38035.0,8,364.0,14.56,7.2691565778351945,8,8,358.0,0.3009363216130476,5.355636983860474,7.2691565778351945,3149.6899097960577,114.2425955555556,1.3539641850728585,60.08852600066704,2316.949996689994,71.78214258053548,0.9959912435494432,60.8025448427883,8,358.0,-0.33000000000000007
38040.0,8,404.0,16.833333333333332,7.199973342460242,8,8,404.0,0.3118323289305938,5.5887443455673065,7.199973342460242,2723.5382203124273,101.36910814814817,1.1707745628494135,58.86667051978088,2054.4921377554456,66.6649746590273,0.8831691370165649,59.9260259890402,8,404.0,-0.45999999999999996
38045.0,8,433.0,15.464285714285714,6.4709122495494125,8,8,433.0,0.24768043004775203,4.719948397293374,6.4709122495494125,2857.242126246583,112.00152679738565,1.2282541504517501,59.249541530949124,2285.2422737647844,77.7569863188488,0.9823633970044415,60.251697034353256,8,433.0,-0.29000000000000004
38050.0,8,473.0,18.192307692307693,7.186444481201641,8,8,463.0,0.32493535148471664,5.976653704622348,7.186444481201641,3178.9249873758317,107.28771851851857,1.3665245756846183,60.556640754166715,2526.4233034315916,77.20989712090355,1.0860336945167022,60.911160881471645,8,463.0,-0.2999999999999998
38055.0,9,515.0,18.392857142857142,6.976345976243353,9,9,515.0,0.33513041554904466,5.803496321690092,6.976345976243353,3013.064657630908,104.64752087449067,1.295228338971119,59.82850143952741,2454.558902466949,77.47245747499899,1.0551428740904825,60.36573930446872,9,515.0,-0.5200000000000005
38060.0,6,444.0,16.444444444444443,7.941789146385414,6,6,444.0,0.3934152177187845,7.339940350659684,7.941789146385414,3587.1669172600255,102.87461249415475,1.5420055540019804,61.83974208918733,2912.1508341575773,77.11797392951209,1.2518377203844164,61.90241869667807,6,444.0,0.71
38065.0,5,438.0,17.52,8.037855532689091,5,5,395.0,0.3993678474045342,7.384219376958932,8.037855532689091,3170.1299353952936,88.25285228758187,1.3627335612525335,60.810062722973406,2794.351937016918,68.32242937942969,1.2012009901417273,61.12660491821838,5,395.0,0.4900000000000002
38070.0,5,462.0,18.48,8.661204247701349,5,5,462.0,0.46393803724379684,8.300394114062444,8.661204247701349,3057.509624559899,80.40291468130812,1.3143252176301536,61.4758935441168,2801.733189747978,64.42960584133934,1.2043745233367873,61.675827889343324,5,462.0,-0.6699999999999999
38075.0,5,481.0,19.24,8.501373703704868,5,5,481.0,0.4565717657897132,8.27437252377551,8.501373703704868,2812.5786473265102,80.1401640025371,1.209039192269523,61.40416284794243,2696.763145095226,65.30905291852821,1.1592518354518375,61.72101043210504,5,481.0,-0.1899999999999995
38080.0,8,511.0,19.653846153846153,6.741653490288089,8,8,507.0,0.26625221757825096,4.762856426479737,6.741653490288089,2784.759908663684,95.94974444444446,1.1970851042781794,57.513725561002246,2718.5058817822696,71.11844014651501,1.1686005759372229,59.42665808826113,8,507.0,-0.2600000000000007
38085.0,8,551.0,22.04,7.367528929320688,8,8,551.0,0.31047497357429443,5.659048788899929,7.367528929320688,2792.5017692412616,106.70952888888891,1.200419946310421,59.32161071419408,2493.3113811162075,73.66172119209348,1.0718013532434065,60.48745286512849,8,551.0,-0.4399999999999995
38090.0,8,581.0,22.346153846153847,6.827708620647974,8,8,581.0,0.27364222114595094,4.854306836794865,6.827708620647974,2691.0813550145967,105.26903703703707,1.156828289943153,59.09013333030484,2468.6365352573875,73.95162693968655,1.0611975701660474,60.44392704256351,8,581.0,-0.2999999999999998
38095.0,9,622.0,23.923076923076923,7.205727966748795,9,9,616.0,0.2731555331097929,5.005603886554797,7.205727966748795,2947.063139440278,107.10243333333337,1.2668606149080073,58.763424023031014,2476.963901860799,69.50522463410789,1.0647754966636565,60.12371731984887,9,616.0,-0.35000000000000053
38100.0,9,667.0,26.68,7.3740996354459165,9,9,667.0,0.29799539324298785,5.596689363661243,7.3740996354459165,2977.4876986453396,109.42983333333336,1.2799362361833957,59.15106280445828,2506.4809600005187,73.72317376949896,1.0774625570607563,60.23518810766868,9,667.0,-0.5099999999999998
38105.0,9,704.0,24.275862068965516,6.484560246240897,9,9,704.0,0.22679494176270776,4.590599971191436,6.484560246240897,2990.6959283440815,117.11257435203149,1.2856205703474641,59.12098042305887,2463.4205517735395,82.17203242680645,1.058955953450526,60.227321552473484,9,704.0,-0.3700000000000001
38110.0,9,749.0,25.82758620689655,7.458584301427342,9,9,743.0,0.3172149795184914,5.939102997769962,7.458584301427342,3005.7059883040924,110.31351111111117,1.2920665311076434,60.507200505093145,2409.7057300219117,75.6131923253062,1.0358624039995572,61.02800204562125,9,743.0,-0.3899999999999997
38115.0,10,795.0,27.413793103448278,6.71767607276847,10,10,795.0,0.2884530249794191,5.2129358991283015,6.71767607276847,3162.191440945478,105.66106656932206,1.359326953758314,59.142710589019686,2658.13424441672,78.87657194398992,1.1426487003520285,60.00220665104169,10,795.0,-0.5200000000000005
38120.0,7,725.0,26.85185185185185,7.69110999158308,7,7,725.0,0.3507483700616525,6.878150535809566,7.69110999158308,3320.522792720223,102.8307604938272,1.4273883380537775,61.18668384256375,2779.136967395106,78.59227130372692,1.1946638606999866,61.47594999592012,7,725.0,0.7000000000000002
38125.0,7,726.0,27.923076923076923,7.3123620441862105,7,7,683.0,0.34824376160160814,6.497239772198964,7.3123620441862105,3327.512090422823,100.0001871345031,1.4303882467654485,60.19887739107195,2955.226314160619,80.98109960370188,1.270354481297292,60.74277651050462,7,683.0,0.41999999999999993
38130.0,6,755.0,31.458333333333332,8.088895711757106,6,6,755.0,0.43468049804609554,7.887645867090801,8.088895711757106,3039.727009194502,84.56232312493916,1.306683313162625,61.191784776115696,2764.4826690809664,71.69278121330336,1.1883630577875006,61.32491801499754,6,755.0,-0.7199999999999998
38135.0,6,779.0,32.458333333333336,7.988481232404873,6,6,779.0,0.42986854266494556,7.928957661525326,7.988481232404873,2875.4151520023,88.92507597460074,1.2360495238007427,61.17358115038867,2700.161379824199,75.33497562241213,1.1607116562221114,61.44125746773788,6,779.0,-0.2400000000000002
38140.0,9,815.0,31.346153846153847,6.392024890194952,9,9,811.0,0.2570981458055636,4.760969142297492,6.392024890194952,2682.5353426336615,104.37079215686278,1.1531519471121148,58.19274448711863,2374.3966940653563,76.75399214350517,1.0206864402695932,59.503014628524156,9,811.0,-0.3199999999999994
38145.0,9,860.0,33.07692307692308,7.175101225435281,9,9,860.0,0.3072117320036523,5.7304112790770025,7.175101225435281,3075.4505313179347,107.95331530275607,1.3220476366206466,59.64513523850638,2582.1785602004525,76.30577366180265,1.1100016362957428,60.456542983264505,9,860.0,-0.4900000000000002
38150.0,8,893.0,33.074074074074076,6.302151098669253,8,8,893.0,0.22810798466101023,4.514832620836865,6.302151098669253,3103.146944444445,118.4230555555556,1.333953429170411,58.11401503048463,2620.5209978565135,83.58238314510616,1.1264839625077419,59.65106373161251,8,893.0,-0.33000000000000007
38155.0,10,942.0,34.888888888888886,6.992282998792239,10,10,935.0,0.2644643063991319,5.094966345229352,6.992282998792239,3148.6097363858057,120.18791111111113,1.353502819141533,59.83076752896377,2620.1147876488944,81.10579088827036,1.126312669990812,60.704367470391105,10,935.0,-0.41999999999999993
38160.0,10,992.0,36.74074074074074,6.659322941091905,10,10,992.0,0.2431606811454076,4.547477086607582,6.659322941091905,2797.8308496732025,112.68559477124187,1.2027109208463265,57.99133235871019,2317.3827762175615,74.59474153772607,0.9961774115367178,59.460120301339515,10,992.0,-0.5700000000000003
