step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38675.0,8,202.0,7.481481481481482,7.842839980572301,8,8,202.0,0.3546209725562143,6.675534577957175,7.842839980572301,2495.213194149915,91.16465564257157,1.0726219311346394,59.23705328585729,2046.2521152627537,61.50810813885556,0.879625211319344,60.13083930099838,8,202.0,-0.81
38680.0,9,117.0,4.0344827586206895,6.103389926528845,9,9,117.0,0.20946571401517564,3.926272386232453,6.103389926528845,2775.4380494727684,116.5539398692811,1.1930931227619626,58.77229616112516,2309.3641093227798,78.83047046141172,0.9927346440025877,60.00730585765457,9,117.0,0.8500000000000001
38685.0,6,102.0,3.642857142857143,7.247773591987918,6,6,59.0,0.3365973363182193,5.99686062152655,7.247773591987918,3275.5984939172063,106.48704313725509,1.4080814355713598,61.01909365306432,2631.2400591106534,73.81136829197713,1.13109145911421,61.2090030170083,6,59.0,0.58
38690.0,6,132.0,4.714285714285714,7.007052796665191,6,6,132.0,0.32183896487716745,5.664932342458438,7.007052796665191,3034.8586479407877,98.43133053234659,1.3045899161638745,58.81547577687226,2595.3641919308907,71.9715295093214,1.1156642398649743,59.93503094373558,6,132.0,-0.7300000000000001
38695.0,6,60.0,2.2222222222222223,7.221797279481076,6,6,60.0,0.32418331296399644,5.961804085941567,7.221797279481076,3246.005939553089,109.68957041904521,1.3953632098286628,60.96932036854268,2928.6738799975737,82.1004451149139,1.2589458298361937,61.58706303429017,6,60.0,0.7200000000000001
38700.0,4,58.0,2.5217391304347827,7.513412274378521,4,4,15.0,0.35689231285682765,6.414427535488106,7.513412274378521,3149.3365697764166,94.62295530240422,1.3537966873659157,60.358249514519564,2779.6017453555246,71.55184908276746,1.1948588095032915,61.09625143950675,4,15.0,0.44999999999999996
38705.0,5,82.0,3.1538461538461537,7.329024341818997,5,5,82.0,0.34826779340477854,6.093609946957987,7.329024341818997,2982.781879869056,95.64385735357769,1.2822094598385791,60.433758909605146,2644.4096761426626,72.35020492590051,1.1367490129085527,61.115797668418544,5,82.0,-0.6699999999999999
38710.0,5,78.0,3.12,7.988589339664229,5,5,78.0,0.4052953060606752,7.487489783304406,7.988589339664229,3506.7399314811096,95.22708548401857,1.50743109035866,61.859466056236975,2876.5652974657282,71.69515338259015,1.236540596136074,61.87431939058992,5,78.0,0.039999999999999925
38715.0,6,104.0,3.8518518518518516,7.289300388584417,6,6,77.0,0.29610847705087384,5.867679643354223,7.289300388584417,3345.7851116316815,99.79817301036414,1.4382417185656773,59.22111086882361,2577.750027510554,67.77179459833744,1.108088912281654,60.28650891676112,6,77.0,0.010000000000000009
38720.0,7,139.0,5.148148148148148,8.3165307274602,7,7,139.0,0.37766534399979285,7.548224601204846,8.3165307274602,3601.5276556043086,103.81300740740744,1.5481792013119495,61.563452010267646,2593.1903513385128,66.44346083162421,1.1147275814755158,61.62850015733673,7,139.0,-0.6199999999999999
38725.0,8,128.0,4.571428571428571,7.243150033246562,8,8,128.0,0.3116975457570337,6.10199358800044,7.243150033246562,3037.684019509422,98.87867222222226,1.3058070161450896,58.33142791852278,2271.647285041911,66.84556659071977,0.9765117320584941,59.67480681406774,8,128.0,0.10999999999999988
38730.0,8,168.0,6.0,8.057724155112016,8,8,127.0,0.3673554712833236,7.034183476808486,8.057724155112016,3410.0228058953403,107.45920000000004,1.4658636405151035,61.16868764237843,2457.3159770850766,69.66652739462143,1.0563228454124696,61.344567279452086,8,127.0,0.010000000000000009
38735.0,8,208.0,7.428571428571429,8.183294535418051,8,8,208.0,0.38351631573004097,7.284742561545901,8.183294535418051,2876.449948126652,91.95680310756882,1.23649982078122,60.18643103796384,2049.748400048728,58.532921400619024,0.8811255278973291,60.68238525603062,8,208.0,-0.81
38740.0,8,119.0,3.966666666666667,6.5329384672370905,8,8,119.0,0.22458932348588642,4.383769652349554,6.5329384672370905,2940.9501484669363,108.76380000000005,1.264230571068647,58.49773772546458,2213.602754022186,69.28975388382581,0.9515618797818869,60.00667716047081,8,119.0,0.8900000000000001
38745.0,5,100.0,3.7037037037037037,7.472271988803469,5,5,57.0,0.3365249371050749,6.2016866280260645,7.472271988803469,3137.107120689151,102.84387222222242,1.3485472976334834,61.05039785701255,2607.620829213815,71.69852338586298,1.1209337305272542,61.469129651065685,5,57.0,0.62
38750.0,5,125.0,4.62962962962963,7.196619357415045,5,5,125.0,0.3377243969733529,5.900759986659135,7.196619357415045,2953.184381099257,94.36343070645636,1.2694838176284178,59.47374472176887,2451.6469927371545,67.10011411941402,1.053886250401021,60.384576981111785,5,125.0,-0.68
38755.0,5,42.0,1.5555555555555556,7.439089298700963,5,5,42.0,0.3525904307684369,6.257617685558805,7.439089298700963,3269.8211385234767,106.01702326179637,1.4055983211162695,61.2421893492073,2674.1623775692515,73.50049535612108,1.1495389739420192,61.59704011784628,5,42.0,0.8300000000000001
38760.0,3,36.0,1.3846153846153846,8.21468676388849,3,3,-7.0,0.3941113928785135,6.884283877797121,8.21468676388849,2687.8416282666053,80.54334668876132,1.15542105887452,60.59756297581311,2358.4760833920213,54.80475154945496,1.013832157460258,61.44061409783149,3,-7.0,0.49
38765.0,4,55.0,2.037037037037037,7.954670052533832,4,4,55.0,0.3743470953196451,6.3423597281694715,7.954670052533832,2974.4176894215907,90.4042547089096,1.278611722614014,60.592944172638,2753.686598231992,65.51855402758244,1.1837202289277386,61.568635920730095,4,55.0,-0.6200000000000001
38770.0,4,47.0,1.88,8.621406821423681,4,4,47.0,0.44518226106225084,7.864042624668796,8.621406821423681,3549.2930562082265,89.79212492335323,1.5257197939591698,62.17487064939879,3006.7643903903127,65.70231503730666,1.2925052093518061,62.36427811009029,4,47.0,0.08000000000000007
38775.0,4,67.0,2.4814814814814814,8.393768788343978,4,4,41.0,0.3510165774678809,6.731493003238069,8.393768788343978,3175.652848547821,91.45243259259263,1.3651079846719298,60.01441478453723,2521.488588351734,58.67771456079452,1.0839038590217986,61.12992758022519,4,41.0,0.06
38780.0,6,96.0,3.5555555555555554,9.09764511592635,6,6,96.0,0.4084242122267752,8.028051330003892,9.09764511592635,3667.6702720590124,99.5211047619048,1.5766081205122322,61.92901541178027,2723.1783487662183,60.11271100109461,1.1706032532294264,62.12445053528391,6,96.0,-0.55
38785.0,8,126.0,4.5,8.093090271883236,8,8,126.0,0.3307420478907034,6.395150471775366,8.093090271883236,3294.721654753056,103.07260390722551,1.4162941423704736,59.02107054332944,2554.09983623722,64.84466372665408,1.0979246991309644,60.41539682184941,8,126.0,-0.30000000000000004
38790.0,8,166.0,6.384615384615385,8.341950631610572,8,8,166.0,0.37135221031350996,7.176104554943583,8.341950631610572,3131.9605145890882,102.82042222222225,1.3463398561298312,61.053654572112386,2417.8027922293054,67.05924843752076,1.0393431367088142,61.38866477357828,8,166.0,-0.3999999999999999
38795.0,8,206.0,7.923076923076923,8.402388102854617,8,8,206.0,0.3771812723452408,7.274591986085317,8.402388102854617,2738.780193930745,95.42515555555558,1.17732479015181,60.47841399582381,2175.845671824171,62.50831510418743,0.9353338653377243,61.034798227193356,8,206.0,-0.40000000000000013
38800.0,8,118.0,4.214285714285714,6.452989870201295,8,8,118.0,0.24477020504910948,4.483275302247242,6.452989870201295,2864.88422728325,110.52422330153826,1.2315382859323893,59.79215289707783,2296.9126589490706,75.2468408710921,0.9873807718386507,60.576067076682634,8,118.0,0.8800000000000001
38805.0,5,101.0,4.04,7.580873159928948,5,5,58.0,0.3450466145210479,6.3397262628657804,7.580873159928948,3313.3063923889395,102.84387222222242,1.4242883828100428,61.314248762206134,3014.580396591486,77.85747355672541,1.2958718746849873,61.77411186182518,5,58.0,0.6
38810.0,5,126.0,5.04,7.457770399214166,5,5,126.0,0.3534416927934386,6.309951782712151,7.457770399214166,2976.9425724978396,92.85532447346579,1.279692553077559,59.97143490792737,2748.9082627275534,72.03434544001497,1.1816667798418756,60.76163134914769,5,126.0,-0.68
38815.0,5,42.0,1.75,7.484793687116638,5,5,42.0,0.36107643940800654,6.474906716284323,7.484793687116638,3312.512081942196,106.14184478463832,1.4239491956649952,61.37060912151808,3222.814930047031,85.13780483522534,1.38538507046553,61.924890915908726,5,42.0,0.8400000000000001
38820.0,3,37.0,1.6818181818181819,8.039736389165402,3,3,-6.0,0.38677939148139995,6.652771277557424,8.039736389165402,2902.6518410557765,84.97186324786344,1.247756825794254,60.354848970631494,2990.2637398126103,67.69645062056232,1.2854127602033658,61.508809026586874,3,-6.0,0.48
38825.0,4,55.0,2.2,7.94795961017169,4,4,55.0,0.3865346693597679,6.4512171356333585,7.94795961017169,3007.066815371307,90.71659129333435,1.2926460273752043,60.687480831365924,2916.584074869993,68.53347995787739,1.253745512869851,61.579268863133784,4,55.0,-0.6100000000000001
38830.0,4,46.0,1.84,8.752511063819995,4,4,46.0,0.45889156891771166,7.821848197828399,8.752511063819995,3075.2376003011705,85.60535032017863,1.3219457772737697,61.96550760625291,2917.8444123260188,63.87933604177938,1.2542852630128392,62.36523030481704,4,46.0,0.09000000000000002
38835.0,5,67.0,2.576923076923077,8.181323596509985,5,5,40.0,0.3535544328944354,6.4113794521575125,8.181323596509985,3135.5086652473556,91.45243259259263,1.347852214649184,60.30180459114959,2690.1049711066,61.05329381854878,1.1563866763222828,61.29517099742218,5,40.0,0.06
38840.0,6,95.0,3.6538461538461537,8.962175221976919,6,6,95.0,0.4113414855856786,7.732912366417359,8.962175221976919,3629.4579447859787,99.5211047619048,1.560182797990344,61.734512146524644,2832.4225533382732,61.372248742271346,1.2175653103824031,62.007752057976106,6,95.0,-0.5499999999999999
38845.0,8,125.0,4.62962962962963,8.337722443499011,8,8,125.0,0.373762032082921,6.924909402565091,8.337722443499011,3130.852348686063,97.17621605862352,1.3458575265757766,59.90582542078575,2632.5335750338736,64.39742573054632,1.1316442012745678,60.891649183399295,8,125.0,-0.30000000000000004
38850.0,8,161.0,6.1923076923076925,8.36957791000645,8,8,161.0,0.363235462121538,7.0252193124412585,8.36957791000645,3072.595912217336,95.2608622956283,1.3208158174071776,60.27863092788959,2646.1856727125532,64.9627376523566,1.137512443931102,61.09220259832955,8,161.0,-0.3600000000000001
38855.0,8,201.0,8.04,8.313019773717958,8,8,201.0,0.3786409197168848,7.20682349225295,8.313019773717958,2955.2051604108046,99.28253333333338,1.270354395076955,60.64148966370864,2489.095151582679,68.04208778323824,1.0699872143982088,61.1225729837568,8,201.0,-0.3999999999999997
38860.0,9,115.0,4.423076923076923,5.897183637893023,9,9,115.0,0.21116953217010886,4.132273175729799,5.897183637893023,2654.373216790735,106.86112941176475,1.1410478067936598,58.105809063571,2336.1012239894585,78.98643312578241,1.0042286530059104,59.34245149950107,9,115.0,0.8599999999999999
38865.0,6,109.0,4.1923076923076925,7.286890224686815,6,6,66.0,0.332855761972784,6.1165317127766485,7.286890224686815,3125.075049048159,106.48704313725509,1.3433772470601086,60.99213626417696,2656.3573450808512,77.64504851039793,1.1418890351775006,61.27241295554495,6,66.0,0.4899999999999999
38870.0,7,140.0,5.185185185185185,6.7959134560418555,7,7,140.0,0.3025409811811737,5.316299978876199,6.7959134560418555,2781.3305596892283,94.23812065580336,1.1956113474601897,58.7541289954384,2679.0336783147072,73.69817332487624,1.1516328798226967,60.0193405677669,7,140.0,-0.7399999999999999
38875.0,6,61.0,2.5416666666666665,6.797993776912428,6,6,61.0,0.31938422518589116,5.820175110175947,6.797993776912428,3222.8134302132808,109.68957041904521,1.385393909875706,60.88099340880016,3023.2698177787297,89.21644555619025,1.299611462505516,61.40324938495161,6,61.0,0.7899999999999999
38880.0,4,57.0,2.590909090909091,7.649869492684922,4,4,14.0,0.33169696100095913,6.73733599031926,7.649869492684922,3185.7154285714237,95.35535238095258,1.3694340649467314,60.78828498585573,2945.0109159519816,74.29833267632478,1.2659640877130804,61.290829097234564,4,14.0,0.47
38885.0,5,81.0,3.1153846153846154,7.659047581978987,5,5,81.0,0.32987510774567974,6.619229637095466,7.659047581978987,3604.9797104958016,105.70485443257836,1.5496600244935217,60.880815262954606,3133.159019898879,79.52743775472109,1.3468408949853854,61.31881136678575,5,81.0,-0.67
38890.0,5,78.0,3.25,7.761707629464271,5,5,78.0,0.35156063167047596,7.198774540270763,7.761707629464271,3129.5170550076145,94.79116844698154,1.34527779967024,61.29634081539242,2916.2360087280417,77.02972077790595,1.2535943673167036,61.64754894926506,5,78.0,0.030000000000000027
38895.0,7,107.0,4.115384615384615,7.448828760843856,7,7,81.0,0.27557295679832716,5.702139044206893,7.448828760843856,3470.7550494061743,116.63248888888893,1.4919721271112656,60.743542823014536,3134.3338285533505,83.947565373254,1.3473495949723584,61.54986464184534,7,81.0,-0.030000000000000027
38900.0,7,142.0,5.461538461538462,8.770729467139123,7,7,142.0,0.3586317074273814,7.540348313820686,8.770729467139123,3371.6018897369563,103.87154962962967,1.4493434864488821,61.438054412959254,2818.8612126904377,69.54172475354163,1.211736893584756,61.94069356065741,7,142.0,-0.6099999999999999
38905.0,9,132.0,4.714285714285714,7.9063708207636685,9,9,132.0,0.3108259064922407,6.392751289126548,7.9063708207636685,3331.4617648857184,103.54967777777782,1.4320868077157116,59.0428206849851,2675.8111598315736,70.30467667988952,1.1502452976809499,60.431383646038405,9,132.0,0.09999999999999987
38910.0,8,171.0,6.107142857142857,8.716731209467177,8,8,130.0,0.3660842133184884,7.3272011971494715,8.716731209467177,3473.2819740824834,107.94714248366017,1.4930557057876004,61.34466485595127,2722.857455874899,69.80790464176215,1.1704717055597709,61.75840093712622,8,130.0,0.020000000000000018
38915.0,8,211.0,7.535714285714286,8.22401488509812,8,8,211.0,0.33433666675391777,6.5176004710423605,8.22401488509812,2605.699560443567,93.44238431372553,1.1201142522506404,59.13525395928157,2196.1109904512714,61.001444324301836,0.9440429659123308,60.41767249460799,8,211.0,-0.8099999999999998
38920.0,9,127.0,4.703703703703703,6.265970394786633,9,9,127.0,0.21001245945866912,4.137807132903269,6.265970394786633,3083.5725758791705,123.08798954248371,1.3255449187885922,58.743283250798186,2677.363162433096,88.21729053411174,1.150922946956713,60.088564649157995,9,127.0,0.8399999999999999
38925.0,6,110.0,4.230769230769231,7.356573848811477,6,6,67.0,0.32209690826467324,6.003691540256815,7.356573848811477,3107.8848896046543,107.38719477124202,1.335988566939673,60.89396401106161,2645.82659169976,78.33828143448493,1.1373627608304806,61.312784818450204,6,67.0,0.6
38930.0,7,141.0,5.423076923076923,6.973031785651608,7,7,141.0,0.31120571965898003,5.470949267417131,6.973031785651608,2513.2106983140256,86.84638657673297,1.0803589568280654,59.41919387443634,2336.12492356567,66.5612695886923,1.0042314719988412,60.41548308480188,7,141.0,-0.7399999999999999
38935.0,6,62.0,2.5833333333333335,6.506361072945289,6,6,62.0,0.2934994514208418,5.431469299949313,6.506361072945289,3150.4085159837946,112.1879593079341,1.3542720972153763,60.678015841939235,3062.2904916116167,91.89639949400798,1.316387319155712,61.24476773279253,6,62.0,0.7899999999999999
38940.0,4,58.0,2.6363636363636362,7.387819518990053,4,4,15.0,0.3522949945814085,6.45755138807882,7.387819518990053,2810.8265981376203,91.93825396825414,1.2082899227111028,60.59488231695668,2569.5121230685504,72.13438406358544,1.104553288569087,61.160412650453694,4,15.0,0.47
38945.0,5,80.0,3.076923076923077,7.25025129568325,5,5,80.0,0.32970663496846064,6.000450731376717,7.25025129568325,3199.1822063012223,100.20904190519471,1.375228999141341,60.44993238806449,2784.464197132669,75.56054150141364,1.1969514441885551,61.11195032483171,5,80.0,-0.65
38950.0,5,76.0,3.04,8.152465091389583,5,5,76.0,0.39394028479974785,7.4582012090408325,8.152465091389583,3477.84835858989,94.4581077062408,1.4950123430994389,61.83562264540627,3004.3512491499027,72.86368890308215,1.291468816917795,62.12889599508068,5,76.0,0.040000000000000036
38955.0,5,101.0,3.740740740740741,7.510145746677051,5,5,74.0,0.3080125703843725,5.992641635764774,7.510145746677051,3069.060763494177,94.79591111111114,1.3192920173442013,59.3435252193598,2336.075128802979,63.759262613812275,1.004203403639999,60.41173032993057,5,74.0,0.020000000000000018
38960.0,7,136.0,5.037037037037037,8.418282221955854,7,7,136.0,0.3751807228960946,7.408941125480711,8.418282221955854,3581.5886404191497,103.87154962962967,1.5396081918879532,61.480286349819444,2504.4230208688155,65.42775565159464,1.0765691127665895,61.69201789421536,7,136.0,-0.6200000000000001
38965.0,8,125.0,4.464285714285714,8.324318479784573,8,8,125.0,0.381776400401901,7.570419969815274,8.324318479784573,3417.6708318922506,101.4754166602569,1.4691457708000422,60.76369977251788,2418.042641734651,66.7380311404316,1.0394387159218825,61.23740718398286,8,125.0,0.1100000000000001
38970.0,8,160.0,5.714285714285714,8.330121542969424,8,8,119.0,0.3714478416057248,7.120370791324458,8.330121542969424,2993.634608647517,92.12446535947714,1.2868741300218969,60.3516843612694,2127.5055161227524,59.25364950746269,0.9145490976352295,60.99231741813738,8,119.0,0.06000000000000005
38975.0,8,200.0,7.142857142857143,8.241834426936297,8,8,200.0,0.3747663346444026,7.043432767118648,8.241834426936297,2797.2444971886134,93.44238431372553,1.2024515265732971,59.768397210547256,1926.9373678053296,58.37934674999949,0.8283324303899865,60.574390953412646,8,200.0,-0.81
38980.0,8,115.0,3.8333333333333335,6.775347340293743,8,8,115.0,0.24076129795404266,4.491613101232683,6.775347340293743,2893.465288026194,114.21268107055901,1.243825567638177,59.22356273006929,2117.4807833772693,71.24065860848442,0.9102457132687148,60.52790666994752,8,115.0,0.8500000000000001
38985.0,5,100.0,3.8461538461538463,7.70310180412255,5,5,57.0,0.3577038977881716,6.411121038943185,7.70310180412255,3124.103453987168,102.121675018491,1.3429577454835806,61.17340728388161,2617.848397809477,72.98892008950006,1.1253302009650081,61.67766609166534,5,57.0,0.58
38990.0,6,126.0,4.666666666666667,7.037618484358593,6,6,126.0,0.3199729012226225,5.321620348021888,7.037618484358593,2639.3694165191237,89.44198429128241,1.1345910619561799,58.90360924653259,2254.7901812031364,63.6443816814577,0.9692675978607963,60.17452123659981,6,126.0,-0.6900000000000001
38995.0,5,44.0,1.6923076923076923,7.33086730311489,5,5,44.0,0.3471395278675311,5.822264811224477,7.33086730311489,3202.3332971520776,106.01702326179637,1.3765887655379763,60.96668138300104,2827.125343016011,77.49979523198182,1.2152916731834613,61.7034821873122,5,44.0,0.8200000000000001
39000.0,3,36.0,1.6363636363636365,8.867933400809909,3,3,-7.0,0.4672091669402963,8.15237280987197,8.867933400809909,3495.671173165251,87.32078167643179,1.5026702049132359,62.436001201659444,3206.424063958111,66.70924380343438,1.3783320461965067,62.57996893830502,3,-7.0,0.51
39005.0,4,52.0,2.0,8.074205186926326,4,4,52.0,0.37726803742348863,6.632477910662626,8.074205186926326,2638.4893294088965,75.05754684888979,1.134203513677608,60.354525488476774,2654.1712477554415,57.36166218618201,1.1409413154471308,61.33566748872409,4,52.0,-0.5900000000000001
39010.0,4,44.0,1.76,8.796532917586386,4,4,44.0,0.44138688426617634,8.116909593540761,8.796532917586386,3586.870102337311,89.79212492335323,1.5418721937687772,62.33656254544415,3197.357118229223,67.02529166828361,1.3744347760000089,62.48544252395111,4,44.0,0.08000000000000002
39015.0,6,66.0,2.4444444444444446,7.984417976320855,6,6,40.0,0.30858938427366156,5.999989397457325,7.984417976320855,3100.9115668291797,90.12588138328329,1.332980568594163,58.68549513138147,2655.0972149207723,59.38261026593619,1.1413385932236535,60.40268520102901,6,40.0,0.03999999999999998
39020.0,6,96.0,3.5555555555555554,9.099452274809963,6,6,96.0,0.4005793229406333,7.914274354418564,9.099452274809963,3647.4206636641798,99.5211047619048,1.5679037871610841,61.859689756811186,2809.2897304097282,61.00749149795976,1.2076196842418938,62.157111883583575,6,96.0,-0.5599999999999999
39025.0,8,126.0,4.5,8.363065927218951,8,8,126.0,0.3367921344597776,6.675178367400199,8.363065927218951,3529.3391596211804,106.84184730607825,1.5171440046629872,59.62178021637194,2765.9557198726166,67.10582191941089,1.1889919848056016,60.838938772430865,8,126.0,-0.30000000000000004
39030.0,8,164.0,6.3076923076923075,8.518833326748311,8,8,164.0,0.3619932156012101,7.254773380415863,8.518833326748311,3144.2429400171486,102.82042222222225,1.351619442010344,61.103335584505174,2509.4302875811018,67.09063540093102,1.0787305786215238,61.51271678377717,8,164.0,-0.3799999999999999
39035.0,8,204.0,7.846153846153846,8.481549045524638,8,8,204.0,0.35649087934616297,7.194425967661116,8.481549045524638,2587.400333333333,99.28253333333338,1.1122499550763703,60.354043505764466,2166.7579142372147,64.91347300776864,0.9314262789698478,61.05171866237545,8,204.0,-0.40000000000000013
39040.0,8,120.0,4.444444444444445,6.511353428378554,8,8,120.0,0.23885711341961025,4.643393657171179,6.511353428378554,3041.899935886301,120.2485571266916,1.307634026218291,59.97439652058898,2494.957025677083,83.75973773207659,1.0725154364771419,60.711097007366305,8,120.0,0.8400000000000001
39045.0,5,102.0,3.923076923076923,7.7990810204578676,5,5,59.0,0.3344916689135741,6.51401597920895,7.7990810204578676,3150.1786324632053,102.84387222222242,1.3541660649834275,61.42068735380147,2549.8432948460363,72.00079548324797,1.0960984243759335,61.729293200506284,5,59.0,0.61
39050.0,5,127.0,4.884615384615385,7.336257923733843,5,5,127.0,0.3034638283589488,5.808084779735827,7.336257923733843,3058.9843200418795,94.52859834143887,1.314958038533573,58.89988447152737,2617.2789591674127,69.22037558556188,1.1250821569107492,60.175657672659554,5,127.0,-0.68
39055.0,5,44.0,1.9130434782608696,7.470631733595819,5,5,44.0,0.33177937789351036,6.603377422886025,7.470631733595819,3674.2748044238588,113.566652891426,1.579452374010806,61.55298111554596,3312.578755979374,89.98971013478523,1.4239687643669825,61.95022823577258,5,44.0,0.8300000000000001
39060.0,3,37.0,1.7619047619047619,7.940414946120155,3,3,-6.0,0.35291987041482725,6.790207512501352,7.940414946120155,3228.8687521367465,90.01516581196603,1.3879803902596335,60.53937090014136,3045.4478210361244,69.90796854886295,1.3091340060195886,61.4156245733643,3,-6.0,0.5
39065.0,4,55.0,2.2,8.050616327533053,4,4,55.0,0.3617543813762382,6.7702511281540545,8.050616327533053,3248.863059959168,94.52569978969856,1.396581725413159,60.95201704089435,2980.7731053079,70.63369489788856,1.2813354297926507,61.66107402397792,4,55.0,-0.6100000000000001
39070.0,4,46.0,1.9166666666666667,8.526313379820081,4,4,46.0,0.40835785979013234,7.8513329767607445,8.526313379820081,3376.0570839524294,89.79212492335323,1.4512521866159722,61.95440465364243,2975.447839714101,67.35720225231387,1.2790447328120496,62.16990791526799,4,46.0,0.09000000000000002
39075.0,5,68.0,2.6153846153846154,7.851097654246361,5,5,41.0,0.31071575238529686,6.247275530002385,7.851097654246361,3660.602962962964,107.87413333333339,1.5735695717280627,59.99283317187944,2904.196060502023,70.78934635819238,1.248415754666786,60.9658114657926,5,41.0,0.050000000000000044
39080.0,6,98.0,3.769230769230769,9.048245303597943,6,6,98.0,0.4117666876188234,8.30032504121964,9.048245303597943,3250.5664223274566,96.01659888385427,1.3973148110552032,61.823221832072434,2539.7891821765265,60.39823211693917,1.0917729594536232,61.98593927318401,6,98.0,-0.5700000000000001
39085.0,9,129.0,4.777777777777778,7.362104830407707,9,9,129.0,0.29493901087813046,5.610849938860952,7.362104830407707,3011.058283674713,99.16533333333338,1.2943622498030178,57.8352205996647,2398.9889770313484,64.6738433552921,1.0312510939792663,59.520818168686915,9,129.0,-0.31000000000000005
39090.0,8,169.0,6.2592592592592595,8.259781806394894,8,8,169.0,0.3598636772261379,6.952004593729432,8.259781806394894,3567.560751909295,112.45234378522225,1.5335822773294492,61.038000996464774,2605.3752829265413,70.7506877315416,1.1199670500977121,61.4147683518332,8,169.0,-0.3999999999999999
39095.0,8,209.0,8.36,7.539662471629656,8,8,209.0,0.34288642112668605,6.385744916344304,7.539662471629656,2894.136950341379,99.28253333333338,1.2441045678623166,59.800194180743816,2107.8639047135734,65.74162892727782,0.9061086496209693,60.3947501598676,8,209.0,-0.3999999999999999
39100.0,7,122.0,4.518518518518518,6.673091117660913,7,7,122.0,0.29679292536330015,5.387632670559225,6.673091117660913,2677.6249846545834,106.86112941176475,1.151042573483974,59.80663771828478,2028.483310138052,74.12020127011321,0.8719923628975722,60.38151463892303,7,122.0,0.8699999999999999
39105.0,6,102.0,3.923076923076923,7.024908524894679,6,6,59.0,0.3214520523622611,5.959718947112685,7.024908524894679,3114.858396367213,106.48704313725509,1.3389856173394106,60.842596068310954,2323.979150460939,74.76272270008214,0.9990097280267433,61.058840698193606,6,59.0,0.63
39110.0,6,132.0,5.076923076923077,6.619249332895036,6,6,132.0,0.3100561272424176,5.518963057564061,6.619249332895036,3163.555040823648,101.98195161232348,1.3599132433008,58.96014094956068,2640.330386527809,77.64842423271621,1.1349938094549432,59.852271036621055,6,132.0,-0.7300000000000001
39115.0,6,54.0,2.076923076923077,6.955350877257829,6,6,54.0,0.32449682836562455,5.942803861844498,6.955350877257829,3238.135456613965,109.60524600690546,1.3919800803257665,60.95470887472171,2718.442285077793,81.67696552358422,1.1685752142374004,61.35805238365879,6,54.0,0.78
39120.0,4,56.0,2.24,7.595458342112672,4,4,13.0,0.34884418868087635,6.166653012199134,7.595458342112672,2875.029623524879,90.67228571428589,1.2358865989857037,60.09781470643829,2629.186478682346,66.2112210090877,1.1302005160410358,61.20335359480207,4,13.0,0.41000000000000003
39125.0,5,79.0,3.0384615384615383,7.421343815831112,5,5,79.0,0.34818578439405373,5.868885585065823,7.421343815831112,2955.3698139552484,95.6666679390164,1.270426591333032,60.28701127472382,2713.6952164954655,72.3382164586748,1.1665328640646728,61.17101257344697,5,79.0,-0.66
39130.0,5,75.0,3.125,8.099271298577046,5,5,75.0,0.4146993513993361,7.2334025202329375,8.099271298577046,3474.776528972487,95.22708548401857,1.4936918565818968,61.6910413729823,3069.9604529042904,74.69519768307532,1.319672856544957,62.125933207277434,5,75.0,0.040000000000000036
39135.0,6,101.0,3.8846153846153846,8.152369374298802,6,6,74.0,0.3429786092317294,6.563122198464287,8.152369374298802,3281.2460297189746,96.21216111111114,1.4105019660216136,60.6993264784493,2876.6399705236768,68.51296318382954,1.2365720603828214,61.54494347359707,6,74.0,0.010000000000000009
39140.0,7,132.0,5.076923076923077,8.760786058971005,7,7,132.0,0.37099884033697683,7.517342873169663,8.760786058971005,3182.262397891829,92.82782222222225,1.367949679076628,60.98138083793432,2545.0353933425426,62.34786936466625,1.0940261790592756,61.652115090511224,7,132.0,-0.5800000000000001
39145.0,9,124.0,4.428571428571429,7.750865883389351,9,9,124.0,0.3153315085366371,6.24802826578364,7.750865883389351,3044.9448091380727,98.87867222222226,1.308928053249656,58.73640622941069,2363.399619174334,66.4831475443355,1.0159524637357236,60.18583527114241,9,124.0,0.08000000000000007
39150.0,8,163.0,5.821428571428571,8.54286714948779,8,8,124.0,0.37051536073454605,7.1082081147542,8.54286714948779,3146.467637284096,101.81727581699349,1.3525750054015497,61.1169564551697,2464.7845119861768,66.49012016338311,1.0595359881527706,61.676828437715265,8,124.0,0.0
39155.0,8,203.0,7.25,8.81035116512025,8,8,203.0,0.3857067969349376,7.432446735134239,8.81035116512025,2808.0550095965714,93.44238431372553,1.2070984900497856,60.24533618941493,2176.871406862024,59.39956312134443,0.935770582567282,61.11270359050338,8,203.0,-0.7899999999999998
