step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39040.0,162,9980.0,47.523809523809526,1.3018363916148543,162,74361.0,0.038765047281143265,162,74361.0,-6.690000000000055
39045.0,163,9468.0,45.08571428571429,1.3629675536680235,163,75066.0,0.04280393185005896,163,75066.0,-7.0499999999999545
39050.0,162,8911.0,42.43333333333333,1.3339773905199281,162,75403.0,0.03717722860019098,162,75403.0,-3.3700000000000045
39055.0,161,8348.0,39.56398104265403,1.3322766448473895,161,75365.0,0.03762484048990234,161,75365.0,0.37999999999999545
39060.0,158,7851.0,37.385714285714286,1.4591987089684708,158,75326.0,0.04530127697784184,158,75326.0,0.38999999999998636
39065.0,155,7204.0,34.14218009478673,1.5437696429628163,154,75417.0,0.0447687784741189,154,75417.0,-0.9099999999999682
39070.0,156,6590.0,31.38095238095238,1.4539967227373236,156,76129.0,0.038934424168368675,156,76129.0,-7.1200000000000045
39075.0,156,6045.0,28.649289099526065,1.5013450465493579,156,75545.0,0.04389998790314041,156,75545.0,5.839999999999918
39080.0,156,5699.0,27.13809523809524,1.5042383182562362,156,74330.0,0.045587322731069635,156,74330.0,12.150000000000091
39085.0,156,5964.0,28.4,1.5345091433032199,156,73745.0,0.047393574446813046,156,73745.0,5.849999999999909
39090.0,158,6232.0,29.53554502369668,1.516773608547192,158,73162.0,0.047238917242808896,158,73162.0,5.830000000000041
39095.0,156,6499.0,30.80094786729858,1.5554186695779222,156,72585.0,0.04902212768080714,156,72585.0,5.769999999999982
39100.0,154,6755.0,32.166666666666664,1.6431670951504342,153,72004.0,0.0546833335195309,153,72004.0,5.810000000000059
39105.0,152,6867.0,32.7,1.5250268697164193,152,72641.0,0.047539305663113714,152,72641.0,-6.3700000000000045
39110.0,156,7065.0,33.96634615384615,1.4064577858051992,156,73287.0,0.04772737100571481,156,73287.0,-6.460000000000036
39115.0,154,7340.0,35.119617224880386,1.5233014583517117,154,73873.0,0.050675935014389606,154,73873.0,-5.860000000000014
39120.0,157,7334.0,34.758293838862556,1.4977680580620962,157,73603.0,0.04489639629490938,157,73603.0,2.7000000000000455
39125.0,160,7185.0,33.89150943396226,1.3724080345202792,160,73360.0,0.040592349591142274,160,73360.0,2.42999999999995
39130.0,158,7143.0,33.693396226415096,1.4568149073796057,158,73124.0,0.04632580514892257,158,73124.0,2.3600000000000136
39135.0,160,7185.0,33.732394366197184,1.3541615833719542,160,73354.0,0.045327736781057344,160,73354.0,-2.2999999999999545
39140.0,161,7104.0,33.19626168224299,1.3642132205438822,161,73601.0,0.042607797166814954,161,73601.0,-2.4700000000000273
39145.0,161,7024.0,32.51851851851852,1.403618410161457,161,73395.0,0.040104413946583664,161,73395.0,2.0599999999999454
39150.0,162,6811.0,31.827102803738317,1.3476309705246243,162,73438.0,0.041731125239630594,162,73438.0,-0.42999999999995
39155.0,164,6507.0,30.406542056074766,1.1963366225858068,163,73486.0,0.03275962486281045,163,73486.0,-0.4800000000000182
39160.0,161,6198.0,29.235849056603772,1.1918871945698433,161,73538.0,0.034871919910789,161,73538.0,-0.5199999999999818
39165.0,158,5873.0,27.572769953051644,1.2133650133040461,158,73016.0,0.037702449922258456,158,73016.0,5.220000000000027
39170.0,155,5382.0,25.267605633802816,1.2595099861678418,155,73630.0,0.03932335930151498,155,73630.0,-6.139999999999986
39175.0,155,4777.0,22.427230046948356,1.1570482746276163,154,74244.0,0.03797689556940226,154,74244.0,-6.1400000000001
39180.0,150,4299.0,20.088785046728972,1.2885192217104773,150,74853.0,0.043330452638508515,150,74853.0,-6.089999999999918
39185.0,154,4040.0,18.878504672897197,1.2700422502173365,154,75382.0,0.040393719240872726,154,75382.0,-5.290000000000077
39190.0,158,4064.0,18.814814814814813,1.2759881891739029,158,75155.0,0.0393978483894918,158,75155.0,2.2700000000000955
39195.0,166,4015.0,18.41743119266055,1.1383712974855635,166,74939.0,0.03120133767324,166,74939.0,2.159999999999968
39200.0,166,4067.0,18.570776255707763,1.2670654657542888,166,74734.0,0.035243807106153886,166,74734.0,2.0499999999999545
39205.0,166,4390.0,20.04566210045662,1.3175296360165432,166,73651.0,0.040933502548223984,166,73651.0,10.830000000000041
39210.0,169,4711.0,21.610091743119266,1.171030765512525,169,74302.0,0.03611873113285944,169,74302.0,-6.509999999999991
39215.0,166,5052.0,23.174311926605505,1.1998726697279256,166,74917.0,0.036313785785004195,166,74917.0,-6.149999999999977
39220.0,170,5550.0,25.458715596330276,1.3044099467160557,170,75566.0,0.03965230838827552,170,75566.0,-6.490000000000009
39225.0,174,5899.0,26.93607305936073,1.1907249213060533,174,75846.0,0.03070012838463094,174,75846.0,-2.800000000000068
39230.0,180,6124.0,27.836363636363636,1.1604314913408598,180,75639.0,0.02758186182373435,180,75639.0,2.07000000000005
39235.0,176,6352.0,28.61261261261261,1.3251027703499811,176,75488.0,0.03484373071501909,176,75488.0,1.509999999999991
39240.0,174,6570.0,29.728506787330318,1.4599155213315256,174,74910.0,0.03872137114828752,174,74910.0,5.779999999999973
39245.0,169,6765.0,30.89041095890411,1.5151033666524725,169,74307.0,0.045067831675679466,169,74307.0,6.029999999999973
39250.0,165,6940.0,31.834862385321102,1.6388202933385936,165,73693.0,0.0531709592876301,165,73693.0,6.1400000000001
39255.0,161,7149.0,32.793577981651374,1.6680665105283456,161,73503.0,0.05176886188662909,161,73503.0,1.8999999999999773
39260.0,163,7431.0,34.244239631336406,1.6199165925653183,163,73286.0,0.049790329192736404,163,73286.0,2.169999999999959
39265.0,163,7611.0,35.07373271889401,1.6903311732027013,163,72150.0,0.053564990373814174,163,72150.0,11.360000000000014
39270.0,162,7791.0,35.73853211009175,1.8475006596014625,162,71040.0,0.059127025714938254,162,71040.0,11.100000000000023
39275.0,162,7964.0,36.53211009174312,1.8662650598362485,162,69044.0,0.05916056450727684,162,69044.0,19.959999999999923
39280.0,157,8125.0,37.61574074074074,2.0790190000804816,157,67034.0,0.06835867794103444,157,67034.0,20.100000000000023
39285.0,153,7918.0,37.0,1.9398963684985107,153,67013.0,0.06476011577465754,153,67013.0,0.21000000000003638
39290.0,148,7543.0,35.413145539906104,2.096880948641397,148,66247.0,0.07138676815391715,148,66247.0,7.659999999999968
39295.0,149,7454.0,34.99530516431925,2.1473101057207167,149,65507.0,0.07485134475890921,149,65507.0,7.399999999999977
39300.0,150,7369.0,34.27441860465116,2.250877563029143,150,64152.0,0.0699915441663531,150,64152.0,13.550000000000068
39305.0,152,7048.0,32.47926267281106,2.1240263445036662,152,64831.0,0.05999547629138833,152,64831.0,-6.789999999999964
39310.0,150,6563.0,30.105504587155963,2.1633629045962444,150,65390.0,0.05606949627778725,150,65390.0,-5.590000000000032
39315.0,146,6177.0,28.465437788018434,2.1858977982348624,146,65831.0,0.06098062588336926,146,65831.0,-4.409999999999968
39320.0,146,5994.0,28.140845070422536,2.0781706718169835,146,66279.0,0.0668250700355993,146,66279.0,-4.480000000000018
39325.0,145,5945.0,28.04245283018868,2.034415796895476,145,66669.0,0.07100317791183891,145,66669.0,-3.900000000000091
39330.0,153,6116.0,28.71361502347418,2.027048307015542,153,67202.0,0.07070433682728927,153,67202.0,-5.329999999999927
39335.0,158,6224.0,28.682027649769584,1.7734167186853418,158,67135.0,0.0523842668475207,158,67135.0,0.6699999999999591
39340.0,165,6304.0,29.05069124423963,1.582783801334983,164,66450.0,0.04140997580656213,164,66450.0,6.850000000000023
39345.0,162,6391.0,29.587962962962962,1.6576602368782827,162,65788.0,0.04989544148869878,162,65788.0,6.6200000000000045
39350.0,162,6595.0,30.53240740740741,1.7109528558988445,162,64428.0,0.05267989212608588,162,64428.0,13.600000000000023
39355.0,171,7215.0,33.096330275229356,1.5095354124807236,171,65175.0,0.03906238205759635,171,65175.0,-7.470000000000027
39360.0,175,7816.0,35.85321100917431,1.349657010943922,174,65897.0,0.031563170558357154,174,65897.0,-7.220000000000027
39365.0,173,8494.0,38.60909090909091,1.3722641299488834,173,66627.0,0.03185132412411055,173,66627.0,-7.2999999999999545
39370.0,174,8949.0,40.67727272727273,1.4006281453349623,174,66525.0,0.03200551875012424,174,66525.0,1.0199999999999818
39375.0,177,9256.0,42.07272727272727,1.3320721190638907,176,65540.0,0.03357551932899777,176,65540.0,9.850000000000023
39380.0,179,9571.0,43.112612612612615,1.365306946220692,179,66377.0,0.0362776671524992,179,66377.0,-8.370000000000005
39385.0,177,9850.0,44.369369369369366,1.3164206080530763,177,67152.0,0.029427298362968545,177,67152.0,-7.75
39390.0,173,10085.0,45.633484162895925,1.488352247663766,173,67859.0,0.03832949008479641,173,67859.0,-7.07000000000005
39395.0,170,10357.0,47.29223744292238,1.5057293842641017,170,68578.0,0.044381123763433,170,68578.0,-7.189999999999941
39400.0,171,10296.0,48.11214953271028,1.3025279389312046,171,68795.0,0.038323149269414714,171,68795.0,-2.1700000000000728
39405.0,175,10040.0,46.69767441860465,1.22510826768535,175,68460.0,0.034256019608907624,175,68460.0,3.3500000000000227
39410.0,177,9794.0,45.76635514018692,1.1616104448060802,177,68140.0,0.03526475317492368,177,68140.0,3.2000000000000455
39415.0,173,9540.0,44.166666666666664,1.376345137148052,173,67268.0,0.04030217077840985,173,67268.0,8.720000000000027
39420.0,170,9270.0,42.916666666666664,1.4496232417163166,170,66497.0,0.04353170016162848,170,66497.0,7.709999999999923
39425.0,167,8993.0,41.25229357798165,1.545689287684338,167,65785.0,0.04857401324590671,167,65785.0,7.1200000000000045
39430.0,165,8752.0,40.33179723502304,1.5707546005175355,165,65566.0,0.05158068505104581,165,65566.0,2.1900000000000546
39435.0,164,8607.0,39.3013698630137,1.6783341651739858,164,64849.0,0.05490413428237274,164,64849.0,7.169999999999959
39440.0,165,8722.0,40.00917431192661,1.6932197721298288,165,64641.0,0.054902653981141185,165,64641.0,2.080000000000041
39445.0,161,8634.0,39.42465753424658,1.6503612632842897,161,64505.0,0.05250006568035774,161,64505.0,1.3600000000000136
39450.0,159,8413.0,38.76958525345622,1.7294048833386662,159,63480.0,0.05909074127947637,159,63480.0,10.25
39455.0,156,8226.0,37.90783410138249,1.8606198412359485,154,62464.0,0.06574572389097813,154,62464.0,10.159999999999968
39460.0,151,7754.0,35.898148148148145,1.8971480061428918,151,63202.0,0.06306456307246948,151,63202.0,-7.3799999999999955
39465.0,154,7222.0,33.906103286384976,1.797753553138052,153,63157.0,0.06181320327677619,153,63157.0,0.4499999999999318
39470.0,153,7104.0,33.352112676056336,1.8257157553245613,153,63920.0,0.05916593938476908,153,63920.0,-7.6299999999999955
39475.0,155,6991.0,32.66822429906542,1.8241131788519587,155,63046.0,0.05358983814237567,155,63046.0,8.740000000000009
39480.0,155,6645.0,31.197183098591548,1.6767365110446006,155,63665.0,0.04790833064514123,155,63665.0,-6.189999999999941
39485.0,156,6143.0,28.572093023255814,1.6057744364529438,156,64288.0,0.03727690544251877,156,64288.0,-6.230000000000018
39490.0,156,5785.0,27.03271028037383,1.682994633761468,156,64814.0,0.045902543515392205,156,64814.0,-5.259999999999991
39495.0,157,5631.0,26.313084112149532,1.7034745748390863,157,65351.0,0.05584465310248006,157,65351.0,-5.3700000000000045
39500.0,157,5534.0,25.739534883720932,1.7764578584008326,157,65849.0,0.05252986186047135,157,65849.0,-4.980000000000018
39505.0,159,5444.0,25.087557603686637,1.7809910880993418,159,66423.0,0.04873915688664624,159,66423.0,-5.740000000000009
39510.0,162,5435.0,25.516431924882628,1.5347201562275024,162,67088.0,0.04982349926277907,162,67088.0,-6.649999999999977
39515.0,173,5704.0,26.530232558139534,1.2502968463853787,172,67852.0,0.035670248366456166,172,67852.0,-7.639999999999986
39520.0,175,6022.0,28.14018691588785,1.0613594603998295,173,68644.0,0.028833453655227274,173,68644.0,-7.920000000000073
39525.0,179,6358.0,29.29953917050691,1.0967122089664612,178,68613.0,0.02721459689854427,178,68613.0,0.3100000000000591
39530.0,175,6959.0,31.77625570776256,1.2230866959353224,174,67834.0,0.03144348071809668,174,67834.0,7.789999999999964
39535.0,179,7592.0,34.50909090909091,1.2799783028554477,179,67102.0,0.035167581599020094,179,67102.0,7.32000000000005
39540.0,180,8238.0,37.276018099547514,1.1610088828436,180,67924.0,0.027663910030848317,180,67924.0,-8.220000000000027
39545.0,182,8907.0,39.763392857142854,1.312039914161199,182,68754.0,0.031883239058458974,182,68754.0,-8.299999999999955
39550.0,186,9600.0,42.857142857142854,1.3176522378513267,186,69610.0,0.02580843626345381,186,69610.0,-8.56000000000006
39555.0,186,10300.0,46.3963963963964,1.369219538683905,186,70477.0,0.03197336589659647,186,70477.0,-8.669999999999959
39560.0,184,10656.0,48.43636363636364,1.2718547091690229,184,70745.0,0.0225237442042424,184,70745.0,-2.6800000000000637
39565.0,179,10766.0,48.71493212669683,1.4655147040410743,179,70404.0,0.02985594198404901,179,70404.0,3.410000000000082
39570.0,175,10852.0,49.55251141552512,1.5253197607066409,175,70045.0,0.0358861781172914,175,70045.0,3.589999999999918
39575.0,170,10917.0,50.30875576036866,1.5950715412170269,170,69100.0,0.040513801550538346,170,69100.0,9.450000000000045
39580.0,166,10960.0,50.97674418604651,1.6979397226921866,166,68153.0,0.04736004028001398,166,68153.0,9.470000000000027
39585.0,161,10980.0,51.54929577464789,1.7388379797735891,161,67206.0,0.054765140658846155,161,67206.0,9.470000000000027
39590.0,158,11032.0,51.79342723004695,1.8483733672760774,158,66959.0,0.05765367151005183,158,66959.0,2.4699999999999136
39595.0,160,10858.0,51.7047619047619,1.6059089552001697,160,66807.0,0.0521427765221888,160,66807.0,1.5199999999999818
39600.0,161,10415.0,49.595238095238095,1.6448749005456873,161,65761.0,0.054305067444362504,161,65761.0,10.460000000000036
39605.0,156,9958.0,47.41904761904762,1.7749359889492382,156,64727.0,0.06250097986299648,156,64727.0,10.340000000000032
39610.0,155,9526.0,45.36190476190476,1.9083261246658447,155,62824.0,0.06586402094046293,155,62824.0,19.029999999999973
39615.0,150,9138.0,43.308056872037916,2.17110829618422,150,60904.0,0.07474914741870191,150,60904.0,19.200000000000045
39620.0,146,8786.0,42.038277511961724,2.2870708086738976,146,59202.0,0.08002983178504891,146,59202.0,17.019999999999982
39625.0,141,8268.0,39.94202898550725,2.2008941040748233,141,59067.0,0.07159373758601793,141,59067.0,1.3500000000000227
39630.0,142,7876.0,37.86538461538461,2.3041403874803885,142,58053.0,0.07554037132390606,142,58053.0,10.139999999999986
39635.0,144,7488.0,35.82775119617225,2.293656423584224,144,57109.0,0.07441844237301803,144,57109.0,9.43999999999994
39640.0,143,7100.0,34.13461538461539,2.2768615912152397,143,55294.0,0.07109995900437915,143,55294.0,18.149999999999977
39645.0,141,6710.0,32.10526315789474,2.522247068213717,141,54160.0,0.08267961757894886,141,54160.0,11.340000000000032
39650.0,138,6306.0,30.02857142857143,2.6528952065525826,138,53252.0,0.0799038296927774,138,53252.0,9.080000000000041
39655.0,137,5888.0,28.307692307692307,2.5650899253782953,136,52876.0,0.08384159846787377,136,52876.0,3.759999999999991
39660.0,134,5606.0,27.346341463414635,2.503292416061847,134,51989.0,0.08970367572367895,134,51989.0,8.870000000000005
39665.0,136,5851.0,28.541463414634148,2.356319659140896,136,51637.0,0.08508368911351431,136,51637.0,3.519999999999982
39670.0,140,6108.0,29.650485436893202,2.2272527490023943,140,51303.0,0.07804023118641105,140,51303.0,3.340000000000032
39675.0,140,6128.0,29.18095238095238,2.189537342070026,140,51499.0,0.07218586287281271,140,51499.0,-1.9600000000000364
39680.0,140,5997.0,28.557142857142857,2.2421507088639174,139,51215.0,0.07701017139007678,139,51215.0,2.840000000000032
39685.0,139,5854.0,28.14423076923077,2.2099503127688824,138,50926.0,0.07742737512101375,138,50926.0,2.8899999999999864
39690.0,143,5465.0,26.40096618357488,2.0319055794947265,141,51625.0,0.07548191624827648,141,51625.0,-6.990000000000009
39695.0,149,5351.0,25.72596153846154,1.8796074390289006,148,52343.0,0.06712032645340396,148,52343.0,-7.17999999999995
39700.0,150,5461.0,26.254807692307693,1.81961253718641,150,52960.0,0.06199429536215052,150,52960.0,-6.170000000000073
39705.0,154,5695.0,27.11904761904762,1.6682894015730945,154,53209.0,0.05006021915982936,154,53209.0,-2.490000000000009
39710.0,154,5937.0,28.271428571428572,1.681102739926854,154,52985.0,0.04851891339000197,154,52985.0,2.240000000000009
39715.0,157,6208.0,29.28301886792453,1.7398192993983155,157,52784.0,0.04836947117914094,157,52784.0,2.009999999999991
39720.0,159,6481.0,30.57075471698113,1.6284755352874598,159,53439.0,0.04112698733164378,159,53439.0,-6.5499999999999545
39725.0,160,6727.0,31.288372093023256,1.6874143637124763,160,53972.0,0.043374340878280675,160,53972.0,-5.330000000000041
39730.0,157,7017.0,32.63720930232558,1.7878629458541937,157,54530.0,0.05157961274544833,157,54530.0,-5.579999999999927
39735.0,154,7372.0,33.97235023041475,1.9182836069594156,154,55033.0,0.05441058444835542,154,55033.0,-5.030000000000086
39740.0,157,7874.0,36.285714285714285,2.048855194520972,157,55612.0,0.06012451664808143,157,55612.0,-5.789999999999964
39745.0,164,8602.0,39.45871559633027,1.8291728861919259,164,56283.0,0.05275046487762731,164,56283.0,-6.710000000000036
39750.0,169,9135.0,41.903669724770644,1.4772471394815285,169,56507.0,0.03431394825024876,169,56507.0,-2.240000000000009
39755.0,169,9530.0,43.71559633027523,1.4501992481623285,169,56306.0,0.03971556703954831,169,56306.0,2.0100000000001046
39760.0,170,9926.0,45.9537037037037,1.444657322713187,170,56106.0,0.04251086125319004,170,56106.0,2.0
39765.0,167,10272.0,47.11926605504587,1.4505092351753972,167,56874.0,0.036510844467265664,167,56874.0,-7.680000000000064
39770.0,166,10649.0,49.07373271889401,1.496388532395329,166,57644.0,0.038238003201365924,166,57644.0,-7.7000000000000455
39775.0,173,11124.0,50.56363636363636,1.5626457617507883,173,58420.0,0.03732336461934292,173,58420.0,-7.759999999999991
39780.0,179,11173.0,51.018264840182646,1.3119412055727018,179,58390.0,0.03008215417005114,179,58390.0,0.3000000000000682
39785.0,179,10923.0,49.425339366515836,1.3216302040199088,179,58372.0,0.028185445379511353,179,58372.0,0.17999999999994998
39790.0,178,10661.0,48.23981900452489,1.3052913315112609,178,58354.0,0.029476728407510356,178,58354.0,0.18000000000006366
39795.0,174,10397.0,47.25909090909091,1.4257960902956923,174,57459.0,0.04205366715643837,174,57459.0,8.949999999999932
39800.0,169,10059.0,45.722727272727276,1.4581195000995613,169,56901.0,0.03682997142235774,169,56901.0,5.580000000000041
39805.0,164,9687.0,44.23287671232877,1.4768732678277814,164,56664.0,0.03873191002899472,164,56664.0,2.3700000000000045
39810.0,160,9351.0,43.291666666666664,1.578140796247881,160,56423.0,0.04701375327940783,160,56423.0,2.409999999999968
39815.0,156,9062.0,42.345794392523366,1.659475542640889,156,55630.0,0.051106433473386115,156,55630.0,7.930000000000064
39820.0,157,8896.0,41.9622641509434,1.7664284869113855,157,54874.0,0.05931608480344176,157,54874.0,7.559999999999945
39825.0,157,8730.0,40.794392523364486,1.7395756632797688,157,54168.0,0.05300997069145649,157,54168.0,7.060000000000059
39830.0,156,8402.0,39.632075471698116,1.5978808436871552,155,54946.0,0.0518835129131011,155,54946.0,-7.780000000000086
39835.0,158,8094.0,37.822429906542055,1.5891305988738669,158,55727.0,0.04943887282977563,158,55727.0,-7.809999999999945
39840.0,161,8056.0,37.821596244131456,1.6199250430461096,161,56525.0,0.05048167673997534,161,56525.0,-7.980000000000018
39845.0,158,8070.0,37.88732394366197,1.612077878699369,158,56533.0,0.048583124509140686,158,56533.0,-0.08000000000004093
39850.0,158,8464.0,39.737089201877936,1.7325562665545033,158,55753.0,0.05449958328362693,158,55753.0,7.800000000000068
39855.0,158,8859.0,41.39719626168224,1.8107664685223608,158,55007.0,0.05593434454867039,158,55007.0,7.459999999999923
39860.0,159,9261.0,43.89099526066351,1.7810560365281702,159,53531.0,0.059447397253535796,159,53531.0,14.760000000000105
39865.0,156,9606.0,45.31132075471698,1.7274709832580246,156,54216.0,0.055568766317823606,156,54216.0,-6.850000000000023
39870.0,159,10007.0,47.20283018867924,1.759152562568616,159,54831.0,0.06049803921618571,159,54831.0,-6.149999999999977
39875.0,161,10464.0,49.35849056603774,1.6759410049553725,161,55466.0,0.05610872274686672,161,55466.0,-6.350000000000023
39880.0,166,10581.0,49.910377358490564,1.4996150488046713,166,55697.0,0.04193061782831684,166,55697.0,-2.310000000000059
39885.0,168,10398.0,48.58878504672897,1.4992864306628164,168,55371.0,0.04009751067266045,168,55371.0,3.259999999999991
39890.0,166,10216.0,47.73831775700935,1.6587642358817176,166,55117.0,0.046914416739788876,166,55117.0,2.5400000000000773
39895.0,163,10018.0,46.5953488372093,1.743858483771415,163,54430.0,0.0481826401185565,163,54430.0,6.8700000000000045
39900.0,160,9807.0,46.259433962264154,1.7694356377954232,160,53751.0,0.056041403847020325,160,53751.0,6.789999999999964
39905.0,157,9581.0,44.98122065727699,1.813874594375152,157,53077.0,0.061061245968509925,157,53077.0,6.740000000000009
39910.0,155,9415.0,44.62085308056872,1.8691645387188078,155,52887.0,0.06666658971773468,155,52887.0,1.8999999999999773
39915.0,159,9250.0,43.632075471698116,1.647340429479638,159,52875.0,0.05567421337717868,159,52875.0,0.12000000000000455
39920.0,161,8990.0,41.620370370370374,1.7514925182618957,161,52077.0,0.05463097960580032,161,52077.0,7.980000000000018
39925.0,157,8724.0,40.018348623853214,1.9371941527573784,157,51276.0,0.06299323978424275,157,51276.0,8.009999999999991
39930.0,157,8306.0,38.10091743119266,1.8872740269293844,157,51945.0,0.05839219619277171,157,51945.0,-6.690000000000055
39935.0,155,7783.0,35.866359447004605,1.9080444940195804,155,52507.0,0.05829696335721527,155,52507.0,-5.6200000000000045
39940.0,153,7301.0,33.800925925925924,2.010635489536785,153,53091.0,0.06457652756656172,153,53091.0,-5.839999999999918
39945.0,153,7136.0,33.03703703703704,1.9665035204901042,153,53047.0,0.061824634190039966,153,53047.0,0.4399999999999409
39950.0,159,7592.0,35.148148148148145,1.8588913923599666,159,53032.0,0.052574404172511996,159,53032.0,0.14999999999997726
39955.0,163,8069.0,36.84474885844749,1.7627777851604918,163,53037.0,0.047770658771520605,163,53037.0,-0.049999999999954525
39960.0,164,8171.0,37.654377880184335,1.5518937669997102,164,53231.0,0.03658899650043616,164,53231.0,-1.9399999999999409
39965.0,163,8012.0,37.092592592592595,1.4774461737211155,163,53032.0,0.03857790647195211,163,53032.0,1.9899999999998954
39970.0,159,7839.0,36.12442396313364,1.706025408624541,159,52824.0,0.049236954308145724,159,52824.0,2.080000000000041
39975.0,158,7674.0,35.36405529953917,1.6711220113101453,158,52111.0,0.04978186297397944,158,52111.0,7.1299999999999955
39980.0,154,7573.0,35.223255813953486,1.8546389260440845,154,51429.0,0.06367343265119713,154,51429.0,6.82000000000005
39985.0,157,7624.0,35.46046511627907,1.707923490864433,157,50788.0,0.0541076979922151,157,50788.0,6.409999999999968
39990.0,160,7686.0,35.583333333333336,1.66789199173149,159,50642.0,0.055234835950603474,159,50642.0,1.4599999999999795
39995.0,158,7741.0,36.0046511627907,1.628379560633616,158,50220.0,0.05875861449318811,158,50220.0,4.220000000000027
40000.0,155,7666.0,35.49074074074074,1.6185410019262794,155,50156.0,0.05630156808959606,155,50156.0,0.6399999999999864
40005.0,153,7504.0,34.42201834862385,1.708005070117944,153,49318.0,0.05900640615369939,153,49318.0,8.379999999999995
40010.0,151,7366.0,33.63470319634703,1.9660078547108424,151,48570.0,0.07229568464978403,151,48570.0,7.480000000000018
40015.0,155,7098.0,32.263636363636365,1.9019560395587591,155,49333.0,0.06382601893751903,155,49333.0,-7.6299999999999955
40020.0,156,6771.0,31.059633027522935,1.8072581000880437,156,49964.0,0.05819305334804174,156,49964.0,-6.310000000000002
40025.0,155,6611.0,30.187214611872147,1.883130267090836,155,50596.0,0.057908567267600526,155,50596.0,-6.319999999999993
40030.0,156,6659.0,30.68663594470046,1.81239597642331,156,50772.0,0.05643303078999229,156,50772.0,-1.7600000000000477
40035.0,159,6637.0,30.30593607305936,1.6966656698619615,159,50370.0,0.053250224316836466,159,50370.0,4.020000000000039
40040.0,162,6650.0,30.227272727272727,1.7052840220843533,162,50088.0,0.049793699370699857,162,50088.0,2.819999999999993
40045.0,167,6690.0,30.135135135135137,1.7152908490069911,167,49464.0,0.04506262693769783,167,49464.0,6.240000000000009
40050.0,165,6735.0,30.475113122171944,1.8166386131186252,165,48867.0,0.051464259315242775,165,48867.0,5.96999999999997
40055.0,163,6600.0,30.0,1.7056756234739443,163,49683.0,0.04837543250273981,163,49683.0,-8.159999999999968
40060.0,165,6359.0,29.1697247706422,1.5385418670391573,165,50503.0,0.04300861332972576,165,50503.0,-8.199999999999989
40065.0,168,6167.0,28.288990825688074,1.51435348441994,168,50899.0,0.044831917886016134,168,50899.0,-3.9600000000000364
40070.0,167,5971.0,27.14090909090909,1.4936231757795688,167,51564.0,0.04070360249710425,167,51564.0,-6.649999999999977
40075.0,168,5699.0,26.022831050228312,1.3846056674691014,168,52074.0,0.04346979862138112,168,52074.0,-5.100000000000023
40080.0,166,5430.0,24.681818181818183,1.385610045792202,166,52605.0,0.044716027816414164,166,52605.0,-5.309999999999945
40085.0,166,4996.0,22.60633484162896,1.3699208892714627,166,53433.0,0.04958581513177691,166,53433.0,-8.280000000000086
40090.0,167,4550.0,20.40358744394619,1.3190067265212742,167,53491.0,0.043818979133203775,167,53491.0,-0.5799999999999272
40095.0,169,4355.0,19.441964285714285,1.320008464927975,168,53558.0,0.04219718786741658,168,53558.0,-0.6700000000000728
40100.0,173,4467.0,20.031390134529147,1.1419585613532806,173,54270.0,0.03429353837329061,173,54270.0,-7.1200000000000045
40105.0,181,4608.0,20.38938053097345,1.0760897913081051,181,54882.0,0.03239478679183775,181,54882.0,-6.1200000000000045
40110.0,179,4824.0,21.345132743362832,1.1657526309523116,179,55529.0,0.035258670194300824,179,55529.0,-6.469999999999914
40115.0,177,4967.0,21.88105726872247,1.1337966078005968,177,55985.0,0.028894085435477217,177,55985.0,-4.560000000000059
40120.0,176,5101.0,22.67111111111111,1.1520555871583638,176,56006.0,0.03376233768932331,176,56006.0,-0.2099999999999227
40125.0,179,5336.0,23.506607929515418,1.1857227926976948,179,56037.0,0.03544680188541729,179,56037.0,-0.3100000000000591
40130.0,178,5578.0,24.572687224669604,1.226383459608168,178,55888.0,0.03328539358316195,178,55888.0,1.490000000000009
40135.0,182,5810.0,25.26086956521739,1.2419196534840815,182,56786.0,0.03297168911152656,182,56786.0,-8.980000000000018
40140.0,181,6013.0,26.37280701754386,1.1632417826761399,181,57556.0,0.030226340379106115,181,57556.0,-7.699999999999932
40145.0,177,6200.0,27.19298245614035,1.2111103017228977,177,58198.0,0.032640288379634744,177,58198.0,-6.420000000000073
40150.0,173,6176.0,27.087719298245613,1.3043471217906557,173,58504.0,0.03574728111151102,173,58504.0,-3.0599999999999454
40155.0,171,6311.0,27.924778761061948,1.2613568799358805,171,58243.0,0.037553939927629586,171,58243.0,2.6100000000000136
40160.0,175,6483.0,28.559471365638768,1.3960581768420497,175,57992.0,0.040442077182421425,175,57992.0,2.509999999999991
40165.0,179,6682.0,29.179039301310045,1.4923599150204145,179,57224.0,0.03960300289129097,179,57224.0,7.67999999999995
40170.0,176,6886.0,30.069868995633186,1.703548003915388,176,56478.0,0.04706633470951839,176,56478.0,7.460000000000036
40175.0,172,7069.0,31.140969162995596,1.7527110560468118,172,55725.0,0.051527848702737,172,55725.0,7.529999999999973
40180.0,168,7273.0,32.61434977578475,1.74631111140169,168,55646.0,0.055890390059781574,168,55646.0,0.7899999999999636
40185.0,170,7648.0,34.450450450450454,1.7315364406457994,170,55124.0,0.05639283922318301,170,55124.0,5.220000000000027
