step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35860.0,161,7876.0,37.86538461538461,1.5637902895058209,161,70998.0,0.053728570106929815,161,70998.0,11.419999999999959
35865.0,156,7814.0,37.20952380952381,1.7849191169140937,156,69868.0,0.06304598330332681,156,69868.0,11.300000000000068
35870.0,155,7743.0,36.871428571428574,1.9082904635104125,155,67851.0,0.06485630287497829,155,67851.0,20.16999999999996
35875.0,150,7690.0,36.61904761904762,2.166783386194286,150,65817.0,0.07679339832135214,150,65817.0,20.340000000000032
35880.0,146,7686.0,36.95192307692308,2.2374733864682925,146,63799.0,0.07888196365592592,146,63799.0,20.17999999999995
35885.0,141,7456.0,35.84615384615385,2.256558771984098,141,63821.0,0.0730379570090169,141,63821.0,-0.22000000000002728
35890.0,142,7314.0,34.995215311004785,2.3484908940321554,142,63192.0,0.07702361730433811,142,63192.0,6.290000000000077
35895.0,144,7176.0,34.334928229665074,2.312613775505015,144,62599.0,0.07567995507103567,144,62599.0,5.92999999999995
35900.0,143,7038.0,33.83653846153846,2.2976176282342253,143,61382.0,0.07164669934808524,143,61382.0,12.169999999999959
35905.0,141,6898.0,33.16346153846154,2.436056343173201,141,60160.0,0.07732649335286211,141,60160.0,12.220000000000027
35910.0,138,6745.0,32.42788461538461,2.5470226241290024,138,58957.0,0.07603631736240406,138,58957.0,12.029999999999973
35915.0,137,6578.0,31.77777777777778,2.4039636571777776,136,58353.0,0.0786736477541692,136,58353.0,6.040000000000077
35920.0,134,6474.0,31.27536231884058,2.540621552935885,134,57472.0,0.08934013435333646,134,57472.0,8.809999999999945
35925.0,136,6569.0,31.888349514563107,2.3961286670366606,136,57196.0,0.08606144687498231,136,57196.0,2.759999999999991
35930.0,140,6676.0,31.942583732057415,2.3318310651600873,140,56941.0,0.07817792960281857,140,56941.0,2.550000000000068
35935.0,140,6546.0,31.320574162679424,2.1607302014758294,140,56978.0,0.07476745074120617,140,56978.0,-0.37000000000000455
35940.0,140,6264.0,29.687203791469194,2.25245260657119,139,56438.0,0.07804852165475096,139,56438.0,5.399999999999977
35945.0,139,5971.0,28.298578199052134,2.263084792031485,138,55910.0,0.07792905298191516,138,55910.0,5.279999999999973
35950.0,143,5463.0,26.138755980861244,2.093625874587253,141,56605.0,0.07883461422206964,141,56605.0,-6.949999999999932
35955.0,149,5354.0,25.864734299516908,1.7864663910878968,148,57302.0,0.06661175230233399,148,57302.0,-6.970000000000027
35960.0,154,5467.0,26.033333333333335,1.7334455665715132,154,57881.0,0.05942543244307653,154,57881.0,-5.789999999999964
35965.0,154,5710.0,26.933962264150942,1.6456252432583474,154,57969.0,0.04990170493014172,154,57969.0,-0.8800000000001091
35970.0,156,5960.0,27.981220657276996,1.699592720972249,156,57467.0,0.04849052860427161,156,57467.0,5.0200000000000955
35975.0,160,6241.0,29.16355140186916,1.7065508780637437,160,57138.0,0.049418770765653285,160,57138.0,3.2899999999999636
35980.0,163,6526.0,30.35348837209302,1.5929558220496955,163,57738.0,0.04051450690318668,163,57738.0,-6.0
35985.0,161,6786.0,31.416666666666668,1.653502132884988,161,58219.0,0.04378761388400661,161,58219.0,-4.810000000000059
35990.0,157,7082.0,32.78703703703704,1.8194700382533373,157,58703.0,0.052636958205183056,157,58703.0,-4.839999999999918
35995.0,155,7439.0,34.43981481481482,1.8786625771277141,155,59128.0,0.05401629709270369,155,59128.0,-4.25
36000.0,158,7942.0,36.76851851851852,1.9054373746929993,158,59630.0,0.057892065664264816,158,59630.0,-5.019999999999982
36005.0,164,8672.0,39.77981651376147,1.786115178662579,164,60241.0,0.051649919721008304,164,60241.0,-6.110000000000014
36010.0,169,9206.0,42.0365296803653,1.4780898544264278,169,60480.0,0.03352531982597288,169,60480.0,-2.3899999999999864
36015.0,170,9603.0,44.05045871559633,1.3430258750520372,170,60225.0,0.03651359621555342,170,60225.0,2.5499999999999545
36020.0,171,10002.0,45.67123287671233,1.4684887458508622,171,59978.0,0.042069790616077726,171,59978.0,2.4700000000000273
36025.0,167,10350.0,47.26027397260274,1.4710508967843785,167,60698.0,0.03686093781019702,167,60698.0,-7.2000000000000455
36030.0,166,10726.0,49.20183486238532,1.5124638255661904,166,61420.0,0.037600642923371605,166,61420.0,-7.220000000000027
36035.0,173,11203.0,50.92272727272727,1.5176998614216999,173,62149.0,0.03628783472438752,173,62149.0,-7.289999999999964
36040.0,181,11255.0,50.92760180995475,1.2808707190554482,181,62052.0,0.0302912183408786,181,62052.0,0.9700000000000273
36045.0,179,11007.0,49.35874439461883,1.3498693302701978,179,61966.0,0.029052756157657386,179,61966.0,0.8600000000000136
36050.0,178,10745.0,47.75555555555555,1.4166937159948394,178,61878.0,0.0294320519022176,178,61878.0,0.8799999999999955
36055.0,174,10478.0,46.776785714285715,1.510758813542117,174,60893.0,0.040230078437386005,174,60893.0,9.850000000000023
36060.0,169,10136.0,45.86425339366516,1.476169561321041,169,60265.0,0.03797344678336561,169,60265.0,6.279999999999973
36065.0,164,9759.0,44.56164383561644,1.496506524956637,164,59972.0,0.040277388317311306,164,59972.0,2.92999999999995
36070.0,160,9417.0,43.8,1.537672393361367,160,59707.0,0.04768841818626679,160,59707.0,2.6499999999999773
36075.0,156,9124.0,42.83568075117371,1.6151139882237238,156,59260.0,0.05095033512439423,156,59260.0,4.470000000000027
36080.0,157,8958.0,42.056338028169016,1.7786285101937405,157,59003.0,0.0589073587945346,157,59003.0,2.57000000000005
36085.0,157,8792.0,41.08411214953271,1.7468348072170259,157,58777.0,0.05497657532322241,157,58777.0,2.259999999999991
36090.0,155,8462.0,39.72769953051643,1.6526215089216614,155,59504.0,0.05244831778648035,155,59504.0,-7.269999999999982
36095.0,158,8150.0,37.906976744186046,1.653569811522345,156,60229.0,0.05203498428759169,156,60229.0,-7.25
36100.0,159,8066.0,37.86854460093897,1.6604723785061535,159,60921.0,0.051361358362350056,159,60921.0,-6.920000000000073
36105.0,155,8117.0,37.929906542056074,1.7274130785237976,155,61695.0,0.0519934924460521,155,61695.0,-7.740000000000009
36110.0,157,8291.0,38.924882629107984,1.721509666253642,157,61895.0,0.05219288391437453,157,61895.0,-2.0
36115.0,162,8266.0,38.626168224299064,1.682325961090546,162,61516.0,0.051934384327049714,162,61516.0,3.7900000000000773
36120.0,163,8258.0,39.13744075829384,1.6427145744770344,163,61184.0,0.05362235635220389,163,61184.0,3.3199999999999363
36125.0,160,8295.0,39.5,1.6576644289540696,160,60365.0,0.05549833542473636,160,60365.0,8.190000000000055
36130.0,164,8456.0,39.69953051643193,1.7957023861871875,164,59604.0,0.0602295012130582,164,59604.0,7.610000000000014
36135.0,167,8629.0,40.51173708920188,1.626506186839097,167,58869.0,0.05606048647644036,167,58869.0,7.349999999999909
36140.0,166,8809.0,41.551886792452834,1.5551354026209712,166,58643.0,0.05303445571552911,166,58643.0,2.2600000000001046
36145.0,164,8983.0,41.97663551401869,1.6701999763205104,164,57932.0,0.05376725326166729,164,57932.0,7.1099999999999
36150.0,161,9142.0,42.92018779342723,1.7182924505454682,161,57699.0,0.05642237926942511,161,57699.0,2.330000000000041
36155.0,159,9284.0,43.38317757009346,1.7102491333885776,159,57925.0,0.05684278608114776,159,57925.0,-2.259999999999991
36160.0,158,9213.0,43.05140186915888,1.6945590419325407,158,58626.0,0.05765848254437349,158,58626.0,-7.009999999999991
36165.0,161,9010.0,41.906976744186046,1.6727505624830823,159,59326.0,0.05549825404555542,159,59326.0,-7.0
36170.0,161,8812.0,41.370892018779344,1.6086838960941598,161,60026.0,0.054450884525878845,161,60026.0,-7.0
36175.0,163,8583.0,39.92093023255814,1.6026322772086212,162,60609.0,0.05432184748511747,162,60609.0,-5.830000000000041
36180.0,163,8715.0,40.16129032258065,1.7087140108981067,163,61073.0,0.05660011478403709,163,61073.0,-4.639999999999986
36185.0,167,8887.0,40.953917050691246,1.6016255376580728,167,61572.0,0.053515055059090016,167,61572.0,-4.990000000000009
36190.0,167,8868.0,41.05555555555556,1.445659053890499,166,61408.0,0.04196560530107005,166,61408.0,1.6399999999999864
36195.0,174,8728.0,40.407407407407405,1.2548614952861739,174,62180.0,0.02975752861157358,174,62180.0,-7.719999999999914
36200.0,179,8608.0,39.851851851851855,1.1955345855339656,179,61168.0,0.028472514304703305,179,61168.0,10.120000000000005
36205.0,180,8456.0,38.61187214611872,1.1587340374560335,180,61868.0,0.02715351170362471,180,61868.0,-7.0
36210.0,176,8263.0,37.903669724770644,1.2451801582873228,176,62486.0,0.034118980328701046,176,62486.0,-6.180000000000064
36215.0,172,8085.0,36.917808219178085,1.360268853767659,172,63105.0,0.0376468798478925,172,63105.0,-6.189999999999941
36220.0,173,7957.0,36.333333333333336,1.3374034169873794,172,62995.0,0.03327817616011641,172,62995.0,1.099999999999909
36225.0,176,7915.0,35.81447963800905,1.2873034779120054,176,63792.0,0.026946093348797065,176,63792.0,-7.969999999999914
36230.0,179,8061.0,36.64090909090909,1.2371664471848496,179,62832.0,0.029803301601613097,179,62832.0,9.599999999999909
36235.0,174,8194.0,37.58715596330275,1.1523564683274188,174,60987.0,0.0309149504406812,174,60987.0,18.450000000000045
36240.0,172,8315.0,38.142201834862384,1.3179880091153653,172,60036.0,0.03864429634911833,172,60036.0,9.509999999999991
36245.0,169,8418.0,38.61467889908257,1.2889917357249592,169,59088.0,0.03863148629965287,169,59088.0,9.480000000000018
36250.0,166,8510.0,39.21658986175115,1.3717253818047523,166,59011.0,0.04533602487737352,166,59011.0,0.7699999999999818
36255.0,166,8465.0,38.65296803652968,1.3153454967824543,166,59351.0,0.03960101880613571,166,59351.0,-3.3999999999999773
36260.0,165,8724.0,39.47511312217195,1.4569751437908547,165,59211.0,0.04513493632937699,165,59211.0,1.3999999999999773
36265.0,169,9000.0,40.723981900452486,1.3865301786244053,169,59088.0,0.04649133354339863,169,59088.0,1.2300000000000182
36270.0,165,9131.0,41.130630630630634,1.4478141125324133,165,59767.0,0.04597296066886802,165,59767.0,-6.789999999999964
36275.0,164,9152.0,41.411764705882355,1.3917257113176746,164,60448.0,0.04229636426645716,164,60448.0,-6.810000000000059
36280.0,159,9158.0,41.43891402714932,1.5318360932549453,159,61115.0,0.04704169286813883,159,61115.0,-6.669999999999959
36285.0,156,9317.0,41.968468468468465,1.644424015202239,156,61672.0,0.052645989962456174,156,61672.0,-5.57000000000005
36290.0,161,9241.0,41.81447963800905,1.584308485833236,161,61843.0,0.04813931150835959,161,61843.0,-1.7099999999999227
36295.0,164,8929.0,40.586363636363636,1.515799195611843,164,61436.0,0.04625247184487253,164,61436.0,4.069999999999936
36300.0,169,8644.0,39.65137614678899,1.4458104504702562,169,61055.0,0.04262257616545024,169,61055.0,3.810000000000059
36305.0,170,8370.0,38.39449541284404,1.4291122024708325,170,60480.0,0.04071725153708705,170,60480.0,5.75
36310.0,169,8099.0,36.981735159817354,1.6081854669787845,169,59932.0,0.047725760239253456,169,59932.0,5.4799999999999045
36315.0,167,7816.0,35.85321100917431,1.5744667251890103,167,59397.0,0.05098130834912556,167,59397.0,5.350000000000023
36320.0,164,7613.0,34.76255707762557,1.7002517265618642,164,59319.0,0.05472298109219806,164,59319.0,0.7799999999999727
36325.0,168,7784.0,35.22171945701358,1.688592499668672,168,58816.0,0.054160592130645537,168,58816.0,5.030000000000086
36330.0,169,7963.0,35.869369369369366,1.6304474619789666,169,58924.0,0.05272302356602374,169,58924.0,-1.080000000000041
36335.0,164,7892.0,35.39013452914798,1.624582421413396,164,58852.0,0.05190940833818793,164,58852.0,0.7200000000000273
36340.0,165,7699.0,34.52466367713004,1.6557150866397106,165,57911.0,0.05729978859107597,165,57911.0,9.409999999999968
36345.0,162,7555.0,34.031531531531535,1.7584632003859424,160,56990.0,0.06388696990428716,160,56990.0,9.210000000000036
36350.0,155,7442.0,33.82727272727273,1.8070565513320194,155,55249.0,0.06698416306067223,155,55249.0,17.409999999999968
36355.0,157,7455.0,33.88636363636363,1.9267789387092922,155,53585.0,0.071291702936188,155,53585.0,16.639999999999986
36360.0,154,7805.0,35.63926940639269,2.0147268145182116,153,52736.0,0.07611441080520856,153,52736.0,8.490000000000009
36365.0,156,7879.0,35.65158371040724,1.9360820370565237,155,52934.0,0.06487424690536514,155,52934.0,-1.9800000000000182
36370.0,155,7769.0,34.9954954954955,1.9934720909531185,155,52603.0,0.06218320622398785,155,52603.0,3.310000000000059
36375.0,156,7661.0,34.509009009009006,2.0202305510184337,156,52260.0,0.06139270861227204,156,52260.0,3.42999999999995
36380.0,156,7556.0,34.345454545454544,2.0765000189602274,156,51395.0,0.06379458454276349,156,51395.0,8.649999999999977
36385.0,157,7164.0,32.270270270270274,2.184803341446094,156,51985.0,0.06565406137715013,156,51985.0,-5.899999999999977
36390.0,152,6562.0,29.692307692307693,2.173784036290938,152,52751.0,0.058714792845327525,152,52751.0,-7.659999999999968
36395.0,150,5981.0,26.94144144144144,2.2335276131448243,150,53155.0,0.06249915257042816,150,53155.0,-4.039999999999964
36400.0,147,5567.0,25.076576576576578,2.331454495826396,147,53564.0,0.06578559592842384,147,53564.0,-4.090000000000032
36405.0,151,5627.0,25.346846846846848,2.2467287992892397,151,53867.0,0.0666949955336589,151,53867.0,-3.0299999999999727
36410.0,154,5879.0,26.48198198198198,2.1078508869914443,154,54362.0,0.06636959006292563,154,54362.0,-4.9500000000000455
36415.0,159,6183.0,27.85135135135135,1.9570224139718844,159,54818.0,0.06159855831409686,159,54818.0,-4.559999999999945
36420.0,162,6509.0,29.452488687782804,1.9115134671707146,161,55340.0,0.05916763181796311,161,55340.0,-5.220000000000027
36425.0,170,6856.0,30.882882882882882,1.6685124382173522,169,56021.0,0.050875398198283815,169,56021.0,-6.810000000000059
36430.0,170,7324.0,33.14027149321267,1.547110618988441,169,56749.0,0.04699197066979186,169,56749.0,-7.279999999999973
36435.0,181,8191.0,36.73094170403587,1.2877494629116342,179,57539.0,0.03626244035204894,179,57539.0,-7.899999999999977
36440.0,188,9099.0,40.26106194690266,1.125411519373903,187,58415.0,0.025578160983396863,187,58415.0,-8.759999999999991
36445.0,191,10040.0,44.22907488986784,1.0107517550158034,191,59319.0,0.021796707369038007,191,59319.0,-9.040000000000077
36450.0,195,11000.0,48.458149779735685,0.9311318463837797,195,60281.0,0.018726349728002068,195,60281.0,-9.61999999999989
36455.0,198,11974.0,52.2882096069869,0.9254680784444416,198,61251.0,0.016991364600270356,198,61251.0,-9.700000000000045
36460.0,200,12964.0,56.61135371179039,0.9373779699350479,200,62231.0,0.017067415834322378,200,62231.0,-9.799999999999955
36465.0,202,13584.0,59.578947368421055,0.8996465631427454,200,62745.0,0.013929967000643216,200,62745.0,-5.1400000000001
36470.0,196,13923.0,61.33480176211454,0.9700812558437222,196,62783.0,0.018651123220682256,196,62783.0,-0.37999999999999545
36475.0,190,14242.0,62.46491228070175,1.243719915733506,190,62784.0,0.02736792519092943,190,62784.0,-0.009999999999990905
36480.0,186,14539.0,64.61777777777777,1.3281619984424116,186,62331.0,0.0316324020110342,186,62331.0,4.530000000000086
36485.0,182,14774.0,65.66222222222223,1.405573474313208,182,63228.0,0.03163750300673965,182,63228.0,-8.970000000000027
36490.0,181,15037.0,67.12946428571429,1.5003200077804766,181,64114.0,0.03303061861413464,181,64114.0,-8.860000000000014
36495.0,181,15302.0,68.00888888888889,1.6586830105790824,181,65003.0,0.03266846293180451,181,65003.0,-8.889999999999986
36500.0,178,15516.0,69.89189189189189,1.5961795997068944,178,65411.0,0.027528784978079656,178,65411.0,-4.080000000000041
36505.0,173,15676.0,71.25454545454545,1.659679101082302,173,65317.0,0.03763126573500531,173,65317.0,0.9400000000000546
36510.0,169,15813.0,72.53669724770643,1.773471508249431,169,65199.0,0.04326875107498751,169,65199.0,1.17999999999995
36515.0,164,15962.0,72.88584474885845,1.9482628769023638,164,64698.0,0.04539804621485187,164,64698.0,5.009999999999991
36520.0,160,16148.0,74.75925925925925,2.020901191592205,160,64238.0,0.053844642540104876,160,64238.0,4.600000000000023
36525.0,156,16369.0,76.49065420560747,2.0644189402689683,156,63796.0,0.060514666271154385,156,63796.0,4.419999999999959
36530.0,156,16266.0,76.36619718309859,1.9665705450497397,155,64536.0,0.057381319519593035,155,64536.0,-7.399999999999977
36535.0,157,16234.0,76.93838862559242,1.884257468226989,157,64594.0,0.05578474660149514,157,64594.0,-0.5800000000000409
36540.0,159,16192.0,77.84615384615384,1.6529324657198432,159,65344.0,0.046388072280242394,159,65344.0,-7.5
36545.0,157,15604.0,75.38164251207729,1.654782911295957,157,65216.0,0.0488640130522835,157,65216.0,1.2800000000000864
36550.0,154,14638.0,71.40487804878049,1.6769228082217866,154,64165.0,0.04985279886964956,154,64165.0,10.509999999999991
36555.0,151,13655.0,66.2864077669903,1.756347792267544,151,63130.0,0.058344538975756505,151,63130.0,10.350000000000023
36560.0,147,12566.0,61.0,1.7728485053659986,147,63815.0,0.05791258358964209,147,63815.0,-6.850000000000023
36565.0,149,11599.0,56.033816425120776,1.8146125187824629,149,64492.0,0.05574121971130989,149,64492.0,-6.769999999999982
36570.0,154,10694.0,52.165853658536584,1.7253218940428496,154,65210.0,0.0533083415572297,154,65210.0,-7.180000000000064
36575.0,159,9768.0,47.41747572815534,1.4895779056941034,159,65105.0,0.043129826865641555,159,65105.0,1.0500000000000682
36580.0,158,8818.0,42.80582524271845,1.4444867850309848,158,65033.0,0.0344061689207305,158,65033.0,0.7199999999999136
36585.0,156,7858.0,37.96135265700483,1.5031657464904054,156,64972.0,0.03924461923433286,156,64972.0,0.6100000000000136
36590.0,153,6908.0,33.53398058252427,1.5524184240759518,153,63192.0,0.04495324032775013,153,63192.0,17.800000000000068
36595.0,152,6116.0,29.403846153846153,1.6907704545656215,152,61417.0,0.053862482359519785,152,61417.0,17.75
36600.0,147,5694.0,27.507246376811594,1.6265802554374946,147,61412.0,0.046200440673691404,147,61412.0,0.049999999999954525
36605.0,148,5236.0,25.173076923076923,1.682300672055016,148,60662.0,0.05299371098236658,148,60662.0,7.5
36610.0,148,4989.0,24.10144927536232,1.7968683673250478,148,59913.0,0.0563918062009247,148,59913.0,7.490000000000009
36615.0,151,5376.0,26.097087378640776,1.7167508576290456,151,58544.0,0.05630961351230537,151,58544.0,13.68999999999994
36620.0,152,5772.0,27.75,1.907617545639756,152,57250.0,0.0646728466151836,152,57250.0,12.940000000000055
36625.0,150,6159.0,29.18957345971564,1.9040652841578816,150,56273.0,0.05912318945417449,150,56273.0,9.769999999999982
36630.0,149,6542.0,30.858490566037737,1.9451089563758819,148,55880.0,0.06246946534134138,148,55880.0,3.9300000000000637
36635.0,147,6923.0,32.502347417840376,2.0447389577290735,147,54930.0,0.06723611493945218,147,54930.0,9.5
36640.0,144,7322.0,34.5377358490566,2.1574887083307406,144,54538.0,0.07246943302366891,144,54538.0,3.919999999999959
36645.0,145,7550.0,35.613207547169814,2.0488049558286208,145,55254.0,0.06807806684764191,145,55254.0,-7.159999999999968
36650.0,149,7802.0,37.15238095238095,1.99027549138888,149,55984.0,0.06791305355226922,149,55984.0,-7.300000000000068
36655.0,156,8266.0,39.55023923444976,1.7254044895096572,156,56742.0,0.05606057809196405,156,56742.0,-7.579999999999927
36660.0,159,8603.0,41.56038647342995,1.6476709754796857,157,56635.0,0.05561230950019696,157,56635.0,1.0699999999999363
36665.0,156,8855.0,42.57211538461539,1.703779539032105,156,56025.0,0.0603522569425135,156,56025.0,6.100000000000023
36670.0,157,9336.0,44.66985645933014,1.8241399756131573,157,55427.0,0.06807628055643368,157,55427.0,5.980000000000018
36675.0,159,9742.0,46.170616113744074,1.641864729668708,159,56111.0,0.05592585597031792,159,56111.0,-6.840000000000032
36680.0,161,10107.0,47.674528301886795,1.5881046415402886,161,56716.0,0.04574032957384835,161,56716.0,-6.0499999999999545
36685.0,163,10511.0,49.11682242990654,1.6333090384106452,163,57361.0,0.04721257419568215,163,57361.0,-6.4500000000000455
36690.0,166,10562.0,49.35514018691589,1.5892700288212158,166,57631.0,0.041979633745985415,166,57631.0,-2.699999999999932
36695.0,169,10307.0,47.717592592592595,1.5373937777364701,169,57480.0,0.038473025968020526,169,57480.0,1.509999999999991
36700.0,166,10054.0,46.76279069767442,1.6641634397587395,166,57451.0,0.04533613014090951,166,57451.0,0.2899999999999636
36705.0,163,9784.0,45.7196261682243,1.6645797293020876,163,56991.0,0.04533255537251819,163,56991.0,4.600000000000023
36710.0,160,9501.0,44.605633802816904,1.79835636832454,160,56540.0,0.056479989069411395,160,56540.0,4.509999999999991
36715.0,158,9201.0,42.7953488372093,1.8209680157910562,158,56094.0,0.05927403964232279,158,56094.0,4.459999999999923
36720.0,155,8914.0,42.04716981132076,1.8005399138539095,155,56061.0,0.06436091267520537,155,56061.0,0.3300000000000409
36725.0,154,8706.0,41.26066350710901,1.7641151081550326,154,55627.0,0.0638062585682726,154,55627.0,4.340000000000032
36730.0,155,8513.0,39.967136150234744,1.818825078004586,155,55653.0,0.06210014014818332,155,55653.0,-0.2599999999999909
36735.0,155,8213.0,38.2,1.7518660946323528,155,55035.0,0.06020639528911253,155,55035.0,6.17999999999995
36740.0,155,7919.0,36.49308755760369,1.9329434825578091,155,54432.0,0.06816691298426275,155,54432.0,6.029999999999973
36745.0,154,7667.0,34.85,1.9279440003399306,153,53151.0,0.06685184054106667,153,53151.0,12.81000000000006
36750.0,152,7468.0,34.25688073394495,2.0382794159849413,152,51886.0,0.06821720141192088,152,51886.0,12.649999999999977
36755.0,151,7374.0,33.9815668202765,2.060939188321969,151,52640.0,0.07014277759866701,151,52640.0,-7.539999999999964
36760.0,157,7745.0,36.02325581395349,1.9591891420049217,157,53410.0,0.06568333982824652,157,53410.0,-7.7000000000000455
36765.0,163,8141.0,37.516129032258064,1.8373323205176058,163,54205.0,0.05624398152403703,163,54205.0,-7.949999999999932
36770.0,164,8320.0,38.34101382488479,1.7317444554163,164,54878.0,0.04868238297655217,164,54878.0,-6.730000000000018
36775.0,166,8341.0,38.61574074074074,1.618417142619059,166,55427.0,0.04527253957298499,166,55427.0,-5.490000000000009
36780.0,162,8407.0,38.74193548387097,1.839143337096271,162,56000.0,0.05402458488902393,162,56000.0,-5.730000000000018
36785.0,160,8666.0,39.75229357798165,1.8709886054973912,160,56504.0,0.05484205684565672,160,56504.0,-5.039999999999964
36790.0,159,9060.0,41.75115207373272,1.9593098635475776,159,57065.0,0.06264826664821045,159,57065.0,-5.610000000000014
36795.0,161,9088.0,42.074074074074076,1.723650594330299,161,57162.0,0.0533205463362246,161,57162.0,-0.9700000000000273
36800.0,167,9037.0,41.645161290322584,1.5756497029130294,167,56590.0,0.04215812801653968,167,56590.0,5.720000000000027
36805.0,173,9042.0,41.1,1.606176777324653,173,56047.0,0.045759893316246296,173,56047.0,5.42999999999995
36810.0,171,9113.0,41.42272727272727,1.6367826702948227,171,54834.0,0.03959764182355811,171,54834.0,12.129999999999995
36815.0,172,9224.0,41.36322869955157,1.8552955468195729,172,53642.0,0.0476737032422137,172,53642.0,11.920000000000073
36820.0,172,9258.0,41.7027027027027,1.697681484331606,172,54498.0,0.037772475321329435,172,54498.0,-8.56000000000006
36825.0,176,9256.0,41.693693693693696,1.5189817741721474,176,55368.0,0.032961298646509485,176,55368.0,-8.699999999999932
36830.0,177,9310.0,42.51141552511415,1.4235887674776184,177,56156.0,0.033933177481566025,177,56156.0,-7.8799999999999955
36835.0,174,9155.0,41.425339366515836,1.4499810928548968,174,56285.0,0.03477412904099107,174,56285.0,-1.2900000000000773
36840.0,176,8845.0,40.022624434389144,1.4090087440882462,176,56410.0,0.037244237616960794,176,56410.0,-1.25
36845.0,175,8618.0,38.81981981981982,1.3982228764821854,175,56543.0,0.03660827726377323,175,56543.0,-1.3299999999999272
36850.0,171,8349.0,38.12328767123287,1.4010507545308573,171,56697.0,0.0409171712088956,171,56697.0,-1.5400000000000773
36855.0,167,8062.0,37.324074074074076,1.300608477173436,167,56152.0,0.04456893379279888,167,56152.0,5.4500000000000455
36860.0,163,7905.0,36.76744186046512,1.4943063449738982,163,55622.0,0.052668751744697345,163,55622.0,5.2999999999999545
36865.0,164,8176.0,38.027906976744184,1.4773450842077815,164,54452.0,0.050207337855680746,164,54452.0,11.700000000000045
36870.0,165,8451.0,39.125,1.581389842811684,165,53360.0,0.05413397391373624,165,53360.0,10.919999999999959
36875.0,162,8647.0,40.21860465116279,1.4441513734073472,162,53407.0,0.04248382226927599,162,53407.0,-0.4700000000000273
36880.0,160,8782.0,40.84651162790698,1.5388593422676369,160,52924.0,0.048019621721458385,160,52924.0,4.830000000000041
36885.0,157,8901.0,41.208333333333336,1.667417924093623,157,52430.0,0.05408922139300998,157,52430.0,4.940000000000055
36890.0,155,8847.0,40.76958525345622,1.6559477577947959,155,53063.0,0.05212467619100182,155,53063.0,-6.330000000000041
36895.0,151,8718.0,39.80821917808219,1.7310566960133718,151,53569.0,0.054368048497978314,151,53569.0,-5.060000000000059
36900.0,149,8676.0,39.61643835616438,1.9129801517961507,149,54090.0,0.06384004138485153,149,54090.0,-5.209999999999923
36905.0,151,8570.0,38.77828054298642,1.8343071278469891,151,54274.0,0.05574767757400342,151,54274.0,-1.8400000000000318
36910.0,156,8379.0,38.26027397260274,1.7530984428876792,156,53913.0,0.05570097770647598,156,53913.0,3.6100000000000136
36915.0,160,8260.0,37.71689497716895,1.7167370690321686,160,53576.0,0.05684686027195616,160,53576.0,3.3700000000000045
36920.0,163,8158.0,37.42201834862385,1.5973429697661188,163,54277.0,0.048742241404684625,163,54277.0,-7.009999999999991
36925.0,165,8030.0,36.5,1.4967385820135837,165,54888.0,0.0449667017264594,165,54888.0,-6.110000000000014
36930.0,163,7904.0,36.25688073394495,1.557446548731166,163,55520.0,0.05025013359066306,163,55520.0,-6.32000000000005
36935.0,163,7669.0,35.018264840182646,1.4700255700810452,162,55645.0,0.042017060919752415,162,55645.0,-1.25
36940.0,166,7419.0,33.87671232876713,1.433021033745077,166,56471.0,0.039317506293806107,166,56471.0,-8.259999999999991
36945.0,172,7288.0,33.278538812785385,1.27506365540329,172,56071.0,0.034327803846673,172,56071.0,4.0
36950.0,175,7175.0,32.46606334841629,1.2674666529300878,175,55277.0,0.037095527451339164,175,55277.0,7.940000000000055
36955.0,173,7056.0,31.641255605381165,1.3138684619764023,173,55052.0,0.037202181858368516,173,55052.0,2.25
36960.0,172,6936.0,31.103139013452914,1.3385098760576033,172,54834.0,0.03869772606458901,172,54834.0,2.17999999999995
36965.0,170,6828.0,30.482142857142858,1.4530325395145758,170,55157.0,0.04242669959834751,170,55157.0,-3.230000000000018
36970.0,167,6791.0,30.316964285714285,1.500398443218913,167,55880.0,0.040916740685696805,167,55880.0,-7.2299999999999045
36975.0,169,7218.0,32.08,1.5002441265358253,169,56506.0,0.041958329115381256,169,56506.0,-6.259999999999991
36980.0,167,7648.0,34.29596412556054,1.553409092193399,167,57160.0,0.04696942285074214,167,57160.0,-6.540000000000077
36985.0,166,7864.0,35.26457399103139,1.486327361205584,166,57248.0,0.04050083062596712,166,57248.0,-0.8799999999999955
36990.0,168,7920.0,35.83710407239819,1.4627178931623201,168,56610.0,0.04147294832465349,168,56610.0,6.3799999999999955
36995.0,168,7985.0,35.968468468468465,1.5460798382535526,168,55983.0,0.04363753725921036,168,55983.0,6.269999999999982
37000.0,165,8104.0,36.5045045045045,1.7481508414934481,165,54626.0,0.04925360907556661,165,54626.0,13.57000000000005
37005.0,164,8372.0,37.88235294117647,1.8417781031839924,164,53403.0,0.05862058375933829,164,53403.0,12.230000000000018
37010.0,164,8646.0,39.47945205479452,1.8089465836561274,164,52463.0,0.054684137477110234,164,52463.0,9.399999999999977
