step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40115.0,169,10406.0,49.08490566037736,1.4608984977029347,169,77603.0,0.04474387919697207,169,77603.0,-6.699999999999932
40120.0,170,10481.0,49.67298578199052,1.373622224063547,170,77352.0,0.04149928713837305,170,77352.0,2.509999999999991
40125.0,166,10274.0,48.4622641509434,1.5023204453366699,166,76141.0,0.05001043562316462,166,76141.0,12.110000000000014
40130.0,164,10109.0,47.68396226415094,1.629972787555998,164,74932.0,0.05485784089853534,164,74932.0,12.089999999999918
40135.0,161,9762.0,45.61682242990654,1.6798010674443524,161,74949.0,0.0529268813638962,161,74949.0,-0.16999999999995907
40140.0,159,9319.0,43.751173708920184,1.6767278162153971,159,74969.0,0.0484105714875313,159,74969.0,-0.20000000000004547
40145.0,159,8984.0,42.37735849056604,1.6143410678022332,159,74970.0,0.04948006977234542,159,74970.0,-0.009999999999990905
40150.0,161,8654.0,41.014218009478675,1.550220269005069,161,73753.0,0.05075036049470058,161,73753.0,12.170000000000073
40155.0,160,8324.0,39.45023696682465,1.4443032134665563,160,72566.0,0.04784284261416276,160,72566.0,11.870000000000005
40160.0,159,7829.0,37.1042654028436,1.4891016671676287,159,73188.0,0.04505957110683099,159,73188.0,-6.220000000000027
40165.0,160,7222.0,34.06603773584906,1.452734378503775,160,73512.0,0.042695142172542604,160,73512.0,-3.240000000000009
40170.0,158,6584.0,31.056603773584907,1.510357273222579,158,73834.0,0.044020434624184875,158,73834.0,-3.2200000000000273
40175.0,154,5722.0,26.863849765258216,1.46196346380073,154,74317.0,0.04333736793396068,154,74317.0,-4.829999999999927
40180.0,152,4717.0,22.042056074766354,1.5295102233585758,152,74802.0,0.05003521342890499,152,74802.0,-4.850000000000023
40185.0,152,4030.0,18.65740740740741,1.5099387091022298,151,75278.0,0.04873923953475007,151,75278.0,-4.759999999999991
40190.0,156,4096.0,19.14018691588785,1.3690845795514157,156,75776.0,0.04640286658784383,156,75776.0,-4.980000000000018
40195.0,159,4099.0,19.065116279069766,1.227179916755401,159,75758.0,0.040276194408457894,159,75758.0,0.17999999999994998
40200.0,163,4159.0,19.25462962962963,1.285500233828572,163,75122.0,0.046564330617350984,163,75122.0,6.360000000000014
40205.0,169,4518.0,20.724770642201836,1.308255821757071,169,74521.0,0.04334483808140139,169,74521.0,6.009999999999991
40210.0,172,4907.0,22.612903225806452,1.3547190342459272,172,73445.0,0.04429177574461695,172,73445.0,10.759999999999991
40215.0,173,5330.0,24.227272727272727,1.3712839092503384,173,72392.0,0.04086542082201793,173,72392.0,10.530000000000086
40220.0,170,5738.0,26.200913242009133,1.380993007132752,170,72974.0,0.041278947982993155,170,72974.0,-5.82000000000005
40225.0,169,6162.0,28.136986301369863,1.3060094680540004,169,73483.0,0.042659109193793406,169,73483.0,-5.090000000000032
40230.0,165,6677.0,30.35,1.563489911108901,165,74028.0,0.053412029452272525,165,74028.0,-5.449999999999932
40235.0,170,7130.0,31.973094170403588,1.5086570109899644,170,74387.0,0.042562192728030655,170,74387.0,-3.590000000000032
40240.0,174,7522.0,33.73094170403587,1.517455724733001,174,74432.0,0.04129146707711573,174,74432.0,-0.4500000000000455
40245.0,173,7924.0,35.693693693693696,1.5847926458491635,173,74492.0,0.04549466025188648,173,74492.0,-0.599999999999909
40250.0,169,8307.0,37.41891891891892,1.7574649766108759,169,74204.0,0.049441521372343485,169,74204.0,2.8799999999999955
40255.0,164,8687.0,39.130630630630634,1.9442596880234293,164,73900.0,0.05834654331505997,164,73900.0,3.0399999999999636
40260.0,161,9109.0,41.217194570135746,2.0584658859825447,161,73573.0,0.06055343810456089,161,73573.0,3.269999999999982
40265.0,163,9616.0,43.70909090909091,1.9101203245880605,162,73560.0,0.05857020132003615,162,73560.0,0.12999999999999545
40270.0,167,10028.0,45.789954337899545,1.7485878018329282,167,74196.0,0.05394493562160676,167,74196.0,-6.360000000000014
40275.0,171,10393.0,47.45662100456621,1.5801145959019525,171,74846.0,0.0451526621509062,171,74846.0,-6.5
40280.0,173,10788.0,49.03636363636364,1.660228353224129,173,75501.0,0.04500429950898441,173,75501.0,-6.5499999999999545
40285.0,172,11277.0,51.96774193548387,1.5481264972985298,172,75857.0,0.0426355931185822,172,75857.0,-3.560000000000059
40290.0,169,11747.0,54.63720930232558,1.5999331118026112,169,75906.0,0.04958207717927115,169,75906.0,-0.4899999999998954
40295.0,165,12199.0,57.004672897196265,1.6613423696568324,165,75945.0,0.05593674866181443,165,75945.0,-0.39000000000010004
40300.0,164,12464.0,57.7037037037037,1.6623671077252156,164,75909.0,0.050065452270752736,164,75909.0,0.36000000000001364
40305.0,166,12815.0,59.055299539170505,1.6344317423055064,166,75241.0,0.05057816808318317,166,75241.0,6.680000000000064
40310.0,169,13179.0,61.013888888888886,1.5568089287146176,169,74588.0,0.05138779768398166,169,74588.0,6.529999999999973
40315.0,169,13547.0,62.42857142857143,1.4879857589294847,169,73378.0,0.04432365815677196,169,73378.0,12.100000000000023
40320.0,167,13912.0,64.4074074074074,1.578049991264555,167,72323.0,0.05037212228124643,167,72323.0,10.549999999999955
40325.0,164,14262.0,65.42201834862385,1.6929454647255082,164,71276.0,0.05597887404741822,164,71276.0,10.470000000000027
40330.0,162,14597.0,66.95871559633028,1.6961089821122188,162,70782.0,0.05772556804508628,162,70782.0,4.939999999999941
40335.0,159,14926.0,68.15525114155251,1.799628120489593,159,69743.0,0.06300630792283743,159,69743.0,10.3900000000001
40340.0,156,15082.0,68.55454545454545,1.8510730965964632,156,70147.0,0.06138648729397609,156,70147.0,-4.040000000000077
40345.0,156,15119.0,68.72272727272727,1.9024047731850524,156,70395.0,0.06516653396524183,156,70395.0,-2.480000000000018
40350.0,158,15160.0,69.54128440366972,1.8408221445685062,158,70684.0,0.06915769131523827,158,70684.0,-2.8899999999999864
40355.0,156,15237.0,69.25909090909092,2.047950041354611,155,70875.0,0.07368029347006404,155,70875.0,-1.9099999999999682
40360.0,152,15535.0,70.93607305936074,2.1973477870786384,152,71091.0,0.07680952603393172,152,71091.0,-2.159999999999968
40365.0,155,15869.0,72.46118721461187,2.180297079637871,155,71308.0,0.07098708745285146,155,71308.0,-2.1700000000000728
40370.0,162,16328.0,73.88235294117646,2.0874626088813386,162,71212.0,0.06515321268956331,162,71212.0,0.9600000000000364
40375.0,168,16821.0,75.77027027027027,1.8705786883214433,168,71158.0,0.054406084868647925,168,71158.0,0.5399999999999636
40380.0,170,17299.0,77.92342342342343,1.7134386056442434,170,71677.0,0.040034771600268824,170,71677.0,-5.189999999999941
40385.0,173,17762.0,79.29464285714286,1.6396412676701193,173,72225.0,0.030116677462016947,173,72225.0,-5.480000000000018
40390.0,171,18227.0,81.37053571428571,1.7799965374388975,171,72689.0,0.038085668012280104,171,72689.0,-4.639999999999986
40395.0,172,18689.0,83.43303571428571,1.6136630739125224,172,72993.0,0.037526458945387635,172,72993.0,-3.0399999999999636
40400.0,172,19148.0,85.86547085201794,1.5909468760651289,172,72975.0,0.03726922799359778,172,72975.0,0.17999999999994998
40405.0,172,19612.0,88.7420814479638,1.543590983655107,172,72964.0,0.04024071433569825,172,72964.0,0.11000000000001364
40410.0,169,20065.0,91.20454545454545,1.6190443947760427,169,72720.0,0.04266662965350131,169,72720.0,2.439999999999941
40415.0,167,20503.0,93.19545454545455,1.7397758205364822,167,72535.0,0.0517035792136957,167,72535.0,1.8500000000000227
40420.0,162,20077.0,91.25909090909092,1.8127492704363608,162,72214.0,0.050388244588861826,162,72214.0,3.2100000000000364
40425.0,158,19110.0,87.66055045871559,1.6607811087660358,158,70947.0,0.04891284557517494,158,70947.0,12.669999999999959
40430.0,157,18217.0,84.73023255813953,1.7112581608975532,157,69699.0,0.055934742973111275,157,69699.0,12.480000000000018
40435.0,160,17507.0,79.94063926940639,1.7977331290194893,160,67536.0,0.055496142225721606,160,67536.0,21.629999999999995
40440.0,161,16806.0,76.04524886877829,1.8998711199593192,161,65394.0,0.06083746922675008,161,65394.0,21.41999999999996
40445.0,160,16103.0,71.88839285714286,1.9568489771718702,160,63278.0,0.0637090339564121,160,63278.0,21.160000000000082
40450.0,157,15227.0,68.59009009009009,1.8936025766602578,157,63843.0,0.06030434506193438,157,63843.0,-5.649999999999977
40455.0,154,14225.0,64.6590909090909,1.9204370270881495,154,64271.0,0.06508057914456657,154,64271.0,-4.280000000000086
40460.0,151,13244.0,60.47488584474886,2.113843566103101,151,64730.0,0.07437736176711601,151,64730.0,-4.589999999999918
40465.0,151,12429.0,56.75342465753425,2.1756560521515413,151,65128.0,0.07257158365491066,151,65128.0,-3.980000000000018
40470.0,156,11766.0,53.23981900452489,2.240299742650171,156,65566.0,0.0708012797925742,156,65566.0,-4.3799999999999955
40475.0,159,10965.0,49.84090909090909,1.9657430438357455,159,65912.0,0.056624623481794714,159,65912.0,-3.4600000000000364
40480.0,160,10067.0,46.60648148148148,1.819370207946255,160,65928.0,0.0503409455908741,160,65928.0,-0.15999999999996817
40485.0,159,9477.0,44.28504672897196,1.864799200786485,159,65944.0,0.05948038659745268,159,65944.0,-0.16000000000008185
40490.0,161,9967.0,46.35813953488372,1.8481523820655459,161,66526.0,0.04963740944338452,161,66526.0,-5.819999999999936
40495.0,162,10432.0,47.63470319634703,1.777095225331057,162,67116.0,0.039799966056762726,162,67116.0,-5.899999999999977
40500.0,166,10955.0,49.79545454545455,1.7696010564198617,166,67673.0,0.03846547725080009,166,67673.0,-5.57000000000005
40505.0,170,11484.0,52.43835616438356,1.5981126601972673,170,68042.0,0.04021232800293727,170,68042.0,-3.689999999999941
40510.0,173,11999.0,54.294117647058826,1.562650320233864,173,68110.0,0.03460321118147789,173,68110.0,-0.6800000000000637
40515.0,172,12513.0,56.619909502262445,1.5737310279544632,172,68181.0,0.03846015268767844,172,68181.0,-0.7099999999999227
40520.0,168,13017.0,59.711009174311926,1.612400480338503,168,67939.0,0.04090324712112773,168,67939.0,2.419999999999959
40525.0,165,13504.0,61.944954128440365,1.8027958061196558,165,67744.0,0.0535329480666719,165,67744.0,1.9499999999999318
40530.0,163,13983.0,64.43778801843318,1.898732533902939,163,67584.0,0.053761444322188316,163,67584.0,1.6000000000000227
40535.0,159,14517.0,67.20833333333333,1.7801553236873355,159,67698.0,0.05366806552407133,159,67698.0,-1.1399999999999864
40540.0,159,15124.0,71.00469483568075,1.8572184961360665,159,67545.0,0.05863805991271557,159,67545.0,1.5299999999999727
40545.0,160,15839.0,73.32870370370371,1.8360658350955517,160,67669.0,0.059588193168252056,160,67669.0,-1.240000000000009
40550.0,162,16566.0,76.3410138248848,1.8772032605940454,161,67812.0,0.06271965723994298,161,67812.0,-1.42999999999995
40555.0,162,17290.0,79.6774193548387,1.835133285749805,159,68010.0,0.06323538283439982,159,68010.0,-1.9800000000000182
40560.0,158,17825.0,82.52314814814815,1.8451376064495575,158,68652.0,0.061154104200621805,158,68652.0,-6.419999999999959
40565.0,161,18275.0,84.21658986175115,1.9009743124200216,159,69294.0,0.06248068085001481,159,69294.0,-6.420000000000073
40570.0,162,18872.0,88.60093896713614,1.8185480847954234,161,69943.0,0.06051821409435119,161,69943.0,-6.489999999999895
40575.0,167,19676.0,92.81132075471699,1.6370622087063584,167,70507.0,0.052262328374994,167,70507.0,-5.6400000000001
40580.0,170,20434.0,95.93427230046949,1.5552189450599707,169,71198.0,0.04870035261073911,169,71198.0,-6.909999999999968
40585.0,171,20468.0,95.64485981308411,1.3862060210218228,171,71109.0,0.03800293665366498,171,71109.0,0.8899999999999864
40590.0,171,20029.0,94.03286384976526,1.3813563625888918,171,70253.0,0.03962565593202333,171,70253.0,8.56000000000006
40595.0,176,19674.0,92.80188679245283,1.270240377240636,176,69422.0,0.03972504552951193,176,69422.0,8.309999999999945
40600.0,177,19329.0,90.32242990654206,1.3959160210997503,177,67921.0,0.04086459822712848,177,67921.0,15.009999999999991
40605.0,174,18907.0,88.76525821596245,1.2859289251573436,174,68514.0,0.03936765600238616,174,68514.0,-5.92999999999995
40610.0,170,18424.0,86.49765258215963,1.342823774814335,170,68993.0,0.04505770099160424,170,68993.0,-4.789999999999964
40615.0,167,17925.0,83.37209302325581,1.4986688617411217,167,69467.0,0.04781288577069336,167,69467.0,-4.740000000000009
40620.0,166,16931.0,78.02304147465438,1.5782062832705663,165,69215.0,0.044558592994414066,165,69215.0,2.519999999999982
40625.0,168,15689.0,71.96788990825688,1.5268781845395283,168,69905.0,0.03714193108479594,168,69905.0,-6.899999999999977
40630.0,170,14450.0,66.89814814814815,1.4624108413413728,170,68744.0,0.03856070517844173,170,68744.0,11.6099999999999
40635.0,168,13194.0,61.367441860465114,1.3067854747813334,168,69337.0,0.041559653813344484,168,69337.0,-5.92999999999995
40640.0,166,11954.0,55.6,1.3483928255266495,166,69837.0,0.04340480091139637,166,69837.0,-5.0
40645.0,162,10767.0,49.84722222222222,1.4710597022481404,162,70341.0,0.048953526395507006,162,70341.0,-5.039999999999964
40650.0,162,9728.0,44.8294930875576,1.508734867557122,162,70282.0,0.044695628383818665,162,70282.0,0.5899999999999181
40655.0,168,9471.0,43.05,1.4631274103522436,168,69526.0,0.03846662154033056,168,69526.0,7.560000000000059
40660.0,176,9247.0,41.46636771300449,1.407111081368707,176,68809.0,0.03651188724783358,176,68809.0,7.169999999999959
40665.0,173,9028.0,40.30357142857143,1.4290905975045847,173,67612.0,0.03550573780490995,173,67612.0,11.970000000000027
40670.0,172,8473.0,37.99551569506726,1.4233343239177965,172,68065.0,0.03584943365304772,172,68065.0,-4.529999999999973
40675.0,171,7724.0,34.792792792792795,1.344651238172515,171,68519.0,0.03538214250965779,171,68519.0,-4.540000000000077
40680.0,169,7020.0,31.764705882352942,1.3537001475649422,169,68692.0,0.041120515846483595,169,68692.0,-1.7299999999999045
40685.0,167,6501.0,29.41628959276018,1.4487144074329745,167,68866.0,0.0453781287569661,167,68866.0,-1.740000000000009
40690.0,166,6415.0,29.02714932126697,1.5464081979740474,166,69297.0,0.048552906269128754,166,69297.0,-4.310000000000059
40695.0,166,6250.0,28.026905829596412,1.558843428552749,166,69757.0,0.044249880609249045,166,69757.0,-4.600000000000023
40700.0,163,6088.0,27.178571428571427,1.7202302188481353,163,70256.0,0.0459338109768027,163,70256.0,-4.989999999999895
40705.0,161,5847.0,26.457013574660632,1.6145449293303562,161,70027.0,0.04769114743869923,161,70027.0,2.2899999999999636
40710.0,160,5534.0,25.38532110091743,1.5560074427389319,160,69812.0,0.04735261340543348,160,69812.0,2.1499999999999773
40715.0,161,5314.0,24.376146788990827,1.541974967303749,161,69605.0,0.04572779750030091,161,69605.0,2.07000000000005
40720.0,164,5259.0,24.34722222222222,1.435637907291431,164,70259.0,0.0433653863261979,164,70259.0,-6.540000000000077
40725.0,166,5238.0,23.91780821917808,1.3793355677241537,166,70836.0,0.036962598118434796,166,70836.0,-5.769999999999982
40730.0,162,5269.0,24.059360730593607,1.5340879905755973,162,71414.0,0.04489067904371297,162,71414.0,-5.779999999999973
40735.0,162,5246.0,24.06422018348624,1.3681600829434442,162,71555.0,0.038564151745555726,162,71555.0,-1.4099999999999682
40740.0,169,5398.0,24.761467889908257,1.3428243598386636,169,71162.0,0.03814801168137459,169,71162.0,3.92999999999995
40745.0,176,5581.0,25.368181818181817,1.193771734914065,176,70796.0,0.03582530062546481,176,70796.0,3.659999999999968
40750.0,176,5782.0,26.28181818181818,1.2793537421692518,176,69911.0,0.03702461629879085,176,69911.0,8.850000000000023
40755.0,174,5973.0,26.905405405405407,1.4092853467288444,174,69041.0,0.04154066535870506,174,69041.0,8.700000000000045
40760.0,171,6152.0,27.58744394618834,1.567541752641481,171,68297.0,0.04754424003767764,171,68297.0,7.439999999999941
40765.0,169,6318.0,28.45945945945946,1.5192884086156966,169,68083.0,0.048539438759819926,169,68083.0,2.1399999999999864
40770.0,166,6548.0,29.495495495495497,1.6910082462492304,166,67408.0,0.053748001742136495,166,67408.0,6.75
40775.0,166,7044.0,31.873303167420815,1.5994249834759655,166,67192.0,0.05231087953980549,166,67192.0,2.160000000000082
40780.0,164,7354.0,33.276018099547514,1.570341908178154,164,66952.0,0.05293258204836362,164,66952.0,2.3999999999999773
40785.0,163,7539.0,33.95945945945946,1.6560432732741346,163,65796.0,0.056962091671485526,163,65796.0,11.559999999999945
40790.0,159,7708.0,35.19634703196347,1.7858008787858066,157,64643.0,0.06647894634251685,157,64643.0,11.530000000000086
40795.0,153,7869.0,35.768181818181816,1.8850518184495768,153,62539.0,0.06723927430158526,153,62539.0,21.039999999999964
40800.0,154,8116.0,37.40092165898618,1.9524402871290623,152,60468.0,0.07412504247823809,152,60468.0,20.710000000000036
40805.0,152,8553.0,39.23394495412844,2.0564780844766513,151,59304.0,0.07755034524344094,151,59304.0,11.639999999999986
40810.0,153,8773.0,39.877272727272725,2.005286978311567,152,59860.0,0.06426973854416847,152,59860.0,-5.560000000000059
40815.0,153,8851.0,40.231818181818184,1.950258197096112,153,60270.0,0.05892523703466547,153,60270.0,-4.100000000000023
40820.0,153,8943.0,40.65,2.0340775742389696,153,60747.0,0.06130087780149187,153,60747.0,-4.769999999999982
40825.0,154,9207.0,41.85,2.131839993270053,154,61137.0,0.06504432502241954,154,61137.0,-3.8999999999999773
40830.0,155,9233.0,42.15981735159817,2.1234605111753844,155,61445.0,0.06218495117215465,155,61445.0,-3.080000000000041
40835.0,155,9006.0,41.12328767123287,2.0849863288453543,155,61373.0,0.05895822734600787,155,61373.0,0.7200000000000273
40840.0,157,8786.0,39.93636363636364,2.185871249981035,157,61290.0,0.057228136096224784,157,61290.0,0.8300000000000409
40845.0,154,8575.0,38.97727272727273,2.1977745395544894,154,61889.0,0.05510816451816778,154,61889.0,-5.990000000000009
40850.0,158,8583.0,39.013636363636365,2.1055484832609475,158,62503.0,0.050504655324709484,158,62503.0,-6.139999999999986
40855.0,159,8600.0,38.73873873873874,2.0150133135199635,159,63040.0,0.04940879325885614,159,63040.0,-5.3700000000000045
40860.0,165,8553.0,38.183035714285715,1.8595162666279474,165,62875.0,0.03977642133188884,165,62875.0,1.6499999999999773
40865.0,168,8434.0,37.82062780269058,1.6903129981343437,168,62735.0,0.035009283446776326,168,62735.0,1.3999999999999773
40870.0,170,8325.0,37.84090909090909,1.6034220848054836,170,62617.0,0.03478927477320816,170,62617.0,1.1800000000000637
40875.0,170,8168.0,37.29680365296804,1.385656944557881,170,63316.0,0.03343349451646294,170,63316.0,-6.990000000000009
40880.0,168,7972.0,36.73732718894009,1.2811364400467706,168,63941.0,0.03706928371610942,168,63941.0,-6.25
40885.0,166,7776.0,35.83410138248848,1.3060378468279967,166,64590.0,0.04010663407360135,166,64590.0,-6.490000000000009
40890.0,170,7343.0,34.15348837209302,1.1731468412157728,170,64835.0,0.03520332218628019,170,64835.0,-2.4500000000000455
40895.0,170,6864.0,31.77777777777778,1.2001866034575615,170,64555.0,0.03524680185261216,170,64555.0,2.800000000000068
40900.0,173,6924.0,31.761467889908257,1.3146441584321875,173,64295.0,0.038550907858541074,173,64295.0,2.599999999999909
40905.0,176,6996.0,31.65610859728507,1.3101744794793164,176,63536.0,0.035596671725581085,176,63536.0,7.590000000000032
40910.0,173,7066.0,32.2648401826484,1.3807953555409866,173,62789.0,0.04317756943917613,173,62789.0,7.470000000000027
40915.0,170,7144.0,32.32579185520362,1.5035605409233097,170,62210.0,0.04687024531533566,170,62210.0,5.789999999999964
40920.0,167,7268.0,32.886877828054295,1.634482255392907,167,62093.0,0.05052394609821408,167,62093.0,1.1700000000000728
40925.0,165,7466.0,33.782805429864254,1.684483605984691,165,61521.0,0.05234420932941723,165,61521.0,5.719999999999914
40930.0,164,7740.0,35.342465753424655,1.6872302664749648,164,61404.0,0.05600948459795182,164,61404.0,1.1700000000000728
40935.0,161,7825.0,35.730593607305934,1.6305456879424574,161,61260.0,0.05428285495702898,161,61260.0,1.4399999999999409
40940.0,161,7820.0,35.87155963302752,1.672728527181367,161,60227.0,0.06019574129595514,161,60227.0,10.330000000000041
40945.0,158,7858.0,35.881278538812786,1.8537161880283843,156,59200.0,0.06440658373245244,156,59200.0,10.269999999999982
40950.0,152,7886.0,36.67906976744186,1.7191026043769255,151,59478.0,0.06258903310851188,151,59478.0,-2.7799999999999727
40955.0,157,8012.0,37.265116279069765,1.7333280441605228,155,60240.0,0.06017499380704053,155,60240.0,-7.6200000000000045
40960.0,155,8382.0,38.986046511627904,1.8361195299339,155,61026.0,0.06114413077015446,155,61026.0,-7.860000000000014
40965.0,157,8754.0,40.15596330275229,1.903510084103298,157,60882.0,0.05395034230720031,157,60882.0,1.4399999999999409
40970.0,156,8889.0,40.963133640552996,1.764333452172787,156,61489.0,0.04898832320053336,156,61489.0,-6.069999999999936
40975.0,157,8867.0,41.050925925925924,1.659082136554863,157,61995.0,0.04301030767170307,157,61995.0,-5.060000000000059
40980.0,157,8899.0,41.390697674418604,1.6871940328271882,157,62528.0,0.04702711174457032,157,62528.0,-5.329999999999927
40985.0,157,9030.0,41.61290322580645,1.6695933209410063,157,62383.0,0.04614660285767397,157,62383.0,1.4499999999999318
40990.0,157,9226.0,42.516129032258064,1.6353154011852036,157,62245.0,0.04060154206478214,157,62245.0,1.3799999999999955
40995.0,159,9431.0,43.46082949308756,1.5504367081972454,159,62096.0,0.03897900184611003,159,62096.0,1.490000000000009
41000.0,158,9735.0,45.27906976744186,1.5719353413675303,158,60152.0,0.04616093281127651,158,60152.0,19.440000000000055
41005.0,162,10262.0,47.50925925925926,1.4259735608395157,162,60785.0,0.04672987158591362,162,60785.0,-6.330000000000041
41010.0,163,10758.0,49.576036866359445,1.4133251786116423,163,61334.0,0.045037658862291115,163,61334.0,-5.490000000000009
41015.0,164,11282.0,51.51598173515982,1.4919430256142077,164,61909.0,0.04523815929366231,164,61909.0,-5.75
41020.0,168,11833.0,53.542986425339365,1.5140345383689995,167,61817.0,0.0393616026419703,167,61817.0,0.9200000000000728
41025.0,174,12434.0,56.009009009009006,1.4376733293642852,174,62663.0,0.032264156715530276,174,62663.0,-8.460000000000036
41030.0,175,13043.0,59.55707762557078,1.3210970201889503,175,61698.0,0.032118546425768196,175,61698.0,9.649999999999977
41035.0,173,13646.0,62.31050228310502,1.319850118009153,173,59841.0,0.03437890339703546,173,59841.0,18.57000000000005
41040.0,169,14233.0,64.99086757990868,1.5407650626021423,169,58873.0,0.04662195278436542,169,58873.0,9.67999999999995
41045.0,166,14201.0,64.55,1.4257534018815097,166,58190.0,0.04010840344776108,166,58190.0,6.830000000000041
41050.0,163,13810.0,63.34862385321101,1.4361721242727312,163,57794.0,0.04727410337149419,163,57794.0,3.9599999999999227
41055.0,165,13541.0,61.27149321266968,1.573057803873162,165,57433.0,0.04963547646451456,165,57433.0,3.6100000000000136
41060.0,166,13286.0,60.39090909090909,1.6516342448681727,166,56508.0,0.050308248491653086,166,56508.0,9.25
41065.0,167,13032.0,58.7027027027027,1.8118977184498797,167,55668.0,0.056765648883585144,167,55668.0,8.400000000000091
41070.0,163,12767.0,57.76923076923077,1.8154720728465117,163,54875.0,0.055056216916195666,163,54875.0,7.92999999999995
41075.0,162,12491.0,56.01345291479821,1.8549358997785992,161,54624.0,0.057482858596225476,161,54624.0,2.509999999999991
41080.0,158,12203.0,55.217194570135746,1.9262829099177066,158,53867.0,0.06540068419397806,158,53867.0,7.57000000000005
41085.0,155,11930.0,54.47488584474886,1.8881296328199642,155,53616.0,0.06769998497946939,155,53616.0,2.509999999999991
41090.0,155,11689.0,53.37442922374429,1.9556167864285934,155,53364.0,0.06933145084945709,155,53364.0,2.519999999999982
41095.0,155,11226.0,51.26027397260274,1.9005909099369613,155,54099.0,0.06763876627995813,155,54099.0,-7.350000000000023
41100.0,163,10646.0,48.8348623853211,1.694521161356797,162,54860.0,0.05710407032029313,162,54860.0,-7.610000000000014
41105.0,165,10083.0,46.04109589041096,1.72429415461653,164,55637.0,0.05453290949914361,164,55637.0,-7.769999999999982
41110.0,167,9854.0,44.79090909090909,1.7058900081928996,166,56431.0,0.053370125385051495,166,56431.0,-7.939999999999941
41115.0,174,10643.0,48.598173515981735,1.569534651052676,174,57245.0,0.051611961086445765,174,57245.0,-8.1400000000001
41120.0,178,11447.0,52.03181818181818,1.408535307638472,178,57584.0,0.04279226346648172,178,57584.0,-3.3899999999999864
41125.0,179,12213.0,55.262443438914026,1.308060053454173,179,57432.0,0.03768968582346775,179,57432.0,1.5199999999999818
41130.0,181,12989.0,58.509009009009006,1.3096749481626546,181,57330.0,0.03949647323937494,181,57330.0,1.0200000000000955
41135.0,183,13779.0,62.34841628959276,1.2817842716382621,183,56773.0,0.039230654284536697,183,56773.0,5.569999999999936
41140.0,184,14480.0,64.93273542600897,1.2681253903188765,183,57446.0,0.035382773301680104,183,57446.0,-6.730000000000018
41145.0,181,15036.0,67.42600896860986,1.2590646295373993,181,58129.0,0.03480813890724744,181,58129.0,-6.829999999999927
41150.0,177,15574.0,70.15315315315316,1.2601727735523447,177,58606.0,0.035040991491178584,177,58606.0,-4.769999999999982
41155.0,177,15776.0,70.42857142857143,1.3918542884402492,177,59459.0,0.03890127551428055,177,59459.0,-8.530000000000086
41160.0,176,15743.0,69.96888888888888,1.3396000367464962,176,59419.0,0.03610188929225534,176,59419.0,0.39999999999997726
41165.0,172,15815.0,70.28888888888889,1.4220109662765175,172,58490.0,0.04294103872247757,172,58490.0,9.290000000000077
41170.0,173,16005.0,71.13333333333334,1.3441339857247074,173,59145.0,0.040582421516721603,173,59145.0,-6.550000000000068
41175.0,176,16231.0,72.45982142857143,1.2903264450397827,176,59654.0,0.038170992421807375,176,59654.0,-5.089999999999918
41180.0,178,16481.0,72.92477876106194,1.3800002886102187,178,60195.0,0.041167441397419964,178,60195.0,-5.410000000000082
41185.0,178,16091.0,70.88546255506608,1.3250956704092356,178,60415.0,0.034620864850320295,178,60415.0,-2.199999999999932
41190.0,177,15269.0,67.86222222222223,1.2425392054728046,177,59984.0,0.03370145737082182,177,59984.0,4.309999999999945
41195.0,176,14486.0,64.38222222222223,1.3839883873162562,176,59539.0,0.04228615481116113,176,59539.0,4.4500000000000455
41200.0,179,13736.0,61.04888888888889,1.3452605648260174,179,58849.0,0.038579260025500946,179,58849.0,6.899999999999977
41205.0,178,12992.0,57.23348017621145,1.4968571130623192,178,58378.0,0.04286443236283927,178,58378.0,4.710000000000036
41210.0,175,12237.0,54.14601769911504,1.5105570443158713,175,57900.0,0.0465648002409439,175,57900.0,4.779999999999973
41215.0,171,11414.0,50.28193832599119,1.5146300210650723,171,58538.0,0.04412436186400169,171,58538.0,-6.3799999999999955
41220.0,169,10661.0,47.17256637168141,1.53738237741449,169,59005.0,0.048682036496228556,169,59005.0,-4.669999999999959
41225.0,171,10270.0,45.242290748898675,1.6780813139495154,171,59478.0,0.05463170504890927,171,59478.0,-4.730000000000018
41230.0,169,9885.0,43.16593886462882,1.7925380564418483,169,59842.0,0.05360717696295004,169,59842.0,-3.6399999999999864
41235.0,168,9509.0,41.70614035087719,1.8876162611491099,168,60288.0,0.06062751926981806,168,60288.0,-4.460000000000036
41240.0,170,9259.0,40.78854625550661,1.9229558678362872,170,60809.0,0.059490176116529625,170,60809.0,-5.210000000000036
41245.0,170,8773.0,38.647577092511014,1.8044978492557249,170,61040.0,0.052993044952083554,170,61040.0,-2.3099999999999454
41250.0,171,8316.0,36.63436123348018,1.7950033656871267,171,60692.0,0.05213522958393089,171,60692.0,3.480000000000018
41255.0,175,8655.0,38.12775330396476,1.74453914328676,175,60371.0,0.04847100340597879,175,60371.0,3.2099999999999227
41260.0,177,8968.0,39.68141592920354,1.6264247132722647,177,61116.0,0.03667560837209183,177,61116.0,-7.449999999999932
