step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,148,5739.0,28.695,1.6419779214367258,148,38881.0,0.05682916146032083,148,38881.0,-2.6999999999999886
1185.0,149,5808.0,28.610837438423644,1.5699765339739515,148,39616.0,0.05043645447371092,148,39616.0,-7.350000000000023
1190.0,145,5775.0,28.448275862068964,1.67486547528235,145,40161.0,0.05195966618226744,145,40161.0,-5.449999999999989
1195.0,146,5919.0,29.014705882352942,1.6962809685595228,145,40700.0,0.050285935037825316,145,40700.0,-5.389999999999986
1200.0,144,6005.0,29.875621890547265,1.6982136428575687,143,40882.0,0.054374325832699744,143,40882.0,-1.8199999999999932
1205.0,150,6024.0,29.529411764705884,1.6479508635161537,150,41101.0,0.04163601401765588,150,41101.0,-2.1899999999999977
1210.0,157,6238.0,31.034825870646767,1.316264527801841,157,41351.0,0.03172571255984888,157,41351.0,-2.5
1215.0,159,6499.0,32.17326732673267,1.2909611969258963,159,41621.0,0.03153392684800544,159,41621.0,-2.6999999999999886
1220.0,159,6776.0,34.050251256281406,1.236477049591586,159,40875.0,0.03432975922228535,159,40875.0,7.4599999999999795
1225.0,159,7057.0,35.10945273631841,1.381743166917496,159,40663.0,0.04278112786338273,159,40663.0,2.1200000000000045
1230.0,158,7107.0,35.89393939393939,1.2208419408608766,158,41454.0,0.03490750155710354,158,41454.0,-7.910000000000025
1235.0,158,7002.0,35.01,1.2348295676024812,158,41741.0,0.03555713990841894,158,41741.0,-2.8700000000000045
1240.0,154,6866.0,34.50251256281407,1.3275748241128693,154,42024.0,0.04021852307173341,154,42024.0,-2.829999999999984
1245.0,151,6715.0,33.407960199004975,1.5146908170587403,151,41326.0,0.0498165566615362,151,41326.0,6.980000000000018
1250.0,148,6545.0,32.56218905472637,1.596322588757127,148,41129.0,0.04990035641479189,148,41129.0,1.9699999999999704
1255.0,150,6159.0,30.64179104477612,1.447354904896091,149,41871.0,0.04749082388146814,149,41871.0,-7.419999999999959
1260.0,150,5619.0,28.095,1.445436887328059,150,42310.0,0.04701986660010861,150,42310.0,-4.390000000000043
1265.0,145,5157.0,25.52970297029703,1.5086913002528146,145,43045.0,0.04965066008110055,145,43045.0,-7.349999999999966
1270.0,147,5096.0,25.22772277227723,1.584103877148055,147,43189.0,0.05038740542822633,147,43189.0,-1.4399999999999977
1275.0,148,4906.0,24.167487684729064,1.460278143239859,148,43374.0,0.051373602109606106,148,43374.0,-1.8500000000000227
1280.0,150,4637.0,22.730392156862745,1.5021803302416712,150,43033.0,0.05094231493301294,150,43033.0,3.410000000000025
1285.0,152,4379.0,21.25728155339806,1.4519898255387704,152,42700.0,0.047576275855264236,152,42700.0,3.329999999999984
1290.0,151,4369.0,21.106280193236714,1.5697589353020218,151,41842.0,0.05178273026572694,151,41842.0,8.579999999999984
1295.0,148,4723.0,22.49047619047619,1.8125073932307574,148,41095.0,0.0599322916383823,148,41095.0,7.470000000000027
1300.0,147,5180.0,24.784688995215312,1.822872033135173,147,40363.0,0.06358734668343814,147,40363.0,7.319999999999993
1305.0,154,5612.0,26.471698113207548,1.7141572302869517,154,40811.0,0.05607302232018112,154,40811.0,-4.480000000000018
1310.0,160,6015.0,28.507109004739338,1.6248005633706484,160,41012.0,0.05572158381892317,160,41012.0,-2.009999999999991
1315.0,159,6425.0,30.023364485981308,1.7871909849882064,159,41251.0,0.05917076978115732,159,41251.0,-2.3899999999999864
1320.0,155,6623.0,31.093896713615024,1.8733503096266801,155,41507.0,0.05443238445492849,155,41507.0,-2.5600000000000023
1325.0,152,6674.0,31.333333333333332,1.8537761959157415,152,41759.0,0.05398885065225072,152,41759.0,-2.519999999999982
1330.0,149,6709.0,31.64622641509434,2.0299122895447326,149,41498.0,0.06205763504104739,149,41498.0,2.609999999999957
1335.0,146,6699.0,31.599056603773583,1.8737491979283376,146,41953.0,0.05707535635795702,146,41953.0,-4.5499999999999545
1340.0,145,6722.0,32.16267942583732,1.8350288120611777,145,42409.0,0.06164515044341431,145,42409.0,-4.560000000000002
1345.0,146,6952.0,32.79245283018868,1.7764675258512341,146,42872.0,0.05715313405845771,146,42872.0,-4.630000000000052
1350.0,155,6856.0,32.18779342723005,1.659193437072067,155,43307.0,0.04987943501388792,155,43307.0,-4.349999999999966
1355.0,161,6494.0,30.204651162790697,1.2721130115577144,161,43783.0,0.03192437925088863,161,43783.0,-4.759999999999991
1360.0,160,6146.0,28.586046511627906,1.368724743812419,160,44280.0,0.03889612145773738,160,44280.0,-4.970000000000027
1365.0,159,5738.0,26.321100917431192,1.30137572690308,159,44802.0,0.03228764162037196,159,44802.0,-5.21999999999997
1370.0,156,5290.0,24.377880184331797,1.4236691137833586,156,45072.0,0.04117646463393969,156,45072.0,-2.7000000000000455
1375.0,156,4927.0,22.91627906976744,1.3680042893057753,156,45358.0,0.04606052849015611,156,45358.0,-2.859999999999957
1380.0,157,4808.0,22.46728971962617,1.408391025026302,157,45421.0,0.04682653677143083,157,45421.0,-0.6299999999999955
1385.0,160,4833.0,22.47906976744186,1.2569460432290902,160,45644.0,0.04464241673361401,160,45644.0,-2.230000000000018
1390.0,162,5087.0,23.442396313364057,1.366877309329199,162,45325.0,0.04405947871553165,162,45325.0,3.1899999999999977
1395.0,168,5437.0,24.601809954751133,1.3056913406681978,168,45066.0,0.04228772538317385,168,45066.0,2.589999999999975
1400.0,173,5818.0,26.08968609865471,1.4370165720361205,173,44343.0,0.04664101513604788,173,44343.0,7.230000000000018
1405.0,174,6272.0,27.875555555555554,1.5595547366513236,174,43650.0,0.049259959118694366,174,43650.0,6.930000000000007
1410.0,175,6751.0,30.27354260089686,1.5962640358710056,175,42979.0,0.05359546602711976,175,42979.0,6.7099999999999795
1415.0,176,7233.0,32.14666666666667,1.5340411354893508,176,42833.0,0.045840500059240806,176,42833.0,1.4600000000000364
1420.0,173,7708.0,34.410714285714285,1.683067439612372,173,42218.0,0.05074599740312271,173,42218.0,6.149999999999977
1425.0,169,8160.0,36.42857142857143,1.697039323345921,169,42311.0,0.05028340587024649,169,42311.0,-0.9300000000000068
1430.0,164,8592.0,38.357142857142854,1.8328913478004414,164,42758.0,0.05393971646544711,164,42758.0,-4.46999999999997
1435.0,164,8709.0,39.053811659192824,1.7302823159454468,164,43578.0,0.05120926830409682,164,43578.0,-8.199999999999989
1440.0,165,8660.0,39.36363636363637,1.736577717100783,163,44393.0,0.05300061876180043,163,44393.0,-8.150000000000034
1445.0,164,8674.0,39.788990825688074,1.6017045207020668,164,45201.0,0.04876363205802509,164,45201.0,-8.079999999999984
1450.0,164,8593.0,39.782407407407405,1.630885999032943,163,45736.0,0.05267336304477267,163,45736.0,-5.350000000000023
1455.0,164,8581.0,39.726851851851855,1.5652730877544603,164,45998.0,0.052756799686851784,164,45998.0,-2.6200000000000045
1460.0,166,8576.0,39.52073732718894,1.6410757601356651,166,46293.0,0.05244632624984623,166,46293.0,-2.9499999999999886
1465.0,166,8482.0,38.730593607305934,1.4529364659453563,166,46730.0,0.03784840325483721,166,46730.0,-4.3700000000000045
1470.0,167,8332.0,38.045662100456624,1.43279895764057,167,46791.0,0.038059685646616784,167,46791.0,-0.6100000000000136
1475.0,169,8188.0,37.21818181818182,1.4444909100293486,169,46862.0,0.04309622172039612,169,46862.0,-0.7099999999999795
1480.0,168,8045.0,36.23873873873874,1.567172447069939,168,46566.0,0.04344205140823893,168,46566.0,2.9599999999999795
1485.0,166,7928.0,35.55156950672646,1.510833744588798,166,47130.0,0.04190409828521284,166,47130.0,-5.639999999999986
1490.0,165,7956.0,35.67713004484305,1.5710153266923625,165,47435.0,0.04595767721686822,165,47435.0,-3.0500000000000114
1495.0,167,8028.0,35.68,1.6895807280166462,167,47770.0,0.048744250196604035,167,47770.0,-3.349999999999966
1500.0,170,8219.0,36.691964285714285,1.653030521742151,170,47924.0,0.04676633507695322,170,47924.0,-1.5400000000000205
1505.0,167,8806.0,38.79295154185022,1.8932905415184673,167,48129.0,0.05787718842657648,167,48129.0,-2.0500000000000114
1510.0,164,9160.0,40.892857142857146,1.7921042397987832,164,48291.0,0.05112936691454688,164,48291.0,-1.6200000000000045
1515.0,161,9396.0,41.575221238938056,1.8263655712944606,161,47795.0,0.054643990488486664,161,47795.0,4.960000000000036
1520.0,160,9686.0,42.669603524229075,1.922198440140106,160,47306.0,0.060274376038754976,160,47306.0,4.889999999999986
1525.0,162,10113.0,44.35526315789474,2.0394399706401556,162,46234.0,0.06192096661035885,162,46234.0,10.720000000000027
1530.0,169,10576.0,46.796460176991154,1.941387042556063,169,45230.0,0.05971928780987847,169,45230.0,10.039999999999964
1535.0,175,11068.0,48.97345132743363,1.7010968126242474,175,44911.0,0.04843554608466927,175,44911.0,3.1899999999999977
1540.0,174,11045.0,49.08888888888889,1.509199500139599,174,44732.0,0.04013183286317385,174,44732.0,1.7900000000000205
1545.0,172,10656.0,46.94273127753304,1.6474329763368174,171,44670.0,0.04848594407042974,171,44670.0,0.6200000000000045
1550.0,169,10255.0,45.78125,1.724870372511525,169,44615.0,0.05225459532074062,169,44615.0,0.5500000000000114
1555.0,165,9838.0,43.919642857142854,1.8466491397303932,165,44164.0,0.055034962245757525,165,44164.0,4.509999999999991
1560.0,162,9263.0,41.35267857142857,1.9243989571417441,162,44731.0,0.054030269315094345,162,44731.0,-5.670000000000016
1565.0,160,8570.0,37.92035398230089,1.9787999096196376,160,45069.0,0.05689620666965416,160,45069.0,-3.3799999999999955
1570.0,157,7866.0,35.11607142857143,2.08198202273287,157,45424.0,0.06317809798313889,157,45424.0,-3.5500000000000114
1575.0,155,6953.0,30.90222222222222,2.011316330271996,155,45732.0,0.06008398030090674,155,45732.0,-3.079999999999984
1580.0,159,6197.0,27.29955947136564,2.0292801824716715,159,45587.0,0.06048801279327723,159,45587.0,1.4499999999999886
1585.0,159,5643.0,24.641921397379914,2.016105107361732,159,45462.0,0.06002922446891124,159,45462.0,1.25
1590.0,161,5368.0,23.647577092511014,1.9653133721871945,161,44904.0,0.056998835655192474,161,44904.0,5.579999999999984
1595.0,162,5475.0,24.013157894736842,1.990976511064729,162,44364.0,0.059516206529573915,162,44364.0,5.400000000000034
1600.0,166,5807.0,25.469298245614034,1.9975864641786187,166,44142.0,0.061276676048968554,166,44142.0,2.2199999999999704
1605.0,170,6202.0,27.6875,1.6995982967032002,170,44496.0,0.05577031650557373,170,44496.0,-3.5399999999999636
1610.0,176,6412.0,28.497777777777777,1.537527918526214,176,45365.0,0.04234870732431775,176,45365.0,-8.689999999999998
1615.0,175,6484.0,29.076233183856502,1.4434795994120728,175,45595.0,0.04380108040778641,175,45595.0,-2.3000000000000114
1620.0,179,6540.0,29.196428571428573,1.3959499619599822,178,46469.0,0.039779774608539605,178,46469.0,-8.740000000000009
1625.0,173,6382.0,28.11453744493392,1.4658846402936712,173,46868.0,0.04271544918731504,173,46868.0,-3.990000000000009
1630.0,171,6103.0,27.245535714285715,1.4429304689381683,171,46776.0,0.04737032085110623,171,46776.0,0.9200000000000159
1635.0,169,5892.0,25.955947136563875,1.6129157345585494,169,46712.0,0.054405294476291416,169,46712.0,0.6399999999999864
1640.0,167,5789.0,25.72888888888889,1.7445874355020181,167,46233.0,0.055435457369822506,167,46233.0,4.7900000000000205
1645.0,169,5813.0,25.721238938053098,1.639592805553726,169,46791.0,0.04932169328165346,169,46791.0,-5.580000000000041
1650.0,172,5773.0,25.54424778761062,1.4750666196111297,172,47643.0,0.04218362596918588,172,47643.0,-8.519999999999982
1655.0,172,5734.0,25.259911894273127,1.3076638348081369,172,47946.0,0.034374982862241145,172,47946.0,-3.0299999999999727
1660.0,171,5443.0,23.87280701754386,1.4251828761227094,171,48518.0,0.039349714022520896,171,48518.0,-5.720000000000027
1665.0,168,4995.0,21.812227074235807,1.4356739422226725,168,48804.0,0.042679595476133494,168,48804.0,-2.8600000000000136
1670.0,167,4608.0,20.034782608695654,1.5589936177205843,167,49105.0,0.046823576541446844,167,49105.0,-3.009999999999991
1675.0,164,4143.0,17.935064935064936,1.4723988840558473,164,49233.0,0.03998553547510238,164,49233.0,-1.2799999999999727
1680.0,163,3810.0,16.565217391304348,1.5306542217961774,163,48691.0,0.044932227108981676,163,48691.0,5.419999999999959
1685.0,165,3694.0,15.922413793103448,1.536524359776791,165,48184.0,0.04916311396752158,165,48184.0,5.07000000000005
1690.0,171,3685.0,15.952380952380953,1.5182288907956292,171,47097.0,0.05042643081103514,171,47097.0,10.869999999999948
1695.0,172,3878.0,16.572649572649574,1.5264015821512933,172,46101.0,0.048499096772523016,172,46101.0,9.960000000000036
1700.0,174,4249.0,18.314655172413794,1.3931621773453442,174,46965.0,0.04369196601083707,174,46965.0,-8.639999999999986
1705.0,182,4692.0,19.96595744680851,1.3058803444596556,182,47859.0,0.03367815647724586,182,47859.0,-8.939999999999998
1710.0,187,5203.0,22.235042735042736,1.2942024494767947,187,48498.0,0.0330544145771174,187,48498.0,-6.390000000000043
1715.0,186,5696.0,24.135593220338983,1.3105772208285016,186,49143.0,0.030523522799949653,186,49143.0,-6.449999999999989
1720.0,187,6021.0,25.73076923076923,1.274712343651045,187,49739.0,0.034016393086443095,187,49739.0,-5.9599999999999795
1725.0,186,6222.0,26.47659574468085,1.1897924216628728,186,50006.0,0.03178873544129998,186,50006.0,-2.670000000000016
1730.0,183,6416.0,27.536480686695278,1.3368628009489274,183,50299.0,0.04207765486913506,183,50299.0,-2.930000000000007
1735.0,179,6593.0,28.296137339055793,1.3615317684716277,179,50326.0,0.04333167094378759,179,50326.0,-0.2699999999999818
1740.0,177,6916.0,29.810344827586206,1.5570231568813313,177,50365.0,0.051070042132234074,177,50365.0,-0.38999999999998636
1745.0,177,7144.0,30.660944206008583,1.381760618711192,177,50723.0,0.04421900887881022,177,50723.0,-3.580000000000041
1750.0,179,7185.0,30.705128205128204,1.392836322984093,179,50589.0,0.04396155578459705,179,50589.0,1.3400000000000318
1755.0,183,7291.0,30.89406779661017,1.4219466290759104,183,50498.0,0.045105897488069625,183,50498.0,0.9099999999999682
1760.0,182,7405.0,31.377118644067796,1.6029237811095278,182,49962.0,0.0453189422580908,182,49962.0,5.360000000000014
1765.0,180,7507.0,31.675105485232066,1.6806558275702546,180,49489.0,0.04905048763364435,180,49489.0,4.730000000000018
1770.0,178,7597.0,31.786610878661087,1.839327662416425,178,49082.0,0.05577277995730955,178,49082.0,4.069999999999993
1775.0,176,7674.0,32.2436974789916,1.7146461343663661,176,49138.0,0.055145648894483916,176,49138.0,-0.5600000000000023
1780.0,174,7744.0,32.675105485232066,1.7942738087285872,174,48842.0,0.06079873540252241,174,48842.0,2.9599999999999795
1785.0,174,7618.0,31.8744769874477,1.7693752547471682,174,49021.0,0.059164427131653805,174,49021.0,-1.7899999999999636
1790.0,174,7564.0,31.516666666666666,1.8635232840487468,174,48544.0,0.061069379393677604,174,48544.0,4.769999999999982
1795.0,176,7515.0,31.053719008264462,1.8541898724913166,176,48099.0,0.061882825011281395,176,48099.0,4.449999999999989
1800.0,176,7526.0,31.358333333333334,1.8713323206975734,175,47064.0,0.05909295623252246,175,47064.0,10.350000000000023
1805.0,175,7475.0,31.016597510373444,1.8458670374063262,175,47562.0,0.05652596760403117,175,47562.0,-4.980000000000018
1810.0,173,7428.0,31.07949790794979,1.8356715221261708,173,48431.0,0.055744473391254726,173,48431.0,-8.689999999999998
1815.0,177,7447.0,31.029166666666665,1.7775077182996541,177,48590.0,0.0523976093931685,177,48590.0,-1.589999999999975
1820.0,178,7371.0,30.7125,1.7101223439153321,178,49063.0,0.049783388332231664,178,49063.0,-4.730000000000018
1825.0,182,7237.0,30.029045643153527,1.4389723910961425,181,49567.0,0.03743678774549782,181,49567.0,-5.0400000000000205
1830.0,185,7115.0,29.522821576763487,1.3194511060291187,185,50094.0,0.031065355837971008,185,50094.0,-5.269999999999982
1835.0,182,6727.0,27.797520661157026,1.3979524559972707,182,50643.0,0.038986841814571585,182,50643.0,-5.490000000000009
1840.0,180,6147.0,25.506224066390043,1.3185256147472544,179,51178.0,0.030611209596483398,179,51178.0,-5.349999999999966
1845.0,176,5643.0,23.5125,1.3309294291476046,176,51705.0,0.03397841187686729,176,51705.0,-5.269999999999982
1850.0,174,5426.0,22.798319327731093,1.326405361844937,174,51846.0,0.036817220039442086,174,51846.0,-1.4100000000000819
1855.0,176,5639.0,23.89406779661017,1.2873929151808048,176,52001.0,0.04039153428290267,176,52001.0,-1.5499999999999545
1860.0,182,5890.0,24.95762711864407,1.1326700697957968,182,52274.0,0.03314120673782644,182,52274.0,-2.730000000000018
1865.0,183,6161.0,25.9957805907173,1.2173669649149264,183,52571.0,0.0377755483281821,183,52571.0,-2.9700000000000273
1870.0,180,6511.0,27.357142857142858,1.3012641376193077,180,52871.0,0.041580131224464904,180,52871.0,-3.0
1875.0,183,6796.0,28.435146443514643,1.3169651727861127,183,53380.0,0.03750852758945186,183,53380.0,-5.089999999999918
1880.0,185,6982.0,29.33613445378151,1.2427554238903438,185,53508.0,0.03660398290824036,185,53508.0,-1.2800000000000864
1885.0,185,7177.0,29.780082987551868,1.4492565574213052,185,53666.0,0.04154800544305242,185,53666.0,-1.5799999999999272
1890.0,182,7366.0,30.820083682008367,1.5042968561814225,182,53497.0,0.03973270951744478,182,53497.0,1.6899999999999409
1895.0,177,7586.0,31.608333333333334,1.7310016199283538,177,53381.0,0.0531064564417565,177,53381.0,1.1600000000000819
1900.0,175,7895.0,33.312236286919834,1.6319409796699889,175,53302.0,0.051954388799509976,175,53302.0,0.7899999999999636
1905.0,177,8276.0,34.62761506276151,1.5936265501998688,176,54182.0,0.05100926349454066,176,54182.0,-8.800000000000068
1910.0,182,8537.0,35.86974789915966,1.451586129804585,182,55075.0,0.04635852931063684,182,55075.0,-8.92999999999995
1915.0,187,8832.0,36.64730290456431,1.4799824147122367,187,55996.0,0.04408118473130644,187,55996.0,-9.210000000000036
1920.0,190,9084.0,37.53719008264463,1.3971673908389721,189,56008.0,0.039594505633260495,189,56008.0,-0.12000000000000455
1925.0,188,9292.0,38.55601659751037,1.279097710651245,188,56594.0,0.03895778507927971,188,56594.0,-5.860000000000014
1930.0,189,9547.0,39.614107883817425,1.278799030761451,189,56843.0,0.03905887177529924,189,56843.0,-2.4899999999998954
1935.0,190,9819.0,40.407407407407405,1.1960350059763905,190,57442.0,0.03806163498816945,190,57442.0,-5.990000000000009
1940.0,192,10103.0,41.40573770491803,1.1735471784772777,192,57725.0,0.030876512240703716,192,57725.0,-2.830000000000041
1945.0,192,9970.0,40.86065573770492,1.064186273486738,192,57924.0,0.029748005140781908,192,57924.0,-1.990000000000009
1950.0,190,9548.0,39.61825726141079,1.0773215026161789,190,57381.0,0.024893284918610866,190,57381.0,5.430000000000064
1955.0,187,9129.0,37.72314049586777,1.0238870304254406,187,57576.0,0.02796356813517367,187,57576.0,-1.9500000000000455
1960.0,183,8868.0,36.49382716049383,1.205375666876849,183,57036.0,0.031349768757355824,183,57036.0,5.399999999999977
1965.0,183,8751.0,35.864754098360656,1.218385351256477,183,56522.0,0.03475643239192784,183,56522.0,5.139999999999986
1970.0,178,8626.0,35.64462809917355,1.3444592129682382,178,55343.0,0.041181854209597135,178,55343.0,11.790000000000077
