step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,109,8069.0,52.73856209150327,2.1900545226629737,109,38847.0,0.05098609373751169,109,38847.0,-1.2800000000000296
1180.0,106,7329.0,48.5364238410596,2.2372387090837127,106,38557.0,0.05637232064385129,106,38557.0,2.900000000000034
1185.0,102,6573.0,42.96078431372549,2.447846240105513,102,38284.0,0.06960879216906195,102,38284.0,2.730000000000018
1190.0,99,5799.0,38.66,2.533869731574708,99,37662.0,0.07333111506777194,99,37662.0,6.21999999999997
1195.0,95,4910.0,32.30263157894737,2.6053570499479757,95,37300.0,0.07851726158205845,95,37300.0,3.6200000000000045
1200.0,93,3936.0,26.416107382550337,2.537002175115908,93,36083.0,0.07916849682191414,93,36083.0,12.170000000000016
1205.0,89,2950.0,20.068027210884352,2.605264399846529,89,34854.0,0.08852729478020796,89,34854.0,12.289999999999964
1210.0,87,2085.0,14.280821917808218,2.6367233394853336,87,35260.0,0.08615514351083305,87,35260.0,-4.060000000000002
1215.0,89,1907.0,12.798657718120806,2.7034870685869956,89,35666.0,0.08729075943680664,89,35666.0,-4.060000000000002
1220.0,94,1857.0,12.547297297297296,2.713473182666504,94,36121.0,0.08685892333653088,94,36121.0,-4.5499999999999545
1225.0,95,2001.0,13.429530201342281,2.5470044009459634,94,35741.0,0.07996134785275995,94,35741.0,3.7999999999999545
1230.0,99,2244.0,15.26530612244898,2.3749876217737014,99,36235.0,0.07243449174802054,99,36235.0,-4.939999999999998
1235.0,100,2491.0,16.83108108108108,2.3346377290545477,100,35031.0,0.07262640068931002,100,35031.0,12.04000000000002
1240.0,99,2457.0,16.714285714285715,2.230500470882932,99,35403.0,0.06730917132879811,99,35403.0,-3.7199999999999704
1245.0,97,2247.0,15.182432432432432,2.226192055168899,97,35658.0,0.06977395497315741,97,35658.0,-2.5500000000000114
1250.0,93,2210.0,15.136986301369863,2.373060984881274,93,35928.0,0.0810150102859474,93,35928.0,-2.6999999999999886
1255.0,91,2318.0,15.876712328767123,2.266523339541714,91,35524.0,0.07753368783362695,91,35524.0,4.039999999999964
1260.0,93,2479.0,16.97945205479452,2.3096498012236513,93,34255.0,0.07521682160715339,93,34255.0,12.689999999999998
1265.0,98,2798.0,18.778523489932887,2.3330700936764557,98,33029.0,0.07880375093650693,98,33029.0,12.259999999999991
1270.0,101,3043.0,20.56081081081081,2.0643346546944614,101,33492.0,0.06539062771234537,101,33492.0,-4.6299999999999955
1275.0,101,3360.0,22.4,2.133660658225471,101,33935.0,0.07307131879701456,101,33935.0,-4.430000000000007
1280.0,104,3706.0,24.706666666666667,2.23839382577923,104,34414.0,0.078146610324664,104,34414.0,-4.789999999999964
1285.0,102,3972.0,26.13157894736842,2.1590469625384823,102,34793.0,0.06921633939032631,102,34793.0,-3.7900000000000205
1290.0,102,4203.0,27.834437086092716,2.2408216491074078,102,35065.0,0.06622659399321444,102,35065.0,-2.7199999999999704
1295.0,102,4473.0,29.045454545454547,2.392883517127474,102,35363.0,0.07645117112460012,102,35363.0,-2.980000000000018
1300.0,106,4779.0,31.032467532467532,2.2484557486742887,106,35013.0,0.06355902597035282,106,35013.0,3.5
1305.0,107,5078.0,32.76129032258064,2.2617688563862255,107,33832.0,0.0681585931450237,107,33832.0,11.810000000000002
1310.0,109,5389.0,35.22222222222222,2.245979027642075,109,32803.0,0.0700565775601142,109,32803.0,10.29000000000002
1315.0,105,5645.0,36.65584415584416,2.10867108933541,105,33248.0,0.06611369938835765,105,33248.0,-4.4500000000000455
1320.0,103,5884.0,38.71052631578947,2.199290343779281,103,33600.0,0.07188350863267363,103,33600.0,-3.519999999999982
1325.0,103,6179.0,39.60897435897436,2.320526445917322,103,33981.0,0.07366084355772194,103,33981.0,-3.8100000000000023
1330.0,110,6520.0,41.52866242038217,2.227435470483811,110,33718.0,0.06382623067633188,110,33718.0,2.6299999999999955
1335.0,111,6845.0,43.322784810126585,2.076884271173337,111,32941.0,0.05877608461421818,111,32941.0,7.769999999999982
1340.0,112,7182.0,45.745222929936304,2.1620043550899624,112,32455.0,0.06868782027415417,112,32455.0,4.860000000000014
1345.0,109,7058.0,44.1125,2.1480646316381957,108,32498.0,0.06236989258395445,108,32498.0,-0.4300000000000068
1350.0,108,6622.0,41.91139240506329,2.1652740589906356,108,33048.0,0.06302447722673055,108,33048.0,-5.5
1355.0,104,6163.0,39.00632911392405,2.067614244506401,104,32580.0,0.06510647655866098,104,32580.0,4.680000000000007
1360.0,102,5496.0,35.00636942675159,2.1638092131949342,102,33026.0,0.07143984605063462,102,33026.0,-4.4599999999999795
1365.0,100,4890.0,31.146496815286625,2.0426589113682607,100,33397.0,0.07117147109483417,100,33397.0,-3.7100000000000364
1370.0,104,4556.0,28.835443037974684,2.2753689971522517,104,33811.0,0.08155538478173541,104,33811.0,-4.139999999999986
1375.0,110,4259.0,26.61875,2.0959705794987813,110,34271.0,0.0711721754019075,110,34271.0,-4.599999999999966
1380.0,111,3915.0,24.62264150943396,1.8941344244079519,111,34317.0,0.06217372075936264,111,34317.0,-0.4600000000000364
1385.0,109,3526.0,21.765432098765434,1.9915342051818925,109,33873.0,0.06779403258418538,109,33873.0,4.439999999999998
1390.0,108,3146.0,19.540372670807454,2.1291223698489485,108,33447.0,0.07244430134106268,108,33447.0,4.259999999999991
1395.0,105,2968.0,18.434782608695652,2.2480165375222234,105,32573.0,0.0799563706088423,105,32573.0,8.740000000000009
1400.0,108,3029.0,18.69753086419753,2.3684773048451913,108,31779.0,0.07853261445527054,108,31779.0,7.939999999999998
1405.0,108,3121.0,18.801204819277107,2.267330209574698,108,31736.0,0.07095057481345493,108,31736.0,0.4300000000000068
1410.0,109,3239.0,19.63030303030303,2.200349515907561,109,31124.0,0.07422338374519467,109,31124.0,6.1200000000000045
1415.0,110,3372.0,19.952662721893493,2.406620520240226,110,30508.0,0.08063507915678236,110,30508.0,6.160000000000025
1420.0,110,3403.0,20.13609467455621,2.4833965585939475,110,31012.0,0.07507965329731636,110,31012.0,-5.0400000000000205
1425.0,108,3466.0,20.269005847953217,2.6683436562407663,108,31479.0,0.07999371014937418,108,31479.0,-4.670000000000016
1430.0,109,3602.0,21.44047619047619,2.7369853373117596,109,31963.0,0.08659867927176364,109,31963.0,-4.839999999999975
1435.0,110,3700.0,22.15568862275449,2.4752296547598664,110,31921.0,0.08065751293791043,110,31921.0,0.4200000000000159
1440.0,108,3762.0,22.8,2.4253032563521444,108,31878.0,0.07395302507571169,108,31878.0,0.4300000000000068
1445.0,107,3901.0,23.786585365853657,2.391470638392831,107,31821.0,0.07871775061937371,107,31821.0,0.5699999999999932
1450.0,109,3931.0,23.96951219512195,2.2005917560750965,109,31893.0,0.06483170498206185,109,31893.0,-0.7200000000000273
1455.0,110,3880.0,23.373493975903614,2.0500548708806874,110,31983.0,0.058221517269716014,110,31983.0,-0.8999999999999773
1460.0,109,3829.0,23.49079754601227,1.9251912731775354,109,31635.0,0.05594865070223691,109,31635.0,3.4799999999999613
1465.0,104,3672.0,22.52760736196319,1.9756430914774123,104,32121.0,0.0660793583992249,104,32121.0,-4.859999999999957
1470.0,103,3613.0,22.58125,1.9130770605480873,103,32570.0,0.07036018347481757,103,32570.0,-4.490000000000009
1475.0,109,3848.0,23.607361963190183,2.00706991790494,109,33058.0,0.07246128120523368,109,33058.0,-4.8799999999999955
1480.0,114,4018.0,24.5,1.8123636012798268,114,33004.0,0.05657361900226516,114,33004.0,0.5399999999999636
1485.0,115,4129.0,24.724550898203592,1.8139400416071514,114,32953.0,0.057993997972757526,114,32953.0,0.5100000000000477
1490.0,112,4229.0,25.47590361445783,1.7526953538333014,112,32921.0,0.05435574854202939,112,32921.0,0.3199999999999932
1495.0,114,4246.0,25.4251497005988,1.7076182028601141,114,33486.0,0.05483247024872604,114,33486.0,-5.650000000000034
1500.0,112,4224.0,25.293413173652695,1.7271757283395945,112,33124.0,0.054437926331640435,112,33124.0,3.6200000000000045
1505.0,112,4288.0,25.223529411764705,1.8433525706263962,112,32796.0,0.058903933005819184,112,32796.0,3.2800000000000296
1510.0,116,3981.0,23.556213017751478,1.648778905704593,116,33128.0,0.05585268754434771,116,33128.0,-3.319999999999993
1515.0,119,3350.0,19.5906432748538,1.5757764269153887,119,33494.0,0.05449576313923449,119,33494.0,-3.660000000000025
1520.0,120,2780.0,16.257309941520468,1.6167033158955117,120,33651.0,0.05611019244655322,120,33651.0,-1.5699999999999932
1525.0,120,2287.0,13.296511627906977,1.5585702215835346,119,34245.0,0.05221946864708108,119,34245.0,-5.939999999999998
1530.0,119,2030.0,11.871345029239766,1.54625292261131,119,34784.0,0.054263788229092336,119,34784.0,-5.389999999999986
1535.0,117,2060.0,11.976744186046512,1.5660923504265725,117,35326.0,0.05560161653586416,117,35326.0,-5.420000000000016
1540.0,117,2202.0,12.80232558139535,1.6573629722243917,117,35444.0,0.05254388038786021,117,35444.0,-1.1800000000000068
1545.0,123,2372.0,13.554285714285715,1.6767789067855814,123,35154.0,0.053984198813849124,123,35154.0,2.8999999999999773
1550.0,130,2704.0,15.363636363636363,1.7180977687913688,130,34928.0,0.05399361871505695,130,34928.0,2.2600000000000477
1555.0,130,3170.0,17.90960451977401,1.7925411295997364,130,34344.0,0.056916739989956854,130,34344.0,5.839999999999975
1560.0,134,3684.0,21.05142857142857,1.8128008893999763,134,33852.0,0.06154509752837633,134,33852.0,4.920000000000016
1565.0,134,4209.0,23.914772727272727,1.81499779770736,134,33434.0,0.06297727870306088,134,33434.0,4.180000000000007
1570.0,134,4598.0,26.125,1.7792745190491226,134,34105.0,0.057367344629889884,134,34105.0,-6.710000000000036
1575.0,135,4893.0,27.64406779661017,1.6828457926952627,135,34771.0,0.05602750927933819,135,34771.0,-6.659999999999968
1580.0,133,5174.0,29.231638418079097,1.857988242527591,133,35183.0,0.0629173717680235,133,35183.0,-4.1200000000000045
1585.0,129,5275.0,29.46927374301676,1.8603242692620272,129,35747.0,0.05715394709281431,129,35747.0,-5.640000000000043
1590.0,125,5264.0,29.407821229050278,2.0907394066924962,125,36214.0,0.06699195008196734,125,36214.0,-4.669999999999959
1595.0,125,5370.0,30.168539325842698,1.8535012869571106,125,36833.0,0.06501413221663849,125,36833.0,-6.189999999999998
1600.0,128,5484.0,30.808988764044944,1.911302006466741,128,36765.0,0.0607420774345408,128,36765.0,0.6800000000000068
1605.0,133,5547.0,30.816666666666666,1.76156033171344,133,36720.0,0.058127993719519995,133,36720.0,0.44999999999998863
1610.0,136,5634.0,31.83050847457627,1.5178499419094873,136,36712.0,0.04880919844918502,136,36712.0,0.07999999999998408
1615.0,139,5766.0,32.03333333333333,1.4763188726829184,139,36030.0,0.04067138594088203,139,36030.0,6.819999999999993
1620.0,139,5929.0,33.12290502793296,1.6379025480435527,139,34784.0,0.049320608984090755,139,34784.0,12.460000000000036
1625.0,135,6079.0,34.151685393258425,1.772255421424799,135,34183.0,0.05772821119887739,135,34183.0,6.009999999999991
1630.0,133,6032.0,34.07909604519774,1.6385836139900092,132,33801.0,0.05033271804463322,132,33801.0,3.819999999999993
1635.0,133,5867.0,32.96067415730337,1.5583220122053003,132,34463.0,0.04655923764838089,132,34463.0,-6.6200000000000045
1640.0,132,5674.0,31.876404494382022,1.6746260912836797,132,35134.0,0.04906644128643441,132,35134.0,-6.7099999999999795
1645.0,130,5327.0,29.75977653631285,1.6432888037385047,130,35662.0,0.04575810175161732,130,35662.0,-5.28000000000003
1650.0,127,4873.0,27.223463687150836,1.820920330974657,127,36095.0,0.05552016664843368,127,36095.0,-4.329999999999984
1655.0,122,4426.0,24.58888888888889,2.0194811610457255,122,36529.0,0.06977891582246036,122,36529.0,-4.340000000000032
1660.0,122,4049.0,22.620111731843576,1.962431365383689,122,36474.0,0.06763396976897648,122,36474.0,0.5500000000000114
1665.0,124,3758.0,20.99441340782123,1.7303679376144379,124,36429.0,0.05673449139644026,124,36429.0,0.44999999999998863
1670.0,129,3913.0,21.860335195530727,1.706630657084122,129,36407.0,0.05957862041887264,129,36407.0,0.22000000000002728
1675.0,132,3988.0,21.912087912087912,1.5475352204952515,132,36616.0,0.05058808445977495,132,36616.0,-2.090000000000032
1680.0,135,4117.0,22.375,1.553623082069406,135,36853.0,0.049788986137554954,135,36853.0,-2.3699999999999477
1685.0,136,4425.0,23.79032258064516,1.4361571320085342,136,37101.0,0.04435079008706618,136,37101.0,-2.480000000000018
1690.0,137,4673.0,25.39673913043478,1.3843001869158484,137,37676.0,0.0481462252739666,137,37676.0,-5.75
1695.0,138,4878.0,26.085561497326204,1.3262884321926822,138,38161.0,0.04099893649054664,138,38161.0,-4.850000000000023
1700.0,137,5104.0,27.148936170212767,1.5598553148693175,137,38680.0,0.053274869239532445,137,38680.0,-5.189999999999998
1705.0,137,5353.0,28.026178010471206,1.406313121309779,137,38666.0,0.04330533434852176,137,38666.0,0.13999999999998636
1710.0,142,5581.0,29.373684210526317,1.381274764461819,141,38742.0,0.04669211801474098,141,38742.0,-0.7599999999999909
1715.0,143,5817.0,30.296875,1.237672711104248,143,38837.0,0.036697983522241254,143,38837.0,-0.9499999999999886
1720.0,140,5685.0,29.609375,1.4420325989013942,140,39158.0,0.0431696391046317,140,39158.0,-3.2099999999999795
1725.0,138,5323.0,27.723958333333332,1.2947171521533374,138,39090.0,0.04294861192627597,138,39090.0,0.6800000000000068
1730.0,138,5049.0,26.16062176165803,1.5488689001539,138,39045.0,0.051745584736371676,138,39045.0,0.44999999999998863
1735.0,143,4917.0,25.086734693877553,1.5554483622516933,143,38696.0,0.04889929953681059,143,38696.0,3.490000000000009
1740.0,146,4814.0,24.436548223350254,1.8096663649422933,146,38449.0,0.05983977576770013,146,38449.0,2.4699999999999704
1745.0,148,4602.0,23.242424242424242,1.5510575505768784,148,39182.0,0.04380682305116797,148,39182.0,-7.329999999999984
1750.0,148,4317.0,22.25257731958763,1.4413797573605882,148,39924.0,0.04574890961998354,148,39924.0,-7.420000000000016
1755.0,148,4101.0,20.81725888324873,1.4893650780682248,148,40540.0,0.04414159140794701,148,40540.0,-6.159999999999968
1760.0,144,4004.0,20.428571428571427,1.6004483609671256,144,40782.0,0.04874692918289279,144,40782.0,-2.420000000000016
1765.0,141,3998.0,20.09045226130653,1.6794670227399138,141,40546.0,0.05460009767492489,141,40546.0,2.3600000000000136
1770.0,143,4184.0,21.13131313131313,1.8084727122984796,143,40338.0,0.0598969528449222,143,40338.0,2.079999999999984
1775.0,153,4520.0,22.376237623762375,1.6043796970057385,153,40952.0,0.04711165225672074,153,40952.0,-6.139999999999986
1780.0,156,4858.0,24.412060301507537,1.4509546986054087,156,41490.0,0.038292197444209766,156,41490.0,-5.3799999999999955
1785.0,159,5220.0,25.970149253731343,1.4196865540171657,159,42079.0,0.04102679926579308,159,42079.0,-5.890000000000043
1790.0,154,5365.0,27.095959595959595,1.3788086503276327,154,42169.0,0.04160332157749463,154,42169.0,-0.8999999999999773
1795.0,156,5431.0,27.155,1.315543004695499,156,42272.0,0.03509035394947312,156,42272.0,-1.0300000000000296
1800.0,158,5502.0,27.64824120603015,1.3417524506622274,158,42380.0,0.038832144000647106,158,42380.0,-1.079999999999984
1805.0,156,5570.0,27.85,1.3621616458413348,156,41141.0,0.04044384175401454,156,41141.0,12.389999999999986
1810.0,152,5563.0,27.954773869346734,1.4233472551634578,152,41795.0,0.043515745308399086,152,41795.0,-6.539999999999964
1815.0,149,5498.0,27.217821782178216,1.5186224270624655,149,42339.0,0.04461428216917928,149,42339.0,-5.439999999999998
1820.0,145,5547.0,27.735,1.7101955252471635,145,42896.0,0.05436865012569943,145,42896.0,-5.569999999999993
1825.0,146,5775.0,28.448275862068964,1.6884178168198716,145,42934.0,0.047305054912949764,145,42934.0,-0.37999999999999545
1830.0,152,6082.0,30.10891089108911,1.6213991316587153,152,43687.0,0.04182466577403842,152,43687.0,-7.53000000000003
1835.0,156,6413.0,31.90547263681592,1.3642072918927042,156,43100.0,0.034940366141189755,156,43100.0,5.8700000000000045
1840.0,152,6738.0,33.85929648241206,1.4908685842122567,152,41936.0,0.04442961933466303,152,41936.0,11.639999999999986
1845.0,149,7044.0,35.04477611940298,1.6514030675141216,149,41407.0,0.05445119366082382,149,41407.0,5.2900000000000205
1850.0,145,7019.0,35.095,1.6163279877427197,145,41248.0,0.0472495634628367,145,41248.0,1.589999999999975
1855.0,143,6843.0,34.04477611940298,1.6533109167499445,143,41170.0,0.05337288003927795,143,41170.0,0.7800000000000296
1860.0,143,6950.0,34.92462311557789,1.7430246724583112,143,41121.0,0.060694647571266115,143,41121.0,0.4900000000000091
1865.0,145,6796.0,33.64356435643565,1.6965796452324016,145,41304.0,0.05052062650035022,145,41304.0,-1.830000000000041
1870.0,146,6469.0,31.866995073891626,1.7340859495397412,146,40977.0,0.05028316425494121,146,40977.0,3.2700000000000387
1875.0,145,6138.0,29.652173913043477,1.894722783155807,145,40673.0,0.05851521187932219,145,40673.0,3.0399999999999636
1880.0,143,5799.0,28.014492753623188,1.993490746654734,143,39915.0,0.06236115525997474,143,39915.0,7.580000000000041
1885.0,140,5453.0,26.342995169082126,2.1460357452157326,140,39222.0,0.07054450702204483,140,39222.0,6.92999999999995
1890.0,137,5184.0,25.41176470588235,2.1568730662562587,137,38586.0,0.07550311959352622,137,38586.0,6.360000000000014
1895.0,137,5156.0,25.151219512195123,2.1664219179429423,137,38427.0,0.0785085411490539,137,38427.0,1.5900000000000318
1900.0,139,5340.0,26.176470588235293,2.118140479577007,139,37911.0,0.07759962945391315,139,37911.0,5.159999999999968
1905.0,145,5598.0,27.043478260869566,2.049717956650766,145,37851.0,0.06975653994175855,145,37851.0,0.6000000000000227
1910.0,143,5613.0,27.380487804878047,1.8701115430931639,143,38401.0,0.06366351558186846,143,38401.0,-5.5
1915.0,144,5453.0,26.47087378640777,1.8679295953965387,144,38817.0,0.06793743499509154,144,38817.0,-4.160000000000025
1920.0,140,5281.0,25.635922330097088,2.02348883466114,138,39239.0,0.07291852204305933,138,39239.0,-4.21999999999997
1925.0,138,5236.0,25.541463414634148,2.1108999751297355,138,39566.0,0.07592501923491836,138,39566.0,-3.2700000000000387
1930.0,140,5341.0,25.92718446601942,2.1176009673267786,139,39697.0,0.0735561253315603,139,39697.0,-1.3100000000000023
1935.0,145,5651.0,27.16826923076923,2.0710341426915004,145,40406.0,0.06616510575272873,145,40406.0,-7.089999999999975
1940.0,152,5987.0,28.50952380952381,1.9241961245320016,152,40098.0,0.05198726679445468,152,40098.0,3.079999999999984
1945.0,154,6302.0,29.72641509433962,1.7692441088464648,154,40739.0,0.04217535223524093,154,40739.0,-6.409999999999968
1950.0,155,6594.0,31.251184834123222,1.715097896399732,155,41287.0,0.04064705433924342,155,41287.0,-5.480000000000018
1955.0,155,6889.0,32.649289099526065,1.8158753460691763,155,41861.0,0.04898068923895413,155,41861.0,-5.740000000000009
1960.0,158,7172.0,33.99052132701422,1.6787829052549168,157,42100.0,0.040436671267760696,157,42100.0,-2.3899999999999864
1965.0,160,7477.0,35.2688679245283,1.5690075470962868,160,42896.0,0.03628908581075994,160,42896.0,-7.9599999999999795
1970.0,162,7790.0,36.91943127962085,1.540047246617022,162,42621.0,0.03541980480518056,162,42621.0,2.75
1975.0,158,8097.0,37.83644859813084,1.6546010501988766,158,41846.0,0.038185844575570935,158,41846.0,7.75
1980.0,156,8394.0,39.97142857142857,1.6854555570346028,156,41616.0,0.04151911216153365,156,41616.0,2.2999999999999545
