step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,135,5870.0,33.35227272727273,1.8243593950841346,135,49809.0,0.05035405029619323,135,49809.0,-0.8699999999999477
1185.0,133,5913.0,33.40677966101695,1.9463775237651255,133,49328.0,0.054743137907203684,133,49328.0,4.810000000000002
1190.0,131,5943.0,33.57627118644068,2.00611996336409,131,48859.0,0.05910223599229221,131,48859.0,4.689999999999998
1195.0,126,5958.0,33.85227272727273,2.1617288854914056,126,47865.0,0.06936779257136108,126,47865.0,9.939999999999998
1200.0,123,5951.0,34.005714285714284,2.268446239700058,123,46910.0,0.07329387497237093,123,46910.0,9.549999999999955
1205.0,117,5884.0,33.43181818181818,2.263768348764821,117,47487.0,0.07406252161970937,117,47487.0,-5.769999999999982
1210.0,119,5980.0,34.17142857142857,2.2838321157347323,119,48056.0,0.07589683296118321,119,48056.0,-5.689999999999998
1215.0,124,6515.0,37.22857142857143,2.3038750796853273,124,48665.0,0.07966152227697078,124,48665.0,-6.089999999999975
1220.0,131,7077.0,40.21022727272727,2.0523595115347386,131,49302.0,0.05311440859220622,131,49302.0,-6.3700000000000045
1225.0,130,7412.0,41.87570621468927,2.0420170640951802,130,49684.0,0.055072313423648114,130,49684.0,-3.819999999999993
1230.0,127,7575.0,43.53448275862069,1.9973090585491908,127,49815.0,0.058183245961672604,127,49815.0,-1.3100000000000023
1235.0,124,7726.0,44.14857142857143,2.094916160577146,124,49966.0,0.07115690575771445,124,49966.0,-1.5100000000000477
1240.0,123,7878.0,44.76136363636363,2.0068038825158556,123,50568.0,0.06334285896274323,123,50568.0,-6.019999999999982
1245.0,127,8103.0,45.52247191011236,2.0535819628229115,127,51195.0,0.06510806440845952,127,51195.0,-6.269999999999982
1250.0,133,8390.0,47.13483146067416,1.9886021955329325,133,51846.0,0.06281538152382882,133,51846.0,-6.510000000000048
1255.0,136,8474.0,47.340782122905026,1.7376933796152856,136,51663.0,0.04957497761324474,136,51663.0,1.830000000000041
1260.0,141,8451.0,47.212290502793294,1.6187252998172978,141,51499.0,0.04240800455299841,141,51499.0,1.6399999999999864
1265.0,141,8449.0,46.67955801104972,1.709433999725004,141,50492.0,0.05020716533089006,141,50492.0,10.069999999999993
1270.0,143,8366.0,46.737430167597765,1.4865647093601762,143,50950.0,0.040927494974198474,143,50950.0,-4.579999999999984
1275.0,139,8214.0,45.88826815642458,1.5152592605726645,139,51171.0,0.042845748332530825,139,51171.0,-2.2099999999999795
1280.0,138,8051.0,44.977653631284916,1.6518637676564203,138,51410.0,0.04922474442672756,138,51410.0,-2.390000000000043
1285.0,134,7873.0,43.98324022346369,1.713857717200844,134,51453.0,0.05526414018561253,134,51453.0,-0.42999999999995
1290.0,136,7628.0,42.614525139664806,1.660034600692031,136,52123.0,0.05703292877099767,136,52123.0,-6.7000000000000455
1295.0,134,7434.0,41.3,1.6764492182138275,134,52764.0,0.05291292480837773,134,52764.0,-6.409999999999968
1300.0,135,7280.0,40.67039106145251,1.6758750471149255,135,53397.0,0.053343425343535505,135,53397.0,-6.330000000000041
1305.0,138,7148.0,39.49171270718232,1.7277737308796337,138,53193.0,0.05596564899240791,138,53193.0,2.0400000000000773
1310.0,140,6956.0,38.644444444444446,1.5420332643344863,140,53008.0,0.04322798953780958,140,53008.0,1.849999999999909
1315.0,139,6767.0,37.386740331491715,1.619293509143459,139,52827.0,0.04606674752948777,139,52827.0,1.8100000000000591
1320.0,138,6640.0,36.68508287292818,1.5735771294238239,138,53272.0,0.04170871346630925,138,53272.0,-4.4500000000000455
1325.0,137,6989.0,38.613259668508285,1.5947523515383615,137,53506.0,0.04633625162311665,137,53506.0,-2.339999999999918
1330.0,138,7342.0,40.78888888888889,1.5919460892595598,138,53762.0,0.04676609345880065,138,53762.0,-2.560000000000059
1335.0,136,7602.0,42.46927374301676,1.573036312527681,135,54369.0,0.04535000118592025,135,54369.0,-6.07000000000005
1340.0,137,7912.0,44.449438202247194,1.4285491675194877,137,55013.0,0.039909204373009724,137,55013.0,-6.439999999999941
1345.0,136,8256.0,45.86666666666667,1.5785079601219694,136,55604.0,0.048689975509360287,136,55604.0,-5.909999999999968
1350.0,140,8692.0,48.55865921787709,1.4044458215638205,140,56074.0,0.03872548095110875,140,56074.0,-4.7000000000000455
1355.0,140,9132.0,50.733333333333334,1.4702035515811638,140,56358.0,0.041070035031727285,140,56358.0,-2.840000000000032
1360.0,140,9573.0,53.78089887640449,1.4816271558905731,140,56650.0,0.04533450294919988,140,56650.0,-2.919999999999959
1365.0,135,9521.0,52.894444444444446,1.573511238155618,135,56596.0,0.04376692938262913,135,56596.0,0.5399999999999636
1370.0,133,9194.0,51.651685393258425,1.5886520034897142,133,55872.0,0.04688768555885518,133,55872.0,7.240000000000009
1375.0,132,8994.0,50.245810055865924,1.682031548892039,132,55163.0,0.056131220192298256,132,55163.0,7.090000000000032
1380.0,138,8878.0,49.32222222222222,1.7282131378724535,138,53870.0,0.05265817014049079,138,53870.0,12.92999999999995
1385.0,142,8724.0,47.934065934065934,1.598736078558162,142,54300.0,0.046484868994461845,142,54300.0,-4.2999999999999545
1390.0,140,8529.0,47.64804469273743,1.471957844081016,140,54917.0,0.04392541073295792,140,54917.0,-6.169999999999959
1395.0,136,8314.0,45.93370165745856,1.6392462554616098,136,55169.0,0.047986146015148126,136,55169.0,-2.5200000000000955
1400.0,132,8078.0,45.12849162011173,1.7170241542611082,132,55421.0,0.054327375128382406,132,55421.0,-2.519999999999982
1405.0,128,7823.0,43.22099447513812,1.9715256676327195,128,55693.0,0.06691461787927566,128,55693.0,-2.7199999999999136
1410.0,125,7529.0,42.06145251396648,1.8676534317117837,124,55465.0,0.058627184172850226,124,55465.0,2.2799999999999727
1415.0,125,7224.0,39.91160220994475,2.016292245239511,124,54753.0,0.06644693405041668,124,54753.0,7.1200000000000045
1420.0,124,6931.0,38.50555555555555,2.2103335358479126,124,54072.0,0.07722374889479272,124,54072.0,6.809999999999945
1425.0,124,6466.0,36.325842696629216,1.9953895562844453,124,54504.0,0.06131905080605812,124,54504.0,-4.319999999999936
1430.0,124,6114.0,34.348314606741575,2.1458734204191394,124,54874.0,0.06396265816852029,124,54874.0,-3.7000000000000455
1435.0,126,6530.0,36.68539325842696,2.137434583784495,126,55263.0,0.0651173066252837,126,55263.0,-3.8899999999999864
1440.0,132,6687.0,37.779661016949156,1.8466444259017394,132,54931.0,0.054299657774442345,132,54931.0,3.32000000000005
1445.0,135,6623.0,36.794444444444444,1.7975128424378526,135,54624.0,0.0441318319843161,135,54624.0,3.0699999999999363
1450.0,132,6554.0,36.41111111111111,1.838231829088415,132,54323.0,0.047447440880564414,132,54323.0,3.009999999999991
1455.0,131,6434.0,35.54696132596685,1.7523900756242647,131,54841.0,0.04600222289414338,131,54841.0,-5.17999999999995
1460.0,130,6275.0,34.861111111111114,1.682756831957644,130,55299.0,0.04922993981270928,130,55299.0,-4.580000000000041
1465.0,130,6169.0,33.895604395604394,1.9537006679490996,130,55781.0,0.061745924553582576,130,55781.0,-4.819999999999936
1470.0,130,6060.0,33.85474860335196,1.691551875714878,130,55479.0,0.04802385147987364,130,55479.0,3.019999999999982
1475.0,132,5977.0,33.76836158192091,1.5335845121372869,131,55182.0,0.0483322613393253,131,55182.0,2.9699999999999136
1480.0,133,5941.0,33.37640449438202,1.526471665100867,133,54906.0,0.043236125072399115,133,54906.0,2.7600000000001046
1485.0,134,5869.0,32.605555555555554,1.5538163221383485,134,55480.0,0.042141876941403804,134,55480.0,-5.740000000000009
1490.0,133,5774.0,32.25698324022346,1.5225215386541158,133,56010.0,0.0456136179525267,133,56010.0,-5.300000000000068
1495.0,134,5742.0,31.9,1.6382310543387073,134,56581.0,0.052576519708432315,134,56581.0,-5.709999999999923
1500.0,138,5669.0,31.494444444444444,1.4217685516551288,137,56327.0,0.03748402505648138,137,56327.0,2.5399999999999636
1505.0,136,5690.0,31.61111111111111,1.4931851874459874,136,56951.0,0.04327777582429379,136,56951.0,-6.240000000000009
1510.0,136,6185.0,34.361111111111114,1.5377416619835445,136,55849.0,0.04668310923904301,136,55849.0,11.019999999999982
1515.0,138,6422.0,35.48066298342541,1.3922023258193885,138,55813.0,0.041987713931131446,138,55813.0,0.36000000000001364
1520.0,138,6481.0,35.806629834254146,1.3661639159320174,138,55790.0,0.03828380870036326,138,55790.0,0.2300000000000182
1525.0,133,6526.0,35.857142857142854,1.488709771191326,133,55096.0,0.04660513947369511,133,55096.0,6.939999999999941
1530.0,130,6462.0,35.9,1.4269698557511044,130,55662.0,0.04672030575580238,130,55662.0,-5.659999999999968
1535.0,127,6417.0,35.25824175824176,1.6107398901775987,127,56181.0,0.05397563494672967,127,56181.0,-5.189999999999941
1540.0,133,6518.0,35.61748633879781,1.6307812022102406,133,56736.0,0.05210823126517893,133,56736.0,-5.550000000000068
1545.0,137,6554.0,35.814207650273225,1.5272972418964705,136,56502.0,0.04438416959958147,136,56502.0,2.340000000000032
1550.0,138,6540.0,35.73770491803279,1.4076647430258755,138,57144.0,0.03769276538813122,138,57144.0,-6.420000000000073
1555.0,133,6510.0,35.57377049180328,1.5157273901780295,133,56070.0,0.04590905653625421,133,56070.0,10.740000000000009
1560.0,131,6375.0,34.83606557377049,1.5134473313630945,131,56026.0,0.04259693097370808,131,56026.0,0.44000000000005457
1565.0,127,6178.0,33.57608695652174,1.579827262393555,127,55974.0,0.04622163991550669,127,55974.0,0.5199999999999818
1570.0,128,6043.0,33.021857923497265,1.6174718389385836,128,55263.0,0.05042990299158865,128,55263.0,7.110000000000014
1575.0,127,5824.0,31.481081081081083,1.5184552488777534,127,55823.0,0.048894024485413065,127,55823.0,-5.600000000000023
1580.0,128,5758.0,31.124324324324323,1.6347920430642473,128,56363.0,0.05440210375123973,128,56363.0,-5.399999999999977
1585.0,134,6103.0,32.81182795698925,1.5786158295384871,134,56946.0,0.05118354878640021,134,56946.0,-5.830000000000041
1590.0,141,6477.0,34.452127659574465,1.5490099126019443,141,57593.0,0.04268042823698097,141,57593.0,-6.469999999999914
1595.0,142,6870.0,36.34920634920635,1.4693095367563604,142,58271.0,0.039568217690371145,142,58271.0,-6.780000000000086
1600.0,145,7279.0,39.134408602150536,1.3703537208359293,145,58965.0,0.03902626825480942,145,58965.0,-6.939999999999941
1605.0,142,7101.0,37.77127659574468,1.4184898079020192,142,59337.0,0.03739109939821345,142,59337.0,-3.7200000000000273
1610.0,140,6556.0,34.87234042553192,1.5880706248309546,140,59404.0,0.04415903932717829,140,59404.0,-0.6699999999999591
1615.0,140,6125.0,32.579787234042556,1.6765021758591903,140,59486.0,0.051237345467950314,140,59486.0,-0.82000000000005
1620.0,139,5564.0,29.43915343915344,1.6998488177314568,139,59461.0,0.043263870480175694,139,59461.0,0.25
1625.0,139,4983.0,26.365079365079364,1.5799491654383375,139,58768.0,0.04237303023230856,139,58768.0,6.930000000000064
1630.0,141,4724.0,24.86315789473684,1.7580635151794006,141,58118.0,0.0500007241102305,141,58118.0,6.5
1635.0,142,4645.0,24.576719576719576,1.5616296362494213,142,58771.0,0.04516897573044123,142,58771.0,-6.530000000000086
1640.0,144,4830.0,25.555555555555557,1.6297285040418374,144,59439.0,0.04621529675018664,144,59439.0,-6.67999999999995
1645.0,146,5235.0,27.6984126984127,1.5496341348384974,146,60127.0,0.04936474963348954,146,60127.0,-6.8799999999999955
1650.0,150,5708.0,30.201058201058203,1.5017134780561394,150,60176.0,0.040130896082811736,150,60176.0,-0.4900000000000091
1655.0,150,6158.0,32.58201058201058,1.4756263918633725,150,59594.0,0.03913800995099901,150,59594.0,5.819999999999936
1660.0,146,6598.0,34.91005291005291,1.729520085164048,146,59029.0,0.05090217106151043,146,59029.0,5.650000000000091
1665.0,144,6883.0,36.22631578947368,1.634455415210353,143,59391.0,0.041790996438453736,143,59391.0,-3.6200000000000045
1670.0,141,7062.0,37.56382978723404,1.6633618176313019,141,60076.0,0.04406278348367825,141,60076.0,-6.850000000000023
1675.0,137,7218.0,38.3936170212766,1.7083456593969324,137,60102.0,0.04712058071110064,137,60102.0,-0.2599999999999909
1680.0,134,7305.0,39.70108695652174,1.6018924164795942,134,60721.0,0.049166005368020405,134,60721.0,-6.190000000000055
1685.0,135,7503.0,40.33870967741935,1.6284733505805362,135,61345.0,0.04881012200611627,135,61345.0,-6.240000000000009
1690.0,140,7883.0,42.61081081081081,1.5872099936033717,140,61990.0,0.04947430008614376,140,61990.0,-6.449999999999932
1695.0,143,8196.0,44.064516129032256,1.4324601924291493,143,62018.0,0.046024702966384466,143,62018.0,-0.2799999999999727
1700.0,141,8441.0,45.13903743315508,1.4733467206447428,141,61434.0,0.04756571179849771,141,61434.0,5.839999999999918
1705.0,138,8761.0,46.354497354497354,1.624753816980444,138,60885.0,0.05607595443667249,138,60885.0,5.490000000000009
1710.0,138,9124.0,49.053763440860216,1.5064668990118004,138,61208.0,0.05309486032871926,138,61208.0,-3.230000000000018
1715.0,140,9478.0,50.68449197860963,1.486567646179272,140,61541.0,0.047361106887612865,140,61541.0,-3.3299999999999272
1720.0,144,9881.0,52.558510638297875,1.499134007387267,144,61897.0,0.04521542053955975,144,61897.0,-3.560000000000059
1725.0,145,10292.0,53.604166666666664,1.61128587729261,145,61650.0,0.05016371401807913,145,61650.0,2.4700000000000273
1730.0,142,10609.0,55.83684210526316,1.5140251409097532,142,62296.0,0.05061384400093573,142,62296.0,-6.460000000000036
1735.0,144,10997.0,56.979274611398964,1.5971856998606593,144,62950.0,0.049895549289914125,144,62950.0,-6.539999999999964
1740.0,144,11405.0,59.401041666666664,1.5821319726988439,144,63606.0,0.04595541098117406,144,63606.0,-6.559999999999945
1745.0,145,11818.0,61.87434554973822,1.4249289054786853,145,64325.0,0.04513761556824924,145,64325.0,-7.190000000000055
1750.0,145,12238.0,64.41052631578947,1.4123812089961818,145,65044.0,0.04250094011624866,145,65044.0,-7.190000000000055
1755.0,145,12708.0,66.53403141361257,1.4620975015271491,145,65422.0,0.045464272634455474,145,65422.0,-3.7799999999999727
1760.0,145,13206.0,69.50526315789473,1.5834244665262602,145,65475.0,0.04968003988497178,145,65475.0,-0.5299999999999727
1765.0,151,13826.0,72.01041666666667,1.5765881096804355,151,65567.0,0.045375688366005335,151,65567.0,-0.9199999999999591
1770.0,157,14464.0,75.33333333333333,1.451138532337611,156,66275.0,0.03458625662408914,156,66275.0,-7.080000000000041
1775.0,158,15120.0,78.34196891191709,1.3749360135867474,158,67008.0,0.030513779157020183,158,67008.0,-7.330000000000041
1780.0,160,15790.0,82.23958333333333,1.345302163486821,160,67741.0,0.03288730880859402,160,67741.0,-7.329999999999927
1785.0,162,16472.0,85.34715025906736,1.2680046728449128,162,68496.0,0.0319421169113187,162,68496.0,-7.550000000000068
1790.0,162,17157.0,89.359375,1.2757520057055631,162,69276.0,0.0313995383879769,162,69276.0,-7.7999999999999545
1795.0,163,17864.0,92.08247422680412,1.3118805469143315,163,70080.0,0.028658115265717248,163,70080.0,-8.039999999999964
1800.0,167,18686.0,96.81865284974093,1.2345478156696263,167,70879.0,0.02651836144192619,167,70879.0,-7.990000000000009
1805.0,169,19425.0,100.64766839378238,1.0417744099459134,169,71341.0,0.02255269420421438,169,71341.0,-4.6200000000000045
1810.0,167,20091.0,104.640625,1.1125366287600522,167,71473.0,0.02676221773501957,167,71473.0,-1.32000000000005
1815.0,163,20737.0,108.57068062827226,1.1468785423697718,163,71606.0,0.034457123671046405,163,71606.0,-1.3299999999999272
1820.0,160,21356.0,113.59574468085107,1.1018609817971805,160,72322.0,0.032626374664931804,160,72322.0,-7.160000000000082
1825.0,161,21983.0,116.31216931216932,1.0711554600923614,161,73048.0,0.029762921794236105,161,73048.0,-7.259999999999991
1830.0,161,22613.0,119.64550264550265,1.1854637650431028,161,73796.0,0.03593270254361946,161,73796.0,-7.480000000000018
1835.0,162,23245.0,122.34210526315789,1.1377241841053864,162,74570.0,0.03392380187959724,162,74570.0,-7.740000000000009
1840.0,160,23815.0,126.67553191489361,1.0932564986276498,160,75029.0,0.029564924032416066,160,75029.0,-4.589999999999918
1845.0,156,24374.0,128.96296296296296,1.2103491715157535,156,75164.0,0.038000871617915453,156,75164.0,-1.3500000000000227
1850.0,156,25047.0,132.52380952380952,1.3503657503976139,156,75298.0,0.04496234959549513,156,75298.0,-1.3400000000000318
1855.0,156,25292.0,133.1157894736842,1.2605942511694928,156,75270.0,0.03525106706061705,156,75270.0,0.2799999999999727
1860.0,154,25242.0,132.85263157894738,1.3987436635981678,154,74509.0,0.03846338202102339,154,74509.0,7.610000000000014
1865.0,150,25173.0,132.48947368421054,1.499079339214566,150,73732.0,0.04847743757251399,150,73732.0,7.769999999999982
1870.0,146,25085.0,134.14438502673798,1.5401021955469978,146,72296.0,0.05269502846139236,146,72296.0,14.360000000000014
1875.0,142,24905.0,132.47340425531914,1.5508553285348163,142,72907.0,0.05085527848121446,142,72907.0,-6.110000000000014
1880.0,142,24821.0,133.44623655913978,1.5862250095252641,142,73503.0,0.05741932363517465,142,73503.0,-5.959999999999923
1885.0,147,24821.0,132.02659574468086,1.6633663987064582,147,74155.0,0.055328799703426135,147,74155.0,-6.519999999999982
1890.0,150,23848.0,126.85106382978724,1.6055969028595818,150,73933.0,0.04328248025100355,150,73933.0,2.2199999999999136
1895.0,146,22204.0,116.86315789473684,1.6745082909140532,146,73696.0,0.04006975353158513,146,73696.0,2.3700000000000045
1900.0,143,20541.0,108.68253968253968,1.7702664724815624,143,73448.0,0.0476022322965012,143,73448.0,2.480000000000018
1905.0,139,18857.0,100.83957219251337,1.7822451494921236,139,71404.0,0.05504999259072902,139,71404.0,20.440000000000055
1910.0,135,17125.0,92.06989247311827,1.795292460834627,135,71994.0,0.057288589538556076,135,71994.0,-5.900000000000091
1915.0,136,15418.0,82.44919786096257,1.8461948865321625,136,72602.0,0.054555938933892746,136,72602.0,-6.079999999999927
1920.0,137,13882.0,75.03783783783784,1.8726149744950804,137,73222.0,0.05935920048061365,137,73222.0,-6.2000000000000455
1925.0,141,12874.0,68.84491978609626,1.7150510491445503,141,72951.0,0.049605014763897934,141,72951.0,2.7100000000000364
1930.0,142,11841.0,64.00540540540541,1.536495819669541,142,72686.0,0.04177415245031083,142,72686.0,2.6499999999999773
1935.0,140,10804.0,58.086021505376344,1.6124461305089017,140,71514.0,0.05132441058580478,140,71514.0,11.720000000000027
1940.0,139,9503.0,51.64673913043478,1.4690636165821171,139,71762.0,0.04619320437380319,139,71762.0,-2.480000000000018
1945.0,135,8019.0,42.88235294117647,1.6185196663719006,135,71653.0,0.051564041047999255,135,71653.0,1.0900000000000318
1950.0,132,6516.0,35.03225806451613,1.736875153249967,132,71542.0,0.06033598370565944,132,71542.0,1.1100000000000136
