step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34435.0,94,3058.0,23.705426356589147,1.7687217828575348,94,94,3015.0,0.051213149680505186,0.9774807329747722,1.7687217828575348,94,3015.0,0.9774807329747722
34440.0,90,3065.0,23.75968992248062,2.073075339162579,90,90,3065.0,0.06564407751760347,1.2040327393484629,2.073075339162579,90,3065.0,1.2040327393484629
34445.0,87,3041.0,23.573643410852714,1.9861324358117227,87,87,3041.0,0.06345006725369223,1.2195719092341293,1.9861324358117227,87,3041.0,1.2195719092341293
34450.0,87,3026.0,23.826771653543307,2.0326924836948197,87,87,3016.0,0.06718339084387073,1.234571255591104,2.0326924836948197,87,3016.0,1.234571255591104
34455.0,88,3016.0,23.5625,1.9949913550532585,88,88,3016.0,0.06871603919042776,1.242338208564835,1.9949913550532585,88,3016.0,1.242338208564835
34460.0,85,2867.0,22.3984375,2.186851564115646,85,85,2867.0,0.06806059441144907,1.3018742238855352,2.186851564115646,85,2867.0,1.3018742238855352
34465.0,84,2675.0,20.576923076923077,2.4079631084902196,84,84,2632.0,0.07723875823545835,1.4324112674400764,2.4079631084902196,84,2632.0,1.4324112674400764
34470.0,83,2640.0,20.15267175572519,2.596539476304614,83,83,2640.0,0.08619081073010608,1.5814565037185335,2.596539476304614,83,2640.0,1.5814565037185335
34475.0,85,1961.0,14.969465648854962,2.3745059010515606,85,85,1961.0,0.07122510030214514,1.3083484687949087,2.3745059010515606,85,1961.0,1.3083484687949087
34480.0,89,1811.0,13.82442748091603,2.1259785472310675,89,89,1528.0,0.058681880490065855,1.0959653107445073,2.1259785472310675,89,1528.0,1.0959653107445073
34485.0,95,2050.0,15.76923076923077,2.0754821843316598,95,95,2050.0,0.06199102785426935,1.1010795348824423,2.0754821843316598,95,2050.0,1.1010795348824423
34490.0,96,2262.0,17.4,1.7921465726725856,96,96,2262.0,0.044735811310714496,0.8418486092530023,1.7921465726725856,96,2262.0,0.8418486092530023
34495.0,92,2431.0,18.9921875,1.9795424514691617,92,92,2418.0,0.05299430146846147,1.012907727616672,1.9795424514691617,92,2418.0,1.012907727616672
34500.0,88,2577.0,20.291338582677167,2.152299444753216,88,88,2577.0,0.06470040208161795,1.1787946692853617,2.152299444753216,88,2577.0,1.1787946692853617
34505.0,85,2633.0,20.253846153846155,2.2429801313238875,84,85,2632.0,0.061156481024920016,1.1746028419364958,2.2429801313238875,84,2632.0,1.1746028419364958
34510.0,83,2744.0,21.4375,2.3375694392440742,83,83,2712.0,0.06253744016231566,1.210553331907617,2.3375694392440742,83,2712.0,1.210553331907617
34515.0,84,2864.0,22.03076923076923,2.470978967904567,84,84,2864.0,0.06690113270744054,1.2951281011700362,2.470978967904567,84,2864.0,1.2951281011700362
34520.0,83,2762.0,21.748031496062993,2.344930816765553,83,83,2762.0,0.06908402901518362,1.3272743027410205,2.344930816765553,83,2762.0,1.3272743027410205
34525.0,82,2560.0,19.844961240310077,2.50594192963073,82,82,2487.0,0.0740664750307073,1.3862157370101025,2.50594192963073,82,2487.0,1.3862157370101025
34530.0,81,2514.0,19.79527559055118,2.627225858173256,81,81,2514.0,0.08590520141322186,1.614031751536857,2.627225858173256,81,2514.0,1.614031751536857
34535.0,81,2430.0,19.285714285714285,2.3559052296911354,81,81,2430.0,0.07369843238054243,1.3832952211522296,2.3559052296911354,81,2430.0,1.3832952211522296
34540.0,83,2391.0,18.826771653543307,2.239761711448505,83,83,2377.0,0.06584422185792389,1.2527368859684291,2.239761711448505,83,2377.0,1.2527368859684291
34545.0,86,2362.0,18.896,2.059051563661288,86,86,2362.0,0.06948600778745355,1.2635198957406328,2.059051563661288,86,2362.0,1.2635198957406328
34550.0,85,2298.0,18.238095238095237,1.8771095722822275,85,85,2298.0,0.057945464249103865,1.0989702012559148,1.8771095722822275,85,2298.0,1.0989702012559148
34555.0,82,2237.0,17.753968253968253,2.132924844767961,82,82,2224.0,0.06582491490913303,1.2671451940559892,2.132924844767961,82,2224.0,1.2671451940559892
34560.0,83,2204.0,17.35433070866142,2.3302980936894504,83,83,2204.0,0.07449964029547833,1.3845626939049862,2.3302980936894504,83,2204.0,1.3845626939049862
34565.0,85,2332.0,17.666666666666668,2.285781127902983,85,85,2332.0,0.0635304670504156,1.2542595242390489,2.285781127902983,85,2332.0,1.2542595242390489
34570.0,90,2683.0,20.480916030534353,2.2148348490729677,90,90,2674.0,0.06101453583572697,1.2036266236744213,2.2148348490729677,90,2674.0,1.2036266236744213
34575.0,97,3078.0,23.142857142857142,2.0503074644929677,97,97,3078.0,0.05162862568865123,0.9786694915254354,2.0503074644929677,97,3078.0,0.9786694915254354
34580.0,97,3271.0,24.96946564885496,2.0384078214006123,97,97,3271.0,0.04845548487137203,0.9739782810106832,2.0384078214006123,97,3271.0,0.9739782810106832
34585.0,95,3295.0,24.774436090225564,2.1475271374396456,95,95,3222.0,0.055687687313023294,1.0265795799783586,2.1475271374396456,95,3222.0,1.0265795799783586
34590.0,89,3299.0,25.376923076923077,2.3766595611815187,89,89,3299.0,0.0757339142708642,1.384591504496084,2.3766595611815187,89,3299.0,1.384591504496084
34595.0,88,3313.0,26.086614173228348,2.17583725168635,88,88,3313.0,0.06521928863742356,1.251470845963125,2.17583725168635,88,3313.0,1.251470845963125
34600.0,94,3395.0,26.5234375,1.9076070931433868,94,94,3391.0,0.049799847901657625,0.9742676123337747,1.9076070931433868,94,3391.0,0.9742676123337747
34605.0,98,3504.0,27.590551181102363,1.8359347242329718,98,98,3504.0,0.04625715012610631,0.9036160120322296,1.8359347242329718,98,3504.0,0.9036160120322296
34610.0,96,3481.0,27.409448818897637,1.6046278647870407,96,96,3481.0,0.03774258144275562,0.7494188099209314,1.6046278647870407,96,3481.0,0.7494188099209314
34615.0,92,3350.0,26.58730158730159,1.857336570393027,92,92,3307.0,0.05615465741209571,1.0338783974578893,1.857336570393027,92,3307.0,1.0338783974578893
34620.0,88,3197.0,25.782258064516128,1.941580195408143,88,88,3197.0,0.06676841770827821,1.1797575908470714,1.941580195408143,88,3197.0,1.1797575908470714
34625.0,85,3014.0,24.112,1.899453888153672,85,85,3014.0,0.06609346811429666,1.2279314286195135,1.899453888153672,85,3014.0,1.2279314286195135
34630.0,85,2839.0,22.712,2.0254200000363793,85,85,2830.0,0.06921002842310832,1.25468625662379,2.0254200000363793,85,2830.0,1.25468625662379
34635.0,86,2669.0,21.015748031496063,2.0298966122386837,86,86,2669.0,0.07109017022129878,1.2457872630260896,2.0298966122386837,86,2669.0,1.2457872630260896
34640.0,83,2360.0,18.58267716535433,2.2365568799265287,83,83,2360.0,0.0720526028704103,1.343553456379444,2.2365568799265287,83,2360.0,1.343553456379444
34645.0,82,2036.0,15.90625,2.334354137041939,82,82,1993.0,0.08135411756077598,1.4464994396814022,2.334354137041939,82,1993.0,1.4464994396814022
34650.0,81,1991.0,15.801587301587302,2.3890904544815514,81,81,1991.0,0.0878840533819164,1.564933563407948,2.3890904544815514,81,1991.0,1.564933563407948
34655.0,85,2110.0,16.88,2.110471129089892,85,85,2110.0,0.07037623178415271,1.3551263385350407,2.110471129089892,85,2110.0,1.3551263385350407
34660.0,92,2327.0,18.1796875,1.9377962538223399,92,92,2325.0,0.05806147442293151,1.0698613000217077,1.9377962538223399,92,2325.0,1.0698613000217077
34665.0,98,2581.0,20.007751937984494,1.8346049747783775,98,98,2581.0,0.048429867133553704,0.913775481363681,1.8346049747783775,98,2581.0,0.913775481363681
34670.0,97,2713.0,20.869230769230768,1.6851622083265594,97,97,2713.0,0.04207270113072168,0.7640466016727104,1.6851622083265594,97,2713.0,0.7640466016727104
34675.0,93,2738.0,21.06153846153846,1.9930689274898992,93,93,2695.0,0.05619725479571662,1.0249823359958592,1.9930689274898992,93,2695.0,1.0249823359958592
34680.0,89,2740.0,21.24031007751938,2.140329044776044,89,89,2740.0,0.06551885685885432,1.1736968763567053,2.140329044776044,89,2740.0,1.1736968763567053
34685.0,86,2711.0,21.1796875,1.9622547733934312,86,86,2711.0,0.06074698523773058,1.1347945475405454,1.9622547733934312,86,2711.0,1.1347945475405454
34690.0,86,2691.0,21.357142857142858,2.0151227319979195,86,86,2681.0,0.06611398606374434,1.2190546765976285,2.0151227319979195,86,2681.0,1.2190546765976285
34695.0,87,2676.0,20.90625,2.121596115068496,87,87,2676.0,0.06960961036406918,1.2872036606686748,2.121596115068496,87,2676.0,1.2872036606686748
34700.0,84,2522.0,20.015873015873016,2.216836874689444,84,84,2522.0,0.07298240913751407,1.3737665897129767,2.216836874689444,84,2522.0,1.3737665897129767
34705.0,83,2322.0,18.576,2.1514521706989025,83,83,2279.0,0.0740538282884419,1.412649470146147,2.1514521706989025,83,2279.0,1.412649470146147
34710.0,82,2283.0,18.11904761904762,2.4044817487622883,82,82,2283.0,0.08597494121061403,1.6155575357026322,2.4044817487622883,82,2283.0,1.6155575357026322
34715.0,86,2407.0,18.8046875,2.187696395833566,86,86,2407.0,0.06655886152937711,1.2541479750101283,2.187696395833566,86,2407.0,1.2541479750101283
34720.0,93,2631.0,20.23846153846154,1.952516134273836,93,93,2628.0,0.05356790063458116,0.993700444423363,1.952516134273836,93,2628.0,0.993700444423363
34725.0,99,2890.0,22.23076923076923,1.8505112548222267,99,99,2890.0,0.04857247099656799,0.8856302653288954,1.8505112548222267,99,2890.0,0.8856302653288954
34730.0,98,3027.0,23.106870229007633,1.7372751333509782,98,98,3027.0,0.03989960682429622,0.7583577367804876,1.7372751333509782,98,3027.0,0.7583577367804876
34735.0,94,3055.0,23.68217054263566,1.8926917998506643,94,94,3012.0,0.05381985981634358,0.9895111031710639,1.8926917998506643,94,3012.0,0.9895111031710639
34740.0,90,3062.0,24.496,1.8800966626863465,90,90,3062.0,0.07006337456473007,1.216167721459505,1.8800966626863465,90,3062.0,1.216167721459505
34745.0,87,3040.0,23.75,1.9326703092396125,87,87,3040.0,0.06647759173691478,1.2003414379382398,1.9326703092396125,87,3040.0,1.2003414379382398
34750.0,87,3025.0,23.818897637795274,2.0228449885779054,87,87,3017.0,0.06613247975201544,1.2263910516234733,2.0228449885779054,87,3017.0,1.2263910516234733
34755.0,88,3015.0,23.5546875,2.0460333638061394,88,88,3015.0,0.0746333055292748,1.3144597421970259,2.0460333638061394,88,3015.0,1.3144597421970259
34760.0,85,2866.0,22.390625,2.1928774601912253,85,85,2866.0,0.07028680536904909,1.331877218366677,2.1928774601912253,85,2866.0,1.331877218366677
34765.0,84,2674.0,20.56923076923077,2.3254224165086996,84,84,2631.0,0.07327582461322928,1.3816537078327489,2.3254224165086996,84,2631.0,1.3816537078327489
34770.0,83,2641.0,20.472868217054263,2.460431231531008,83,83,2641.0,0.08529938850496899,1.5716947101473273,2.460431231531008,83,2641.0,1.5716947101473273
34775.0,85,1963.0,15.456692913385826,2.0726237863456594,85,85,1963.0,0.06855868851853902,1.2976760708762658,2.0726237863456594,85,1963.0,1.2976760708762658
34780.0,89,1811.0,13.930769230769231,2.0248275291497726,89,89,1528.0,0.06101576825473094,1.0995134542036178,2.0248275291497726,89,1528.0,1.0995134542036178
34785.0,95,2050.0,15.76923076923077,2.064227429663669,95,95,2050.0,0.06213144823429895,1.1046276783415527,2.064227429663669,95,2050.0,1.1046276783415527
34790.0,96,2262.0,17.136363636363637,1.926275062371444,96,96,2262.0,0.04698173533900002,0.8687052899083765,1.926275062371444,96,2262.0,0.8687052899083765
34795.0,92,2431.0,18.7,2.120437370471549,92,92,2418.0,0.055578093862315575,1.0391252721200899,2.120437370471549,92,2418.0,1.0391252721200899
34800.0,88,2578.0,20.140625,2.191458820734161,88,88,2578.0,0.06511919866058737,1.1454594599850279,2.191458820734161,88,2578.0,1.1454594599850279
34805.0,85,2635.0,20.26923076923077,2.239898764362075,84,85,2634.0,0.06334414061093883,1.1775112092161837,2.239898764362075,84,2634.0,1.1775112092161837
34810.0,83,2745.0,21.4453125,2.2994045811233876,83,83,2711.0,0.06530551301041558,1.2051459154461368,2.2994045811233876,83,2711.0,1.2051459154461368
34815.0,84,2865.0,22.209302325581394,2.3107935793896743,84,84,2865.0,0.06966130244087311,1.272679936163212,2.3107935793896743,84,2865.0,1.272679936163212
34820.0,83,2763.0,21.755905511811022,2.249164501040379,83,83,2763.0,0.07123634141636233,1.3068682698414567,2.249164501040379,83,2763.0,1.3068682698414567
34825.0,82,2561.0,20.165354330708663,2.3122050825727256,82,82,2488.0,0.07776558389919505,1.4201257945319092,2.3122050825727256,82,2488.0,1.4201257945319092
34830.0,81,2514.0,19.640625,2.5804340633177993,81,81,2514.0,0.08612645979678643,1.6041438268223807,2.5804340633177993,81,2514.0,1.6041438268223807
34835.0,82,2431.0,18.844961240310077,2.38838242265524,82,82,2431.0,0.0766899622946015,1.389467574577928,2.38838242265524,82,2431.0,1.389467574577928
34840.0,84,2392.0,18.4,2.326835416176718,84,84,2378.0,0.06443507906733666,1.2241573262579883,2.326835416176718,84,2378.0,1.2241573262579883
34845.0,87,2367.0,18.637795275590552,2.0881581543038523,87,87,2367.0,0.06776105063214778,1.2583458944969792,2.0881581543038523,87,2367.0,1.2583458944969792
34850.0,85,2305.0,17.868217054263567,2.070893131396102,85,85,2305.0,0.057488096715498885,1.1054132551058264,2.070893131396102,85,2305.0,1.1054132551058264
34855.0,82,2237.0,17.4765625,2.2703464879114628,82,82,2224.0,0.06796974531963647,1.2715507311691472,2.2703464879114628,82,2224.0,1.2715507311691472
34860.0,83,2204.0,17.35433070866142,2.3413863246759488,83,83,2204.0,0.07423699857206359,1.3746502354003816,2.3413863246759488,83,2204.0,1.3746502354003816
34865.0,85,2331.0,17.793893129770993,2.2189100980475702,85,85,2331.0,0.06339217567118711,1.2366846405009664,2.2189100980475702,85,2331.0,1.2366846405009664
34870.0,90,2682.0,20.47328244274809,2.166679474795275,90,90,2673.0,0.061198204790661195,1.1969182037058552,2.166679474795275,90,2673.0,1.1969182037058552
34875.0,97,3077.0,23.13533834586466,1.941199356143843,97,97,3077.0,0.052378792619115086,0.978927622336311,1.941199356143843,97,3077.0,0.978927622336311
34880.0,97,3270.0,24.772727272727273,2.05879090045066,97,97,3270.0,0.052399876415278206,1.0218875365408817,2.05879090045066,97,3270.0,1.0218875365408817
34885.0,94,3292.0,25.323076923076922,2.0781672988353566,94,94,3219.0,0.05814403562730263,1.0998417679129922,2.0781672988353566,94,3219.0,1.0998417679129922
34890.0,89,3295.0,25.54263565891473,2.236925396093543,89,89,3295.0,0.07423854320311256,1.375278585199968,2.236925396093543,89,3295.0,1.375278585199968
34895.0,88,3312.0,25.875,2.1482736766207027,88,88,3312.0,0.06255804936881247,1.2265799532735573,2.1482736766207027,88,3312.0,1.2265799532735573
34900.0,95,3394.0,26.515625,1.8709626261311092,95,95,3391.0,0.04924479298839878,0.9583834816231153,1.8709626261311092,95,3391.0,0.9583834816231153
34905.0,98,3503.0,27.3671875,1.8800403125120813,98,98,3503.0,0.047233230060537895,0.8879021805165377,1.8800403125120813,98,3503.0,0.8879021805165377
34910.0,96,3480.0,26.76923076923077,1.7501787832283324,96,96,3480.0,0.035244928917054275,0.6816176757778133,1.7501787832283324,96,3480.0,0.6816176757778133
34915.0,92,3350.0,26.37795275590551,1.9344801485216823,92,92,3307.0,0.05226468072072482,1.0128666411855658,1.9344801485216823,92,3307.0,1.0128666411855658
34920.0,87,3195.0,25.766129032258064,2.121098450847583,87,87,3195.0,0.07255567058371493,1.3375641657827322,2.121098450847583,87,3195.0,1.3375641657827322
34925.0,85,3010.0,24.08,1.9372755948723506,85,85,3010.0,0.06379588587649367,1.224627111290809,1.9372755948723506,85,3010.0,1.224627111290809
34930.0,85,2835.0,22.68,2.101666066951753,85,85,2825.0,0.06527498504810061,1.251352697548813,2.101666066951753,85,2825.0,1.251352697548813
34935.0,86,2665.0,21.150793650793652,2.0683721483875637,86,86,2665.0,0.06891609398937149,1.2791960465060925,2.0683721483875637,86,2665.0,1.2791960465060925
34940.0,83,2356.0,18.848,2.2182954027745594,83,83,2356.0,0.069795434194332,1.3750828962415809,2.2182954027745594,83,2356.0,1.3750828962415809
34945.0,82,2032.0,16.256,2.2184486081534702,82,82,1989.0,0.07425141086946119,1.4044664984878714,2.2184486081534702,82,1989.0,1.4044664984878714
34950.0,81,1989.0,15.785714285714286,2.500409729064471,81,81,1989.0,0.0863885013765807,1.6110242338296175,2.500409729064471,81,1989.0,1.6110242338296175
34955.0,85,2109.0,16.872,2.14990110957539,85,85,2109.0,0.06773790155119329,1.309643057395542,2.14990110957539,85,2109.0,1.309643057395542
34960.0,92,2327.0,18.1796875,1.9744506288007417,92,92,2323.0,0.05505246603468924,1.0101469019694052,1.9744506288007417,92,2323.0,1.0101469019694052
34965.0,98,2581.0,20.1640625,1.876941132166718,98,98,2581.0,0.04992515450584191,0.9020976567608889,1.876941132166718,98,2581.0,0.9020976567608889
34970.0,97,2713.0,21.031007751937985,1.7258928834289478,97,97,2713.0,0.038610345879271,0.7385515050636574,1.7258928834289478,97,2713.0,0.7385515050636574
34975.0,93,2737.0,21.3828125,1.966336231431374,93,93,2694.0,0.055563564673750156,0.9988900490787903,1.966336231431374,93,2694.0,0.9988900490787903
34980.0,89,2739.0,21.912,2.0587323063313923,89,89,2739.0,0.06627348908073509,1.227617154772461,2.0587323063313923,89,2739.0,1.227617154772461
34985.0,86,2711.0,21.515873015873016,1.9633249311839236,86,86,2711.0,0.06388550241969662,1.220737617084125,1.9633249311839236,86,2711.0,1.220737617084125
34990.0,86,2691.0,21.357142857142858,2.1321375209083624,86,86,2682.0,0.06615864577094752,1.241299753327666,2.1321375209083624,86,2682.0,1.241299753327666
34995.0,87,2676.0,20.90625,2.170422654966278,87,87,2676.0,0.0673563170996553,1.2613068333689321,2.170422654966278,87,2676.0,1.2613068333689321
35000.0,84,2522.0,20.176,2.2295974316300273,84,84,2522.0,0.07088353097402848,1.3909789982470766,2.2295974316300273,84,2522.0,1.3909789982470766
35005.0,83,2323.0,18.584,2.138350678903217,83,83,2280.0,0.070681322350991,1.344016778102906,2.138350678903217,83,2280.0,1.344016778102906
35010.0,82,2285.0,18.28,2.3321708486509474,82,82,2285.0,0.0830987441978498,1.5653248548192213,2.3321708486509474,82,2285.0,1.5653248548192213
35015.0,86,2407.0,19.103174603174605,2.1536084086742684,86,86,2407.0,0.07222021011448147,1.348155026471076,2.1536084086742684,86,2407.0,1.348155026471076
35020.0,93,2628.0,20.372093023255815,1.9120153049670805,93,93,2624.0,0.054180545181546684,1.0075133943027332,1.9120153049670805,93,2624.0,1.0075133943027332
35025.0,99,2887.0,22.20769230769231,1.866578943907561,99,99,2887.0,0.05032162362831433,0.9328728398300854,1.866578943907561,99,2887.0,0.9328728398300854
35030.0,98,3024.0,23.625,1.5817824012264023,98,98,3024.0,0.04483396117274212,0.7625280861888079,1.5817824012264023,98,3024.0,0.7625280861888079
35035.0,94,3054.0,24.04724409448819,1.7441163888988092,94,94,3011.0,0.05601449980073476,0.9704424386726438,1.7441163888988092,94,3011.0,0.9704424386726438
35040.0,90,3061.0,24.10236220472441,1.982360302909579,90,90,3061.0,0.06557831979305304,1.1416511744544182,1.982360302909579,90,3061.0,1.1416511744544182
35045.0,87,3037.0,23.54263565891473,1.966177134107688,87,87,3037.0,0.06392595570976939,1.134810255038595,1.966177134107688,87,3037.0,1.134810255038595
35050.0,87,3022.0,23.79527559055118,2.0142177305786335,87,87,3012.0,0.06384975442427164,1.160290032350789,2.0142177305786335,87,3012.0,1.160290032350789
35055.0,88,3012.0,23.348837209302324,2.1783813183171827,88,88,3012.0,0.07360852111268407,1.314601313849064,2.1783813183171827,88,3012.0,1.314601313849064
35060.0,86,2865.0,22.3828125,2.213217078010107,86,86,2865.0,0.06731644485515591,1.2752206774510397,2.213217078010107,86,2865.0,1.2752206774510397
35065.0,84,2677.0,21.246031746031747,2.2479421254162952,84,84,2634.0,0.0787883595524055,1.460943039670241,2.2479421254162952,84,2634.0,1.460943039670241
35070.0,83,2645.0,20.99206349206349,2.3064062257826414,83,83,2645.0,0.09138290212299884,1.621154636548963,2.3064062257826414,83,2645.0,1.621154636548963
35075.0,86,1973.0,15.535433070866143,1.9913482608069601,86,86,1973.0,0.06887010530793396,1.2321687097782166,1.9913482608069601,86,1973.0,1.2321687097782166
35080.0,90,1829.0,14.069230769230769,1.9670178219722914,90,90,1546.0,0.0588767245448075,1.0511560317799762,1.9670178219722914,90,1546.0,1.0511560317799762
35085.0,96,2073.0,15.946153846153846,2.0393563209304095,96,96,2073.0,0.06518258745646473,1.1015256898996382,2.0393563209304095,96,2073.0,1.1015256898996382
35090.0,98,2289.0,17.607692307692307,1.8199801887490237,98,98,2289.0,0.05155562994900111,0.9087257974061765,1.8199801887490237,98,2289.0,0.9087257974061765
35095.0,92,2459.0,19.06201550387597,2.025599901265987,92,92,2446.0,0.05555188804153585,1.0243723314223863,2.025599901265987,92,2446.0,1.0243723314223863
35100.0,89,2611.0,20.559055118110237,2.0822031027012615,89,89,2611.0,0.06438553038724253,1.13208505764685,2.0822031027012615,89,2611.0,1.13208505764685
35105.0,86,2644.0,20.496124031007753,2.1541282273919093,85,86,2643.0,0.060436341441329915,1.185320616618787,2.1541282273919093,85,2643.0,1.185320616618787
35110.0,84,2746.0,21.453125,2.1512936211697946,84,84,2704.0,0.05999742317950782,1.1424864152785628,2.1512936211697946,84,2704.0,1.1424864152785628
35115.0,84,2864.0,22.03076923076923,2.323130806506605,84,84,2864.0,0.06968153154734581,1.3087391304347766,2.323130806506605,84,2864.0,1.3087391304347766
35120.0,84,2764.0,21.59375,2.23786147010966,84,84,2764.0,0.06902243746208296,1.3300340128036776,2.23786147010966,84,2764.0,1.3300340128036776
35125.0,83,2567.0,19.899224806201552,2.3200393372354493,83,83,2494.0,0.072282141735515,1.3802209639168153,2.3200393372354493,83,2494.0,1.3802209639168153
35130.0,82,2526.0,19.734375,2.473489195683343,82,82,2526.0,0.08647167746387939,1.620667605333592,2.473489195683343,82,2526.0,1.620667605333592
35135.0,83,2439.0,18.906976744186046,2.195518914238599,83,83,2439.0,0.0707673867193365,1.3257963820774596,2.195518914238599,83,2439.0,1.3257963820774596
35140.0,85,2393.0,18.407692307692308,2.134939109036446,85,85,2379.0,0.06725724371741676,1.2073748999565368,2.134939109036446,85,2379.0,1.2073748999565368
35145.0,86,2368.0,18.215384615384615,2.196085809367657,86,86,2368.0,0.0704003078441924,1.2254096825652385,2.196085809367657,86,2368.0,1.2254096825652385
35150.0,85,2308.0,17.61832061068702,2.143903034269109,85,85,2308.0,0.06173978621586564,1.1450536374111435,2.143903034269109,85,2308.0,1.1450536374111435
35155.0,82,2237.0,17.34108527131783,2.1756689662571156,82,82,2224.0,0.06819619282519936,1.2384484087232084,2.1756689662571156,82,2224.0,1.2384484087232084
35160.0,83,2205.0,17.093023255813954,2.4009006957319987,83,83,2205.0,0.07949020948947172,1.415159323177487,2.4009006957319987,83,2205.0,1.415159323177487
35165.0,85,2333.0,17.541353383458645,2.220964073226601,85,85,2333.0,0.066497489815536,1.2317907923243554,2.220964073226601,85,2333.0,1.2317907923243554
35170.0,90,2684.0,20.029850746268657,2.271984097902039,90,90,2676.0,0.06503774662121854,1.192018733844944,2.271984097902039,90,2676.0,1.192018733844944
35175.0,98,3079.0,22.807407407407407,1.9514146064526223,98,98,3079.0,0.05504111564242769,0.974305850025942,1.9514146064526223,98,3079.0,0.974305850025942
35180.0,97,3272.0,24.977099236641223,1.8043632123263842,97,97,3272.0,0.04841255023474875,0.9257555737354429,1.8043632123263842,97,3272.0,0.9257555737354429
35185.0,95,3296.0,24.96969696969697,1.9882269884273462,95,95,3223.0,0.060988929781131476,1.105005537417212,1.9882269884273462,95,3223.0,1.105005537417212
35190.0,89,3297.0,25.16793893129771,2.248103548406515,89,89,3297.0,0.07627426829187575,1.3866214194640967,2.248103548406515,89,3297.0,1.3866214194640967
35195.0,88,3314.0,25.297709923664122,2.228033337811399,88,88,3314.0,0.06611660845604839,1.2414797276430187,2.228033337811399,88,3314.0,1.2414797276430187
35200.0,94,3396.0,25.533834586466167,2.038361613798848,94,94,3395.0,0.05252270087251998,0.9814172072389241,2.038361613798848,94,3395.0,0.9814172072389241
35205.0,98,3505.0,26.553030303030305,1.9624752798961849,98,98,3505.0,0.05248370720659968,0.9564585407045968,1.9624752798961849,98,3505.0,0.9564585407045968
35210.0,97,3482.0,26.784615384615385,1.7713825329268695,97,97,3482.0,0.043114709823144894,0.8272591098728889,1.7713825329268695,97,3482.0,0.8272591098728889
35215.0,92,3350.0,26.37795275590551,1.7733267929422811,92,92,3307.0,0.051199836888060485,0.9964473052083734,1.7733267929422811,92,3307.0,0.9964473052083734
35220.0,88,3197.0,25.173228346456693,2.000468681661714,88,88,3197.0,0.0618972858645181,1.170292178885397,2.000468681661714,88,3197.0,1.170292178885397
35225.0,85,3015.0,23.5546875,1.9628906772002568,85,85,3015.0,0.06223165833412139,1.1893300123784465,1.9628906772002568,85,3015.0,1.1893300123784465
35230.0,85,2840.0,22.362204724409448,2.1189099658089066,85,85,2832.0,0.06488092515961008,1.2626458897965185,2.1189099658089066,85,2832.0,1.2626458897965185
35235.0,86,2669.0,21.015748031496063,2.0362594062514505,86,86,2669.0,0.06781368965252006,1.270199999999997,2.0362594062514505,86,2669.0,1.270199999999997
35240.0,83,2360.0,18.58267716535433,2.1984459314245806,83,83,2360.0,0.06941858294269986,1.335327198845779,2.1984459314245806,83,2360.0,1.335327198845779
35245.0,82,2038.0,15.7984496124031,2.4450648031975732,82,82,1995.0,0.07780536357644269,1.4768593393801426,2.4450648031975732,82,1995.0,1.4768593393801426
35250.0,81,1992.0,15.44186046511628,2.570841135970936,81,81,1992.0,0.08731866595673415,1.572910338826116,2.570841135970936,81,1992.0,1.572910338826116
35255.0,85,2111.0,16.4921875,2.336625086875346,85,85,2111.0,0.0712104284436693,1.3233191971807232,2.336625086875346,85,2111.0,1.3233191971807232
35260.0,92,2328.0,17.907692307692308,2.2046858244985073,92,92,2327.0,0.060404577279899674,1.1208531897640526,2.2046858244985073,92,2327.0,1.1208531897640526
35265.0,98,2582.0,20.015503875968992,1.985977428354693,98,98,2582.0,0.049859550822627774,0.9172231365425053,1.985977428354693,98,2582.0,0.9172231365425053
35270.0,97,2714.0,21.37007874015748,1.643297043430482,97,97,2714.0,0.03560568429980999,0.6759567000981442,1.643297043430482,97,2714.0,0.6759567000981442
35275.0,93,2739.0,21.738095238095237,1.7936793210473914,93,93,2696.0,0.05181636771130996,0.9667723767019125,1.7936793210473914,93,2696.0,0.9667723767019125
35280.0,89,2741.0,21.928,2.014306894643842,89,89,2741.0,0.06449134504459454,1.1952177484273652,2.014306894643842,89,2741.0,1.1952177484273652
35285.0,86,2712.0,21.523809523809526,1.9584004538575408,86,86,2712.0,0.06288327553948861,1.2208035805045436,1.9584004538575408,86,2712.0,1.2208035805045436
35290.0,86,2692.0,21.536,2.0368463092255578,86,86,2682.0,0.06418018087987967,1.235908501550599,2.0368463092255578,86,2682.0,1.235908501550599
35295.0,87,2677.0,21.078740157480315,2.081952399626079,87,87,2677.0,0.06841944686992404,1.2612109426919864,2.081952399626079,87,2677.0,1.2612109426919864
35300.0,84,2523.0,20.184,2.1158229863299516,84,84,2523.0,0.06631307477933038,1.309748135588512,2.1158229863299516,84,2523.0,1.309748135588512
35305.0,82,2326.0,18.608,2.3286566513619027,82,82,2283.0,0.07864027454204138,1.5080611505891528,2.3286566513619027,82,2283.0,1.5080611505891528
35310.0,81,2284.0,18.126984126984127,2.4337190056692144,81,81,2284.0,0.08648893214398805,1.6342805925740496,2.4337190056692144,81,2284.0,1.6342805925740496
