step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33675.0,16,282.0,5.64,5.720787807223099,16,16,282.0,0.24123131578048088,4.206323877540351,5.720787807223099,3031.325896172806,119.51691467961906,1.3030869442115063,59.53771347505207,2776.4714355458173,95.23349885967247,1.193526611937897,60.34276407817927,16,282.0,-0.06000000000000005
33680.0,16,227.0,4.63265306122449,6.138559162599109,16,16,227.0,0.26567174720025644,4.764380702059209,6.138559162599109,2846.4694272693796,105.85900615981767,1.2236179937651634,59.04723011914806,2593.55512353509,84.05614530406498,1.1148939326860356,59.995721285596005,16,227.0,0.5499999999999998
33685.0,19,207.0,4.3125,5.729435508726212,19,19,164.0,0.2260617363596379,3.9799305148377138,5.729435508726212,2870.277161592415,116.95978300653607,1.233857493133849,58.613647622462544,2620.7395671942963,90.2763719846872,1.1265836247314118,59.72086156745386,19,164.0,0.6300000000000001
33690.0,19,301.0,6.404255319148936,6.104766846646931,19,19,301.0,0.26585010026700495,4.707721886396456,6.104766846646931,2937.575885349483,116.05854840076248,1.2627881920863853,59.347805108693954,2707.6086920917796,92.79436113584245,1.1639266776382122,60.179580261501144,19,301.0,-1.3699999999999999
33695.0,22,402.0,8.553191489361701,5.596131551290839,22,22,402.0,0.21212972322243298,3.7894453105984534,5.596131551290839,2764.9670072559293,117.45036255013895,1.1885912259896594,57.92943709377425,2568.4335628210197,91.37375013028631,1.1041007290130427,59.23739039876407,22,402.0,-1.0099999999999998
33700.0,24,522.0,10.44,5.160221591367055,24,24,522.0,0.14893588535309327,2.865740243381769,5.160221591367055,2753.181936380405,132.96228496732027,1.1835349134857518,57.769545543727936,2398.023695289865,97.11854915643099,1.0308532580395189,59.2200948369048,24,522.0,-1.2000000000000002
33705.0,25,647.0,13.204081632653061,5.3942045997972015,25,25,647.0,0.16412033454234434,3.2109335374193186,5.3942045997972015,2794.6273764235016,133.56620653594769,1.2013483334227129,58.2000001476824,2391.0868928550167,97.15030559827026,1.027870233240358,59.44678859530941,25,647.0,-1.25
33710.0,24,635.0,12.450980392156863,4.761483718509325,24,24,635.0,0.12964901809225657,2.664326943937355,4.761483718509325,2989.0124691358014,136.9028148148148,1.2849046620744726,57.77626945637193,2457.5987094543484,101.4756549045571,1.0564608757066463,58.98250283983854,24,635.0,0.1200000000000001
33715.0,20,520.0,10.612244897959183,5.579156470357083,20,20,477.0,0.20466572596679827,4.03122244864241,5.579156470357083,3070.3419757184765,129.96784938271614,1.3198620052817718,59.44427489437453,2580.923144341731,99.61979266619176,1.109471693656616,60.107668791712655,20,477.0,1.58
33720.0,17,501.0,10.4375,5.677329824144256,17,17,501.0,0.22226203918286547,4.106887690722645,5.677329824144256,2847.3784091767284,110.98026158443024,1.2240108666536433,58.215118503191974,2452.2590443150725,85.8023842816981,1.0541574726124325,59.284079628605774,17,501.0,-0.2400000000000002
33725.0,18,455.0,9.285714285714286,5.23541166035656,18,18,455.0,0.22069560687405237,3.977988789752966,5.23541166035656,2907.19616763647,116.39810852955725,1.2497269176422912,58.73163458771503,2666.1626230302545,96.2262657511835,1.1461095380779747,59.57671676952504,18,455.0,0.45999999999999996
33730.0,18,320.0,6.530612244897959,5.464850172302282,18,18,277.0,0.21248781632057806,3.7452722028126915,5.464850172302282,2805.72082539682,118.4649650793652,1.2061075942326598,58.53436127187763,2537.0772264603934,92.49652179175253,1.090619650867455,59.6487246172965,18,277.0,1.7799999999999998
33735.0,16,282.0,5.64,5.711700472166893,16,16,282.0,0.24231808742067054,4.141471325881753,5.711700472166893,2902.5123769962324,117.61703647519583,1.2477168005425283,59.456173271608286,2552.7614440894786,91.8829169629699,1.0973645318199832,60.205343771169424,16,282.0,-0.04999999999999982
33740.0,16,227.0,4.729166666666667,5.998905127037524,16,16,227.0,0.25702489085914504,4.663539562310334,5.998905127037524,2832.1968199753487,105.87240044553195,1.2174829778848018,58.97370558842992,2586.6970449690875,85.67513634855344,1.1119464265508465,59.906722312660406,16,227.0,0.5499999999999998
33745.0,19,205.0,4.270833333333333,5.294889570085384,19,19,162.0,0.20171848119730973,3.6604700452741765,5.294889570085384,2768.0821751949798,113.28851301587315,1.1899270610972432,57.47633388544787,2542.5631016308853,89.92553786109329,1.0929789033467159,58.74979112729741,19,162.0,0.6499999999999999
33750.0,19,300.0,6.382978723404255,6.051277334875621,19,19,300.0,0.2638593208555059,4.749421646749996,6.051277334875621,3053.383369856854,117.23983472777233,1.3125673742845583,59.40442863034225,2749.3976933609265,93.5609630376929,1.1818883840637944,60.15736212610224,19,300.0,-1.38
33755.0,22,401.0,8.53191489361702,5.738047452627202,22,22,401.0,0.2259581139089933,4.154165019459747,5.738047452627202,2765.34417833519,117.54958073465058,1.1887519535526165,58.29685854887933,2477.9462138842223,91.19123393471845,1.0652021237779514,59.379489095921194,22,401.0,-1.0099999999999998
33760.0,25,521.0,10.42,5.256537272751379,25,25,521.0,0.17444558013042025,3.290406296983329,5.256537272751379,2852.526249222518,134.93503925433777,1.2262380409030211,58.38689847432218,2380.269554013083,99.02407777516216,1.023221574807788,59.43531694701359,25,521.0,-1.2000000000000002
33765.0,25,646.0,13.183673469387756,5.2943915135274855,25,25,646.0,0.17624399219824546,3.399220095331443,5.2943915135274855,2775.9147007576667,131.91902581111407,1.1933027490747157,58.2539807287027,2426.6892197259494,98.9543314882129,1.0431731386679863,59.36659873947452,25,646.0,-1.25
33770.0,25,636.0,12.979591836734693,4.316186058169914,25,25,636.0,0.13175745280438728,2.617580478793861,4.316186058169914,2971.2248679593386,139.91359259259258,1.2772615067519537,58.22021351004897,2579.595116314406,109.24548447476306,1.108905838583559,59.11829761934142,25,636.0,0.09999999999999964
33775.0,20,521.0,10.63265306122449,5.2861253643389094,20,20,478.0,0.2016071705398853,3.8143003300850546,5.2861253643389094,2934.125254879089,127.51342222222232,1.261309491834856,59.20034981027503,2506.091918320739,98.55942992900127,1.0773057044269037,59.84359852511337,20,478.0,1.58
33780.0,16,501.0,10.4375,5.413530326480142,16,16,501.0,0.22377672921973354,3.9920507188798737,5.413530326480142,3001.0605744965214,116.8733318928261,1.29007353049485,58.46256863935133,2563.3846056283396,90.62055428450283,1.1019267297395527,59.33262644740551,16,501.0,-0.22999999999999954
33785.0,18,456.0,8.941176470588236,5.36017965624396,18,18,456.0,0.21774666579535668,4.0323117102906165,5.36017965624396,2783.8892923166845,112.91488210313081,1.1967232199944393,58.70923352104324,2472.199951276251,90.0833924458445,1.062732234959991,59.573131262449294,18,456.0,0.4500000000000002
33790.0,18,321.0,6.294117647058823,5.464406267306838,18,18,278.0,0.20139733862278286,3.703152611286501,5.464406267306838,2713.472804486107,116.16621714285726,1.1664546601249701,58.51386908690156,2407.429702994748,87.58621939582343,1.0348903214494303,59.56616866225131,18,278.0,1.7799999999999998
33795.0,16,286.0,5.5,5.878172544187806,16,16,286.0,0.23953026904705313,4.278537634931396,5.878172544187806,3110.603112495364,120.4259487957097,1.3371639796045507,59.64602225178933,2723.895738308872,92.02376076609436,1.1709254531397097,60.37561800310114,16,286.0,-0.08000000000000007
33800.0,16,231.0,4.714285714285714,6.196880216126475,16,16,231.0,0.26215331719519447,4.810394123771033,6.196880216126475,2767.334930508226,105.91334300126454,1.1896011807582674,59.04065962184021,2627.53684575556,85.17390704301378,1.1295010420111862,60.05938702200934,16,231.0,0.5499999999999998
33805.0,21,207.0,4.14,5.435131774465348,21,21,164.0,0.20198671976191906,3.7827033004635933,5.435131774465348,2985.5149935387317,121.56493580246926,1.2833936621972297,58.713866423693425,2690.8200722231954,94.69722922713954,1.1567092252703817,59.67741220207073,21,164.0,0.6700000000000002
33810.0,19,301.0,6.404255319148936,6.155121762933176,19,19,301.0,0.2613470952376913,4.878962994268077,6.155121762933176,2961.816605595666,114.90863094044502,1.2732074696035014,59.438685470340076,2635.8371779932286,90.82029678439315,1.1330745126669348,60.11394364197191,19,301.0,-1.3699999999999999
33815.0,22,402.0,8.553191489361701,5.509296509486118,22,22,402.0,0.20414185620819486,3.84612499875363,5.509296509486118,2746.286495898388,117.04558540420844,1.1805599152888344,57.72877075738758,2508.5153531799615,91.13721258986062,1.078343074538512,58.99561920540027,22,402.0,-1.0099999999999998
33820.0,25,524.0,10.48,5.255647145237294,25,25,524.0,0.15019012679530738,3.0155879506388352,5.255647145237294,3008.1541608496227,140.09633202614376,1.293136872443176,58.33718585111716,2664.463943209388,102.22273841951638,1.1453855125854076,59.6121831939308,25,524.0,-1.2200000000000006
33825.0,25,649.0,13.244897959183673,5.214375584861119,25,25,649.0,0.15133536081598903,3.0226094992500863,5.214375584861119,2833.889157470627,133.69133071895422,1.2182247392821275,57.89055025448211,2524.37006094187,98.24216131961784,1.0851634618719825,59.231345381729845,25,649.0,-1.25
33830.0,24,640.0,12.549019607843137,4.885066177882501,24,24,640.0,0.13817639333237292,2.796269557950692,4.885066177882501,3023.0507106600226,140.53462140648625,1.2995387513700112,58.169159983341196,2568.3874671654894,104.1845929214149,1.1040868029741062,59.28411481530345,24,640.0,0.08999999999999986
33835.0,20,524.0,10.916666666666666,5.378851821801766,20,20,481.0,0.20273343102409652,3.8585273208730424,5.378851821801766,2855.037595170022,127.51342222222232,1.2273128778674116,59.207757012870424,2519.443803490172,99.93839615401892,1.0830464495017755,59.897370338407164,20,481.0,1.5900000000000007
33840.0,17,501.0,10.659574468085106,5.387195014556787,17,17,501.0,0.21626402222139027,3.9021404824906663,5.387195014556787,3001.0605744965214,116.8733318928261,1.29007353049485,58.6981497645989,2664.5664313063494,92.3738955741565,1.1454216135356634,59.55094014787839,17,501.0,-0.20000000000000018
33845.0,18,456.0,8.941176470588236,5.547490664765992,18,18,456.0,0.21704402055813438,4.163669118677651,5.547490664765992,2928.1166320526495,115.34709854291619,1.2587191876640176,58.82952563548749,2635.6067966997143,91.86205788462864,1.1329741977749286,59.68796758955975,18,456.0,0.4500000000000002
33850.0,18,321.0,6.551020408163265,5.191493406803462,18,18,278.0,0.1915907070238265,3.6018371227786283,5.191493406803462,2817.582539682534,117.84092698412712,1.2112059898173086,58.38569437658126,2493.3511802854805,91.35886326670187,1.071825133823057,59.30339431219995,18,278.0,1.7799999999999998
33855.0,16,284.0,5.568627450980392,5.662225404471055,16,16,284.0,0.23615015449214963,4.2911706710121384,5.662225404471055,3049.0114448130403,119.53140764636703,1.3106889372422088,59.594494230740246,2711.55465959015,93.61755853117882,1.1656222441820723,60.19366541289578,16,284.0,-0.06000000000000005
33860.0,16,229.0,4.770833333333333,5.841286007686425,16,16,229.0,0.25903576554188523,4.738661726144589,5.841286007686425,2685.080811714856,104.32313822330973,1.1542444853429237,58.91798013397468,2438.4187706814787,84.78731275611574,1.0482078199511233,59.71332634011094,16,229.0,0.5499999999999998
33865.0,20,207.0,4.3125,5.162247330740384,20,20,164.0,0.19655880799228215,3.615292171310287,5.162247330740384,2970.066677319311,120.33028317460328,1.276752686420028,58.13326124643289,2759.7544608932344,96.82161988767045,1.1863393002964984,59.277353399862285,20,164.0,0.6500000000000001
33870.0,19,302.0,6.425531914893617,5.967256559690447,19,19,302.0,0.259105117997611,4.773940031412045,5.967256559690447,2955.0427382663693,115.18021697219105,1.2702961021391406,59.3669554400749,2584.704774485672,91.02253919158797,1.111094777707015,60.00152743787672,19,302.0,-1.3800000000000001
33875.0,22,403.0,8.574468085106384,5.38324775400653,22,22,403.0,0.2114322112623348,3.7998757836552293,5.38324775400653,2791.701652881086,118.68865013183827,1.2000817547959122,57.77722324302407,2495.2808367774505,92.32581009553,1.0726535609507895,58.96791743637282,22,403.0,-1.0100000000000002
33880.0,24,523.0,10.46,5.43711101207348,24,24,523.0,0.1909631873852015,3.5003380360941696,5.43711101207348,2883.062003933042,130.76781065757143,1.239363369674151,58.64065475179124,2558.705896648402,97.69206188445023,1.0999234371012625,59.73295610108681,24,523.0,-1.2000000000000002
33885.0,25,644.0,12.88,5.472418534033089,25,25,644.0,0.16296505775280437,3.2291426509695755,5.472418534033089,2762.316059494882,128.79728366013072,1.1874562805788496,57.65995420269405,2373.5589027331753,92.1368737638735,1.0203332362347768,59.11435420988415,25,644.0,-1.21
33890.0,25,635.0,12.211538461538462,4.850603144051088,25,25,635.0,0.13051559879242836,2.6234814371815705,4.850603144051088,2978.2126569419156,139.91359259259258,1.28026519434201,58.0169071272327,2489.2594165519954,101.80055371500067,1.0700724217853856,59.22201257511214,25,635.0,0.09000000000000075
33895.0,20,520.0,10.0,5.749545508679384,20,20,477.0,0.19995548586723155,3.8560997943335247,5.749545508679384,2936.478181414292,127.51342222222232,1.262320903872101,59.23189865466127,2506.778342508819,93.38968161134744,1.0776003268733592,60.0848760920064,20,477.0,1.58
33900.0,17,499.0,9.784313725490197,5.84529613413632,17,17,499.0,0.21253613820864692,3.938124349240653,5.84529613413632,3030.1394031745917,117.70709587301619,1.3025731091430228,58.34407234029915,2737.238287429825,88.61999015756392,1.176659184006131,59.58774965071901,17,499.0,-0.22000000000000064
33905.0,18,454.0,9.26530612244898,5.319835966041023,18,18,454.0,0.20280856266569566,3.942319462807266,5.319835966041023,2772.437923696412,113.79344818437936,1.1918013032189214,58.66544465453933,2736.1491812433565,95.66967652972052,1.1761957418486715,59.66423522314636,18,454.0,0.4500000000000002
33910.0,18,319.0,6.645833333333333,5.36253540077644,18,18,276.0,0.19296601011516012,3.735932950427198,5.36253540077644,2805.1466539682483,118.42258285714298,1.2058607726864312,58.55197945288386,2609.533625303653,93.95215606979325,1.1217682075979196,59.551353590197124,18,276.0,1.7800000000000002
33915.0,16,279.0,5.58,5.858696957833204,16,16,279.0,0.22879527030220811,4.333359349822384,5.858696957833204,3177.3425605548905,121.98493076949015,1.3658520630441213,59.6709166995186,2973.045744451709,97.69610507093904,1.2780256018949416,60.475244826852276,16,279.0,-0.03000000000000025
33920.0,16,224.0,4.76595744680851,5.880833325779915,16,16,224.0,0.23907115352707378,4.634348550519531,5.880833325779915,2674.848515638176,105.83001822330972,1.1498451597696797,58.80535291303013,2576.2334001586273,87.65778211867028,1.1074493353274883,59.74213923609105,16,224.0,0.5499999999999998
33925.0,21,207.0,4.3125,5.066628671682207,21,21,164.0,0.18980132563254878,3.562785614456475,5.066628671682207,3052.4302863381254,125.54792461439726,1.3121596735517131,58.485534540944144,2736.5417176757437,100.55977787191746,1.1763654122691596,59.366684591163335,21,164.0,0.6000000000000003
33930.0,19,302.0,6.425531914893617,6.194120125799069,19,19,302.0,0.2680214404674814,4.905163755426574,6.194120125799069,2966.65222554518,114.90863094044502,1.275286074055298,59.45446901008408,2728.717232079973,92.1370754241731,1.1729998247201747,60.218585081626095,19,302.0,-1.3800000000000001
33935.0,22,403.0,8.574468085106384,5.639364065224526,22,22,403.0,0.22273849566184678,4.030946928510223,5.639364065224526,2842.52768114401,117.04087639405047,1.2219300436637361,58.01050288236217,2531.996306006458,90.90043746573352,1.0884361405675602,59.156959779561106,22,403.0,-1.0100000000000002
33940.0,24,522.0,10.44,5.096413708329705,24,24,522.0,0.1584751831971826,3.0009740360022903,5.096413708329705,2697.1373465600263,128.86108952380954,1.1594414521261558,57.443830475485875,2384.3436937513725,95.76210490271613,1.0249725110934553,58.83617741437953,24,522.0,-1.1899999999999995
33945.0,25,647.0,13.204081632653061,5.34542822201047,25,25,647.0,0.1803042578241219,3.44657473556952,5.34542822201047,2764.759940080769,129.8715784126984,1.1885073223160738,58.09647602045396,2279.6541065798315,95.51724074236085,0.979969169159446,59.15155017518139,25,647.0,-1.25
33950.0,25,637.0,12.25,4.716091892926389,25,25,637.0,0.12906747924778292,2.5927841368094957,4.716091892926389,2967.5178386280018,139.91359259259258,1.2756680488200185,57.94654913824461,2476.7088029757933,103.15718296092842,1.0646770014561975,59.13971651533757,25,637.0,0.09999999999999964
33955.0,20,522.0,10.653061224489797,5.412851751979187,20,20,479.0,0.19982227528229096,3.8235877888811527,5.412851751979187,2932.088648389747,127.51342222222232,1.2604340738908453,59.21063317259065,2614.4404477861535,99.3890926459384,1.1238808826814974,59.98023963124039,20,479.0,1.58
33960.0,17,501.0,10.659574468085106,5.333257575135209,17,17,501.0,0.21231363470496842,3.83631203939699,5.333257575135209,2770.505423186218,113.48322903568321,1.190970048333274,58.26425165025012,2494.6017126447036,90.0498606560657,1.0723628319757623,59.232143939814215,17,501.0,-0.21999999999999975
33965.0,18,456.0,9.12,5.342226588382484,18,18,456.0,0.21630861128726855,3.9848204358859545,5.342226588382484,2905.5056989888285,115.50711753856625,1.2489998442135204,58.72181709560321,2740.428593824909,95.15028856295923,1.1780328336550123,59.662679734596715,18,456.0,0.4500000000000002
33970.0,18,321.0,6.551020408163265,5.5181643235940445,18,18,278.0,0.2143709940204563,3.869167208264778,5.5181643235940445,2791.3108323385286,116.16621714285726,1.1999141530363686,58.82450620202305,2544.682450404125,90.86326558971925,1.0938902398781114,59.80465450682944,18,278.0,1.7799999999999998
33975.0,16,283.0,5.66,5.636635512513295,16,16,283.0,0.2328100580532566,4.189535649566645,5.636635512513295,2845.1393963918927,112.87396140012075,1.2230522387558005,59.344979715363735,2638.8636920892436,90.05343340908966,1.1343751520890384,60.10248251888986,16,283.0,-0.050000000000000266
33980.0,16,228.0,4.851063829787234,5.987253751006874,16,16,228.0,0.260989437432908,4.804624918099522,5.987253751006874,2857.706732592355,105.88409568362718,1.2284482928845573,59.076538555617454,2668.9075004881765,87.50901306019595,1.1472856041658115,59.92057389598225,16,228.0,0.5500000000000003
33985.0,20,206.0,4.12,5.523349520939139,20,20,163.0,0.19984433327773476,3.792069220300321,5.523349520939139,2932.2736458032196,117.15833306737379,1.2605051894607957,58.09437399460738,2667.167708028125,91.7842043690004,1.1465391762782196,59.34095371372487,20,163.0,0.6499999999999999
33990.0,19,300.0,6.122448979591836,6.376687667352455,19,19,300.0,0.25945518193004524,4.865454426144851,6.376687667352455,2959.018938145522,114.90863094044502,1.272004878033208,59.43085431937873,2615.1236364870197,88.2308384168844,1.1241690561253066,60.304537303659956,19,300.0,-1.37
33995.0,22,401.0,8.183673469387756,5.770963674399199,22,22,401.0,0.19877049544003345,3.7918932406280295,5.770963674399199,2816.6193793257844,118.51814817105397,1.2107923437018195,57.82216451578296,2544.5782117973026,89.41374304304173,1.0938440279348993,59.26267119693988,22,401.0,-1.0099999999999998
34000.0,25,524.0,10.076923076923077,5.540333432294379,25,25,524.0,0.1619873143197758,3.171777172064398,5.540333432294379,3060.025668608384,138.6181333333333,1.3154312465821847,58.235109984333874,2622.8989425802965,99.53046850622793,1.1275162545298523,59.59844185738589,25,524.0,-1.2300000000000004
34005.0,25,649.0,13.244897959183673,5.440271425878245,25,25,649.0,0.16483028774763708,3.187001300698562,5.440271425878245,2675.8296253968233,129.8715784126984,1.1502798134599745,57.6735126939958,2261.8363319648015,95.24878814467964,0.9723090937284578,59.11282354107157,25,649.0,-1.25
34010.0,25,641.0,13.354166666666666,4.710759814241096,25,25,641.0,0.14017445566108044,2.645993784236019,4.710759814241096,2907.4053160933327,141.6204625392449,1.2498314282954108,58.208394049471046,2658.688410247695,109.70005146920886,1.14290684475395,59.40305135745035,25,641.0,0.08000000000000007
34015.0,20,526.0,10.958333333333334,5.476631858766804,20,20,483.0,0.2092659729280173,3.8118982746914147,5.476631858766804,2922.32719595075,128.0209037037038,1.256238331990702,59.27484737168452,2572.7805627590883,99.60569316514147,1.1059737475880722,60.051490791508705,20,483.0,1.58
34020.0,17,506.0,10.76595744680851,5.497091502966732,17,17,506.0,0.21902353522328033,3.8297111824058376,5.497091502966732,2867.4514341627905,115.24930638825009,1.2326421437364548,58.52599352046146,2568.0282742947343,90.43275294258578,1.1039247813422883,59.54744966627584,17,506.0,-0.22999999999999954
34025.0,18,460.0,9.387755102040817,5.2863511677099355,18,18,460.0,0.21931425909475707,3.895018244567445,5.2863511677099355,2762.55577865909,113.58168330433202,1.1875535135050796,58.629212469415826,2603.2691571993128,93.80000525973635,1.119075589446634,59.581702875048805,18,460.0,0.45999999999999996
34030.0,18,325.0,6.770833333333333,5.397420780945776,18,18,282.0,0.20637883400010096,3.6450959518139867,5.397420780945776,2741.956129794113,116.12061947805749,1.1786994566223548,58.51492066916726,2631.9184048469488,92.55490581406848,1.1313905795561567,59.668727485651516,18,282.0,1.7799999999999998
34035.0,16,285.0,5.816326530612245,5.581771563489103,16,16,285.0,0.22492585608420776,4.057939019080648,5.581771563489103,2930.5220730228057,114.94292956828893,1.259753962582541,58.968101167733224,2756.9956739898557,92.77856634531763,1.185155136833795,59.88008511965514,16,285.0,-0.03000000000000025
34040.0,16,230.0,4.8936170212765955,6.0546731493671375,16,16,230.0,0.2591374451742999,4.798093279479611,6.0546731493671375,2924.2333689185093,105.85510774711925,1.2570457593090127,59.1441364415285,2808.477432051068,87.57834577975207,1.207282025542627,60.032499014943404,16,230.0,0.5500000000000003
34045.0,20,203.0,4.229166666666667,5.518786763787662,20,20,160.0,0.2149447408452449,4.03424540690123,5.518786763787662,2884.4404153768564,116.7535679012347,1.2399441650916154,58.46047827089879,2758.808729210034,94.90484110696508,1.1859343639198432,59.48954615551901,20,160.0,0.6999999999999997
34050.0,19,295.0,6.145833333333333,6.389953774149336,19,19,295.0,0.26443893844361416,4.908904441247786,6.389953774149336,2969.0274615017115,114.90863094044502,1.2763071120756109,59.455021242663356,2720.593154092114,89.87147351318784,1.1695070606050053,60.31168672669809,19,295.0,-1.35
34055.0,22,396.0,8.425531914893616,5.661451115387849,22,22,396.0,0.21085681711557167,3.8695687259788967,5.661451115387849,2902.6405599912614,118.51814817105397,1.2477693970954369,57.78698777519376,2669.0921227546655,91.86618981478506,1.1473681215648666,59.13648840492205,22,396.0,-1.0099999999999998
34060.0,25,517.0,10.34,5.430776533841401,25,25,517.0,0.18380324716201796,3.2853968940449865,5.430776533841401,2846.311556712552,131.38564317460316,1.2235637471739178,58.2004805332128,2488.7035725482892,96.87693520080256,1.0698311958920872,59.46327426766028,25,517.0,-1.21
34065.0,25,642.0,13.10204081632653,5.39457507744968,25,25,642.0,0.1885935490886479,3.326088026861511,5.39457507744968,2637.361284175138,129.11817263839222,1.1337442849485306,57.90947557070232,2232.5671226195855,95.05174485694768,0.9597279183894475,59.166815364819016,25,642.0,-1.25
34070.0,25,633.0,12.66,4.766113286989792,25,25,633.0,0.14199711409770954,2.4217756899067355,4.766113286989792,2778.060994813866,139.9544584126984,1.1942330530802145,58.02553445656406,2336.7023857494346,102.59721923832731,1.0044969638288783,59.30575159788669,25,633.0,0.08999999999999986
34075.0,20,518.0,10.791666666666666,5.2034093248895275,20,20,475.0,0.20906522005268935,3.576726365187092,5.2034093248895275,2968.758102982613,128.30554814814823,1.2761976652043117,59.13785908803344,2516.9126154692226,99.5876273770545,1.081958105712946,59.869324224275694,20,475.0,1.58
34080.0,17,502.0,10.458333333333334,5.743994994934471,17,17,502.0,0.24008013987058316,4.128904078726393,5.743994994934471,2749.384942070952,109.27218395631814,1.1818898988561761,58.16538731208338,2383.3066864330726,84.07011798742526,1.0245192254025235,59.28228053770107,17,502.0,-0.2699999999999996
34085.0,18,454.0,9.26530612244898,5.187821325563694,18,18,454.0,0.2132457251224742,3.8058566294526064,5.187821325563694,2743.105997623772,113.3611812022299,1.1791929073671625,58.571525455870905,2637.196579974769,94.57865570426712,1.1336590837696512,59.56578215134577,18,454.0,0.47999999999999954
34090.0,18,319.0,6.645833333333333,5.490237781093399,18,18,276.0,0.21324282325796914,3.901699178276218,5.490237781093399,2942.618775937762,117.8889066666668,1.2649547035090556,58.88956235944631,2684.4135787863806,92.95133060421365,1.153955326763268,59.821002416734814,18,276.0,1.7800000000000002
34095.0,16,279.0,5.6938775510204085,5.598195953494045,16,16,279.0,0.22606154189644637,4.234006128118736,5.598195953494045,2896.901543522948,110.700995634355,1.2452994595886946,59.35482419004603,2599.9783374594085,88.64290625145615,1.117657808649109,60.02627649894421,16,279.0,-0.03000000000000025
34100.0,16,224.0,4.571428571428571,5.999842338124082,16,16,224.0,0.2471997979833835,4.673334628250133,5.999842338124082,2763.4482203135226,105.85900615981767,1.1879304834321833,58.93239358647014,2532.6326923966735,84.47681734525996,1.0887059828101444,59.859274675761746,16,224.0,0.5499999999999998
34105.0,21,204.0,4.163265306122449,5.492802500188578,21,21,161.0,0.21344760595919943,4.036744701742552,5.492802500188578,2966.7551164692354,116.42785062038644,1.2753279307838181,58.637890230731145,2792.972354282256,94.26771610174329,1.2006192026670772,59.62145991705016,21,161.0,0.6300000000000001
34110.0,19,299.0,6.361702127659575,6.201198095693411,19,19,299.0,0.2686289411496583,4.986704221944661,6.201198095693411,2961.9852927033594,113.63387089190132,1.2732781017423755,59.354876347097616,2769.7032294520845,91.76306624283397,1.1906172187362962,60.107145196232814,19,299.0,-1.3800000000000001
34115.0,22,400.0,8.51063829787234,5.5417970900156615,22,22,400.0,0.20660659295057893,3.893030711477505,5.5417970900156615,2827.3973286801574,118.51814817105397,1.215425269243303,57.817616138214575,2567.126417541181,92.21254364209598,1.1035369449918673,59.056974740641856,22,400.0,-1.0099999999999998
34120.0,25,521.0,10.42,5.213197852936081,25,25,521.0,0.16118634715169394,3.090651123111292,5.213197852936081,2912.7235320711748,135.92048503470787,1.2521136601779361,58.09552128304142,2572.4055085032655,101.17625405489456,1.105812428740883,59.38333144946475,25,521.0,-1.21
34125.0,25,646.0,13.183673469387756,5.261158637947819,25,25,646.0,0.1716745314095891,3.2853419222844895,5.261158637947819,2675.8296253968233,129.8715784126984,1.1502798134599745,57.84337851036076,2256.8276639741944,96.32271446419844,0.9701565298157528,59.04667668314895,25,646.0,-1.25
34130.0,25,637.0,12.490196078431373,4.695006839725886,25,25,637.0,0.1353202123524413,2.580456628611847,4.695006839725886,2848.91171253964,137.81698765432097,1.2246854305895414,58.18480137461173,2356.169810042913,102.98247001058537,1.0128630702503747,59.31787028474237,25,637.0,0.08999999999999986
34135.0,20,522.0,10.653061224489797,5.462562476350672,20,20,479.0,0.2137694450086533,3.8596188326975422,5.462562476350672,2929.118627208036,127.51342222222232,1.2591573698993173,59.306407568904056,2434.58758740715,97.44222586509937,1.0465686505218872,60.003741018792965,20,479.0,1.58
34140.0,17,503.0,10.26530612244898,5.608821623323078,17,17,503.0,0.22414712025509495,3.878185387704202,5.608821623323078,2879.085706686027,114.9272023918265,1.2376429035656984,58.377409663547354,2425.47459344138,86.86266929109777,1.0426449676833731,59.454302007012274,17,503.0,-0.2400000000000002
34145.0,18,457.0,8.788461538461538,5.608982966604132,18,18,457.0,0.22719155856343934,4.017565813682492,5.608982966604132,2911.50934582138,115.50711753856625,1.2515805273535954,58.74157143737855,2516.8776096634174,89.7315955596729,1.0819355300303444,59.7616317773491,18,457.0,0.45999999999999996
34150.0,18,322.0,6.571428571428571,5.5807184969391415,18,18,279.0,0.21615370266867484,3.8784419197393056,5.5807184969391415,2765.0488303885077,116.8026479019279,1.1886244910247437,58.834195208509065,2541.2689345014032,91.01026328056474,1.0924231374833067,59.82509666683106,18,279.0,1.7800000000000002
34155.0,16,286.0,5.958333333333333,5.651656257266602,16,16,286.0,0.24142641013135918,4.2219044309508895,5.651656257266602,2912.8579223057786,116.68165045135869,1.252163269955933,59.44279447945951,2693.6124109270736,94.09469258229838,1.157910791543947,60.176719334425364,16,286.0,-0.06999999999999984
