step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43980.0,7,166.0,5.1875,8.255734868736994,7,7,166.0,0.3862902258179219,7.369326323399885,8.255734868736994,3006.4729647158347,88.21284880842181,1.292382187249275,60.2477287573574,2280.598861809418,59.80608830805852,0.980353424235607,60.920392757762315,7,166.0,-0.7599999999999999
43985.0,7,96.0,2.823529411764706,7.238116234128164,7,7,96.0,0.30770393480553343,6.138605448049181,7.238116234128164,3438.482466302424,113.2889721711244,1.4780990939129073,61.271093985803766,2870.3730602079195,83.6848089105107,1.2338825561156734,61.6348836651277,7,96.0,0.7
43990.0,5,103.0,3.3225806451612905,8.18017003126791,5,5,60.0,0.3944587951158198,7.553340917300159,8.18017003126791,3072.678923976604,91.91968187134518,1.3208440472249792,61.63891963927412,2573.3145121264906,67.59081042480094,1.1061836973539116,61.74957743535637,5,60.0,0.36
43995.0,7,131.0,3.8529411764705883,7.702435212756395,7,7,131.0,0.3638160795267696,6.501001072321718,7.702435212756395,3301.0123009325434,95.49659978870766,1.418996256785523,60.4471805091874,2692.5113507263623,68.10203635238983,1.157420889591994,61.07750960999287,7,131.0,-0.7100000000000001
44000.0,5,51.0,1.59375,8.551201857381024,5,5,51.0,0.4393751668604593,8.101944134399428,8.551201857381024,3554.820648527608,93.89515210969188,1.5280984995118456,62.44266700975882,2901.7236411919685,68.86358378797965,1.2473538439541183,62.327395700062425,5,51.0,0.8
44005.0,6,41.0,1.1714285714285715,7.805082463188277,6,6,-2.0,0.37223298425320306,6.589758674915144,7.805082463188277,2710.6462230365537,80.56422448710147,1.1652239350689257,59.34581703955748,2220.9299927927996,56.5522306146677,0.9547086610525438,60.41338761988535,6,-2.0,0.53
44010.0,5,66.0,1.9411764705882353,8.74580502428848,5,5,66.0,0.463726661573041,7.972987286459966,8.74580502428848,3105.279512553974,80.04191079672599,1.3348581048497212,61.48230214590642,2510.985378699138,55.402554991883974,1.079388346406963,61.830705277511335,5,66.0,-0.68
44015.0,6,94.0,2.9375,9.289085261591996,6,6,94.0,0.4950063345831106,8.788557778601989,9.289085261591996,3206.75114611603,83.1240181502624,1.3784759336873518,62.249811065342634,2570.2516419620606,56.15954992931973,1.104864845874271,62.28194348852173,6,94.0,-0.2799999999999999
44020.0,7,126.0,3.7058823529411766,8.20006604521682,7,7,126.0,0.3748074233152905,6.736203802842557,8.20006604521682,3013.9130228821637,95.17179883040939,1.295588729953207,59.992967808771006,2348.5798415428253,60.47077390105102,1.0095807114411617,60.94438218101567,7,126.0,-0.32000000000000006
44025.0,9,167.0,5.0606060606060606,8.322387812405745,9,9,167.0,0.37330985022526314,6.8998847415905535,8.322387812405745,2844.6807717414945,91.60411473994495,1.2228414962341754,60.68491989893906,2218.48852478342,57.71982543875653,0.9536590633675542,61.301316827584095,9,167.0,-0.4099999999999999
44030.0,7,105.0,3.0,6.967412210694681,7,7,105.0,0.25988864105488,4.941148361063197,6.967412210694681,2756.0396820077026,99.94917777777783,1.1847436876707154,58.65985761720249,2191.2060585430945,65.57317207753225,0.9419358838605876,60.09501694281717,7,105.0,0.6199999999999999
44035.0,7,130.0,4.0625,7.88839914357683,7,7,88.0,0.3578704521270181,6.673710538876115,7.88839914357683,3292.856554940262,101.28845777777792,1.4154981204066341,61.3503236152808,2693.0877855450653,69.8057638143631,1.1576756970557787,61.595896226410176,7,88.0,0.17000000000000004
44040.0,7,165.0,5.32258064516129,8.220474607257268,7,7,165.0,0.4049670996979465,7.236666724222178,8.220474607257268,2984.2357961346534,85.18105299993135,1.2828254304171747,59.962027140495785,2480.8462371179917,60.062054779991236,1.066434495445849,60.77706124499118,7,165.0,-0.7699999999999999
44045.0,7,93.0,2.657142857142857,7.300059726273758,7,7,93.0,0.32454981555975654,5.975331283462723,7.300059726273758,3051.8900344080853,99.30529809705033,1.3119173488819276,60.51285559309424,2613.1479067991695,71.87509193408552,1.1233121178846144,61.16942486641975,7,93.0,0.7199999999999999
44050.0,5,97.0,2.8529411764705883,8.792775592809736,5,5,54.0,0.40575743644781825,7.916658480171741,8.792775592809736,3404.8248726731726,90.77013801169606,1.4636193056127311,62.1124528583242,2871.109989402724,62.98517758233422,1.2341925655022,62.29053677198534,5,54.0,0.39
44055.0,6,123.0,3.727272727272727,7.962343435287378,6,6,123.0,0.3465989630424661,6.708844259111195,7.962343435287378,3178.0216540984075,87.32234797394516,1.3661240562524792,59.719294071351776,2782.9292645637747,64.20361803002965,1.1962877201725068,60.709576675424984,6,123.0,-0.69
44060.0,5,47.0,1.46875,8.73185136288756,5,5,47.0,0.4193996927923916,8.15777434946688,8.73185136288756,3401.163313838659,94.30271734021531,1.4620473257604119,62.46559004777464,2942.2466512664655,69.84931023596263,1.2647742527943997,62.4526814089338,5,47.0,0.76
44065.0,6,40.0,1.25,8.246652523737424,6,6,-3.0,0.39051169451211953,7.103644780148606,8.246652523737424,3226.9681867837344,90.1800755555557,1.387163995345977,60.116340091157596,2931.503522908688,68.91038620369105,1.2601524984354797,61.15901574979989,6,-3.0,0.5
44070.0,5,62.0,1.9375,9.294970357294986,5,5,62.0,0.4697974961991611,8.399606889852612,9.294970357294986,3169.411807557458,80.07376576748624,1.3624254638829434,61.74986098412649,2648.614041824423,56.79884720745397,1.138550464777088,62.182415083578405,5,62.0,-0.65
44075.0,6,90.0,2.903225806451613,9.362133370064553,6,6,90.0,0.4496677189479346,8.454530900078604,9.362133370064553,3073.3619287009783,87.01809883272907,1.3211350551905419,61.597508504973106,2483.767676311001,56.609410636134164,1.0676870505932545,62.02643246586709,6,90.0,-0.28
44080.0,9,126.0,3.7058823529411766,7.668424632707247,9,9,126.0,0.29478628364562776,5.535105338987046,7.668424632707247,2918.8765125030804,102.14693966003334,1.254743652788983,59.416310490590966,2326.7890168729173,65.76195912323112,1.0002193214009865,60.681291524797146,9,126.0,-0.36
44085.0,9,171.0,5.34375,8.345854483217257,9,9,171.0,0.3532466537952863,6.879955079881014,8.345854483217257,3375.1964867166253,104.60378746731311,1.4508924518541637,61.09333503247313,2672.2615420782,68.62951758383159,1.1487214877093126,61.58932424395314,9,171.0,-0.44999999999999996
44090.0,7,110.0,3.235294117647059,7.1128666552406905,7,7,110.0,0.2539394902396978,5.249925593640563,7.1128666552406905,2983.329532436437,103.54446666666672,1.2824436089354267,58.4880104860987,2396.5087593093654,70.4864347049903,1.0301864513540566,59.9595011871648,7,110.0,0.6099999999999999
44095.0,7,129.0,3.909090909090909,8.090754054623476,7,7,87.0,0.34530542845614026,6.951225413976455,8.090754054623476,3597.782652530127,106.95750222222236,1.546570082745005,61.600788332974204,2726.793296279938,71.97930956859568,1.1721613754044724,61.72494857711871,7,87.0,0.2300000000000001
44100.0,7,164.0,5.290322580645161,8.057325797654473,7,7,164.0,0.3672962755926112,7.033796928503775,8.057325797654473,3006.4729647158347,88.21284880842181,1.292382187249275,59.60703543224069,2493.094682876058,62.498387800011976,1.071698549300122,60.54620217836377,7,164.0,-0.7699999999999999
44105.0,7,97.0,2.9393939393939394,7.296746714512341,7,7,97.0,0.31398523147499946,6.278970255177425,7.296746714512341,3331.3230295434146,103.8725700547223,1.4320313318553606,61.18891299215178,2819.727649593792,78.55055910870941,1.2121109264400254,61.54105070653245,7,97.0,0.6699999999999999
44110.0,5,102.0,3.2903225806451615,8.35012430206141,5,5,59.0,0.38028062059506124,7.6213826225255294,8.35012430206141,3094.5294502923934,90.77013801169606,1.330235828565122,61.62591079557816,2739.0207479638834,68.2716338037476,1.1774129881724007,61.92122007344282,5,59.0,0.38
44115.0,7,131.0,3.8529411764705883,7.8888733264116695,7,7,131.0,0.3503105605065387,6.609332521248686,7.8888733264116695,3444.7038862046734,102.64746574267835,1.4807661764283366,60.8274586506565,2847.2629372675515,72.33600693804038,1.2239443539836448,61.42415901357875,7,131.0,-0.7200000000000001
44120.0,5,52.0,1.5757575757575757,8.672569635095838,5,5,52.0,0.41052813864792986,8.080477673016553,8.672569635095838,3389.568278383549,93.59377625931292,1.4570627918738934,62.32239753773925,2782.852676570642,66.77296551129729,1.1962557332250738,62.3107112729772,5,52.0,0.79
44125.0,5,41.0,1.2058823529411764,8.516256549472367,5,5,-2.0,0.3932364240360989,7.48641317048216,8.516256549472367,3386.9049494290653,87.59177596306694,1.4559101245248494,60.61175534697993,2589.041717637859,58.72968346900469,1.1129387449440704,61.3218104665668,5,-2.0,0.54
44130.0,5,63.0,1.9090909090909092,9.193447563719435,5,5,63.0,0.4608197181552698,8.565013387754936,9.193447563719435,3206.434784953226,80.54220085520552,1.3783400320534966,61.85536566397482,2522.3223133206034,55.13848610904167,1.0842616526806388,62.06961445627281,5,63.0,-0.65
44135.0,6,91.0,2.935483870967742,9.138439453147512,6,6,91.0,0.43834572049899784,8.16385417700338,9.138439453147512,2908.268287088676,83.44607740952166,1.2501700694482767,61.35500267346012,2495.5353871675065,58.101835624533706,1.0727457465099304,62.00324195579374,6,91.0,-0.28
44140.0,9,129.0,3.7941176470588234,7.768011121968016,9,9,129.0,0.3183158099841013,5.703471662595906,7.768011121968016,2882.448803866449,107.3978994152047,1.2390875961736485,60.295670250022965,2277.4069714321777,66.92004618594959,0.9789918005079445,61.22064510201568,9,129.0,-0.38
44145.0,9,174.0,5.117647058823529,8.515670567946735,9,9,174.0,0.3745875310816902,6.8498016750155974,8.515670567946735,3161.770909129606,100.39163040935674,1.3591490075637587,60.90217261588041,2270.8790690705364,59.96080008880279,0.9761800257864536,61.537732011076514,9,174.0,-0.44999999999999996
44150.0,7,114.0,3.4545454545454546,7.1100381917659545,7,7,114.0,0.2847823341922497,5.395337486628963,7.1100381917659545,2964.352822786275,103.27805333333338,1.274286483529877,59.27469542097971,2388.376012914335,70.71711833022984,1.026690405133387,60.39906205978392,7,114.0,0.6000000000000001
44155.0,7,133.0,4.15625,7.984095755974753,7,7,92.0,0.3562847476470174,6.717264986895202,7.984095755974753,3298.9944724531524,101.29528000000013,1.4181362597575462,61.38308625445135,2566.203328122619,68.48441156242374,1.103131541742338,61.665416511114316,7,92.0,0.21999999999999986
44160.0,7,168.0,5.419354838709677,8.336534883486737,7,7,168.0,0.3986033654408549,7.352423535607681,8.336534883486737,2936.0452515975076,84.76216810666743,1.2621108017169096,60.19476880160832,2315.5089425899887,58.559536599680044,0.9953615482364341,60.94678032363062,7,168.0,-0.7599999999999999
44165.0,7,97.0,2.7714285714285714,7.403358609853042,7,7,97.0,0.3214262076654671,6.086011682198307,7.403358609853042,3280.6982180441487,103.4673660361275,1.4102702917388836,60.74746922067873,2630.15179457617,73.26892553702805,1.1306186430791638,61.3360945124866,7,97.0,0.71
44170.0,5,106.0,3.3125,8.53366580334532,5,5,63.0,0.412831416080211,7.747180400500123,8.53366580334532,3233.9028593873436,90.77013801169606,1.390147016287826,61.86813970704756,2728.419772265366,65.709938604591,1.1728555787723538,62.10768290034807,5,63.0,0.33999999999999997
44175.0,7,135.0,4.090909090909091,7.8204376808659815,7,7,135.0,0.3771606957564738,6.662863729388318,7.8204376808659815,2965.107963174089,87.77913410709064,1.2746051800207048,60.43925622994787,2496.805006973941,64.27658455422105,1.0732947835919866,61.127442072830966,7,135.0,-0.7200000000000001
44180.0,5,52.0,1.5757575757575757,8.64154231689811,5,5,52.0,0.44425536617767863,8.054144938443267,8.64154231689811,3558.5953586407,93.59377625931292,1.529720645188834,62.415386099857834,2813.7854564851204,66.33148160195182,1.2095518538271133,62.35108470659992,5,52.0,0.8300000000000001
44185.0,5,40.0,1.25,8.426960422989634,5,5,-3.0,0.39690959800691133,7.323147723170339,8.426960422989634,3034.0429014510846,82.33476491228086,1.3042331387044943,60.251245063765296,2770.3262986977534,61.2943185079975,1.1908688903050362,61.25020628630804,5,-3.0,0.55
44190.0,5,64.0,2.0,8.999158475750354,5,5,64.0,0.4498027720336437,8.11002938434178,8.999158475750354,3128.7758156031327,80.53187017350179,1.3449582573011805,61.57327911573238,2693.5097671645167,56.91155687189125,1.1578500599733612,62.007434084406945,5,64.0,-0.67
44195.0,6,92.0,2.967741935483871,9.27369103843527,6,6,92.0,0.4704978009885261,8.567506142893267,9.27369103843527,3258.260633173852,86.87485765643525,1.400615452880701,61.98336670022892,2618.6650648144764,59.00697259589098,1.1256740699287933,62.16439775162007,6,92.0,-0.28
44200.0,9,127.0,3.735294117647059,8.041608350077563,9,9,127.0,0.3273536999500923,6.036476001153641,8.041608350077563,2890.3087554076237,98.72538479532166,1.2424626960377545,60.32546955307948,2514.9980127616795,64.83925784546588,1.0811188288535796,61.44542213404778,9,127.0,-0.35
44205.0,9,172.0,5.0588235294117645,8.699633840500072,9,9,172.0,0.3835008028182254,6.9346794313760824,8.699633840500072,3380.9265832836236,104.01980243398513,1.4533552817825732,61.1243663671091,2592.205263572851,62.24692476648976,1.114306461117306,61.78569514655966,9,172.0,-0.44999999999999996
44210.0,7,112.0,3.2,7.28997892333247,7,7,112.0,0.25952612507461276,4.902486367341071,7.28997892333247,2758.9696171596743,99.77057777777782,1.186002931343116,57.86778571717126,2290.919005348281,63.70761207738782,0.9847990230065831,59.811089774582015,7,112.0,0.5999999999999999
44215.0,7,133.0,4.15625,8.249868437625691,7,7,92.0,0.36901490521780317,6.769389296339862,8.249868437625691,3312.103157836494,101.3402297341627,1.4237711392680599,61.41103937912186,2786.189822361899,69.07138488484237,1.1976962360833858,61.85082713931607,7,92.0,0.20000000000000007
44220.0,7,168.0,5.6,8.503570778978762,7,7,168.0,0.42235731691577744,7.448610913332613,8.503570778978762,2827.84852372678,81.88251966436769,1.21560264811753,60.12742748131691,2473.9211750524196,59.420894079171916,1.0634590606261,60.99003964551002,7,168.0,-0.7599999999999999
44225.0,7,97.0,2.9393939393939394,7.124105152475625,7,7,97.0,0.3170753318763546,5.748369774514334,7.124105152475625,3139.911373342095,107.63982084837309,1.3497580596449748,60.938949115483695,2770.0216542858384,80.84611980410028,1.190748957098913,61.49768696422989,7,97.0,0.71
44230.0,5,105.0,3.28125,8.593730201633665,5,5,62.0,0.4322909694819073,7.9728259041248295,8.593730201633665,3381.4932218830513,91.11428304093583,1.4535904081926423,62.293225034997754,2679.1352682802494,64.75652227476616,1.1516707607222734,62.20601018770584,5,62.0,0.35
44235.0,6,131.0,3.9696969696969697,7.772807564369323,6,6,131.0,0.3599188363903461,6.674709936207969,7.772807564369323,2827.8049985851117,80.06734998010651,1.2155811208410727,59.51031531067104,2344.2217823737474,59.26364352441775,1.0077029833812405,60.485918758349484,6,131.0,-0.6900000000000001
44240.0,5,50.0,1.6129032258064515,8.475645561096655,5,5,50.0,0.42468888710660807,8.054551957710009,8.475645561096655,3557.369208661123,93.929064188861,1.529193785047843,62.41189880790288,2852.611680727762,70.36823267443073,1.2262419819339225,62.32392756781606,5,50.0,0.81
44245.0,6,40.0,1.25,7.930666048295359,6,6,-3.0,0.3838487152878836,7.203133744163263,7.930666048295359,3232.4077288019375,89.96439111111127,1.3895020321754314,60.15690195951593,2621.804687848062,66.71066016479882,1.127025301547854,60.80439489131959,6,-3.0,0.53
44250.0,5,62.0,1.9375,8.952953941104711,5,5,62.0,0.4590982371961576,8.568455767398348,8.952953941104711,3207.981817868324,80.041910796726,1.379004816196104,61.84850165382841,2518.114461306407,56.55009839685317,1.0824531083944695,61.90562310160651,5,62.0,-0.65
44255.0,6,90.0,2.8125,8.694064019405015,6,6,90.0,0.4242321622212224,8.121994372634918,8.694064019405015,2859.8480365287714,83.57016680658525,1.229356575679438,61.1886015111839,2215.5605993862437,54.14407581055894,0.9523966193322964,61.431545682368004,6,90.0,-0.28
44260.0,8,126.0,3.6,7.736660539865856,8,8,126.0,0.3203589811277674,5.961834258856422,7.736660539865856,2785.458620689087,98.61545730994155,1.1973912143801881,59.69127506660138,2107.2444219108506,60.705314057871355,0.9058422679798965,60.72478041132385,8,126.0,-0.36
44265.0,9,170.0,5.0,8.309474106299449,9,9,170.0,0.3648229664365644,6.877995773766785,8.309474106299449,3369.671177423672,106.05893333333334,1.4485183068075616,61.004465734540645,2274.3349775968877,61.465088752630045,0.977666134280364,61.404092149740734,9,170.0,-0.43999999999999995
44270.0,8,110.0,3.0555555555555554,7.175773966753661,8,8,110.0,0.28147270404608965,5.197056556733132,7.175773966753661,2727.8828924693576,97.92138753697682,1.172640386901854,58.41180780742201,1985.7321934984486,61.34024339683268,0.8536092558068851,59.93473273373465,8,110.0,0.5999999999999999
44275.0,7,129.0,3.909090909090909,7.964966389695319,7,7,87.0,0.3774652734537778,6.751369238532509,7.964966389695319,3303.0956216228333,101.29528000000013,1.4198991026178596,61.4058853272594,2563.0494358082333,67.91337218142894,1.1017758655518437,61.62109155027426,7,87.0,0.2300000000000001
44280.0,7,164.0,5.125,8.128889885029338,7,7,164.0,0.4058286486687892,6.973945130441096,8.128889885029338,2780.4546988563147,84.76216810666743,1.1952288006146643,59.71980678970954,2283.079206299843,57.987272744801345,0.9814222306850378,60.68571935138276,7,164.0,-0.7699999999999999
44285.0,7,95.0,2.638888888888889,7.263880085740238,7,7,95.0,0.3318023186357105,5.756454747224713,7.263880085740238,3144.909835034643,107.15185894361117,1.3519065279433533,60.93154904169757,2595.4926291765087,74.50093994713056,1.115724302099973,61.44408499714002,7,95.0,0.69
44290.0,5,103.0,3.121212121212121,8.587186869652914,5,5,60.0,0.44836895565409235,7.725881701008553,8.587186869652914,3212.028737183751,87.68514619883055,1.3807463826550526,61.909082454561464,2758.921446176321,63.050622751770995,1.1859690974880612,62.121899726236336,5,60.0,0.35
44295.0,5,128.0,3.764705882352941,8.078499559083596,5,5,128.0,0.4110307767996583,6.831594058353768,8.078499559083596,2712.1684624799127,79.23272337240641,1.1658778872278606,59.63022749640517,2395.286460081965,57.63456306517077,1.029657272240693,60.703749002061144,5,128.0,-0.68
44300.0,5,46.0,1.4375,8.465286627341037,5,5,46.0,0.4436317624981437,7.725012700078438,8.465286627341037,3502.008724855157,94.01599380317258,1.5053970475668965,62.21769419741615,2937.507642031268,68.76672925945716,1.2627365201329694,62.29497023185242,5,46.0,0.8200000000000001
44305.0,5,40.0,1.2903225806451613,8.453484424760658,5,5,-3.0,0.4475084583206283,7.823992092766627,8.453484424760658,2939.7178291342802,78.86972163742705,1.263689632654744,61.095809904022715,2496.454344846075,58.36754015112908,1.0731460081738107,61.40917422751181,5,-3.0,0.49
44310.0,5,60.0,1.935483870967742,8.69750598592579,5,5,60.0,0.4568012673320679,8.003881771208732,8.69750598592579,2966.618766767692,71.90154120608273,1.2752501119772734,61.243925976514696,2604.503544224626,54.20492287292199,1.1195883096304502,61.66579804339889,5,60.0,-0.63
44315.0,6,88.0,2.838709677419355,9.176651102376582,6,6,88.0,0.48456618869832824,8.633469447742803,9.176651102376582,3251.396290608684,83.72509471529781,1.397666709664752,62.10381570314106,2746.3650978176843,58.94320362122905,1.180569991683074,62.2170937232388,6,88.0,-0.28
44320.0,8,121.0,3.5588235294117645,7.721579207205769,8,8,121.0,0.32334887235468274,6.024685482152212,7.721579207205769,3107.358450726226,98.8381541525553,1.3357541062219014,59.002600040724225,2396.9510159481483,63.30621090469326,1.0303721666998442,60.31266405265534,8,121.0,-0.32999999999999996
44325.0,9,166.0,4.882352941176471,8.265874611786877,9,9,166.0,0.36395546154689884,6.9129902495155084,8.265874611786877,3022.008186675695,100.39163040935674,1.2990704884602002,60.67694530430775,2186.622068962186,60.73557789130866,0.9399632618146639,61.13138229777987,9,166.0,-0.44999999999999996
44330.0,7,106.0,2.9444444444444446,7.055763119224124,7,7,106.0,0.26212338099016397,5.1458602100309605,7.055763119224124,2956.78176420649,103.27805333333338,1.2710321035384127,59.42497680284998,2191.793526750456,65.47149935345425,0.9421872165804113,60.402231081566796,7,106.0,0.5999999999999999
44335.0,7,128.0,3.878787878787879,7.902065088829893,7,7,86.0,0.35816870696099345,6.837978421277056,7.902065088829893,3326.658365990284,101.29528000000013,1.4300277761910074,61.450356937670485,2639.783603588564,69.40512231134592,1.1347618066480498,61.566365845826496,7,86.0,0.20000000000000007
44340.0,7,163.0,5.09375,8.262130995519122,7,7,163.0,0.40822633653963986,7.409120434528458,8.262130995519122,2967.773727776,84.76216810666743,1.2757492310372476,60.321343287917074,2456.2298961888405,59.52632100764447,1.0558535479724367,60.95243435273371,7,163.0,-0.7699999999999999
44345.0,7,93.0,2.657142857142857,7.209990790038749,7,7,93.0,0.31826833645981634,6.0158221614883045,7.209990790038749,3286.305667547744,104.36053195948419,1.4126807821163667,60.97184627768212,2750.2202550684265,75.95416885030907,1.1822329881885436,61.36383324329216,7,93.0,0.6999999999999998
44350.0,5,101.0,3.0606060606060606,8.477823448696341,5,5,58.0,0.4187954623676477,7.8616622163850005,8.477823448696341,3233.6761844031294,91.11428304093583,1.390049759208091,61.980668674819086,2669.4264670099983,64.02534649817957,1.147499250826027,61.92617199600521,5,58.0,0.3500000000000001
44355.0,7,130.0,3.823529411764706,7.840910414144496,7,7,130.0,0.37951133635405465,6.676458332747377,7.840910414144496,3102.115986733913,95.76047167322821,1.3335027498420382,60.60834740874471,2757.2677105556027,69.69509528041564,1.18526135722738,61.22918300422589,7,130.0,-0.7200000000000001
44360.0,5,50.0,1.5151515151515151,8.611903110601824,5,5,50.0,0.4386850855218574,8.093151481959595,8.611903110601824,3556.6333255892555,93.54755871545328,1.5288772941141144,62.442905661388615,2938.8988311899143,68.15284486918421,1.2633347001820188,62.308140884145445,5,50.0,0.8
44365.0,6,42.0,1.2727272727272727,7.818352498032128,6,6,-1.0,0.38444029905256244,6.839120241669332,7.818352498032128,2820.516074351775,82.30971534573743,1.2124512221246042,59.81066038191559,2519.76034741836,61.440023093203045,1.083165872345258,60.61330121084272,6,-1.0,0.51
44370.0,5,65.0,1.9696969696969697,8.797545140954018,5,5,65.0,0.47604353209428973,8.151903198181571,8.797545140954018,3130.739806795527,80.041910796726,1.3458021187910556,61.5978831589619,2733.4454246542823,57.66070212459193,1.1750180334720572,61.828761784690236,5,65.0,-0.66
44375.0,6,93.0,2.90625,9.258141146489749,6,6,93.0,0.5025643787893748,8.858099101827232,9.258141146489749,3070.223908451395,83.1240181502624,1.3197880429357514,62.20299655901067,2557.832052570079,57.308469950334974,1.0995268948639856,62.133101096106415,6,93.0,-0.28
44380.0,8,127.0,3.735294117647059,7.6379652022183295,8,8,127.0,0.336343809224308,5.949332646646129,7.6379652022183295,2756.8075969992374,98.61545730994155,1.1850755659353538,59.740356936565966,2202.9958510589227,62.22270475647685,0.9470050379897579,60.633039221400395,8,127.0,-0.33999999999999997
44385.0,9,172.0,5.0588235294117645,8.271645619823378,9,9,172.0,0.38280060619352385,6.90434316160071,8.271645619823378,3176.917187642511,100.47688421052632,1.36565954159778,60.911537222028095,2461.961679663207,62.476278441004325,1.0583208976603178,61.367052410017976,9,172.0,-0.44999999999999996
44390.0,6,109.0,3.1142857142857143,6.92953082609389,6,6,109.0,0.27567423096880167,5.148558821389711,6.92953082609389,2754.711733160858,99.77057777777782,1.184172682067133,58.23665556642688,2247.2924262844926,66.81050382304387,0.9660460250729466,59.73971164528987,6,109.0,0.6299999999999999
44395.0,7,130.0,3.823529411764706,7.787588254159048,7,7,88.0,0.3557157167376573,6.613713388001182,7.787588254159048,3281.3940233951275,101.29528000000013,1.410570691228002,61.3191664896798,2460.450736867437,66.36329246081431,1.0576726681618036,61.43846256296697,7,88.0,0.21000000000000008
44400.0,7,165.0,5.32258064516129,8.24115387834032,7,7,165.0,0.4142432457367314,7.543686990891827,8.24115387834032,2979.0154067841445,87.6600667480294,1.28057961248596,60.422487484656585,2406.195764909615,61.79394049561648,1.0343438065029193,60.95167148279915,7,165.0,-0.7699999999999999
44405.0,7,93.0,2.657142857142857,7.194176261089946,7,7,93.0,0.32881712722359985,6.032700482237594,7.194176261089946,3187.077489998747,107.15185894361117,1.370032219458584,61.107054028454556,2630.975316130709,76.77123404117972,1.1309770169009585,61.42587484335362,7,93.0,0.7199999999999999
44410.0,5,102.0,3.0,8.690481699272976,5,5,59.0,0.4318260146838161,7.929373917426786,8.690481699272976,3411.183656062611,90.77013801169606,1.4663526292507116,62.112383796585405,2770.9435655318744,62.66847679825514,1.1911336149657776,62.22177612530915,5,59.0,0.3400000000000001
44415.0,7,129.0,3.7941176470588234,7.86057088185886,7,7,129.0,0.3653998528342746,6.447563069254248,7.86057088185886,2750.9883959759936,79.13733212804593,1.1825643396550571,59.63666085587097,2482.0876661083144,58.05712644192676,1.0669698112324417,60.74433084358067,7,129.0,-0.7000000000000001
44420.0,5,49.0,1.4848484848484849,8.623325545055872,5,5,49.0,0.4381304244897329,7.898401978927697,8.623325545055872,3528.7869268300165,93.59377625931292,1.5169073863369529,62.32255292562606,2927.412932673441,67.18655558726283,1.2583970292872695,62.351332651153754,5,49.0,0.8
44425.0,6,41.0,1.2058823529411764,8.34568006758552,6,6,-2.0,0.39883807603665955,7.316773102703391,8.34568006758552,2821.662919891427,82.94944000000015,1.2129441985171587,60.47044987814072,2355.611826093923,58.04366185878854,1.012603779342255,61.13583247962424,6,-2.0,0.51
44430.0,5,63.0,1.96875,9.055880281619817,5,5,63.0,0.4568689065138197,8.253351622470797,9.055880281619817,3148.614466292727,80.041910796726,1.353485571718738,61.659862472756544,2701.2669209506244,57.26924936750305,1.1611845286583584,62.03780627008915,5,63.0,-0.65
44435.0,6,91.0,2.935483870967742,9.366834116338042,6,6,91.0,0.4695450911371098,8.72565085779305,9.366834116338042,3444.448963002996,86.55279839717599,1.4806497782679435,62.178818482696414,2861.3524424779584,60.193811722249876,1.2299967869561352,62.35935861459347,6,91.0,-0.28
44440.0,9,126.0,3.7058823529411766,7.958557282213216,9,9,126.0,0.3154986851667941,6.065665957929604,7.958557282213216,2907.599357146782,94.59343625730997,1.2498879373721254,59.641306750132024,2404.446078170584,60.831410727007764,1.033596216951364,60.83870190844806,9,126.0,-0.35
44445.0,9,171.0,5.34375,8.332743812154146,9,9,171.0,0.3620716516272395,7.01148246896832,8.332743812154146,3159.3283699332,101.99277375415724,1.3580998460553464,60.89943126190869,2539.584262046018,66.49376558175102,1.0916889868852357,61.40045687175048,9,171.0,-0.44999999999999996
44450.0,7,112.0,3.2941176470588234,6.714927067270735,7,7,112.0,0.24399103830131952,4.795536924419568,6.714927067270735,3114.8062415327026,111.78335555555562,1.3389636212937817,58.42134715678071,2525.3567680549763,75.73328626804597,1.0855758683088426,59.847052059339546,7,112.0,0.5899999999999999
44455.0,7,132.0,4.0,7.970054019997824,7,7,90.0,0.35874652700482484,6.793583288752517,7.970054019997824,3312.6116216682685,101.29528000000013,1.423989618463996,61.42955817309811,2644.7345115811745,69.02374307830748,1.1368895924279094,61.63643376509641,7,90.0,0.22000000000000008
44460.0,7,167.0,5.21875,8.19267039588936,7,7,167.0,0.3926708686526625,7.109942832189782,8.19267039588936,2795.604133031853,84.76216810666743,1.2017406629513496,59.751032078286606,2355.890820838713,58.79857336978897,1.0127216502253322,60.69225067707143,7,167.0,-0.7699999999999999
44465.0,7,98.0,2.8823529411764706,7.281485085277335,7,7,98.0,0.33106303909316465,6.0841423574806734,7.281485085277335,3422.5090520648996,111.71913090128312,1.4712321210569157,61.21448275932761,2917.454105560401,81.93589158619828,1.254122316476654,61.58235785679261,7,98.0,0.69
