step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38100.0,169,11524.0,48.016666666666666,1.8697248294285684,169,39687.0,0.05849259990043619,169,39687.0,-0.8500000000000227
38105.0,170,11560.0,47.377049180327866,2.0155958447042877,168,39770.0,0.0660135911916262,168,39770.0,-0.8299999999999841
38110.0,167,11705.0,48.56846473029046,2.056609829291642,167,39590.0,0.06757010728439355,167,39590.0,1.8000000000000114
38115.0,166,12046.0,50.19166666666667,2.0810411531733073,165,39674.0,0.07299514525427332,165,39674.0,-0.8400000000000318
38120.0,168,12475.0,51.979166666666664,2.0686544982616812,168,39783.0,0.07135709544282742,168,39783.0,-1.089999999999975
38125.0,172,12920.0,52.734693877551024,2.0727193200045995,172,40161.0,0.06492477418288752,172,40161.0,-3.7800000000000296
38130.0,180,13151.0,53.67755102040816,1.7750724241047209,180,40630.0,0.04990873638330722,180,40630.0,-4.689999999999998
38135.0,181,13242.0,54.04897959183673,1.7128245503966248,181,40716.0,0.04795725020311728,181,40716.0,-0.8600000000000136
38140.0,183,13370.0,54.57142857142857,1.7693232570900508,183,40818.0,0.05005897550512732,183,40818.0,-1.0199999999999818
38145.0,184,13572.0,55.39591836734694,1.81718095110446,184,40558.0,0.053252257942882526,184,40558.0,2.6000000000000227
38150.0,179,13817.0,56.39591836734694,2.00735885523175,179,40299.0,0.05551037926458721,179,40299.0,2.589999999999975
38155.0,175,14106.0,57.57551020408163,2.1329080578328394,175,40044.0,0.06162977357750104,175,40044.0,2.5500000000000114
38160.0,173,14459.0,59.747933884297524,2.110078041151297,173,40158.0,0.0611477351409825,173,40158.0,-1.1399999999999864
38165.0,174,14926.0,61.67768595041322,2.1250377544966206,174,39917.0,0.0647036914890391,174,39917.0,2.409999999999968
38170.0,176,15396.0,64.6890756302521,1.8923656525806332,176,40060.0,0.058313108620468776,176,40060.0,-1.4300000000000068
38175.0,174,15081.0,62.31818181818182,1.7977093044316579,174,40437.0,0.05150334230497423,174,40437.0,-3.769999999999982
38180.0,174,14249.0,59.12448132780083,1.8106905432380689,174,40366.0,0.053260262822923954,174,40366.0,0.7099999999999795
38185.0,172,13453.0,56.05416666666667,1.8693144031897542,170,40291.0,0.062048066618015846,170,40291.0,0.75
38190.0,167,12693.0,53.55696202531646,1.9013250905394357,167,39780.0,0.06279643643723551,167,39780.0,5.110000000000014
38195.0,168,12016.0,50.48739495798319,2.0323227177866774,167,39350.0,0.07110749873033058,167,39350.0,4.300000000000011
38200.0,170,11547.0,48.31380753138075,2.1030292132058146,170,39385.0,0.06723094341009372,170,39385.0,-0.35000000000002274
38205.0,173,11094.0,45.84297520661157,1.9999843789717966,173,39095.0,0.06115557643938099,173,39095.0,2.900000000000034
38210.0,174,10699.0,44.02880658436214,1.9008575450024667,173,39202.0,0.05441187869439195,173,39202.0,-1.0699999999999932
38215.0,178,10464.0,42.53658536585366,1.836085985675744,177,39289.0,0.05469112120460046,177,39289.0,-0.8700000000000045
38220.0,178,10454.0,42.49593495934959,1.9482584507723641,178,39394.0,0.059486958139509494,178,39394.0,-1.0500000000000114
38225.0,181,10674.0,42.696,2.0186290484529095,180,39134.0,0.055777380588744464,180,39134.0,2.6000000000000227
38230.0,177,11095.0,45.10162601626016,2.046747958522272,177,39052.0,0.06221988195603413,177,39052.0,0.8199999999999932
38235.0,178,11713.0,47.613821138211385,2.0776104204736954,178,38965.0,0.06177608585777458,178,38965.0,0.8700000000000045
38240.0,180,12002.0,48.987755102040815,1.9906159502491638,179,39350.0,0.05821067132048487,179,39350.0,-3.8500000000000227
38245.0,179,12003.0,48.59514170040486,1.965153776320331,179,39263.0,0.055174950533553216,179,39263.0,0.8700000000000045
38250.0,180,12019.0,49.25819672131148,1.8762735707870333,180,39205.0,0.053705254556682534,180,39205.0,0.5799999999999841
38255.0,182,12041.0,49.14693877551021,1.8562017722719604,182,38747.0,0.04878291854415869,182,38747.0,4.579999999999984
38260.0,178,12093.0,49.56147540983606,1.9991433901058813,178,38343.0,0.054433470534604955,178,38343.0,4.0400000000000205
38265.0,176,12200.0,49.59349593495935,2.080202797648318,176,38008.0,0.06071780379163777,176,38008.0,3.3500000000000227
38270.0,176,12357.0,50.436734693877554,2.035586295856165,176,38111.0,0.061430059171813316,176,38111.0,-1.0300000000000296
38275.0,179,12528.0,51.13469387755102,2.007665120701332,179,37880.0,0.06325934624684203,179,37880.0,2.3100000000000023
38280.0,179,12699.0,52.47520661157025,1.8312215659087308,179,38060.0,0.05705118391212906,179,38060.0,-1.8000000000000114
38285.0,179,12877.0,53.210743801652896,1.6708839814254899,179,38609.0,0.05120210363634038,179,38609.0,-5.489999999999952
38290.0,181,13181.0,54.46694214876033,1.6668698995014328,181,38852.0,0.052379777011097535,181,38852.0,-2.430000000000007
38295.0,182,13532.0,55.459016393442624,1.656405015290452,180,39744.0,0.05324430494032669,180,39744.0,-8.920000000000016
38300.0,182,13981.0,58.25416666666667,1.4837443514901316,182,40639.0,0.04893598617051862,182,40639.0,-8.949999999999989
38305.0,187,14614.0,60.388429752066116,1.5254583168414253,186,41561.0,0.05316211873761383,186,41561.0,-9.220000000000027
38310.0,192,14996.0,62.22406639004149,1.3714549919915981,191,42047.0,0.04486933136343814,191,42047.0,-4.860000000000014
38315.0,193,15183.0,62.22540983606557,1.359759254559806,193,42130.0,0.040522442922160805,193,42130.0,-0.8299999999999841
38320.0,194,15385.0,63.574380165289256,1.1949063437927678,194,42239.0,0.034717519657128076,194,42239.0,-1.089999999999975
38325.0,196,15597.0,63.92213114754098,1.2519855683294296,196,42002.0,0.03248222238516388,196,42002.0,2.3700000000000045
38330.0,199,15821.0,64.57551020408164,1.4256847332776414,199,41822.0,0.03825666247142374,199,41822.0,1.7999999999999545
38335.0,200,16052.0,65.2520325203252,1.3443474689948038,200,41705.0,0.03321201916253107,200,41705.0,1.170000000000016
38340.0,198,16280.0,66.17886178861788,1.391370352407753,197,41987.0,0.036489046224431394,197,41987.0,-2.819999999999993
38345.0,196,16520.0,66.61290322580645,1.4805808743949387,196,41954.0,0.04005265622412138,196,41954.0,0.3299999999999841
38350.0,192,16140.0,65.60975609756098,1.5092087499033708,192,42467.0,0.04030551200627139,192,42467.0,-5.1299999999999955
38355.0,189,15359.0,62.18218623481781,1.5575166651006616,189,42517.0,0.04326292243086406,189,42517.0,-0.5
38360.0,184,14765.0,60.51229508196721,1.723959952745965,184,42551.0,0.052438432493071375,184,42551.0,-0.339999999999975
38365.0,182,14439.0,59.41975308641975,1.7007656701744456,182,42141.0,0.05826055209107178,182,42141.0,4.099999999999966
38370.0,181,14234.0,59.80672268907563,1.6243137412521151,181,42175.0,0.06109412391437025,181,42175.0,-0.339999999999975
38375.0,182,14033.0,59.21097046413502,1.5833959202370684,182,42082.0,0.05966874697630755,182,42082.0,0.9300000000000068
38380.0,184,13837.0,58.38396624472574,1.5887088847523854,182,42317.0,0.04994938952534298,182,42317.0,-2.3500000000000227
38385.0,183,13375.0,56.19747899159664,1.4208596485856386,183,42773.0,0.03905374050481245,183,42773.0,-4.560000000000002
38390.0,180,12726.0,53.470588235294116,1.5673303051769119,180,42778.0,0.04480161989398687,180,42778.0,-0.049999999999954525
38395.0,179,12070.0,50.714285714285715,1.6367356533857664,178,42748.0,0.04915587564537048,178,42748.0,0.2999999999999545
38400.0,175,11399.0,48.30084745762712,1.7148881525730102,174,42415.0,0.050925424566220276,174,42415.0,3.330000000000041
38405.0,171,10766.0,45.23529411764706,1.8619472463279776,170,42106.0,0.05709921491219163,170,42106.0,3.089999999999975
38410.0,166,9817.0,41.774468085106385,1.8918103853342143,165,42495.0,0.05797868490080406,165,42495.0,-3.8899999999999864
38415.0,164,8854.0,37.67659574468085,1.9461114986095622,162,42469.0,0.06150085555349048,162,42469.0,0.2599999999999909
38420.0,163,8634.0,37.05579399141631,2.01978052861858,163,42476.0,0.0657853232924992,163,42476.0,-0.06999999999999318
38425.0,166,8428.0,35.863829787234046,1.9052985130225382,165,42153.0,0.06040851307167106,165,42153.0,3.230000000000018
38430.0,166,8225.0,35.30042918454936,1.8337253758907757,165,41894.0,0.05784200692286846,165,41894.0,2.589999999999975
38435.0,170,8031.0,34.17446808510638,1.9122602440438863,168,42042.0,0.060587000006272096,168,42042.0,-1.4800000000000182
38440.0,164,7822.0,33.427350427350426,1.9227544613629304,164,41901.0,0.058662245792052,164,41901.0,1.410000000000025
38445.0,165,7430.0,31.350210970464136,1.9349822738473965,163,42327.0,0.061471263435091225,163,42327.0,-4.259999999999991
38450.0,160,6990.0,29.369747899159663,2.0436743670209765,159,42372.0,0.06746159017289183,159,42372.0,-0.4500000000000455
38455.0,163,7041.0,29.460251046025103,2.0902808915345084,163,42438.0,0.07231318065714895,163,42438.0,-0.6599999999999682
38460.0,165,6992.0,29.3781512605042,1.9190980828395943,165,42821.0,0.05760198631843771,165,42821.0,-3.829999999999984
38465.0,169,6929.0,28.870833333333334,1.814102969057416,169,43229.0,0.05160166168430382,169,43229.0,-4.080000000000041
38470.0,173,6927.0,28.8625,1.79925794078722,173,43665.0,0.049465088883691846,173,43665.0,-4.359999999999957
38475.0,179,6859.0,28.34297520661157,1.606914738244988,179,44199.0,0.03796272756841611,179,44199.0,-5.340000000000032
38480.0,180,6751.0,27.781893004115226,1.5137283068163843,180,44770.0,0.029301441594058605,180,44770.0,-5.7099999999999795
38485.0,182,6654.0,27.15918367346939,1.474492931962771,182,45047.0,0.027366667755788488,182,45047.0,-2.7700000000000387
38490.0,178,6305.0,25.94650205761317,1.525403257097523,178,45482.0,0.034384282978863735,178,45482.0,-4.349999999999966
38495.0,179,5788.0,23.818930041152264,1.3623537937127215,179,46373.0,0.03100242958528355,179,46373.0,-8.910000000000025
38500.0,177,5314.0,22.141666666666666,1.322039769713674,177,46801.0,0.031551314460744086,177,46801.0,-4.279999999999973
38505.0,173,5048.0,21.12133891213389,1.3160080516257033,173,47211.0,0.03618752153441702,173,47211.0,-4.100000000000023
38510.0,170,5054.0,21.506382978723405,1.3280799457611034,170,46803.0,0.04142084133130901,170,46803.0,4.080000000000041
38515.0,174,5348.0,22.952789699570815,1.1803535668542466,174,46996.0,0.04174211112830218,174,46996.0,-1.9300000000000068
38520.0,182,5801.0,24.79059829059829,1.1977495572991121,182,47225.0,0.03987381340464664,182,47225.0,-2.2900000000000205
38525.0,186,6303.0,26.59493670886076,1.2299012963160676,186,47173.0,0.036567093010114946,186,47173.0,0.5199999999999818
38530.0,190,6821.0,28.659663865546218,1.2655707912421243,189,47791.0,0.035928908589278476,189,47791.0,-6.180000000000007
38535.0,187,7337.0,30.827731092436974,1.2952593955122569,187,48414.0,0.03623130763936588,187,48414.0,-6.229999999999961
38540.0,183,7637.0,32.22362869198312,1.3368022694919783,183,48863.0,0.035239587038472305,183,48863.0,-4.490000000000009
38545.0,179,7791.0,33.1531914893617,1.2611881795853253,179,48847.0,0.037654257367677316,179,48847.0,0.15999999999996817
38550.0,175,7974.0,33.93191489361702,1.4463092669420536,175,48843.0,0.045226972475865455,175,48843.0,0.040000000000020464
38555.0,172,8238.0,34.75949367088607,1.605396854133135,172,48443.0,0.04766401460512643,172,48443.0,4.0
38560.0,172,8746.0,37.217021276595744,1.6521502053089792,172,48124.0,0.05274660369828903,172,48124.0,3.1899999999999977
38565.0,172,9253.0,39.374468085106386,1.6593108174899547,172,48233.0,0.055434547296730155,172,48233.0,-1.089999999999975
38570.0,172,9772.0,41.58297872340425,1.6199524492032937,172,48031.0,0.05472378872786261,172,48031.0,2.019999999999982
38575.0,176,10298.0,43.45147679324894,1.5625775073447417,175,47909.0,0.053857667315466866,175,47909.0,1.2200000000000273
38580.0,175,10829.0,45.5,1.5901841531889787,174,48158.0,0.05310627724696823,174,48158.0,-2.490000000000009
38585.0,175,11227.0,46.77916666666667,1.60990177786011,175,48664.0,0.05164657966690461,175,48664.0,-5.060000000000002
38590.0,174,11546.0,48.51260504201681,1.6282607737258517,174,48813.0,0.05349978724887775,174,48813.0,-1.490000000000009
38595.0,177,12019.0,50.28870292887029,1.7288577070272952,177,48983.0,0.05944444161267015,177,48983.0,-1.6999999999999886
38600.0,176,12648.0,52.92050209205021,1.8224434734543347,176,48885.0,0.05901763704692715,176,48885.0,0.9799999999999613
38605.0,177,13305.0,55.4375,1.9865506166321472,177,48871.0,0.06272726794662074,177,48871.0,0.1400000000000432
38610.0,179,13891.0,58.365546218487395,1.7061573681631588,179,49419.0,0.04963357920078164,179,49419.0,-5.480000000000018
38615.0,179,14436.0,60.40167364016737,1.7068937862554319,179,49698.0,0.04245060516113052,179,49698.0,-2.7900000000000205
38620.0,182,14984.0,62.43333333333333,1.78848456598245,182,49996.0,0.045785513397284046,182,49996.0,-2.9799999999999613
38625.0,180,15535.0,64.19421487603306,1.902403695237332,180,50060.0,0.044800662536294444,180,50060.0,-0.6400000000000432
38630.0,178,15567.0,65.13389121338912,1.9011983644586041,178,50413.0,0.045942255160536495,178,50413.0,-3.5299999999999727
38635.0,175,15246.0,63.261410788381745,1.9462888182794311,175,50228.0,0.049449608655550197,175,50228.0,1.8500000000000227
38640.0,171,14911.0,62.65126050420168,2.020866437745781,171,50024.0,0.056244253633738646,171,50024.0,2.0399999999999636
38645.0,167,14607.0,62.15744680851064,1.9646812101806939,167,49270.0,0.057263398788962,167,49270.0,7.5400000000000205
38650.0,164,14414.0,61.862660944206006,2.064265308250249,164,48515.0,0.0641326322130393,164,48515.0,7.550000000000011
38655.0,169,14399.0,61.798283261802574,1.9357516707491156,169,47793.0,0.06296456516884995,169,47793.0,7.21999999999997
38660.0,176,14413.0,61.5940170940171,1.7696931561774023,176,47632.0,0.05263204645697669,176,47632.0,1.6100000000000136
38665.0,178,14451.0,62.02145922746781,1.6332487646876492,178,47001.0,0.04997401729925216,178,47001.0,6.310000000000002
38670.0,177,14305.0,61.65948275862069,1.589596671483512,177,47528.0,0.047592772858439804,177,47528.0,-5.269999999999982
38675.0,173,14026.0,60.197424892703864,1.6292005949503015,173,47689.0,0.05136337276929298,173,47689.0,-1.6100000000000136
38680.0,173,13741.0,59.484848484848484,1.705417202467593,173,47858.0,0.058270611507296566,173,47858.0,-1.6899999999999977
38685.0,169,13441.0,57.68669527896996,1.754735589189822,168,47689.0,0.06250201845813894,168,47689.0,1.6899999999999977
38690.0,166,13124.0,56.56896551724138,1.8485974437863506,166,47516.0,0.0625617432773338,166,47516.0,1.7299999999999613
38695.0,165,12989.0,55.272340425531915,2.001389417005001,165,47673.0,0.06809763726708566,165,47673.0,-1.5699999999999932
38700.0,169,12902.0,54.90212765957447,1.9527651173924476,169,47994.0,0.06138864916730829,169,47994.0,-3.2099999999999795
38705.0,171,12405.0,52.34177215189873,1.9257478845161542,171,47830.0,0.05779414687643898,171,47830.0,1.6399999999999864
38710.0,170,11915.0,50.702127659574465,1.9621588019324927,170,47692.0,0.06009134791473916,170,47692.0,1.3799999999999955
38715.0,172,11431.0,48.436440677966104,1.8801573981916289,172,47126.0,0.053765377052116314,172,47126.0,5.660000000000025
38720.0,170,10942.0,46.36440677966102,2.0780680541808083,170,46634.0,0.06192121259334987,170,46634.0,4.920000000000016
38725.0,169,10445.0,43.70292887029289,2.1178394055311003,168,46202.0,0.062126889442709526,168,46202.0,4.319999999999993
38730.0,166,9991.0,42.15611814345991,2.19629821536403,164,46222.0,0.06921611409542011,164,46222.0,-0.20000000000004547
38735.0,164,9615.0,40.74152542372882,2.0949521029356637,163,46263.0,0.06982891115935297,163,46263.0,-0.40999999999996817
38740.0,166,9393.0,39.80084745762712,2.0539439916704487,165,46713.0,0.06697079076661978,165,46713.0,-4.5
38745.0,170,9323.0,39.00836820083682,1.8822147406099794,170,46818.0,0.059305197754146645,170,46818.0,-1.0500000000000114
38750.0,173,9246.0,38.525,1.7790706473724647,172,47090.0,0.05156049328385731,172,47090.0,-2.7199999999999704
38755.0,171,9216.0,37.925925925925924,1.863110934897362,171,46797.0,0.055841368426700545,171,46797.0,2.92999999999995
38760.0,170,9393.0,38.975103734439834,1.8751253418337308,170,46485.0,0.05876037280237456,170,46485.0,3.1200000000000045
38765.0,171,9764.0,40.34710743801653,1.8981887989490254,171,45636.0,0.0605042003489071,171,45636.0,8.490000000000009
38770.0,173,10221.0,42.41078838174274,1.9072886090829786,173,44812.0,0.06329291580515048,173,44812.0,8.240000000000009
38775.0,176,10695.0,43.83196721311475,1.9034232557867432,176,44071.0,0.059821186441741274,176,44071.0,7.410000000000025
38780.0,179,11187.0,46.03703703703704,1.783128583956263,179,43920.0,0.0532089673098207,179,43920.0,1.509999999999991
38785.0,185,11440.0,46.50406504065041,1.6497968115690353,185,44420.0,0.0443072304420981,185,44420.0,-5.0
38790.0,187,11533.0,47.073469387755104,1.6623853914476814,187,44526.0,0.0413699473491062,187,44526.0,-1.0600000000000023
38795.0,185,11630.0,47.66393442622951,1.7539807646680432,185,44640.0,0.04811903986245373,185,44640.0,-1.1399999999999864
38800.0,182,11741.0,48.31687242798354,1.8530767657591307,182,44359.0,0.048953504001472116,182,44359.0,2.8100000000000023
38805.0,177,11893.0,49.34854771784232,1.9955306524959198,177,44073.0,0.059655897307559075,177,44073.0,2.859999999999957
38810.0,174,12081.0,50.760504201680675,2.013029773395683,174,43786.0,0.06087058548583054,174,43786.0,2.8700000000000045
38815.0,170,12342.0,51.857142857142854,2.1067697185112584,170,43879.0,0.06642765110149246,170,43879.0,-0.9300000000000068
38820.0,173,12767.0,53.869198312236286,2.0684574265824005,173,43812.0,0.06488903155986044,173,43812.0,0.6700000000000159
38825.0,173,13197.0,55.68354430379747,1.9843267804140676,173,44140.0,0.06393520434314222,173,44140.0,-3.2799999999999727
38830.0,172,13025.0,55.190677966101696,1.7489351346207251,172,44533.0,0.052274837365245456,172,44533.0,-3.930000000000007
38835.0,171,12451.0,52.75847457627118,1.7385307105415693,171,44498.0,0.0580869121249717,171,44498.0,0.3499999999999659
38840.0,170,11888.0,49.94957983193277,1.9266275304136213,168,44472.0,0.0636574875226197,168,44472.0,0.2599999999999909
38845.0,165,11358.0,48.1271186440678,1.9454416491879531,165,44053.0,0.06422229401090733,165,44053.0,4.190000000000055
38850.0,164,10924.0,46.48510638297872,2.1259614146940984,163,43687.0,0.07451291346942517,163,43687.0,3.659999999999968
38855.0,165,10743.0,45.714893617021275,2.084589819455874,165,43389.0,0.06954795195857814,165,43389.0,2.980000000000018
38860.0,171,10574.0,44.24267782426778,2.0055864288967413,170,43520.0,0.06138389432594772,170,43520.0,-1.3100000000000023
38865.0,172,10342.0,42.735537190082646,1.8707305227914284,172,44073.0,0.05429152388443497,172,44073.0,-5.53000000000003
38870.0,175,10229.0,42.268595041322314,1.7765180505061149,175,44353.0,0.05015613199985398,175,44353.0,-2.7999999999999545
38875.0,178,10338.0,42.54320987654321,1.786287665799971,178,44649.0,0.0547021793207753,178,44649.0,-2.9600000000000364
38880.0,180,10673.0,43.386178861788615,1.9244911732090704,180,44735.0,0.05762503214284173,180,44735.0,-0.8600000000000136
38885.0,177,11219.0,45.05622489959839,2.1394077940385743,177,44944.0,0.062022111924536834,177,44944.0,-2.089999999999975
38890.0,178,11929.0,48.100806451612904,2.1740094761186546,178,45167.0,0.06158478380291782,178,45167.0,-2.230000000000018
38895.0,181,12217.0,49.46153846153846,1.9384479621144919,181,45557.0,0.054119812650645395,181,45557.0,-3.8999999999999773
38900.0,181,12221.0,49.881632653061224,1.8676076041771117,181,45467.0,0.048688038292580185,181,45467.0,0.8999999999999773
38905.0,183,12235.0,49.93877551020408,1.768632247900835,183,45414.0,0.04649057167385528,183,45414.0,0.5300000000000296
38910.0,180,12249.0,50.61570247933884,1.7928644306888142,180,44948.0,0.05290314184585689,180,44948.0,4.659999999999968
38915.0,179,12282.0,50.33606557377049,1.852186006918701,179,44539.0,0.05215306920032045,179,44539.0,4.090000000000032
38920.0,176,12363.0,51.086776859504134,1.8684546323305498,176,44602.0,0.05838717746970568,176,44602.0,-0.6299999999999955
38925.0,178,12501.0,51.44444444444444,1.9066842877221775,177,44303.0,0.059187796877112585,177,44303.0,2.990000000000009
38930.0,177,12646.0,52.041152263374485,1.9346604864528707,176,44419.0,0.06098586077690875,176,44419.0,-1.160000000000025
38935.0,179,12801.0,53.11618257261411,1.7676418364698536,179,44581.0,0.05673777864578601,179,44581.0,-1.6200000000000045
38940.0,181,12829.0,53.454166666666666,1.6198112919535528,181,45471.0,0.04856991514215564,181,45471.0,-8.899999999999977
38945.0,189,12920.0,53.16872427983539,1.5345642279383178,185,46389.0,0.042422677694666205,185,46389.0,-9.180000000000007
38950.0,188,13225.0,54.4238683127572,1.5804006177346897,188,47331.0,0.046882376804608036,188,47331.0,-9.420000000000016
38955.0,186,13693.0,56.118852459016395,1.543635750091552,186,47892.0,0.045933785487637935,186,47892.0,-5.610000000000014
38960.0,187,14297.0,59.078512396694215,1.5538290400314585,187,48092.0,0.046319590608624554,187,48092.0,-2.0
38965.0,189,14937.0,61.97925311203319,1.5007498464701576,189,48335.0,0.046252117780543625,189,48335.0,-2.430000000000007
38970.0,192,15585.0,64.40082644628099,1.424746189195978,192,48305.0,0.04553128538246448,192,48305.0,0.30000000000001137
38975.0,194,15673.0,64.23360655737704,1.2599869095396168,194,48557.0,0.032953771924579496,194,48557.0,-2.519999999999982
38980.0,196,15386.0,63.057377049180324,1.214556222198374,195,48115.0,0.03147529557403312,195,48115.0,4.420000000000016
38985.0,196,15109.0,61.66938775510204,1.318350377893894,196,47691.0,0.0358658838602388,196,47691.0,4.239999999999952
38990.0,193,14837.0,60.807377049180324,1.387396171233797,193,46569.0,0.03754315047763619,193,46569.0,11.220000000000027
38995.0,190,14623.0,59.93032786885246,1.4953580918431832,190,45447.0,0.04397946292824961,190,45447.0,11.21999999999997
39000.0,187,14283.0,58.77777777777778,1.434381168471207,187,46074.0,0.039609930464533774,187,46074.0,-6.269999999999982
39005.0,188,13936.0,57.349794238683124,1.4611569102646542,188,46383.0,0.042054110241131606,188,46383.0,-3.089999999999975
39010.0,189,13630.0,56.09053497942387,1.5655928619933224,189,46716.0,0.04811891123884843,189,46716.0,-3.330000000000041
39015.0,188,13281.0,54.43032786885246,1.4979197550789378,188,46955.0,0.03563382155948892,188,46955.0,-2.3899999999999864
39020.0,185,12892.0,53.053497942386834,1.5747387643196682,185,47373.0,0.037673382095295575,185,47373.0,-4.180000000000007
39025.0,182,12490.0,51.39917695473251,1.551717776244163,182,47770.0,0.03754955472721616,182,47770.0,-3.9699999999999704
39030.0,177,12133.0,50.344398340248965,1.660129324788667,177,47643.0,0.04665551236983007,177,47643.0,1.2699999999999818
39035.0,174,11812.0,49.42259414225941,1.545529785769449,174,47505.0,0.04664078005063883,174,47505.0,1.3799999999999955
39040.0,170,11669.0,49.44491525423729,1.6319542751686003,170,47359.0,0.053412322636489123,170,47359.0,1.4600000000000364
39045.0,172,12154.0,50.85355648535565,1.6691061741786568,172,46727.0,0.05151635336198134,172,46727.0,6.319999999999993
39050.0,173,12644.0,52.68333333333333,1.748864934323455,173,46604.0,0.05565263082336143,173,46604.0,1.2299999999999613
39055.0,175,13018.0,54.24166666666667,1.504614523766917,173,46636.0,0.044764122373988455,173,46636.0,-0.3199999999999932
39060.0,169,13294.0,55.857142857142854,1.5827189912891362,169,46814.0,0.051559479253994504,169,46814.0,-1.7799999999999727
39065.0,168,13624.0,56.766666666666666,1.7084392102889858,168,47018.0,0.055003793888047506,168,47018.0,-2.0400000000000205
39070.0,172,14200.0,59.166666666666664,1.7618154813776872,172,46923.0,0.05859784556364778,172,46923.0,0.9499999999999886
39075.0,173,14839.0,61.065843621399175,1.764514394594093,173,46874.0,0.053898951093877136,173,46874.0,0.4900000000000091
39080.0,177,15508.0,63.818930041152264,1.7392492300647275,177,46855.0,0.05396056567368817,177,46855.0,0.18999999999999773
39085.0,181,16196.0,65.83739837398375,1.784174473647574,180,47227.0,0.05920092476723137,180,47227.0,-3.7199999999999704
39090.0,183,16894.0,68.67479674796748,1.763577905057797,182,47372.0,0.06195168846475059,182,47372.0,-1.4500000000000455
39095.0,183,16905.0,68.16532258064517,1.6891607160870534,183,47711.0,0.054995067887515646,183,47711.0,-3.3899999999999864
39100.0,185,16461.0,66.91463414634147,1.6058621258828798,185,47514.0,0.05572561916854842,185,47514.0,1.9700000000000273
39105.0,184,16020.0,64.8582995951417,1.6372058877588629,184,47354.0,0.05657119085342051,184,47354.0,1.599999999999966
39110.0,184,15581.0,62.82661290322581,1.7108963141292344,184,46706.0,0.054560281407650686,184,46706.0,6.480000000000018
39115.0,181,14712.0,59.80487804878049,1.7190101147457306,181,47607.0,0.05839104438848749,181,47607.0,-9.009999999999991
39120.0,179,13602.0,55.068825910931174,1.7576510359525586,179,48052.0,0.054015661321579866,179,48052.0,-4.449999999999989
39125.0,181,12638.0,50.552,1.8117931911613,181,48072.0,0.05288411166452548,181,48072.0,-0.20000000000004547
39130.0,186,11685.0,46.003937007874015,1.7783310371298902,186,48142.0,0.05138756412423808,186,48142.0,-0.6999999999999886
39135.0,185,10743.0,41.96484375,1.7023355192983618,185,47864.0,0.04628750978796665,185,47864.0,2.7800000000000296
39140.0,189,9860.0,38.666666666666664,1.6859194234807617,189,48042.0,0.045514375060534115,189,48042.0,-1.7800000000000296
39145.0,187,9083.0,35.61960784313725,1.6114297812184928,187,48072.0,0.042524801543749643,187,48072.0,-0.30000000000001137
39150.0,186,8443.0,33.10980392156863,1.6390492144243491,185,47947.0,0.04534527700572491,185,47947.0,1.25
39155.0,180,8002.0,31.503937007874015,1.723670732493512,180,47841.0,0.05103995702793988,180,47841.0,1.0600000000000023
39160.0,179,7955.0,31.567460317460316,1.8172031545920455,179,47270.0,0.0560167619515731,179,47270.0,5.710000000000036
39165.0,182,8386.0,33.814516129032256,1.6703729111707273,182,46734.0,0.051542938106087385,182,46734.0,5.360000000000014
39170.0,186,9032.0,36.5668016194332,1.5593842335609849,185,46285.0,0.04969006608774225,185,46285.0,4.489999999999952
39175.0,184,9790.0,39.31726907630522,1.6456865159888303,183,46329.0,0.052946220985628754,183,46329.0,-0.4399999999999977
39180.0,185,10562.0,42.248,1.649243214348318,185,46007.0,0.052488562293354274,185,46007.0,3.2200000000000273
39185.0,192,11085.0,43.98809523809524,1.531701964537296,189,46608.0,0.04814260242957966,189,46608.0,-6.009999999999991
39190.0,198,11442.0,45.04724409448819,1.3948942820348764,196,46894.0,0.04274088222877143,196,46894.0,-2.8600000000000136
39195.0,193,11792.0,46.0625,1.6255663139579601,193,47194.0,0.04992491304785663,193,47194.0,-3.0
39200.0,190,12144.0,47.62352941176471,1.7264212502676692,190,47159.0,0.05221747089697976,190,47159.0,0.35000000000002274
39205.0,189,12512.0,49.06666666666667,1.8647771773570134,189,47305.0,0.05881954745663423,189,47305.0,-1.4600000000000364
39210.0,184,12724.0,50.09448818897638,1.856064370108102,184,47806.0,0.05786560278947437,184,47806.0,-5.009999999999991
39215.0,184,12874.0,50.88537549407115,1.8876759314929246,184,48315.0,0.057881278643798856,184,48315.0,-5.089999999999975
39220.0,186,13026.0,51.896414342629484,1.8453015740883096,186,48422.0,0.05603615179793084,186,48422.0,-1.07000000000005
39225.0,185,13181.0,52.30555555555556,1.8779510469358371,185,48195.0,0.050311404633044725,185,48195.0,2.2700000000000387
39230.0,186,13338.0,53.566265060240966,1.8018648955928687,186,48385.0,0.04717779515578432,186,48385.0,-1.900000000000034
39235.0,183,13517.0,54.068,1.888753879734576,183,48244.0,0.05014815387148491,183,48244.0,1.410000000000025
39240.0,180,13744.0,55.196787148594375,1.9091781798018577,180,48486.0,0.053646693840172496,180,48486.0,-2.420000000000016
