step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34890.0,176,18179.0,80.43805309734513,1.4127410158030693,176,56413.0,0.04087650043794661,176,56413.0,3.1100000000000136
34895.0,173,16326.0,72.56,1.3653380061451976,173,56122.0,0.042406942759035476,173,56122.0,2.909999999999968
34900.0,170,14599.0,65.17410714285714,1.36301004814846,170,56411.0,0.04644637240997099,170,56411.0,-2.8899999999999864
34905.0,166,12912.0,57.13274336283186,1.55063869832191,166,56141.0,0.05336007167823323,166,56141.0,2.7000000000000455
34910.0,166,11548.0,50.87224669603524,1.6370011511193234,165,55879.0,0.05629875966281841,165,55879.0,2.6200000000000045
34915.0,170,11333.0,50.14601769911504,1.5351074930688788,169,55150.0,0.056486680180160606,169,55150.0,7.289999999999964
34920.0,175,11131.0,48.82017543859649,1.4174390024196193,174,54509.0,0.04872363573293674,174,54509.0,6.409999999999968
34925.0,172,10776.0,47.056768558951966,1.3588844596910143,172,54523.0,0.043727370287098714,172,54523.0,-0.13999999999998636
34930.0,173,10311.0,45.02620087336245,1.3514040092135349,173,53686.0,0.04769790770226876,173,53686.0,8.370000000000005
34935.0,173,9842.0,42.791304347826085,1.4598111110127854,171,52854.0,0.05561148384357382,171,52854.0,8.32000000000005
34940.0,170,9418.0,40.947826086956525,1.488058010237223,169,53202.0,0.052466658925547145,169,53202.0,-3.480000000000018
34945.0,165,9155.0,39.46120689655172,1.668912086789803,165,53068.0,0.05473881634619397,165,53068.0,1.3400000000000318
34950.0,165,9169.0,39.18376068376068,1.8054084103929864,165,52933.0,0.05558334645934899,165,52933.0,1.349999999999909
34955.0,167,9648.0,41.05531914893617,1.7892904049646474,166,52394.0,0.060033937662684785,166,52394.0,5.389999999999986
34960.0,169,10139.0,43.32905982905983,1.7117086303560145,168,52346.0,0.05895593366731218,168,52346.0,0.4800000000000182
34965.0,168,10631.0,45.04661016949152,1.7689036393030697,168,51946.0,0.057953323558614094,168,51946.0,4.0
34970.0,172,11134.0,47.17796610169491,1.7145545093111698,171,51996.0,0.05477108282892096,171,51996.0,-0.5
34975.0,171,11631.0,49.075949367088604,1.5914396767384138,171,52076.0,0.048017350662893206,171,52076.0,-0.7999999999999545
34980.0,168,12134.0,51.19831223628692,1.6777588664053076,167,52552.0,0.05277353718729961,167,52552.0,-4.759999999999991
34985.0,166,12173.0,51.8,1.5849819318030287,165,53373.0,0.05089989904844712,165,53373.0,-8.210000000000036
34990.0,170,11974.0,50.9531914893617,1.5773782530204994,169,54203.0,0.05156853815194767,169,54203.0,-8.299999999999955
34995.0,176,11955.0,50.87234042553192,1.4114510678986891,175,55068.0,0.045537260657502424,175,55068.0,-8.649999999999977
35000.0,183,11974.0,50.52320675105485,1.3788751492006217,183,55587.0,0.04426535879648708,183,55587.0,-5.190000000000055
35005.0,184,11980.0,50.1255230125523,1.3948517393866193,184,55751.0,0.04297177557541366,184,55751.0,-1.6399999999999864
35010.0,187,12001.0,50.00416666666667,1.4530822218392536,187,55944.0,0.043534874240070125,187,55944.0,-1.9300000000000637
35015.0,189,12031.0,50.12916666666667,1.3340407478175444,188,55869.0,0.03809886728286264,188,55869.0,0.75
35020.0,190,12068.0,50.705882352941174,1.308956212650235,189,56165.0,0.04104232056231441,189,56165.0,-2.9599999999999227
35025.0,190,12103.0,50.42916666666667,1.308059685042699,189,56213.0,0.03995623029975084,189,56213.0,-0.4800000000000182
35030.0,192,12155.0,51.07142857142857,1.2551605069382323,190,56888.0,0.0390394681155506,190,56888.0,-6.75
35035.0,188,11962.0,49.84166666666667,1.2537337071465737,187,56887.0,0.0356271292525709,187,56887.0,0.009999999999990905
35040.0,185,11637.0,48.89495798319328,1.3244916409911072,183,55933.0,0.04115597078266612,183,55933.0,9.539999999999964
35045.0,180,11368.0,47.9662447257384,1.4380419530860349,180,54969.0,0.04781704668070919,180,54969.0,9.639999999999986
35050.0,177,11281.0,48.20940170940171,1.5393830209169204,177,53089.0,0.05225117255408533,177,53089.0,18.800000000000068
35055.0,178,11694.0,49.761702127659575,1.6609255418356066,178,51223.0,0.055609483612426,178,51223.0,18.659999999999968
35060.0,178,12109.0,51.74786324786325,1.6791024806635595,178,49376.0,0.05322404757173507,178,49376.0,18.470000000000027
35065.0,179,12527.0,53.08050847457627,1.577790523869483,179,48459.0,0.0451087171057518,179,48459.0,9.170000000000016
35070.0,181,12701.0,53.817796610169495,1.6059369479658565,181,48976.0,0.043684292703496566,181,48976.0,-5.170000000000016
35075.0,179,12701.0,53.817796610169495,1.641377462268399,179,49136.0,0.044502033390135906,179,49136.0,-1.6000000000000227
35080.0,173,12679.0,54.41630901287554,1.7621810061651835,173,49271.0,0.055300468858394305,173,49271.0,-1.349999999999966
35085.0,171,12640.0,53.787234042553195,1.9160936239885749,171,49036.0,0.056560935953130394,171,49036.0,2.349999999999966
35090.0,165,12579.0,53.52765957446808,2.2003564126231585,165,48839.0,0.06461234464624172,165,48839.0,1.9700000000000273
35095.0,164,12505.0,52.98728813559322,2.286976636301676,164,48980.0,0.0667244940608771,164,48980.0,-1.410000000000025
35100.0,159,12523.0,54.447826086956525,2.2188183966449393,159,48757.0,0.07131381178173392,159,48757.0,2.230000000000018
35105.0,163,12901.0,56.33624454148472,2.1936153491904355,162,48561.0,0.07139453794295449,162,48561.0,1.9599999999999795
35110.0,164,13283.0,59.035555555555554,1.9875352632308891,163,48707.0,0.06530334639426094,163,48707.0,-1.4599999999999795
35115.0,162,12984.0,57.198237885462554,1.871326758907421,162,49088.0,0.05656804637359052,162,49088.0,-3.8100000000000023
35120.0,160,12229.0,53.87224669603524,1.9752224135518772,160,49070.0,0.061472057399906035,160,49070.0,0.18000000000000682
35125.0,160,11463.0,50.946666666666665,1.9964507557435345,160,49076.0,0.07006782749831376,160,49076.0,-0.060000000000002274
35130.0,155,10675.0,47.23451327433628,2.1942683081359164,155,48706.0,0.0723247659996726,155,48706.0,3.6999999999999886
35135.0,153,9965.0,44.28888888888889,2.285047453041827,153,48410.0,0.08059961552905923,153,48410.0,2.9599999999999795
35140.0,156,9595.0,42.268722466960355,2.2984506861008644,156,48171.0,0.07323590914864923,156,48171.0,2.390000000000043
35145.0,158,9311.0,40.83771929824562,2.194848718692759,157,48304.0,0.06932056210041682,157,48304.0,-1.330000000000041
35150.0,163,9011.0,39.00865800865801,2.100474235830346,163,48487.0,0.0604743620612745,163,48487.0,-1.829999999999984
35155.0,165,8780.0,37.8448275862069,1.9635310360740001,165,48082.0,0.05972627152339662,165,48082.0,4.050000000000011
35160.0,168,8774.0,37.495726495726494,1.995990491785885,168,47697.0,0.06019497435061848,168,47697.0,3.849999999999966
35165.0,166,8983.0,38.225531914893615,2.0151743966731717,166,46725.0,0.0648668151380735,166,46725.0,9.720000000000027
35170.0,170,9385.0,39.93617021276596,1.984002746111482,170,45772.0,0.06280685897675405,170,45772.0,9.529999999999973
35175.0,172,9828.0,41.644067796610166,2.0640796501698175,171,45446.0,0.06835835580179976,171,45446.0,3.2600000000000477
35180.0,174,10276.0,43.727659574468085,1.9642369378224798,173,44552.0,0.05697193198785969,173,44552.0,8.939999999999998
35185.0,175,10526.0,45.37068965517241,1.6341597273892865,175,45027.0,0.04479973730240194,175,45027.0,-4.75
35190.0,175,10642.0,46.06926406926407,1.630161636209353,174,45116.0,0.04731090359917537,174,45116.0,-0.8900000000000432
35195.0,171,10741.0,46.297413793103445,1.7528229890635192,171,45201.0,0.05639492390810649,171,45201.0,-0.8499999999999659
35200.0,168,10346.0,44.78787878787879,1.6355170818627633,168,45605.0,0.05141315845890488,168,45605.0,-4.0400000000000205
35205.0,167,9670.0,41.148936170212764,1.7756014831247995,167,45592.0,0.057050430523153235,167,45592.0,0.12999999999999545
35210.0,162,9036.0,38.45106382978724,1.9700234648203279,162,45570.0,0.06441542128270511,162,45570.0,0.22000000000002728
35215.0,161,8479.0,36.39055793991416,2.014448340693104,161,45187.0,0.06540297939258785,161,45187.0,3.829999999999984
35220.0,165,8058.0,34.73275862068966,1.9070444518740823,165,45600.0,0.06052173393390453,165,45600.0,-4.1299999999999955
35225.0,170,7610.0,32.10970464135021,1.7496412551727454,170,46434.0,0.049435649310913786,170,46434.0,-8.339999999999975
35230.0,170,7175.0,30.147058823529413,1.744514720075574,170,46488.0,0.04435480187487536,170,46488.0,-0.5400000000000205
35235.0,170,6781.0,28.254166666666666,1.7766366352224996,170,46551.0,0.04676508012108263,170,46551.0,-0.6299999999999955
35240.0,167,6504.0,27.327731092436974,1.8032583774166857,167,46618.0,0.04916535082179803,167,46618.0,-0.6700000000000159
35245.0,165,6212.0,25.99163179916318,1.7881364634776507,165,46667.0,0.04845247842425727,165,46667.0,-0.4900000000000091
35250.0,161,5986.0,25.364406779661017,1.7603540147281598,161,46680.0,0.0522529301539133,161,46680.0,-0.12999999999999545
35255.0,164,6079.0,25.54201680672269,1.8373182474478622,164,46724.0,0.05669209674824816,164,46724.0,-0.4399999999999977
35260.0,170,6325.0,26.57563025210084,1.756292181230546,170,46466.0,0.05252587657084064,170,46466.0,2.579999999999984
35265.0,174,6595.0,27.710084033613445,1.7275556003883201,174,46281.0,0.05465594660847033,174,46281.0,1.8500000000000227
35270.0,177,6881.0,28.91176470588235,1.5884477628681273,177,46183.0,0.04407768805169078,177,46183.0,0.9800000000000182
35275.0,174,7082.0,29.508333333333333,1.6113242538227874,173,46665.0,0.047338686090881904,173,46665.0,-4.819999999999993
35280.0,174,7213.0,30.054166666666667,1.579989656469604,174,46743.0,0.04996438821813895,174,46743.0,-0.7800000000000296
35285.0,171,7405.0,30.854166666666668,1.7473786841723675,171,46821.0,0.060432902031484624,171,46821.0,-0.7799999999999727
35290.0,171,7829.0,32.48547717842324,1.8735110044704137,171,46532.0,0.0583744911984582,171,46532.0,2.8899999999999864
35295.0,171,8470.0,35.0,2.021955571777538,171,46271.0,0.06616033535707265,171,46271.0,2.6100000000000136
35300.0,179,9205.0,38.83966244725738,1.7769159057067732,179,46040.0,0.05878356842436352,179,46040.0,2.3100000000000023
35305.0,184,9968.0,41.53333333333333,1.692513721005013,183,45866.0,0.052686159970698955,183,45866.0,1.7399999999999523
35310.0,183,10633.0,44.30416666666667,1.5864598648409614,182,46436.0,0.04288888160081543,182,46436.0,-5.699999999999989
35315.0,184,11237.0,46.43388429752066,1.5882753420554776,182,46678.0,0.04379883628425594,182,46678.0,-2.419999999999959
35320.0,180,11830.0,49.49790794979079,1.7705751689190075,180,46960.0,0.055692062483072534,180,46960.0,-2.82000000000005
35325.0,177,12407.0,51.69583333333333,1.8431501338390897,177,46966.0,0.05212874464964445,177,46966.0,-0.060000000000002274
35330.0,173,12968.0,54.03333333333333,2.1228122984937503,173,47037.0,0.06543441327006684,173,47037.0,-0.7099999999999795
35335.0,170,13075.0,54.02892561983471,2.133371473905043,170,47160.0,0.0585706380494261,170,47160.0,-1.2300000000000182
35340.0,166,12939.0,53.9125,2.2270009744599255,166,46549.0,0.06357737936055953,166,46549.0,6.110000000000014
35345.0,168,12853.0,54.46186440677966,2.1270857575741857,168,46015.0,0.06275821626720535,168,46015.0,5.340000000000032
35350.0,168,12833.0,54.60851063829787,2.073497431155393,168,44825.0,0.05983750988985356,168,44825.0,11.899999999999977
35355.0,174,12941.0,55.06808510638298,1.8909214955262705,174,43674.0,0.05161929635234013,174,43674.0,11.509999999999991
35360.0,179,13001.0,55.32340425531915,1.6816389473248876,179,44557.0,0.045307823104913734,179,44557.0,-8.829999999999984
35365.0,185,13043.0,54.80252100840336,1.535565888898301,185,45470.0,0.034178613732263656,185,45470.0,-9.129999999999995
35370.0,187,13097.0,55.49576271186441,1.53179647846408,187,46119.0,0.03646355377138373,187,46119.0,-6.490000000000009
35375.0,185,13101.0,55.748936170212765,1.4336941396192342,185,46775.0,0.03524824621375247,185,46775.0,-6.560000000000002
35380.0,183,13093.0,55.952991452991455,1.5233068266259149,183,47161.0,0.042745475821891074,183,47161.0,-3.8600000000000136
35385.0,180,12584.0,53.77777777777778,1.4120962723635964,180,47524.0,0.03951900015555179,180,47524.0,-3.6299999999999955
35390.0,179,11784.0,51.01298701298701,1.2972032614618851,179,47889.0,0.039612889336575995,179,47889.0,-3.6499999999999773
35395.0,178,11120.0,47.52136752136752,1.3377490607068931,178,48249.0,0.041093355667220326,178,48249.0,-3.6000000000000227
35400.0,176,10648.0,45.69957081545064,1.409703098548999,176,48100.0,0.04664525532761824,176,48100.0,1.490000000000009
35405.0,178,10648.0,45.31063829787234,1.3350407934269344,178,47501.0,0.04181202631123595,178,47501.0,5.990000000000009
35410.0,186,10717.0,45.41101694915254,1.257545637467191,186,47931.0,0.03897063176120419,186,47931.0,-4.300000000000011
35415.0,191,10831.0,45.70042194092827,1.154343001289858,191,47577.0,0.035023517374560616,191,47577.0,3.5400000000000205
35420.0,190,10954.0,46.41525423728814,1.2143282342343777,190,47808.0,0.04125195959254175,190,47808.0,-2.3100000000000023
35425.0,186,11061.0,46.47478991596638,1.3306778851606351,186,47676.0,0.04190267492863452,186,47676.0,1.3199999999999932
35430.0,186,11156.0,46.483333333333334,1.4242234125943862,185,47553.0,0.04334735732699791,185,47553.0,1.2300000000000182
35435.0,180,11243.0,46.84583333333333,1.4856133835517995,180,47770.0,0.04799243365187063,180,47770.0,-2.170000000000016
35440.0,179,11478.0,48.02510460251046,1.5095109073126969,179,47976.0,0.05011609572643355,179,47976.0,-2.0600000000000023
35445.0,179,11908.0,49.41078838174274,1.5805758941209838,177,48170.0,0.048817420751521894,177,48170.0,-1.9399999999999977
35450.0,173,12553.0,52.52301255230125,1.6042486551885273,173,48348.0,0.05372836999787711,173,48348.0,-1.7800000000000296
35455.0,175,13135.0,54.50207468879668,1.5628195161115601,175,48464.0,0.05020302226339306,175,48464.0,-1.1599999999999682
35460.0,175,13526.0,56.358333333333334,1.6305130488602328,174,47819.0,0.0594416518261976,174,47819.0,6.449999999999989
35465.0,174,13921.0,58.24686192468619,1.6450687476555337,174,47170.0,0.059057765879367334,174,47170.0,6.490000000000009
35470.0,174,14066.0,59.10084033613445,1.6453130841838994,174,47708.0,0.05798461812155824,174,47708.0,-5.3799999999999955
35475.0,177,14044.0,58.516666666666666,1.589267650213189,177,48255.0,0.04371409188018025,177,48255.0,-5.470000000000027
35480.0,176,14023.0,58.18672199170125,1.6605711304912514,176,48812.0,0.04632417997270535,176,48812.0,-5.569999999999993
35485.0,178,13919.0,57.7551867219917,1.5265972056955364,178,49325.0,0.03585052089542138,178,49325.0,-5.1299999999999955
35490.0,178,13759.0,57.8109243697479,1.454114545326457,178,49856.0,0.03343633634732332,178,49856.0,-5.310000000000002
35495.0,179,13601.0,57.38818565400844,1.3012274226732163,179,50027.0,0.030913136541343242,179,50027.0,-1.7099999999999795
35500.0,176,12873.0,54.54661016949152,1.316373804728874,176,50372.0,0.03314792802286425,176,50372.0,-3.4500000000000455
35505.0,176,11810.0,49.83122362869198,1.2640193069441732,176,51253.0,0.02978058870969893,176,51253.0,-8.809999999999945
35510.0,173,10939.0,46.351694915254235,1.3121084862244508,173,51578.0,0.03099570888768731,173,51578.0,-3.25
35515.0,173,10256.0,43.27426160337553,1.3447129227880863,173,51359.0,0.03382744576075515,173,51359.0,2.189999999999941
35520.0,173,9695.0,41.43162393162393,1.3723997190395076,173,51145.0,0.041555278723422774,173,51145.0,2.140000000000043
35525.0,178,9459.0,40.59656652360515,1.2904137851507589,178,50450.0,0.03897402918244811,178,50450.0,6.949999999999989
35530.0,177,9242.0,40.00865800865801,1.3745416344295596,177,49780.0,0.04558772343793193,177,49780.0,6.699999999999989
35535.0,181,9150.0,39.27038626609442,1.3242558854873523,181,49640.0,0.04351191735258808,181,49640.0,1.400000000000034
35540.0,181,9077.0,38.79059829059829,1.3577107462078162,181,49204.0,0.04163217163937536,181,49204.0,4.359999999999957
35545.0,185,9020.0,38.38297872340426,1.380071628112655,184,49496.0,0.04095540405014932,184,49496.0,-2.919999999999959
35550.0,179,8968.0,38.6551724137931,1.4152745542673286,179,49783.0,0.04731402810190498,179,49783.0,-2.8700000000000045
35555.0,177,8753.0,37.72844827586207,1.3999738742692605,177,50285.0,0.045995318875902046,177,50285.0,-5.020000000000039
35560.0,172,8437.0,36.366379310344826,1.4985311127596084,171,50419.0,0.050288001961711064,171,50419.0,-1.339999999999975
35565.0,170,8304.0,35.63948497854077,1.7064125650475612,170,50566.0,0.06159619441595165,170,50566.0,-1.4700000000000273
35570.0,168,8764.0,37.775862068965516,1.8048644729710326,168,50404.0,0.06066983808072804,168,50404.0,1.6200000000000045
35575.0,166,9226.0,39.59656652360515,2.0497244977124067,166,50299.0,0.07260519048439384,166,50299.0,1.0500000000000114
35580.0,170,9704.0,41.827586206896555,1.964698902644189,170,50539.0,0.0663000510497947,170,50539.0,-2.3999999999999773
35585.0,169,10188.0,43.353191489361706,1.9510201141448105,169,50563.0,0.06292407641065995,169,50563.0,-0.2400000000000091
35590.0,171,10566.0,44.96170212765958,1.835440026215714,170,50812.0,0.055080251566476085,170,50812.0,-2.490000000000009
35595.0,171,10877.0,45.70168067226891,1.9400663882262665,170,50984.0,0.05741507673991527,170,50984.0,-1.7199999999999704
35600.0,171,11315.0,47.742616033755276,1.9599920367002244,171,51163.0,0.05812450752520354,171,51163.0,-1.7900000000000205
35605.0,171,11543.0,48.91101694915254,1.9073905821687618,169,51121.0,0.05349554244229942,169,51121.0,0.4200000000000159
35610.0,174,11542.0,48.90677966101695,1.8504990090096236,174,51993.0,0.04689907383221435,174,51993.0,-8.71999999999997
35615.0,175,11549.0,48.729957805907176,1.821331224615315,175,51082.0,0.04519266820414418,175,51082.0,9.109999999999957
35620.0,178,11568.0,49.016949152542374,1.678187386644398,178,50145.0,0.03902802412782796,178,50145.0,9.370000000000005
35625.0,177,11592.0,49.53846153846154,1.5823054980939713,177,49832.0,0.039457010710983745,177,49832.0,3.1299999999999955
35630.0,176,11609.0,50.03879310344828,1.5160521075262612,176,49522.0,0.038249971976619994,176,49522.0,3.099999999999966
35635.0,171,11609.0,49.611111111111114,1.6449891065405495,171,49795.0,0.04610688265332489,171,49795.0,-2.7299999999999613
35640.0,170,11621.0,49.24152542372882,1.7651537610357915,170,48880.0,0.048531509166876714,170,48880.0,9.149999999999977
35645.0,168,11678.0,49.0672268907563,1.8240228789855173,168,48610.0,0.052086661921598894,168,48610.0,2.6999999999999886
35650.0,165,11802.0,50.87068965517241,1.7441741268407303,165,47788.0,0.054388225279911565,165,47788.0,8.220000000000027
35655.0,167,11944.0,51.48275862068966,1.6944981528484842,166,47254.0,0.0526809874900272,166,47254.0,5.339999999999975
35660.0,169,12095.0,52.35930735930736,1.6862087148989517,168,47199.0,0.05471701373679797,168,47199.0,0.5500000000000114
35665.0,168,12243.0,53.0,1.6577741293740447,167,47145.0,0.05747517933905825,167,47145.0,0.5400000000000205
35670.0,164,12532.0,54.48695652173913,1.7362226720016505,164,46654.0,0.06011921386930422,164,46654.0,4.909999999999968
35675.0,165,13341.0,57.257510729613735,1.7068934634925828,165,47032.0,0.058292450186512836,165,47032.0,-3.7799999999999727
35680.0,165,14162.0,60.52136752136752,1.7429931510790269,165,47420.0,0.0587207146911096,165,47420.0,-3.8799999999999955
35685.0,168,14754.0,62.25316455696203,1.6079028797214814,168,47844.0,0.05217551242033702,168,47844.0,-4.240000000000009
35690.0,171,15196.0,64.66382978723404,1.5679337301231195,169,47885.0,0.05365091477539577,169,47885.0,-0.410000000000025
35695.0,172,15638.0,65.70588235294117,1.6211812784458155,171,47939.0,0.054630799466321565,171,47939.0,-0.5399999999999636
35700.0,171,16088.0,67.59663865546219,1.5845223224273115,171,47628.0,0.05405817442713122,171,47628.0,3.1100000000000136
35705.0,173,16547.0,69.23430962343096,1.5361286905749483,173,47331.0,0.04989594018054981,173,47331.0,2.9699999999999704
35710.0,173,17009.0,71.1673640167364,1.6860206099823327,173,47472.0,0.05328520424913874,173,47472.0,-1.410000000000025
35715.0,177,16840.0,69.58677685950413,1.6104252200941274,177,47777.0,0.04268403284598003,177,47777.0,-3.0499999999999545
35720.0,176,16248.0,67.7,1.646181103512386,176,47554.0,0.04758454287229361,176,47554.0,2.2299999999999613
35725.0,178,15664.0,64.72727272727273,1.7743439563823171,178,47373.0,0.052661686330073725,178,47373.0,1.8100000000000023
35730.0,178,15084.0,62.074074074074076,1.8855026302400792,178,46731.0,0.05259479148671699,178,46731.0,6.420000000000016
35735.0,177,14498.0,59.66255144032922,1.9706086222037762,177,46154.0,0.056662431724438356,177,46154.0,5.769999999999982
35740.0,173,13895.0,57.181069958847736,2.077626435073399,172,45637.0,0.060355995420663125,172,45637.0,5.170000000000016
35745.0,172,13315.0,54.56967213114754,2.1938095792285033,170,45609.0,0.06524440345618494,170,45609.0,0.28000000000002956
35750.0,168,12832.0,53.46666666666667,2.1279338433719173,167,45596.0,0.06718804968569435,167,45596.0,0.12999999999999545
35755.0,171,12604.0,52.29875518672199,2.04229473824118,170,46033.0,0.06540625806862983,170,46033.0,-4.3700000000000045
35760.0,173,12389.0,51.19421487603306,1.8866368764699784,173,46069.0,0.05859813936739122,173,46069.0,-0.36000000000001364
35765.0,176,12112.0,49.84362139917695,1.7789791141348517,175,46433.0,0.05248517045104562,175,46433.0,-3.6399999999999864
35770.0,173,11881.0,49.29875518672199,1.7409532520932764,173,46299.0,0.05728862652950483,173,46299.0,1.339999999999975
35775.0,172,11854.0,48.98347107438016,1.8128090483402717,172,46182.0,0.06099002797390403,172,46182.0,1.170000000000016
35780.0,174,12060.0,49.629629629629626,1.8535832530438512,174,45685.0,0.060213536098627715,174,45685.0,4.96999999999997
35785.0,174,12537.0,51.592592592592595,1.8393155324254589,174,45210.0,0.06357636779366037,174,45210.0,4.75
35790.0,178,13031.0,52.75708502024292,1.8281830224568965,178,44772.0,0.05695490206275717,178,44772.0,4.3799999999999955
35795.0,182,13547.0,54.188,1.7515018532068958,182,44812.0,0.051759342497505294,182,44812.0,-0.39999999999997726
35800.0,190,13832.0,54.67193675889328,1.6147904558873833,190,45301.0,0.0446635810269635,190,45301.0,-4.889999999999986
35805.0,191,13964.0,55.19367588932806,1.66654348886385,191,45372.0,0.046832485290935054,191,45372.0,-0.7100000000000364
35810.0,191,14111.0,55.99603174603175,1.6969721225906311,191,45473.0,0.0497836993207749,191,45473.0,-1.009999999999991
35815.0,188,14309.0,56.78174603174603,1.7815476986716594,188,45170.0,0.052463133962127935,188,45170.0,3.0300000000000296
35820.0,185,14550.0,57.96812749003984,1.9554173365921876,185,44873.0,0.058731919761210144,185,44873.0,2.9699999999999704
35825.0,181,14833.0,59.09561752988048,2.0206246198144906,181,44614.0,0.06079931188193432,181,44614.0,2.590000000000032
35830.0,180,15179.0,60.95983935742972,2.0295906841149196,180,44748.0,0.061383861553601975,180,44748.0,-1.3400000000000318
35835.0,182,15652.0,62.859437751004016,2.0024299360332947,182,44522.0,0.06087853617642242,182,44522.0,2.259999999999991
35840.0,183,15381.0,61.7710843373494,1.9157580042535143,183,44933.0,0.05429758428520984,183,44933.0,-4.109999999999957
35845.0,182,14610.0,59.149797570850204,1.7701347719427545,182,44868.0,0.0505137046742767,182,44868.0,0.6499999999999773
35850.0,182,13845.0,56.05263157894737,1.8462581751681222,182,44833.0,0.05740067940344232,182,44833.0,0.35000000000002274
35855.0,179,13089.0,52.991902834008094,1.927786713884448,178,44363.0,0.05882285910949648,178,44363.0,4.699999999999989
35860.0,177,12372.0,50.704918032786885,2.013888989111037,177,43932.0,0.06657514652034398,177,43932.0,4.310000000000002
35865.0,175,11750.0,48.15573770491803,1.973100854267712,175,43562.0,0.06359006485060506,175,43562.0,3.6999999999999886
35870.0,178,11386.0,46.28455284552845,1.999720412598574,177,43641.0,0.06159376185323745,177,43641.0,-0.7900000000000205
35875.0,183,10970.0,44.233870967741936,1.7658053268898777,183,44131.0,0.05332895979900081,183,44131.0,-4.899999999999977
35880.0,185,10694.0,42.776,1.6923214720806896,185,44239.0,0.04942090549570488,185,44239.0,-1.079999999999984
35885.0,187,10644.0,42.40637450199203,1.6651366290023246,187,44369.0,0.05174753952049175,187,44369.0,-1.3000000000000114
35890.0,186,10816.0,43.091633466135455,1.7373052155567739,186,44122.0,0.05415226321312574,186,44122.0,2.4699999999999704
35895.0,186,11195.0,43.90196078431372,1.9079824015533908,186,44177.0,0.057429526443134524,186,44177.0,-0.5499999999999545
35900.0,185,11782.0,46.20392156862745,1.9526512981681412,185,44405.0,0.05761693818203065,185,44405.0,-2.2800000000000296
35905.0,188,12104.0,46.91472868217054,1.8819009650097425,187,44797.0,0.054607307724963805,187,44797.0,-3.920000000000016
35910.0,187,12149.0,47.27237354085603,1.8993581641485902,187,44682.0,0.055554134458679585,187,44682.0,1.150000000000034
35915.0,188,12209.0,47.13899613899614,1.9104860525828125,188,44598.0,0.052380502583271385,188,44598.0,0.839999999999975
35920.0,190,12278.0,48.338582677165356,1.7720052774128678,190,44091.0,0.046211313676875684,190,44091.0,5.069999999999993
35925.0,187,12369.0,49.083333333333336,1.8275052946056551,187,43651.0,0.05253523729894849,187,43651.0,4.400000000000034
35930.0,186,12512.0,49.65079365079365,1.8351922919713604,186,43272.0,0.053453427917998286,186,43272.0,3.7899999999999636
35935.0,185,12712.0,50.24505928853755,1.8233221381369473,185,43422.0,0.057182043203961135,185,43422.0,-1.5
35940.0,185,12929.0,51.50996015936255,1.8174581176094462,185,43191.0,0.05992885411263828,185,43191.0,2.3100000000000023
35945.0,186,13148.0,52.17460317460318,1.798260723617598,186,43347.0,0.0573043024183353,186,43347.0,-1.5600000000000023
35950.0,184,12910.0,51.027667984189726,1.7247939793489155,184,43686.0,0.049107242017880776,184,43686.0,-3.3899999999999864
35955.0,185,12395.0,48.6078431372549,1.7611277035883193,185,43461.0,0.05197449596558933,185,43461.0,2.25
35960.0,182,11962.0,47.280632411067195,1.8514922342778999,180,43334.0,0.05754627418903777,180,43334.0,1.2700000000000387
35965.0,177,11694.0,46.963855421686745,1.9065832212639944,177,42860.0,0.061540304489921115,177,42860.0,4.739999999999952
35970.0,176,11638.0,47.11740890688259,2.0307644667327325,175,42408.0,0.06602223503891358,175,42408.0,4.520000000000039
35975.0,178,11764.0,47.435483870967744,2.060582314186857,178,41965.0,0.06823013822750716,178,41965.0,4.430000000000007
35980.0,180,11900.0,47.983870967741936,1.9305582862801702,180,42052.0,0.05984191528480668,180,42052.0,-0.8700000000000045
35985.0,183,11816.0,47.45381526104418,1.7421999134497974,183,42654.0,0.051291475568419155,183,42654.0,-6.020000000000039
35990.0,186,11585.0,46.34,1.7336289000548053,186,42967.0,0.04815760669322611,186,42967.0,-3.1299999999999955
35995.0,188,11362.0,45.08730158730159,1.7668632032054488,188,43292.0,0.05188409917898658,188,43292.0,-3.25
36000.0,188,11158.0,44.10276679841897,1.919782168176548,188,43358.0,0.053397429891433194,188,43358.0,-0.6599999999999682
36005.0,186,10998.0,43.81673306772908,1.8963694265929332,186,43437.0,0.05543792203402159,186,43437.0,-0.7900000000000205
36010.0,183,10883.0,43.70682730923695,1.965837630440125,183,43523.0,0.058563999746837896,183,43523.0,-0.8600000000000136
36015.0,180,10910.0,43.99193548387097,1.958591013856118,180,43885.0,0.06098276794965059,180,43885.0,-3.6200000000000045
36020.0,181,11417.0,46.41056910569106,1.9317597163370674,181,43999.0,0.06100819413446627,181,43999.0,-1.1399999999999864
36025.0,183,11930.0,48.29959514170041,1.8263372226702048,183,44389.0,0.05696719657994811,183,44389.0,-3.8999999999999773
36030.0,182,11971.0,48.66260162601626,1.6239900740588302,182,44746.0,0.04776843330378255,182,44746.0,-3.569999999999993
