step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46285.0,190,15054.0,60.45783132530121,1.7683855241653244,190,50201.0,0.05267496383460573,190,50201.0,1.079999999999984
46290.0,193,15137.0,61.53252032520325,1.587895806704115,193,49706.0,0.04778872083173015,193,49706.0,4.949999999999989
46295.0,192,14994.0,60.70445344129555,1.5251186075352392,192,50311.0,0.04207100582802145,192,50311.0,-6.050000000000011
46300.0,188,14690.0,59.473684210526315,1.6083270266433285,188,50558.0,0.04822060176660496,188,50558.0,-2.4699999999999704
46305.0,186,14369.0,58.41056910569106,1.6263681061165078,186,50798.0,0.052128640028095224,186,50798.0,-2.400000000000034
46310.0,182,14068.0,57.65573770491803,1.5885327599405312,181,50779.0,0.054709524879075856,181,50779.0,0.18999999999999773
46315.0,180,13807.0,56.818930041152264,1.6289017450720111,180,50806.0,0.0565391780701265,180,50806.0,-0.2699999999999818
46320.0,177,13719.0,56.45679012345679,1.7438584132245576,177,51124.0,0.06629066519872809,177,51124.0,-3.180000000000007
46325.0,181,13699.0,55.6869918699187,1.7014001907583611,181,51356.0,0.056623415681940424,181,51356.0,-2.3199999999999363
46330.0,183,13332.0,53.97570850202429,1.7383633375733403,183,50959.0,0.0557409747849112,183,50959.0,3.9699999999999704
46335.0,183,12972.0,52.51821862348178,1.7432003121853339,183,50600.0,0.05455348380306897,183,50600.0,3.589999999999975
46340.0,183,12612.0,50.854838709677416,1.790016712051193,183,49665.0,0.049028047199303926,183,49665.0,9.350000000000023
46345.0,182,12255.0,49.02,1.97841556754594,182,48800.0,0.05394511639844233,182,48800.0,8.649999999999977
46350.0,180,11942.0,47.768,2.0378757755922727,179,47980.0,0.05530181292057308,179,47980.0,8.199999999999989
46355.0,177,11717.0,46.868,2.124755611032144,175,47757.0,0.060954606359152716,175,47757.0,2.230000000000018
46360.0,174,11552.0,46.58064516129032,2.104101170178694,173,47548.0,0.061272391225067044,173,47548.0,2.089999999999975
46365.0,175,11525.0,46.84959349593496,2.01254982274315,174,48003.0,0.06161658979680026,174,48003.0,-4.5499999999999545
46370.0,179,11508.0,46.78048780487805,1.8122526957238945,179,48050.0,0.055237700295460455,179,48050.0,-0.4700000000000273
46375.0,181,11269.0,45.8089430894309,1.6472618215699875,180,48388.0,0.049019779478181445,180,48388.0,-3.3799999999999955
46380.0,177,10894.0,44.28455284552845,1.723341388699276,177,48178.0,0.05553049291731322,177,48178.0,2.1000000000000227
46385.0,178,10573.0,42.979674796747965,1.7581057667417503,178,47948.0,0.05723784153829537,178,47948.0,2.2999999999999545
46390.0,179,10441.0,42.27125506072875,1.8081216544801506,179,47203.0,0.05704707386118213,179,47203.0,7.4500000000000455
46395.0,179,10927.0,44.060483870967744,1.8785782184152724,179,46473.0,0.06189215671771653,179,46473.0,7.2999999999999545
46400.0,184,11434.0,45.37301587301587,1.8636382856923133,184,45779.0,0.05565227254035516,184,45779.0,6.939999999999998
46405.0,185,11715.0,46.30434782608695,1.6967916993891723,185,46343.0,0.04447089783374042,185,46343.0,-5.639999999999986
46410.0,189,11843.0,46.8102766798419,1.6315624256610155,189,46565.0,0.04491745595060894,189,46565.0,-2.2199999999999704
46415.0,191,11987.0,47.3794466403162,1.6964337816479933,191,46806.0,0.04895541597460881,191,46806.0,-2.410000000000025
46420.0,191,12134.0,47.9604743083004,1.7724517759751146,191,46713.0,0.05049863150341761,191,46713.0,0.9300000000000068
46425.0,188,12302.0,48.24313725490196,1.94115364201194,188,46699.0,0.054995752227475714,188,46699.0,0.13999999999998636
46430.0,185,12515.0,49.8605577689243,1.8951756571858591,185,46728.0,0.059620428767794484,185,46728.0,-0.2899999999999636
46435.0,182,12768.0,50.86852589641434,1.8958878573407578,182,47054.0,0.059058907507855564,182,47054.0,-3.2600000000000477
46440.0,182,12914.0,51.863453815261046,1.8019519684955003,182,47487.0,0.05722641475978434,182,47487.0,-4.329999999999984
46445.0,185,13088.0,52.14342629482072,1.780801848040088,185,47454.0,0.05674839591416084,185,47454.0,0.3299999999999841
46450.0,185,13270.0,52.24409448818898,1.8391792904067739,185,47432.0,0.05827634450176423,185,47432.0,0.22000000000002728
46455.0,188,13465.0,52.80392156862745,1.8006305608668551,188,46977.0,0.05181304372036487,188,46977.0,4.550000000000011
46460.0,185,13682.0,54.07905138339921,1.8807655244368227,185,46526.0,0.05806699034333357,185,46526.0,4.509999999999991
46465.0,184,13952.0,54.92913385826772,1.9161728446004538,184,46516.0,0.06071137393182814,184,46516.0,0.0999999999999659
46470.0,183,13661.0,53.78346456692913,1.809487312215991,183,46930.0,0.055653159029639944,183,46930.0,-4.139999999999986
46475.0,186,13183.0,51.295719844357976,1.8192858204174118,186,46871.0,0.05894205647989539,186,46871.0,0.5900000000000318
46480.0,193,12722.0,49.310077519379846,1.7685602374398992,193,46832.0,0.05583992610066225,193,46832.0,0.38999999999998636
46485.0,193,12275.0,47.3938223938224,1.744796354365907,193,46336.0,0.04845255323863259,193,46336.0,4.9599999999999795
46490.0,194,11861.0,45.270992366412216,1.9214258689245012,194,45882.0,0.05506338724846165,194,45882.0,4.5400000000000205
46495.0,191,11500.0,44.06130268199234,1.8854423609589994,191,45465.0,0.05340900233727072,191,45465.0,4.170000000000016
46500.0,193,11200.0,42.74809160305343,1.8653915079438992,192,45552.0,0.052332714356052704,192,45552.0,-0.8700000000000045
46505.0,189,10960.0,42.15384615384615,1.873104612303323,189,45247.0,0.057095320822514915,189,45247.0,3.0499999999999545
46510.0,192,10621.0,41.00772200772201,1.7524308025776023,192,45836.0,0.05400703474383639,192,45836.0,-5.889999999999986
46515.0,194,10224.0,39.47490347490348,1.658052329912535,194,46079.0,0.05188466710579759,194,46079.0,-2.430000000000007
46520.0,195,10045.0,38.78378378378378,1.6218749168699695,195,46330.0,0.0528646624580414,195,46330.0,-2.509999999999991
46525.0,192,10075.0,38.75,1.742863236530659,192,46347.0,0.05454289705524021,192,46347.0,-0.17000000000001592
46530.0,190,10301.0,39.46743295019157,1.8831279382689883,190,46435.0,0.05863717917618806,190,46435.0,-0.8799999999999955
46535.0,192,10739.0,40.98854961832061,1.9520350620822977,192,46536.0,0.06219718336902559,192,46536.0,-1.009999999999991
46540.0,192,11343.0,43.62692307692308,1.8941362923845408,192,46938.0,0.05908729634735265,192,46938.0,-4.019999999999982
46545.0,197,11856.0,45.6,1.729303670970784,197,47479.0,0.05107025831127277,197,47479.0,-5.410000000000025
46550.0,198,12306.0,47.513513513513516,1.6389368510528266,198,47619.0,0.044667352598705565,198,47619.0,-1.3999999999999773
46555.0,198,12762.0,49.08461538461538,1.7149743658503072,198,47791.0,0.047309733040485163,198,47791.0,-1.7200000000000273
46560.0,197,13221.0,51.04633204633205,1.8284618894520486,197,47622.0,0.04994011803332812,197,47622.0,1.6899999999999977
46565.0,192,13715.0,53.15891472868217,1.9508994780256326,192,47854.0,0.05593311108507318,192,47854.0,-2.319999999999993
46570.0,189,14252.0,56.33201581027668,1.9090840465219754,189,47766.0,0.053907910097516124,189,47766.0,0.8799999999999955
46575.0,187,14853.0,58.476377952755904,2.045928940387032,187,47857.0,0.060932340380062205,187,47857.0,-0.9099999999999682
46580.0,190,15095.0,60.1394422310757,1.8189996830026014,188,48090.0,0.05173426665355648,188,48090.0,-2.329999999999984
46585.0,189,14989.0,59.48015873015873,1.8308111517053651,189,48023.0,0.053112006985672075,189,48023.0,0.6699999999999591
46590.0,190,14893.0,59.572,1.7068393127120782,190,47969.0,0.04721170325693106,190,47969.0,0.5400000000000205
46595.0,188,14822.0,59.05179282868526,1.8228847101494943,188,47425.0,0.04756584353904118,188,47425.0,5.439999999999998
46600.0,186,14855.0,59.42,1.978169229039922,186,46893.0,0.05509815061164312,186,46893.0,5.319999999999993
46605.0,188,14920.0,59.68,1.95198828803178,188,46386.0,0.05696386509884847,188,46386.0,5.069999999999993
46610.0,189,14993.0,60.70040485829959,1.757235735670122,189,46382.0,0.050881021401875386,189,46382.0,0.040000000000020464
46615.0,191,15073.0,61.522448979591836,1.5788823292691692,191,45934.0,0.04627633731207378,191,45934.0,4.480000000000018
46620.0,190,14925.0,60.91836734693877,1.5921686549851717,190,46536.0,0.04514510757490058,190,46536.0,-6.020000000000039
46625.0,186,14608.0,59.868852459016395,1.5826618028593855,186,46774.0,0.046500233855276255,186,46774.0,-2.3799999999999955
46630.0,183,14277.0,58.2734693877551,1.76562452313337,183,47009.0,0.053043021075628166,183,47009.0,-2.349999999999966
46635.0,180,13963.0,57.93775933609958,1.591313481371097,179,46970.0,0.05420877934501099,179,46970.0,0.38999999999998636
46640.0,177,13688.0,57.03333333333333,1.706192343215093,177,46968.0,0.0576086383033109,177,46968.0,0.01999999999998181
46645.0,174,13585.0,56.36929460580913,1.8553993156667683,174,47274.0,0.06713378666132298,174,47274.0,-3.0600000000000023
46650.0,178,13547.0,55.97933884297521,1.7904634216776467,178,47665.0,0.05814120078854468,178,47665.0,-3.909999999999968
46655.0,181,13164.0,53.51219512195122,1.8526939543206857,181,47589.0,0.056466383369308544,181,47589.0,0.7599999999999909
46660.0,180,12789.0,52.41393442622951,1.8213485587737892,180,47531.0,0.054672798333769666,180,47531.0,0.5799999999999841
46665.0,181,12418.0,51.10288065843621,1.7505427999528063,181,47017.0,0.049268431782825056,181,47017.0,5.139999999999986
46670.0,179,12049.0,49.584362139917694,1.8831360201545353,179,46519.0,0.05373974518222479,179,46519.0,4.980000000000018
46675.0,177,11737.0,48.10245901639344,1.9509045760436894,176,46038.0,0.05683957690094194,176,46038.0,4.810000000000002
46680.0,174,11496.0,47.114754098360656,2.040631517946914,172,46009.0,0.06154935458113687,172,46009.0,0.29000000000002046
46685.0,171,11328.0,46.23673469387755,2.105227038002288,170,45972.0,0.06401538791957995,170,45972.0,0.3699999999999477
46690.0,172,11286.0,46.44444444444444,1.976299803858702,171,46407.0,0.06259258475666651,171,46407.0,-4.349999999999966
46695.0,176,11257.0,45.946938775510205,1.849677219723985,176,46432.0,0.05794075654124947,176,46432.0,-0.25
46700.0,178,11003.0,44.72764227642276,1.7136143986174746,177,46768.0,0.049912710331768126,177,46768.0,-3.3600000000000136
46705.0,175,10618.0,42.987854251012145,1.8005012653293033,175,46647.0,0.055826797728854,175,46647.0,1.2099999999999795
46710.0,175,10284.0,41.97551020408163,1.7854289765096174,175,46504.0,0.05569638006292914,175,46504.0,1.4300000000000068
46715.0,177,10191.0,41.426829268292686,1.785446003492139,177,45896.0,0.057002791754779285,177,45896.0,6.080000000000041
46720.0,177,10668.0,43.36585365853659,1.8856115937060656,177,45307.0,0.0615316701315707,177,45307.0,5.889999999999986
46725.0,182,11166.0,44.8433734939759,1.8135321203971808,182,44755.0,0.055694353186429485,182,44755.0,5.519999999999982
46730.0,183,11678.0,46.899598393574294,1.7436432711921412,183,44854.0,0.05183355659384485,183,44854.0,-0.9900000000000091
46735.0,189,11950.0,47.60956175298805,1.5993853528220476,189,45425.0,0.0430684388324411,189,45425.0,-5.7099999999999795
46740.0,191,12065.0,48.06772908366534,1.6505694381620823,191,45657.0,0.044247056574931845,191,45657.0,-2.319999999999993
46745.0,190,12182.0,47.960629921259844,1.8077542196860013,190,45896.0,0.05090468681192541,190,45896.0,-2.3899999999999864
46750.0,188,12324.0,48.71146245059288,1.8966306345209614,188,45800.0,0.05252924756751916,188,45800.0,0.9599999999999795
46755.0,184,12506.0,49.62698412698413,2.0173527282132686,184,45752.0,0.05918250637350706,184,45752.0,0.4800000000000182
46760.0,181,12732.0,50.928,2.060220391506362,181,45747.0,0.06271101051146592,181,45747.0,0.049999999999954525
46765.0,180,13028.0,52.53225806451613,1.958749558777639,180,46046.0,0.06206250763150899,180,46046.0,-2.9899999999999523
46770.0,183,13293.0,54.03658536585366,1.8357876901739485,183,46470.0,0.055185332388672396,183,46470.0,-4.240000000000009
46775.0,187,13424.0,53.911646586345384,1.7755694956825916,187,46423.0,0.05063275559934665,187,46423.0,0.46999999999997044
46780.0,187,13564.0,54.47389558232932,1.7042248248485208,187,46389.0,0.05109612489701407,187,46389.0,0.34000000000003183
46785.0,187,13708.0,54.832,1.8033482763767457,187,45903.0,0.05328857066534208,187,45903.0,4.860000000000014
46790.0,183,13865.0,55.2390438247012,1.9588888983703847,183,45412.0,0.0575878106345738,183,45412.0,4.909999999999968
46795.0,184,14072.0,55.40157480314961,2.003559105815944,184,45374.0,0.06061209189077131,184,45374.0,0.37999999999999545
46800.0,180,13708.0,54.613545816733065,1.8636082752432495,180,45778.0,0.056980766654084955,180,45778.0,-4.039999999999964
46805.0,185,13166.0,52.24603174603175,1.8063094688559638,185,45710.0,0.05759490866162503,185,45710.0,0.67999999999995
46810.0,189,12644.0,49.77952755905512,1.8487793192815936,189,45666.0,0.05532539230525381,189,45666.0,0.4399999999999977
46815.0,191,12131.0,47.38671875,1.7564612567589848,191,45176.0,0.04921530641542618,191,45176.0,4.900000000000034
46820.0,189,11649.0,45.50390625,1.9192769738809932,189,44736.0,0.057713640753695096,189,44736.0,4.399999999999977
46825.0,188,11220.0,43.32046332046332,1.993127012748938,188,44360.0,0.05293028372630131,188,44360.0,3.759999999999991
46830.0,191,10858.0,41.922779922779924,1.8831646547356764,190,44467.0,0.05301554208647292,190,44467.0,-1.0699999999999932
46835.0,187,10573.0,41.30078125,1.8533572543329182,187,44213.0,0.060448144514370895,187,44213.0,2.5400000000000205
46840.0,190,10217.0,40.224409448818896,1.6779010605952507,190,44785.0,0.05656343358560025,190,44785.0,-5.720000000000027
46845.0,192,9905.0,38.540856031128406,1.6377890045978822,192,45008.0,0.05543749837601682,192,45008.0,-2.2299999999999613
46850.0,194,9825.0,37.93436293436294,1.6605072437540893,194,45243.0,0.054392374275043606,194,45243.0,-2.3500000000000227
46855.0,192,9950.0,38.122605363984675,1.7783885141849833,192,45242.0,0.055235730440025735,192,45242.0,0.009999999999990905
46860.0,190,10277.0,39.37547892720306,1.8848623924061094,190,45315.0,0.057715661202262375,190,45315.0,-0.7299999999999613
46865.0,191,10793.0,41.35249042145594,1.940314953420615,191,45401.0,0.06240584144894371,191,45401.0,-0.8600000000000136
46870.0,192,11397.0,44.174418604651166,1.8779024150984376,192,45793.0,0.059077973160376995,192,45793.0,-3.920000000000016
46875.0,196,11910.0,46.34241245136187,1.673723930443644,196,46353.0,0.04998132377279611,196,46353.0,-5.599999999999966
46880.0,196,12355.0,48.64173228346457,1.5745033384918443,196,46528.0,0.044595048943981676,196,46528.0,-1.75
46885.0,196,12801.0,50.00390625,1.6207102847758346,196,46730.0,0.04487344406853413,196,46730.0,-2.0200000000000387
46890.0,194,13249.0,52.161417322834644,1.6861077717151824,194,46610.0,0.04748306322528895,194,46610.0,1.1999999999999886
46895.0,189,13730.0,53.6328125,1.9673394892857319,189,46535.0,0.05592325520886611,189,46535.0,0.75
46900.0,185,14246.0,56.53174603174603,1.9721603784077202,185,46821.0,0.058500030494938196,185,46821.0,-2.859999999999957
46905.0,182,14826.0,58.833333333333336,2.018569172947798,182,46880.0,0.06179705171464924,182,46880.0,-0.5900000000000318
46910.0,187,15463.0,61.60557768924303,1.870940551457523,186,47482.0,0.054695484066354966,186,47482.0,-6.019999999999982
46915.0,185,16030.0,63.359683794466406,1.9029402583326935,185,47787.0,0.05806491831891573,185,47787.0,-3.0500000000000114
46920.0,188,16605.0,66.15537848605578,1.7384957204340823,188,48097.0,0.04986113650937066,188,48097.0,-3.1000000000000227
46925.0,185,17245.0,68.70517928286853,1.8854533546851335,185,48187.0,0.05441911280028843,185,48187.0,-0.8999999999999773
46930.0,187,17995.0,72.85425101214575,1.9196714475792356,187,48345.0,0.05546180204927295,187,48345.0,-1.579999999999984
46935.0,190,18756.0,75.62903225806451,1.8765091180722098,190,48551.0,0.05270910682214678,190,48551.0,-2.0600000000000023
46940.0,193,19111.0,77.6869918699187,1.5814772079188772,192,49052.0,0.04065561489772553,192,49052.0,-5.009999999999991
46945.0,190,19182.0,78.29387755102042,1.5762028987841061,190,49108.0,0.042723146569936574,190,49108.0,-0.5600000000000023
46950.0,189,19249.0,78.2479674796748,1.6925535929768964,189,49152.0,0.04450568201348932,189,49152.0,-0.4399999999999977
46955.0,184,19298.0,77.81451612903226,1.88185938946822,184,48762.0,0.047599495270179724,184,48762.0,3.8999999999999773
46960.0,181,19344.0,78.95510204081633,1.953978332553624,181,48383.0,0.05422480205566204,181,48383.0,3.7900000000000205
46965.0,179,19432.0,79.63934426229508,1.9340477249301145,179,48011.0,0.05684065469294275,179,48011.0,3.7199999999999704
46970.0,176,19573.0,80.8801652892562,1.9251385582645875,176,48061.0,0.05935083168066187,176,48061.0,-0.5
46975.0,176,19746.0,81.93360995850622,1.8907454692036822,176,47723.0,0.06018577756324942,176,47723.0,3.3799999999999955
46980.0,176,19188.0,79.61825726141079,1.9154531189151152,176,48024.0,0.05885815401735928,176,48024.0,-3.009999999999991
46985.0,176,18136.0,74.63374485596708,1.859600519194681,176,47750.0,0.05504741897991911,176,47750.0,2.740000000000009
46990.0,177,17092.0,70.62809917355372,1.8650736558723695,177,47497.0,0.056554557953105065,177,47497.0,2.5299999999999727
46995.0,175,16075.0,66.97916666666667,1.9019111039584213,174,46685.0,0.05902401810894779,174,46685.0,8.120000000000005
47000.0,170,15132.0,63.31380753138075,2.073888916599237,170,45869.0,0.06423564019563512,170,45869.0,8.160000000000025
47005.0,170,14427.0,60.61764705882353,2.1185174230022352,170,45072.0,0.07011238785792388,170,45072.0,7.96999999999997
47010.0,170,14046.0,59.016806722689076,2.1264149236927423,170,44837.0,0.06913148791319247,170,44837.0,2.3500000000000227
47015.0,176,13459.0,56.079166666666666,1.9287965683895998,176,45391.0,0.059544143945844126,176,45391.0,-5.5400000000000205
47020.0,177,12734.0,53.05833333333333,1.8190406178493914,177,45652.0,0.05291422029479737,177,45652.0,-2.609999999999957
47025.0,179,12019.0,49.25819672131148,1.9062525125921241,179,45931.0,0.053878741449821986,179,45931.0,-2.7900000000000205
47030.0,178,11315.0,46.56378600823045,1.9379574365506567,178,45931.0,0.05492565698490917,178,45931.0,0.0
47035.0,177,10658.0,43.68032786885246,2.0679452284624285,177,46024.0,0.06031999765791223,177,46024.0,-0.9300000000000068
47040.0,172,10042.0,41.49586776859504,2.1319850023139417,172,46125.0,0.0625641977074298,172,46125.0,-1.009999999999991
47045.0,171,9672.0,40.3,2.115868840121783,171,46484.0,0.06702921888589526,171,46484.0,-3.589999999999975
47050.0,175,9958.0,41.66527196652719,1.9155103856317692,175,46898.0,0.05962847741031913,175,46898.0,-4.140000000000043
47055.0,177,10113.0,42.1375,1.8640236710561462,177,46873.0,0.05911014175549309,177,46873.0,0.25
47060.0,178,10271.0,42.795833333333334,1.7461120913450556,178,46855.0,0.05492232910996001,178,46855.0,0.18000000000000682
47065.0,178,10438.0,43.31120331950208,1.8241802661544566,178,46423.0,0.05737517877058568,178,46423.0,4.319999999999993
47070.0,175,10626.0,44.09128630705394,1.997958654910919,175,46002.0,0.060983748958345914,175,46002.0,4.210000000000036
47075.0,171,10361.0,42.46311475409836,2.003777663221246,171,46415.0,0.05889958566596461,171,46415.0,-4.1299999999999955
47080.0,171,9837.0,40.81742738589212,1.944144662156737,171,46383.0,0.060984884857899,171,46383.0,0.3199999999999932
47085.0,172,9514.0,39.31404958677686,1.9927485045965083,172,46385.0,0.0656387262060337,172,46385.0,-0.020000000000038654
47090.0,176,9203.0,37.8724279835391,1.9393721885740047,176,46010.0,0.05829163267368144,176,46010.0,3.75
47095.0,177,8906.0,36.203252032520325,1.9835574698814984,177,45722.0,0.058796422486725466,177,45722.0,2.8799999999999955
47100.0,179,8646.0,34.72289156626506,2.0045759661859806,179,45519.0,0.05531718285214307,179,45519.0,2.0300000000000296
47105.0,179,8449.0,33.66135458167331,1.9412033747113704,178,45724.0,0.057285979661541274,178,45724.0,-2.0500000000000114
47110.0,180,8060.0,32.11155378486056,1.84195708914561,180,45981.0,0.0546821575173702,180,45981.0,-2.569999999999993
47115.0,180,7723.0,30.892,1.7917852725322403,180,45647.0,0.05763278992104861,180,45647.0,3.339999999999975
47120.0,183,7623.0,30.86234817813765,1.7828546891066055,183,45371.0,0.058611803960485126,183,45371.0,2.7600000000000477
47125.0,183,7738.0,31.327935222672064,1.6599821220756033,183,44528.0,0.05299799497748873,183,44528.0,8.430000000000007
47130.0,187,8076.0,32.69635627530364,1.6704320003414583,187,43713.0,0.05152206124013082,187,43713.0,8.149999999999977
47135.0,187,8520.0,34.21686746987952,1.7449394171712564,186,43493.0,0.05505288570437046,186,43493.0,2.1999999999999886
47140.0,190,8975.0,36.336032388663966,1.694392701765663,189,42719.0,0.051048538931130386,189,42719.0,7.740000000000009
47145.0,191,9440.0,38.21862348178138,1.5475167253254716,191,42826.0,0.04586737949657436,191,42826.0,-1.0699999999999932
47150.0,194,9620.0,38.94736842105263,1.4912157546621234,193,43437.0,0.03689402604341464,193,43437.0,-6.110000000000014
47155.0,190,9583.0,38.641129032258064,1.564405723661094,190,43699.0,0.04100482288813084,190,43699.0,-2.6200000000000045
47160.0,185,9536.0,38.922448979591834,1.6971085846628817,185,43942.0,0.050201561351410476,185,43942.0,-2.430000000000007
47165.0,184,9526.0,39.040983606557376,1.6548563943097196,183,44024.0,0.05149382701257258,183,44024.0,-0.8199999999999932
47170.0,178,9549.0,39.2962962962963,1.7762994839287227,178,44365.0,0.06095730316426667,178,44365.0,-3.409999999999968
47175.0,177,9669.0,39.95454545454545,1.7978284754710798,175,44443.0,0.06377633594287278,175,44443.0,-0.7800000000000296
47180.0,177,9721.0,40.50416666666667,1.766255948163508,175,44795.0,0.05804037969920359,175,44795.0,-3.519999999999982
47185.0,179,9567.0,39.370370370370374,1.7432289826349006,177,44779.0,0.05285153235925966,177,44779.0,0.15999999999996817
47190.0,178,9421.0,38.929752066115704,1.7567132521145137,177,44890.0,0.05382554706103646,177,44890.0,-1.1099999999999568
47195.0,179,9284.0,38.049180327868854,1.7240724623125923,178,44639.0,0.05327585567527269,178,44639.0,2.509999999999991
47200.0,178,9148.0,37.80165289256198,1.7169489921924843,176,44771.0,0.0544916343332828,176,44771.0,-1.3199999999999932
47205.0,178,9056.0,37.267489711934154,1.6993723620590944,177,44546.0,0.056929798404705065,177,44546.0,2.25
47210.0,174,8703.0,35.66803278688525,1.7618717723881665,172,44970.0,0.052637204996927985,172,44970.0,-4.240000000000009
47215.0,171,8246.0,33.65714285714286,1.875642937531261,170,44982.0,0.059624022702955616,170,44982.0,-0.12000000000000455
47220.0,174,8067.0,33.06147540983606,1.846423561096673,174,45036.0,0.058472030549716725,174,45036.0,-0.5400000000000205
47225.0,178,7777.0,31.358870967741936,1.7032770908139157,178,45908.0,0.054577362134052954,178,45908.0,-8.71999999999997
47230.0,185,7433.0,29.971774193548388,1.5030020184484716,185,46813.0,0.042046894149523846,185,46813.0,-9.050000000000011
47235.0,185,7120.0,28.48,1.5141749470564636,185,47420.0,0.04241707122621346,185,47420.0,-6.069999999999993
47240.0,185,6909.0,27.52589641434263,1.5647715232756103,185,47942.0,0.04116650746836269,185,47942.0,-5.220000000000027
47245.0,186,6832.0,26.6875,1.7000060958181684,186,48085.0,0.04585554077201876,186,48085.0,-1.4300000000000068
47250.0,189,6845.0,26.948818897637796,1.6366912791230188,189,48253.0,0.04486324859784507,189,48253.0,-1.67999999999995
47255.0,190,6974.0,27.674603174603174,1.488915523255122,190,48078.0,0.04187928394339972,190,48078.0,1.75
47260.0,193,7329.0,29.199203187250998,1.4729134719152717,193,47956.0,0.040073901182721916,193,47956.0,1.2199999999999704
47265.0,198,7870.0,31.106719367588934,1.4012820975605895,197,47919.0,0.03875079333430911,197,47919.0,0.37000000000000455
47270.0,202,8446.0,33.51587301587302,1.3495516712767959,200,48245.0,0.03537118990477833,200,48245.0,-3.259999999999991
47275.0,198,9013.0,35.48425196850393,1.4492925300772141,198,48593.0,0.03947353645777828,198,48593.0,-3.480000000000018
47280.0,196,9201.0,36.36758893280632,1.4356565885969506,195,49023.0,0.03612159445693635,195,49023.0,-4.300000000000011
47285.0,193,9168.0,36.672,1.3930019074809812,191,48907.0,0.04286727932257726,191,48907.0,1.160000000000025
47290.0,188,9165.0,36.80722891566265,1.5724948015767548,187,48759.0,0.05049718775681471,187,48759.0,1.4800000000000182
47295.0,183,9276.0,37.707317073170735,1.5960070731177016,183,48075.0,0.05297729725786083,183,48075.0,6.839999999999975
47300.0,185,9519.0,38.85306122448979,1.7467186128593968,185,47415.0,0.055683168629328865,185,47415.0,6.600000000000023
47305.0,189,9802.0,39.524193548387096,1.8302546317108477,189,46782.0,0.053649380982526924,189,46782.0,6.329999999999984
47310.0,189,9883.0,40.33877551020408,1.556215184083655,189,47347.0,0.0403615841271795,189,47347.0,-5.650000000000034
47315.0,189,9823.0,40.093877551020405,1.4885054646557763,189,47538.0,0.040987351482998736,189,47538.0,-1.9099999999999682
47320.0,189,9766.0,40.02459016393443,1.6532683632431995,189,47733.0,0.047296989074723975,189,47733.0,-1.9499999999999886
47325.0,184,9686.0,39.53469387755102,1.7669078305627706,184,47578.0,0.04787374874801528,184,47578.0,1.5500000000000114
47330.0,180,9608.0,39.377049180327866,1.9390904139758365,180,47510.0,0.05603882210296266,180,47510.0,0.67999999999995
47335.0,177,9565.0,39.200819672131146,1.957205711759126,177,47442.0,0.05799195627154856,177,47442.0,0.6800000000000068
47340.0,172,9560.0,39.50413223140496,2.040717301832568,172,47691.0,0.06350810338348065,172,47691.0,-2.490000000000009
47345.0,171,9673.0,39.97107438016529,2.057998139479487,171,47627.0,0.06480738821932974,171,47627.0,0.6400000000000432
47350.0,172,9798.0,40.825,2.038207722811584,172,47964.0,0.06455650771838291,172,47964.0,-3.3700000000000045
47355.0,172,9676.0,40.31666666666667,1.8808029648886977,172,47811.0,0.05855370979581473,172,47811.0,1.5299999999999727
47360.0,173,9562.0,40.345991561181435,1.7971105851986295,173,47702.0,0.058320289358515257,173,47702.0,1.0900000000000318
47365.0,171,9446.0,39.6890756302521,1.935376603830267,170,47164.0,0.06269864543135516,170,47164.0,5.3799999999999955
47370.0,168,9308.0,39.440677966101696,2.04520167891107,168,46665.0,0.07273693964458108,168,46665.0,4.990000000000009
47375.0,166,9235.0,38.64016736401673,2.168153681910149,166,46233.0,0.07092428186284642,166,46233.0,4.319999999999993
47380.0,170,9447.0,39.69327731092437,2.0719536282942603,169,46265.0,0.06550141671990506,169,46265.0,-0.3199999999999932
47385.0,174,9455.0,39.232365145228215,1.9285345364688493,174,46530.0,0.059059726817090916,174,46530.0,-2.650000000000034
47390.0,177,9326.0,38.221311475409834,1.8231420531235014,177,46224.0,0.05257891541809184,177,46224.0,3.0600000000000023
47395.0,178,9213.0,37.451219512195124,1.8841576516734913,178,46019.0,0.05527227226921337,178,46019.0,2.0500000000000114
47400.0,178,9122.0,37.23265306122449,1.8678018209259402,178,45291.0,0.05670126249307271,178,45291.0,7.279999999999973
47405.0,180,9207.0,36.975903614457835,1.9495329951766964,180,44582.0,0.05954787126357556,180,44582.0,7.090000000000032
47410.0,177,9493.0,38.4331983805668,1.9713663523832676,176,44414.0,0.06378769823697332,176,44414.0,1.6800000000000068
47415.0,175,9952.0,40.6204081632653,1.9672899375147757,174,43724.0,0.06616959437048,174,43724.0,6.899999999999977
47420.0,177,10459.0,42.864754098360656,1.8972063557647474,177,43569.0,0.062031087683134596,177,43569.0,1.5500000000000114
47425.0,178,10746.0,44.040983606557376,1.7663418150187387,177,44071.0,0.054780785824528756,177,44071.0,-5.019999999999982
47430.0,179,10886.0,44.614754098360656,1.634393214140732,179,44212.0,0.04790097148999153,179,44212.0,-1.410000000000025
