step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,4,31.0,0.96875,7.608301076878609,4,4,31.0,0.3157641841852928,6.292083301992418,7.608301076878609,4,31.0,0.77
955.0,4,38.0,1.2666666666666666,8.608173540081774,4,4,-4.0,0.4071076812904542,7.963202108341642,8.608173540081774,4,-4.0,0.35
960.0,4,58.0,2.0,8.968819366829484,4,4,58.0,0.44423699759579205,8.361150108156828,8.968819366829484,4,58.0,-0.62
965.0,6,65.0,1.9696969696969697,7.945878245155515,6,6,65.0,0.35751541531444775,6.75169774398181,7.945878245155515,6,65.0,-0.07000000000000006
970.0,6,95.0,2.96875,9.10349541289603,6,6,78.0,0.43106722781031004,8.102672610338315,9.10349541289603,6,78.0,-0.13
975.0,9,129.0,3.6857142857142855,7.676141181409164,9,9,129.0,0.3000753157240891,5.543973885114654,7.676141181409164,9,129.0,-0.51
980.0,7,151.0,4.71875,8.63468259234972,7,7,151.0,0.40242232133819456,7.716637650127396,8.63468259234972,7,151.0,-0.21999999999999997
985.0,9,186.0,5.470588235294118,8.392984101182659,9,9,174.0,0.3856351198923919,7.161683167116574,8.392984101182659,9,174.0,-0.22999999999999998
990.0,9,226.0,6.848484848484849,7.961800906230148,9,9,226.0,0.36897331433120284,6.6863579345645645,7.961800906230148,9,226.0,-0.5199999999999998
995.0,6,171.0,5.34375,8.538446937492454,6,6,171.0,0.419700893087958,7.694198493924205,8.538446937492454,6,171.0,0.5499999999999998
1000.0,8,193.0,6.03125,7.212714503397036,8,8,153.0,0.30956450180370143,5.616459276027905,7.212714503397036,8,153.0,0.17999999999999994
1005.0,8,233.0,7.766666666666667,8.272371145537837,8,8,233.0,0.40135638538360113,7.2093822483256655,8.272371145537837,8,233.0,-0.8
1010.0,6,94.0,3.1333333333333333,6.4448214782079765,6,6,94.0,0.28420438815994603,5.22503197170525,6.4448214782079765,6,94.0,1.3900000000000001
1015.0,4,42.0,1.4482758620689655,7.638544156970204,4,4,-24.0,0.3539305939563356,6.624987210556708,7.638544156970204,4,-24.0,1.18
1020.0,4,62.0,2.1379310344827585,8.79588221119558,4,4,62.0,0.4403074727787356,8.100290345236983,8.79588221119558,4,62.0,-0.86
1025.0,5,85.0,2.5757575757575757,8.14242440760331,5,5,85.0,0.39878627729404187,7.274331761070964,8.14242440760331,5,85.0,-0.22999999999999998
1030.0,6,113.0,3.4242424242424243,8.629046794384424,6,6,113.0,0.4227318593374857,7.728742148073164,8.629046794384424,6,113.0,-0.2799999999999999
1035.0,8,112.0,3.393939393939394,7.245010717078035,8,8,112.0,0.29711179961561973,5.628141286993378,7.245010717078035,8,112.0,0.009999999999999787
1040.0,8,150.0,4.545454545454546,8.233343722367941,8,8,150.0,0.3758513589603727,7.235308418273455,8.233343722367941,8,150.0,-0.3799999999999999
1045.0,11,190.0,5.428571428571429,7.7697531937274045,11,11,188.0,0.30936914925875053,6.024602534843313,7.7697531937274045,11,188.0,-0.3799999999999999
1050.0,8,157.0,4.757575757575758,7.8030205320208115,8,8,157.0,0.32081939641384877,6.484662427387661,7.8030205320208115,8,157.0,0.30999999999999983
1055.0,7,188.0,5.875,8.565702698313324,7,7,154.0,0.38286908621969334,7.59898432156136,8.565702698313324,7,154.0,0.030000000000000027
1060.0,10,230.0,6.764705882352941,7.496048136474054,10,10,230.0,0.29668820123530215,5.830727272727287,7.496048136474054,10,230.0,-0.7599999999999998
1065.0,7,120.0,3.5294117647058822,8.210658762233832,7,7,120.0,0.3510449995842355,7.179803278199601,8.210658762233832,7,120.0,1.0999999999999999
1070.0,4,80.0,2.3529411764705883,7.696692843162295,4,4,18.0,0.3160640447745174,6.057498305970009,7.696692843162295,4,18.0,1.02
1075.0,6,108.0,3.375,8.665255311504598,6,6,108.0,0.4172283221797322,7.710928769475802,8.665255311504598,6,108.0,-0.9000000000000001
1080.0,5,44.0,1.4193548387096775,7.826092333754305,5,5,44.0,0.36566319743972797,6.614538000383321,7.826092333754305,5,44.0,0.6400000000000001
1085.0,6,62.0,1.7714285714285714,7.774394779451932,6,6,22.0,0.34552376187516753,6.164017037241505,7.774394779451932,6,22.0,0.22
1090.0,6,92.0,2.7058823529411766,8.999962187077816,6,6,92.0,0.4573017766327015,8.079312802868149,8.999962187077816,6,92.0,-0.7000000000000001
1095.0,5,85.0,2.5,8.057667276852621,5,5,85.0,0.37822798785921263,6.8591868398130655,8.057667276852621,5,85.0,0.07000000000000006
1100.0,5,110.0,3.235294117647059,9.051566093028667,5,5,90.0,0.43539055357899914,8.267764491191294,9.051566093028667,5,90.0,-0.050000000000000044
1105.0,9,140.0,3.888888888888889,8.46407097295622,9,9,140.0,0.35230563842458074,6.613173281180489,8.46407097295622,9,140.0,-0.4999999999999999
1110.0,5,85.0,2.5,8.576389404129232,5,5,85.0,0.3919125761244324,7.696757279402486,8.576389404129232,5,85.0,0.5499999999999999
1115.0,3,81.0,2.4545454545454546,10.008451934845784,3,3,53.0,0.5023175044213439,9.713785798296136,10.008451934845784,3,53.0,0.31999999999999995
1120.0,6,101.0,3.0606060606060606,8.462350198360795,6,6,101.0,0.3677151461514169,7.09561189565658,8.462350198360795,6,101.0,-0.48
1125.0,5,61.0,1.8484848484848484,8.97514318640598,5,5,61.0,0.41643650216003525,8.390431421120729,8.97514318640598,5,61.0,0.4
1130.0,7,88.0,2.4444444444444446,7.99268059726985,7,7,27.0,0.2977867354922925,5.748778407210796,7.99268059726985,7,27.0,0.33999999999999997
1135.0,8,127.0,3.8484848484848486,8.782399256666059,8,8,127.0,0.35867448558883913,6.954624028011383,8.782399256666059,8,127.0,-1.0
1140.0,5,70.0,2.2580645161290325,8.655146794886717,5,5,70.0,0.3395246982833733,6.916011965762402,8.655146794886717,5,70.0,0.5700000000000001
1145.0,6,85.0,2.7419354838709675,8.105677836516753,6,6,50.0,0.3431946884664826,6.600623407698611,8.105677836516753,6,50.0,0.19999999999999996
1150.0,6,115.0,3.8333333333333335,8.995925323504503,6,6,115.0,0.4253468004137777,8.006382457793158,8.995925323504503,6,115.0,-0.6499999999999999
1155.0,5,76.0,2.375,7.739412113398075,5,5,76.0,0.34049842020607496,6.487950100575128,7.739412113398075,5,76.0,0.3899999999999999
1160.0,5,98.0,3.161290322580645,8.968883742504506,5,5,67.0,0.4502048754865984,8.513029868472817,8.968883742504506,5,67.0,0.08999999999999997
1165.0,7,123.0,3.967741935483871,8.249193446361073,7,7,123.0,0.41436659754963256,7.496362892932359,8.249193446361073,7,123.0,-0.5599999999999999
1170.0,7,157.0,5.064516129032258,8.024510424056146,7,7,157.0,0.398123974439013,7.435065173465852,8.024510424056146,7,157.0,-0.3400000000000001
1175.0,7,192.0,6.4,8.75961534732239,7,7,192.0,0.4423616294150579,8.212458367439824,8.75961534732239,7,192.0,-0.34999999999999987
1180.0,7,192.0,6.193548387096774,6.833799112494424,7,7,192.0,0.29675967498405986,5.4170973837252525,6.833799112494424,7,192.0,0.0
1185.0,8,232.0,7.733333333333333,7.829158817619812,8,8,213.0,0.4025377727410596,7.139705338402627,7.829158817619812,8,213.0,-0.20999999999999996
1190.0,10,274.0,8.303030303030303,6.54429340275221,10,10,274.0,0.27507928957243166,4.670470657515226,6.54429340275221,10,274.0,-0.6100000000000003
1195.0,7,132.0,4.0,7.247814930535957,7,7,132.0,0.34027869669997873,6.072215767101097,7.247814930535957,7,132.0,1.4200000000000002
1200.0,3,52.0,1.5757575757575757,8.629580528381819,3,3,-16.0,0.4507690845266561,7.996240857558293,8.629580528381819,3,-16.0,1.48
1205.0,4,69.0,1.864864864864865,8.610504111997903,4,4,69.0,0.44162695641716115,7.837413059811201,8.610504111997903,4,69.0,-0.85
1210.0,7,65.0,1.8055555555555556,8.475378933701279,7,7,65.0,0.41785892783694023,7.7043896259799896,8.475378933701279,7,65.0,0.039999999999999925
1215.0,10,104.0,3.1515151515151514,7.019493082723605,10,10,78.0,0.28664071327540863,5.204495632340462,7.019493082723605,10,78.0,-0.13
1220.0,10,154.0,4.967741935483871,7.789126651408257,10,10,154.0,0.35068739632600743,6.498781346626176,7.789126651408257,10,154.0,-0.76
1225.0,10,101.0,3.0606060606060606,7.271367027766762,10,10,101.0,0.30971984034838906,5.997677705792537,7.271367027766762,10,101.0,0.53
1230.0,8,127.0,3.8484848484848486,7.907738244260181,8,8,87.0,0.3596461197792517,6.844035216529261,7.907738244260181,8,87.0,0.14
1235.0,8,167.0,5.21875,8.256360268938202,8,8,167.0,0.40276188508535393,7.409036577478232,8.256360268938202,8,167.0,-0.7999999999999999
1240.0,8,118.0,3.5757575757575757,6.704115284459284,8,8,118.0,0.2916374062482535,5.499871620281152,6.704115284459284,8,118.0,0.49
1245.0,6,105.0,3.1818181818181817,8.090777609726285,6,6,77.0,0.3916284621894225,7.242183806963157,8.090777609726285,6,77.0,0.4099999999999999
1250.0,7,137.0,3.914285714285714,7.184324211164619,7,7,137.0,0.3291754017261566,5.674257519326354,7.184324211164619,7,137.0,-0.6000000000000001
1255.0,7,66.0,1.9411764705882353,7.5101247582258095,7,7,66.0,0.3565036922493438,6.374217261019325,7.5101247582258095,7,66.0,0.7100000000000001
1260.0,5,66.0,2.129032258064516,8.21875508247049,5,5,25.0,0.43235668323177723,7.349450280179588,8.21875508247049,5,25.0,0.41000000000000003
1265.0,6,93.0,2.735294117647059,7.697133306168683,6,6,93.0,0.3718216306274573,6.331230309658421,7.697133306168683,6,93.0,-0.68
1270.0,5,74.0,2.242424242424242,8.396278749789463,5,5,74.0,0.43192277071004304,7.724944253629931,8.396278749789463,5,74.0,0.19000000000000006
1275.0,5,99.0,2.75,7.8373189372540155,5,5,74.0,0.3755491765551969,6.745123251604016,7.8373189372540155,5,74.0,0.0
1280.0,7,133.0,3.6944444444444446,8.57718600267719,7,7,133.0,0.43626155396244304,7.779143932484837,8.57718600267719,7,133.0,-0.5900000000000001
1285.0,8,140.0,3.6842105263157894,7.981958508361793,8,8,140.0,0.38407786468331107,7.007884412919216,7.981958508361793,8,140.0,-0.06999999999999984
1290.0,7,171.0,4.885714285714286,8.227162767087744,7,7,158.0,0.4051987611149103,7.542275965290755,8.227162767087744,7,158.0,-0.18000000000000016
1295.0,7,206.0,6.242424242424242,8.604740731668654,7,7,206.0,0.4516279658236397,8.234376114024007,8.604740731668654,7,206.0,-0.48
1300.0,7,117.0,3.342857142857143,7.03996598484323,7,7,117.0,0.3053239156980349,5.658924615792819,7.03996598484323,7,117.0,0.8900000000000001
1305.0,4,95.0,2.7941176470588234,8.447686310287132,4,4,52.0,0.4418455256850598,8.041898591434851,8.447686310287132,4,52.0,0.6499999999999999
1310.0,5,115.0,3.2857142857142856,7.808291387990154,5,5,115.0,0.3846285001672143,6.764592340640054,7.808291387990154,5,115.0,-0.6299999999999999
1315.0,6,56.0,1.6,7.975352845678281,6,6,56.0,0.37971837051645535,7.0053549595252385,7.975352845678281,6,56.0,0.5899999999999999
1320.0,6,86.0,2.4571428571428573,8.807752505753419,6,6,15.0,0.4320822406781875,8.044606213298517,8.807752505753419,6,15.0,0.41000000000000003
1325.0,9,122.0,3.2972972972972974,7.770524161721952,9,9,122.0,0.32479266915859945,6.126086146913025,7.770524161721952,9,122.0,-1.07
1330.0,7,141.0,4.147058823529412,8.320454858955463,7,7,141.0,0.36657313272825365,7.17074459931836,8.320454858955463,7,141.0,-0.18999999999999995
1335.0,9,180.0,5.294117647058823,7.248570544394688,9,9,167.0,0.31341207523981296,5.6426187466052955,7.248570544394688,9,167.0,-0.26
1340.0,9,225.0,6.818181818181818,8.140056643830777,9,9,225.0,0.39978176876066807,7.184821101627234,8.140056643830777,9,225.0,-0.5800000000000001
1345.0,9,183.0,5.382352941176471,7.232317632695474,9,9,183.0,0.33175475609220295,6.063771095312155,7.232317632695474,9,183.0,0.41999999999999993
1350.0,7,202.0,6.3125,7.840137438854443,7,7,174.0,0.3837439191564749,6.905673686262811,7.840137438854443,7,174.0,0.09000000000000008
1355.0,7,237.0,7.645161290322581,8.574956525213565,7,7,237.0,0.4569013577516826,8.081849679220047,8.574956525213565,7,237.0,-0.6300000000000001
1360.0,8,264.0,8.0,6.716615877806591,8,8,264.0,0.2969999091647469,5.505623637851517,6.716615877806591,8,264.0,-0.27
1365.0,9,309.0,9.363636363636363,7.817963084949655,9,9,302.0,0.37310601766222923,6.728134497909771,7.817963084949655,9,302.0,-0.3799999999999999
1370.0,10,354.0,11.0625,7.064712912157151,10,10,354.0,0.3208827856937049,5.603676440570922,7.064712912157151,10,354.0,-0.52
1375.0,8,179.0,5.59375,7.479597945391459,8,8,179.0,0.3378656075029721,6.19934581445979,7.479597945391459,8,179.0,1.75
1380.0,3,49.0,1.5806451612903225,7.898700157265199,3,3,-32.0,0.37482471638902415,6.560097973727928,7.898700157265199,3,-32.0,2.11
1385.0,5,71.0,2.0285714285714285,7.855636788335266,5,5,71.0,0.39482717326035277,6.642235778053793,7.855636788335266,5,71.0,-1.03
1390.0,7,94.0,2.764705882352941,8.034437495526774,7,7,94.0,0.4072049148353156,7.073018519134315,8.034437495526774,7,94.0,-0.22999999999999998
1395.0,9,136.0,3.8857142857142857,7.179918711919806,9,9,133.0,0.32997004291834187,5.644207582063164,7.179918711919806,9,133.0,-0.3900000000000001
1400.0,10,183.0,5.228571428571429,7.756518813930976,10,10,183.0,0.3608752202522815,6.395267816435483,7.756518813930976,10,183.0,-0.5
1405.0,9,130.0,3.7142857142857144,7.938802103026002,9,9,130.0,0.39208185266334683,7.095073515588052,7.938802103026002,9,130.0,0.53
1410.0,7,155.0,4.696969696969697,7.93227415188932,7,7,114.0,0.3891907441326694,7.044606755582778,7.93227415188932,7,114.0,0.16000000000000014
1415.0,8,194.0,5.878787878787879,8.176200085397802,8,8,194.0,0.42453663991854707,7.264174147559435,8.176200085397802,8,194.0,-0.8
1420.0,8,145.0,4.142857142857143,6.751578057029586,8,8,145.0,0.3114183615527499,5.320714618982854,6.751578057029586,8,145.0,0.49
1425.0,6,98.0,2.8823529411764706,7.633671970211034,6,6,70.0,0.3579179655830346,6.492423092605662,7.633671970211034,6,70.0,0.75
1430.0,6,123.0,3.4166666666666665,6.985516543554046,6,6,123.0,0.310982546826092,5.469321454931321,6.985516543554046,6,123.0,-0.53
1435.0,8,121.0,3.361111111111111,7.13867386409522,8,8,121.0,0.31849863923462185,5.756882553798062,7.13867386409522,8,121.0,0.020000000000000018
1440.0,9,166.0,5.03030303030303,7.073271117471776,9,9,147.0,0.32874866661570123,5.909864976937049,7.073271117471776,9,147.0,-0.26
1445.0,11,218.0,6.411764705882353,6.635923632696048,11,11,218.0,0.3091717660405745,5.440572790175644,6.635923632696048,11,218.0,-0.7100000000000002
1450.0,11,273.0,8.272727272727273,6.966638292541001,11,11,273.0,0.3432349199250212,5.976343054910055,6.966638292541001,11,273.0,-0.5499999999999998
1455.0,13,332.0,9.222222222222221,6.344687053820831,13,13,332.0,0.2937216024509725,5.091573554480777,6.344687053820831,13,332.0,-0.5899999999999999
1460.0,10,310.0,8.61111111111111,7.2894309163961815,10,10,310.0,0.35743512701116154,6.2451298216832445,7.2894309163961815,10,310.0,0.21999999999999975
1465.0,12,350.0,9.45945945945946,6.8587941421761744,12,12,315.0,0.3323329686211385,5.733203733505242,6.8587941421761744,12,315.0,-0.04999999999999982
1470.0,11,403.0,11.194444444444445,7.099652989570732,11,11,403.0,0.35431200018160336,6.022852896884582,7.099652989570732,11,403.0,-0.8800000000000003
1475.0,8,329.0,9.13888888888889,7.529343984339381,8,8,329.0,0.3855802006649422,6.959899140760807,7.529343984339381,8,329.0,0.7400000000000002
1480.0,6,200.0,5.128205128205129,6.858622830569298,6,6,161.0,0.2937569204390203,5.354983674307822,6.858622830569298,6,161.0,1.68
1485.0,6,226.0,6.277777777777778,7.22863644560435,6,6,226.0,0.33744990251780616,6.1174649521096445,7.22863644560435,6,226.0,-0.6499999999999997
1490.0,7,228.0,6.0,6.667143234634549,7,7,228.0,0.2923047268608504,5.3562522337397525,6.667143234634549,7,228.0,-0.020000000000000018
1495.0,11,275.0,7.4324324324324325,6.635372022099975,11,11,257.0,0.26999165675461734,5.1600513352575685,6.635372022099975,11,257.0,-0.29000000000000004
1500.0,11,330.0,9.428571428571429,6.648183267714259,11,11,311.0,0.2822267016925563,5.297488377419243,6.648183267714259,11,311.0,-0.54
1505.0,11,345.0,9.078947368421053,6.151485890778495,11,11,345.0,0.2594497950691188,4.855184035200357,6.151485890778495,11,345.0,-0.3400000000000003
1510.0,7,337.0,9.108108108108109,7.538359671153555,7,7,325.0,0.3703409423461735,6.600777621051044,7.538359671153555,7,325.0,0.20000000000000018
1515.0,9,375.0,9.375,7.214489586328108,9,9,375.0,0.3229532444884601,5.833620841640649,7.214489586328108,9,375.0,-0.5
1520.0,9,338.0,8.666666666666666,7.659208920690264,9,9,338.0,0.34255472509718377,6.550396864398851,7.659208920690264,9,338.0,0.3700000000000001
1525.0,10,371.0,9.763157894736842,7.486076046231038,10,10,335.0,0.33394420640401373,6.111180178287168,7.486076046231038,10,335.0,0.029999999999999805
1530.0,10,417.0,10.973684210526315,7.769175869201566,10,10,417.0,0.35773875657528853,6.60236408447232,7.769175869201566,10,417.0,-0.8199999999999998
1535.0,7,416.0,11.555555555555555,7.920831513611713,7,7,416.0,0.37184750674652817,7.135034595096926,7.920831513611713,7,416.0,0.009999999999999787
1540.0,9,441.0,11.605263157894736,6.808030911126921,9,9,428.0,0.2559953612652971,5.128109735519132,6.808030911126921,9,428.0,-0.1200000000000001
1545.0,9,485.0,12.763157894736842,7.8693697839985886,9,9,485.0,0.34211884066646475,6.630805094884375,7.8693697839985886,9,485.0,-0.5699999999999994
1550.0,9,435.0,11.153846153846153,6.45006814615833,9,9,435.0,0.23085568866949807,4.480113105287418,6.45006814615833,9,435.0,0.5
1555.0,9,468.0,12.31578947368421,7.174619081831275,9,9,427.0,0.2951628693906173,5.754566318883122,7.174619081831275,9,427.0,0.08000000000000007
1560.0,9,513.0,13.5,7.526307760023594,9,9,513.0,0.32034038456680464,5.973952416695513,7.526307760023594,9,513.0,-0.8600000000000003
1565.0,10,516.0,12.9,6.738212624685038,10,10,516.0,0.273160086048629,5.007538712605831,6.738212624685038,10,516.0,-0.03000000000000025
1570.0,9,557.0,15.054054054054054,7.818933146183153,9,9,543.0,0.3714781228603758,6.738212074693188,7.818933146183153,9,543.0,-0.2699999999999996
1575.0,11,604.0,15.894736842105264,6.952620787218435,11,11,604.0,0.2860413054489246,5.201507416518141,6.952620787218435,11,604.0,-0.6100000000000003
1580.0,8,571.0,15.432432432432432,7.74773996939443,8,8,571.0,0.35643611540109893,6.677138419778962,7.74773996939443,8,571.0,0.33000000000000007
1585.0,9,600.0,16.666666666666668,7.656269248703506,9,9,565.0,0.34651363216501935,6.389416505896855,7.656269248703506,9,565.0,0.05999999999999961
1590.0,9,641.0,18.314285714285713,8.021033945189247,9,9,641.0,0.3695578195587739,6.859378294562071,8.021033945189247,9,641.0,-0.7599999999999998
1595.0,6,602.0,17.2,8.658084663891126,6,6,602.0,0.40542179327258676,7.816209229005514,8.658084663891126,6,602.0,0.39000000000000057
1600.0,6,620.0,16.756756756756758,7.882369669724927,6,6,593.0,0.31276951038360873,6.283156007559337,7.882369669724927,6,593.0,0.08999999999999986
1605.0,8,659.0,17.81081081081081,8.774875566806685,8,8,659.0,0.38842446470486097,7.5413012941598705,8.774875566806685,8,659.0,-0.6600000000000001
1610.0,8,691.0,18.675675675675677,7.547014174778861,8,8,691.0,0.2837000294431686,5.593291497817112,7.547014174778861,8,691.0,-0.3200000000000003
1615.0,9,736.0,19.89189189189189,8.389119204683741,9,9,732.0,0.34540646054636237,6.659345916994956,8.389119204683741,9,732.0,-0.41000000000000014
1620.0,9,781.0,21.694444444444443,8.311821165683362,9,9,781.0,0.32198081934286643,5.839476506490023,8.311821165683362,9,781.0,-0.4899999999999993
1625.0,8,215.0,5.657894736842105,7.4477978894950025,8,8,215.0,0.3037782639835257,5.527106618685661,7.4477978894950025,8,215.0,5.66
1630.0,6,132.0,3.8823529411764706,8.548142197301562,6,6,-128.0,0.39940639221901797,7.263463321145617,8.548142197301562,6,-128.0,3.4299999999999997
1635.0,7,164.0,4.4324324324324325,8.245306684315238,7,7,164.0,0.36563987347871707,6.655727295727569,8.245306684315238,7,164.0,-2.92
