step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,6,101.0,3.8846153846153846,9.196747764063103,6,6,101.0,0.4142020206905385,8.462405678617865,9.196747764063103,3598.307120489496,101.412780952381,1.5467943032428313,62.05986956348522,2640.811071344229,62.31429131743877,1.1351993516141554,62.04880466362492,6,101.0,-6
515.0,3,35.0,1.4,9.06071675523827,3,3,35.0,0.42423807897502847,8.549658474922664,9.06071675523827,2595.264512820513,81.34708376068382,1.1156200059898174,61.47644670529019,2302.1921144993566,56.42718275647598,0.9896372527614736,61.86751771852648,3,35.0,-3
520.0,5,41.0,1.7083333333333333,7.362244677952617,5,5,3.0,0.3081172616421724,5.761632054383657,7.362244677952617,2966.6320275963876,95.8274607407409,1.275267434061471,60.907225433565195,2658.252641651968,69.15382989568123,1.1427022068421395,61.432558057977566,5,3.0,-5
525.0,5,66.0,2.869565217391304,8.529412757717058,5,5,66.0,0.4157750187261282,7.564320058268245,8.529412757717058,3191.9020372374644,87.76522179555657,1.3720946172132393,60.843618817329805,2824.9566349584893,63.661478492949165,1.2143561892540342,61.47452330893194,5,66.0,-5
530.0,5,80.0,3.2,7.587292260605301,5,5,80.0,0.3255233876349632,6.172282687820273,7.587292260605301,3258.3832942106283,99.0457090534567,1.4006715259014515,59.955065075298414,2922.7789197188545,72.35496373689347,1.2564057077209514,61.06529180065094,5,80.0,-5
535.0,6,108.0,4.5,8.203779632783451,6,6,101.0,0.31348271748626605,6.429973471352868,8.203779632783451,3275.9875939593103,109.05040683760687,1.4082508619766745,60.91196700989768,2718.4980637395493,69.20059099214451,1.1685986997855242,61.64935679125176,6,101.0,-6
540.0,6,138.0,6.0,7.88499582075425,6,6,138.0,0.28587857081415563,5.860492240006337,7.88499582075425,3088.686296296297,104.71200000000005,1.3277298592392934,59.171492586195875,2589.9772389730742,65.77607123424762,1.1133486376064565,60.704420528789115,6,138.0,-6
545.0,5,63.0,2.423076923076923,7.223951587577931,5,5,63.0,0.2688383080602827,5.4645808509894005,7.223951587577931,3435.849097515157,119.89905185185192,1.4769694796791588,60.9490290141046,2728.9108302703735,80.32055614990858,1.1730767953333616,61.440885387031024,5,63.0,-5
550.0,3,58.0,2.4166666666666665,8.516969862726205,3,3,15.0,0.3919728484752295,7.57169745908124,8.516969862726205,3355.8338382558923,89.09748148148167,1.4425592570576131,62.04874901714072,2869.685028680542,65.18263618681623,1.2335803700830936,62.2169216474054,3,15.0,-3
555.0,4,74.0,2.8461538461538463,8.473717393603087,4,4,74.0,0.3902538432414989,7.324788728055713,8.473717393603087,3230.5760942126108,79.88607521571717,1.3887119541698016,60.19833685634402,2773.7987651225485,57.67571739428119,1.1923602484877378,61.119098724740795,4,74.0,-4
560.0,4,56.0,2.3333333333333335,9.245919520211395,4,4,56.0,0.46513372036424255,8.987634288252915,9.245919520211395,3794.446256261898,87.68401063763895,1.6310966063194168,62.86974250533858,3186.0222301796184,66.48130470394982,1.3695580975323682,62.820017245044944,4,56.0,-4
565.0,6,76.0,2.923076923076923,8.757113805172505,6,6,40.0,0.36790978326758733,7.354034313060116,8.757113805172505,3520.446879173977,98.09897754142862,1.5133178607374995,60.22432311312832,2867.229273947278,64.94639687495875,1.2325218206374848,61.33947764064984,6,40.0,-6
570.0,6,104.0,4.16,9.29792864783208,6,6,104.0,0.4051226665874999,8.27137233823511,9.29792864783208,3564.4146268537174,101.412780952381,1.5322255516643526,61.94341275572344,2736.6874957402124,64.3546293006624,1.1764111751681618,62.29412549270375,6,104.0,-6
575.0,3,36.0,1.5,9.491116889906683,3,3,36.0,0.4404027712741192,8.946350231142274,9.491116889906683,2595.264512820513,81.34708376068382,1.1156200059898174,61.95692710879447,2200.5726615106564,55.34870155104241,0.9459537719444958,62.272987347525095,3,36.0,-3
580.0,5,42.0,1.826086956521739,7.53471844417071,5,5,4.0,0.3049146564330728,5.845594395062515,7.53471844417071,3289.2103715930343,103.23271703703722,1.4139279004266803,60.85458142682233,2814.4664290131623,74.17152070698708,1.2098488134022092,61.55533017525297,5,4.0,-5
585.0,5,67.0,3.0454545454545454,8.66803154799473,5,5,67.0,0.4124659466091893,7.6981721112489465,8.66803154799473,3218.0088851381,88.85826306539785,1.3833173767316305,60.93447017817207,2779.9966109967977,64.81059887567861,1.195028652337237,61.60578258308153,5,67.0,-5
590.0,4,80.0,3.3333333333333335,7.093579442860896,4,4,80.0,0.28925850255985514,5.309344177630277,7.093579442860896,2959.244401440207,95.13585190748022,1.2720876353260115,57.77364067306345,2695.9148108942027,70.85219523033277,1.158886982928607,59.84310976795083,4,80.0,-4
595.0,6,110.0,4.583333333333333,8.144264517059087,6,6,103.0,0.3134402335106344,6.22564525918984,8.144264517059087,3227.951632392323,109.13971281199105,1.3876029275634065,60.785918307128824,2516.1388508230293,67.44078532232767,1.0816111338458898,61.61191108628384,6,103.0,-6
600.0,6,140.0,6.086956521739131,7.929012844070851,6,6,140.0,0.29647039046138657,5.866074950581314,7.929012844070851,2707.692346740245,98.66941481481484,1.1639604247496866,59.223289406345145,2206.8679501275633,60.80419556976721,0.9486657692516968,60.76021602226304,6,140.0,-6
605.0,5,63.0,2.52,6.986877670862855,5,5,63.0,0.26414547297508556,5.259433810699145,6.986877670862855,3376.17346257738,118.94138666666672,1.4513178616126676,60.828605561561105,2799.8006710071036,83.4363151733658,1.2035489050432024,61.44007356154921,5,63.0,-5
610.0,3,60.0,2.608695652173913,8.68686599135965,3,3,17.0,0.4151448160382684,8.040118642588663,8.68686599135965,3574.5879873513923,89.09748148148167,1.5365927533845816,62.572231963895696,2950.2437545525545,66.6319831212958,1.2682082732449926,62.52643077222542,3,17.0,-3
615.0,3,75.0,3.0,8.563695725288927,3,3,75.0,0.40191816479941983,7.646725923310736,8.563695725288927,3041.973758858413,75.5283468488898,1.3076378780965683,60.322779612967715,2592.940752643053,55.919893667531476,1.1146146645395016,61.13227537147086,3,75.0,-3
620.0,4,57.0,2.375,9.223274657208826,4,4,57.0,0.4745294260720186,9.141336913907471,9.223274657208826,3849.7560932698702,88.7857532606409,1.6548718202586876,62.95729683184845,3127.066509347342,67.11859753106735,1.3442146510103894,62.78931389410558,4,57.0,-4
625.0,6,77.0,2.9615384615384617,8.67667850212126,6,6,41.0,0.36887306900592787,7.246489154572244,8.67667850212126,3114.693671936069,91.76190814814818,1.3389056650346085,59.86563797709617,2635.9175172693504,61.262505095562624,1.1330928963898441,61.12198661958578,6,41.0,-6
630.0,6,106.0,4.076923076923077,9.316240616880597,6,6,106.0,0.4098290679225228,8.204245212668752,9.316240616880597,3205.938702527625,93.96937142857145,1.3781353537906182,61.78499479286568,2523.7204008097806,58.20644750360407,1.0848673051198365,62.19198628125227,6,106.0,-6
635.0,3,37.0,1.48,9.393560704087815,3,3,37.0,0.4374751786510413,8.63636185578665,9.393560704087815,3037.0714334305067,81.34708376068382,1.3055350665389993,61.8012035756515,2546.5172586322496,54.457449903681045,1.0946618130549566,62.244325607187484,3,37.0,-3
640.0,5,43.0,1.8695652173913044,8.006540302073573,5,5,3.0,0.3185958255094205,6.182497675830815,8.006540302073573,2817.044004740231,81.64629206349225,1.2109590195839564,58.582674824445334,2543.139550621917,56.90073949699786,1.093214797884181,60.24216507735314,5,3.0,-5
645.0,5,68.0,3.090909090909091,8.589586784209686,5,5,68.0,0.40316743006011346,7.516497675830855,8.589586784209686,3186.874710822836,90.16321544635022,1.3699349478191276,60.84206926565293,2859.738252886285,66.1177654837258,1.2293077338439653,61.57322345867117,5,68.0,-5
650.0,5,83.0,3.4583333333333335,7.166639713572984,5,5,83.0,0.2915321834886842,5.376522746235003,7.166639713572984,2899.359976909402,94.0805003538226,1.2463469214489147,58.470431232722795,2752.2403366671665,70.67358732585352,1.1831004747470948,60.27375578282882,5,83.0,-5
655.0,6,113.0,4.913043478260869,8.010591118004086,6,6,107.0,0.3088159900000645,5.961085770224956,8.010591118004086,3163.6736604887633,109.3507418803419,1.3599732100224315,60.631532963955664,2895.93890295727,73.3942439130661,1.2448734299589261,61.6974277131898,6,107.0,-6
660.0,6,143.0,6.5,8.011038955267939,6,6,143.0,0.30097152667034505,5.9605095465292175,8.011038955267939,2997.341407407408,103.80121481481484,1.2884655685334934,59.49956720579899,2563.9882481686504,66.99036353518194,1.102177472237507,60.95695006286171,6,143.0,-6
665.0,5,64.0,2.56,7.222394188237104,5,5,64.0,0.26589971516970895,5.3416735718403965,7.222394188237104,3208.366577229239,114.88705230922875,1.3791864131230074,60.81126327491922,2622.3674573323356,78.95969806916463,1.127279461529468,61.48843278891636,5,64.0,-5
670.0,3,59.0,2.4583333333333335,8.797410153058436,3,3,16.0,0.402731070689863,7.905493206052183,8.797410153058436,3355.47356177036,89.09748148148167,1.4424043921650165,62.351970289041745,2678.105358535502,62.42810364288024,1.1512283396494911,62.3237053567982,3,16.0,-3
675.0,4,75.0,3.0,8.846274011594547,4,4,75.0,0.42047190641656035,8.059362549062115,8.846274011594547,3232.3665846869626,75.5283468488898,1.3894799974801855,61.55936056356042,2710.6531647903826,56.19425344133246,1.165214656787797,61.93275803391648,4,75.0,-4
680.0,4,55.0,2.2916666666666665,9.194438174086278,4,4,55.0,0.46762987790888866,9.045276558475686,9.194438174086278,3619.691327653923,75.91416936779767,1.5559714951572279,62.08022379425537,2989.053527844641,59.81665670340357,1.2848858562341474,62.29709921968475,4,55.0,-4
685.0,5,75.0,3.125,9.01004541985449,5,5,39.0,0.4015772445724616,7.881048259775221,9.01004541985449,3649.7921015244196,94.66107942782219,1.56891382959854,60.22529320290308,3106.618701654365,67.49092319794501,1.3354211253664854,61.48500687398555,5,39.0,-5
690.0,6,103.0,4.291666666666667,9.203279092599837,6,6,103.0,0.41793211326125995,8.31727412432195,9.203279092599837,3544.760474078841,102.09484582036706,1.5237780726439414,61.97587869129905,2833.7476504148467,67.93583233045213,1.2181351611252116,62.27259620069045,6,103.0,-6
695.0,3,34.0,1.4166666666666667,9.154890193011852,3,3,34.0,0.4338904522926083,8.448806374385558,9.154890193011852,2371.594289243685,78.31032439365738,1.0194763831632137,61.336213214983346,2099.3839212045245,53.34404478314642,0.9024603889910581,61.82965444775957,3,34.0,-3
700.0,6,40.0,1.6666666666666667,7.304067458361015,6,6,0.0,0.2981305273770948,5.343706809898355,7.304067458361015,3072.778617616866,109.48669037037055,1.3209023376667217,60.48154973812742,2594.9941203947706,74.85804132476306,1.1155133062963236,61.26847780137977,6,0.0,-6
705.0,5,65.0,2.8260869565217392,8.503783069018226,5,5,65.0,0.4037276411261483,7.116543010605421,8.503783069018226,3100.207510672105,89.30582497015975,1.332680852336437,60.588678356909895,2774.992126773328,63.22639260786918,1.1928791065786888,61.498206371089054,5,65.0,-5
710.0,4,78.0,3.12,7.683309696876421,4,4,78.0,0.3274716982346641,5.938003415736967,7.683309696876421,2892.7144983268045,94.78874714557546,1.2434900577562316,59.3148949964977,2723.3859813701665,68.70804827642858,1.1706968778293196,60.871324985613825,4,78.0,-4
715.0,6,106.0,4.416666666666667,8.295694736061243,6,6,99.0,0.3145030829730447,6.013018792284781,8.295694736061243,3196.024936809052,109.19007863247867,1.3738793180333906,60.6609791691658,2869.133439072066,69.81182902686726,1.23335025860705,61.83994823378972,6,99.0,-6
720.0,6,136.0,6.181818181818182,8.691820920851951,6,6,136.0,0.36793437809693746,6.944045907552194,8.691820920851951,3246.8579292884206,103.93620000000003,1.3957225227959673,60.7380175029856,2806.4212072173746,66.04605221889041,1.206389734994396,61.733848883020556,6,136.0,-6
725.0,5,58.0,2.4166666666666665,7.033359326138247,5,5,58.0,0.28631151210939826,5.334943530704248,7.033359326138247,3200.123811933078,107.55153777777784,1.375636553737024,60.67568300677294,2723.0817996018172,77.78719928934014,1.170569671221256,61.33606776352912,5,58.0,-5
730.0,3,56.0,2.4347826086956523,8.848516582877329,3,3,15.0,0.4441229220431386,7.975367364805225,8.848516582877329,3332.7647202610183,85.18982518518536,1.4326455686867399,62.399298833208576,2888.8332132587566,64.07166467269482,1.241812838354482,62.56182286773894,3,15.0,-3
735.0,4,72.0,2.88,8.543450547810851,4,4,72.0,0.42784979241746496,7.347233668836809,8.543450547810851,2730.950654337519,70.43161351555645,1.1739452943476019,60.14643612879466,2481.1765165611523,52.64708513926302,1.066574694119061,61.14425539323524,4,72.0,-4
740.0,4,52.0,2.08,9.17374771113153,4,4,52.0,0.4821987381903236,8.594355341531879,9.17374771113153,3735.6030451128813,87.68401063763895,1.6058029876444837,62.618659987929675,3111.8951147004263,64.14322910534084,1.3376943235593475,62.723358362931194,4,52.0,-4
745.0,6,72.0,2.769230769230769,9.137967756885429,6,6,35.0,0.432938529769866,7.932153310898064,9.137967756885429,3245.6563289365613,91.34137947858228,1.3952020949807458,61.192864980131084,2750.3112072055783,60.84201595900466,1.182267975662212,61.905102164185514,6,35.0,-6
750.0,6,97.0,3.88,9.075448744921205,6,6,97.0,0.408935845813783,7.824974345621594,9.075448744921205,2948.2534238907515,82.19953015873018,1.2673623555215328,60.44675761424507,2559.370426720678,54.896199028103325,1.1001912466433041,61.48223625424364,6,97.0,-6
755.0,3,32.0,1.4545454545454546,9.639431817902926,3,3,32.0,0.4884951765814145,9.361955439308044,9.639431817902926,2807.939181002738,81.34708376068382,1.2070404063808051,62.48474504447812,2649.706933886358,60.11081668933916,1.1390226810977906,62.52908685098125,3,32.0,-3
760.0,4,39.0,1.6956521739130435,7.667302488689128,4,4,1.0,0.33533574923080756,6.075575383755372,7.667302488689128,3130.8637108819244,91.46549333333351,1.345855910052929,59.969203407388015,2856.299518717084,68.2356071973522,1.2278280979559626,61.016308520127225,4,1.0,-4
765.0,5,64.0,2.909090909090909,8.582470127748747,5,5,64.0,0.43975151154193665,7.620254665487928,8.582470127748747,2920.7530335585407,87.10193647036417,1.2555396154362168,60.701741821262466,2586.8297165386834,64.26297020605226,1.1119946005173544,61.38480147605546,5,64.0,-5
770.0,5,79.0,3.2916666666666665,7.030364639099555,5,5,79.0,0.30656832799962375,5.310952291514823,7.030364639099555,2946.698064351717,94.82773127255959,1.2666944723901654,59.019020990692255,2684.9257077607217,71.19498909324122,1.1541634511367957,60.51675807498041,5,79.0,-5
775.0,6,109.0,4.541666666666667,7.806566518407133,6,6,103.0,0.30505305361564744,5.943059746821978,7.806566518407133,3187.4162207215163,109.03991111111114,1.3701785818865002,60.61003210606787,2401.1653137746275,66.87317093451907,1.032190329784907,61.253358544733736,6,103.0,-6
780.0,6,139.0,5.791666666666667,8.102186612415347,6,6,139.0,0.3143302591356331,6.2834525311494955,8.102186612415347,3275.8889785397078,104.39159259259263,1.4082014677514898,59.832993131739016,2396.2195704342007,62.24203789129306,1.030058026631673,61.01372161050576,6,139.0,-6
785.0,4,60.0,2.5,7.226895252443605,4,4,60.0,0.27789863815549365,5.920102528001851,7.226895252443605,3291.0853621847014,107.62970158730165,1.4147358336232383,60.01217826554118,2562.5291452008223,74.64087218242538,1.1015520332957633,60.722801047580894,4,60.0,-4
790.0,3,55.0,2.391304347826087,8.044569486041407,3,3,13.0,0.3617189104083853,7.390846125462905,8.044569486041407,3103.6476148148095,93.18726518518537,1.3341573245482659,61.89389960451774,2575.930503802856,69.05611829205856,1.107309151532439,61.858028175594,3,13.0,-3
795.0,4,72.0,2.88,7.9474172794711695,4,4,72.0,0.3632502516540289,7.116401651686287,7.9474172794711695,3347.7830056401663,91.39256618644323,1.4390970895821407,61.03104151667294,2780.9614496538497,67.30036778600407,1.195440458100313,61.3859518344369,4,72.0,-4
800.0,4,55.0,2.2916666666666665,8.703458738828077,4,4,55.0,0.4338763137068196,8.77729798154818,8.703458738828077,3721.448146127733,88.3574773043056,1.5997196343532363,62.74214579489885,3043.204214962128,68.27968224911847,1.3081676418708286,62.44206712216957,4,55.0,-4
805.0,6,75.0,2.8846153846153846,8.030027771113597,6,6,40.0,0.3286560064665549,6.737047611871227,8.030027771113597,3543.747525925927,100.01313777777781,1.523333836477988,59.44441752061295,2831.5850701456056,66.94752684215608,1.2172010621533642,60.59350354221216,6,40.0,-6
810.0,6,105.0,4.038461538461538,9.085579745819087,6,6,105.0,0.408428040230269,8.382575539992407,9.085579745819087,3850.095205870758,105.82121269841274,1.6550249278695657,62.14290450548578,2857.4179812494085,66.37100978310102,1.2283074078691323,62.141391884275215,6,105.0,-6
815.0,3,38.0,1.4615384615384615,9.277694853369217,3,3,38.0,0.45277203477501293,8.978875478638042,9.277694853369217,2829.6636257386517,81.34708376068382,1.216378645036455,62.02302484603997,2245.5011901345893,52.22526461000924,0.9652683017163434,62.01516684343506,3,38.0,-3
820.0,5,44.0,1.76,8.148689079158673,5,5,4.0,0.3861382247681446,6.923645355891896,8.148689079158673,3160.6986726422306,98.85672296296306,1.3586903254556881,61.484329855138256,2625.3773951692156,67.07944264979243,1.128570706951973,61.73742794543463,5,4.0,-5
825.0,5,69.0,2.76,8.923987609624534,5,5,69.0,0.44777003846272573,7.639942907827547,8.923987609624534,3124.7228556947666,86.17429159996495,1.343217798230137,60.8409404244583,2700.87058101695,57.00859191409652,1.161014696211421,61.63757598349226,5,69.0,-5
830.0,7,84.0,3.5,6.904333166974958,6,7,83.0,0.2899461466719874,5.12253826169741,6.904333166974958,2552.3340491155714,91.19009505476532,1.0971786235765129,57.812185383793796,2463.1524600746197,63.78512923723165,1.0588333288171448,59.55232873402225,6,83.0,-6
835.0,6,112.0,4.666666666666667,7.957059790599754,6,6,105.0,0.3208333802901991,5.743017169988335,7.957059790599754,3162.0621049260244,109.72454700854703,1.359280295459474,60.49425311128475,2681.276813278463,68.15181545578369,1.152598551114943,61.474736449190914,6,105.0,-6
840.0,6,142.0,6.173913043478261,8.27358889938094,6,6,142.0,0.36906525084753783,6.68866329966179,8.27358889938094,3285.2825033546887,105.13328148148152,1.4122395248388762,60.454945984920364,2332.968883815528,61.6051704520708,1.002869576397445,61.153137938863686,6,142.0,-6
