step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3035.0,115,2299.0,15.125,1.3213784176256802,115,115,2299.0,0.03834595047468843,0.736374219541405,1.3213784176256802,2513.7146920593686,145.65940929866017,1.0806047570018333,56.03683577191299,2440.591436526365,137.326056625887,1.0491685984428045,56.44179613505125,115,2299.0,-115
3040.0,118,2416.0,15.487179487179487,1.2217547945489247,118,118,2372.0,0.030338533121034184,0.5904615477759818,1.2217547945489247,2551.5280528903577,149.74834005303373,1.0968613034824293,56.22949354339044,2487.388438002288,140.7727741843286,1.069286392937722,56.66378327573803,118,2372.0,-118
3045.0,119,2548.0,16.65359477124183,1.0984132997750948,119,119,2548.0,0.02894301627183841,0.5505288526143144,1.0984132997750948,2581.371517103416,151.55831053607636,1.1096902984611605,56.28781019270081,2539.462070630352,143.9166422216857,1.0916716057441322,56.67392693253167,119,2548.0,-119
3050.0,115,2660.0,17.161290322580644,1.2361057872369383,115,115,2660.0,0.034382591478502485,0.6525863168868548,1.2361057872369383,2561.2746665505924,148.72684365436504,1.1010500094465812,56.18273159246283,2500.758227767932,140.32590905812103,1.0750330781969888,56.58730710038264,115,2660.0,-115
3055.0,116,2780.0,17.93548387096774,1.2381255447564217,116,116,2774.0,0.031694650508885557,0.6046229300149759,1.2381255447564217,2519.7048302661383,147.95573483534915,1.083180897739245,56.19764603207924,2452.870659908244,138.8395706413867,1.0544481076530525,56.60158504502829,116,2774.0,-116
3060.0,117,2904.0,18.73548387096774,1.3398628489785793,117,117,2898.0,0.03128885203424905,0.6168041958041941,1.3398628489785793,2570.715788675148,149.96792723124514,1.1051090304399853,56.25071539633608,2517.791409071218,139.98735288905252,1.0823548518862067,56.72475705406531,117,2898.0,-117
3065.0,115,2892.0,18.303797468354432,1.3917086319085519,115,115,2892.0,0.03374585035155177,0.6580534482758593,1.3917086319085519,2535.950887375415,148.89706754529692,1.0901648689518706,56.35043143125307,2453.8575685569704,138.17206133122744,1.0548725003231105,56.79766468845147,115,2892.0,-115
3070.0,111,2770.0,17.756410256410255,1.4838599186749815,111,111,2727.0,0.041368682783778574,0.7798819444444394,1.4838599186749815,2611.3047654513243,148.28190890942324,1.1225554759562761,56.55553272976936,2540.9259718232825,138.15646671281777,1.092298984758304,56.97580229327557,111,2727.0,-111
3075.0,108,2628.0,17.064935064935064,1.5290766896453494,108,108,2628.0,0.05473153809378143,1.0024491221125793,1.5290766896453494,2593.6052158991797,145.10144666118978,1.1149458783700399,56.65495301750441,2587.2787627865305,138.2306704417031,1.112223972717542,56.99327665230773,108,2628.0,-108
3080.0,103,2326.0,15.103896103896103,1.5859459210911977,103,103,2326.0,0.05509647449769248,0.986836614434518,1.5859459210911977,2560.9271565275385,141.8073542245183,1.100897003884745,56.51109618213322,2569.775904795354,134.49998962811543,1.1046979520059106,56.936626506884515,103,2326.0,-103
3085.0,103,2114.0,13.727272727272727,1.6068406164423334,103,103,2070.0,0.05339074630453126,1.001782432553513,1.6068406164423334,2539.5029512593233,141.22972869935023,1.0916874691963494,56.383049141432345,2544.8440907346917,133.82121281338357,1.0939806968867758,56.81347586296098,103,2070.0,-103
3090.0,106,2168.0,13.987096774193548,1.6686145187034014,106,106,2168.0,0.053014341221363344,0.9943132030653746,1.6686145187034014,2528.80490835935,142.42953313645108,1.0870898244023983,56.46723342058496,2500.325100200942,133.50162330916424,1.0748444918114182,56.90325179182281,106,2168.0,-106
3095.0,111,2246.0,14.397435897435898,1.546690495780005,111,111,2246.0,0.04497283616465226,0.8297649500360352,1.546690495780005,2525.0520095213324,143.68039344731648,1.0854772305310252,56.25552305659837,2490.5120729393893,134.34442298349583,1.0706265066189609,56.74274719519591,111,2246.0,-111
3100.0,115,2356.0,15.006369426751592,1.3933578333620256,115,115,2314.0,0.03804177545448707,0.7081625561606315,1.3933578333620256,2553.39468924019,147.69457142258352,1.0976628076332322,56.39434653095039,2532.5513753794257,138.6917992406971,1.0886998204981113,56.825272235613284,115,2314.0,-115
3105.0,115,2476.0,15.871794871794872,1.4580129394267936,115,115,2434.0,0.041318355723562884,0.7455303042204551,1.4580129394267936,2528.976072207086,146.02956076118778,1.0871652836954961,56.24565047019235,2503.7444660591914,136.71334702629312,1.076315977791936,56.711491660449155,115,2434.0,-115
3110.0,115,2588.0,16.484076433121018,1.4689547872526676,115,115,2546.0,0.03896276735480435,0.7472065738922168,1.4689547872526676,2558.7289894386677,147.53378057919545,1.099955292601914,56.41180598702191,2518.6758051372153,137.93955049345374,1.0827345903138865,56.88423342765739,115,2546.0,-115
3115.0,115,2708.0,17.358974358974358,1.4205085908379569,115,115,2702.0,0.033817414050837956,0.6765561886840359,1.4205085908379569,2510.374251258053,147.30283129370525,1.0791699586381762,56.25621393343211,2490.6318819725366,137.7911161535967,1.0706797195040285,56.77088159275167,115,2702.0,-115
3120.0,116,2832.0,18.270967741935483,1.4239129833043975,116,116,2832.0,0.03442882543867862,0.6742132867132862,1.4239129833043975,2543.4409334647357,148.30210402097802,1.093384155342939,56.229836060846004,2492.526482937602,138.32529519796844,1.0714943159827839,56.70798667006537,116,2832.0,-116
3125.0,116,2822.0,18.08974358974359,1.362836800243697,116,116,2822.0,0.03844830359305928,0.742291642598417,1.362836800243697,2515.537918132471,146.68980383182233,1.0813892966657568,56.3820398588168,2464.506208848966,138.15823806463487,1.0594500019467834,56.768109383357384,116,2822.0,-116
3130.0,111,2700.0,17.419354838709676,1.471896387791307,111,111,2657.0,0.03937164699346075,0.7798111888111838,1.471896387791307,2553.3780441873473,146.4510602369842,1.0976547425649414,56.515645617293124,2510.014432032999,137.2667242381797,1.0790108626556627,56.96275353026557,111,2657.0,-111
3135.0,106,2555.0,16.273885350318473,1.7718666361902344,106,106,2555.0,0.056961542662296374,1.0780696551724092,1.7718666361902344,2567.0479640824083,142.39246752468128,1.1035286853070265,56.668669347289,2502.631562597352,132.81251859816038,1.0758353650597459,57.086488821561645,106,2555.0,-106
3140.0,104,2263.0,14.694805194805195,1.6130469272208923,104,104,2263.0,0.05545719419377629,1.0391395071434555,1.6130469272208923,2532.1058931777357,140.42954621560892,1.0885075421476684,56.54152989866069,2496.3675784715515,132.81773337506135,1.0731423621336555,56.92898698489397,104,2263.0,-104
3145.0,104,2063.0,13.224358974358974,1.7294423748051548,104,104,2021.0,0.05303235806289299,1.0385871121011938,1.7294423748051548,2543.881660222514,141.3720592755174,1.0935696736705534,56.537715337843125,2533.485930970033,132.77852223161506,1.0890974176746744,57.032419650156136,104,2021.0,-104
3150.0,105,2136.0,13.780645161290323,1.7951483402378625,105,105,2136.0,0.05835142053759791,1.100170958908441,1.7951483402378625,2525.509749393454,141.4121578193949,1.0856730340826393,56.565200564329835,2527.9996034132196,132.8642530054704,1.0867398590959287,57.04731489751491,105,2136.0,-105
3155.0,111,2178.0,14.051612903225806,1.5882550229506447,111,111,2178.0,0.04776187047610471,0.9008567323603638,1.5882550229506447,2472.6693154473205,142.92187341211047,1.0629599669252836,56.16573809021814,2458.716811794322,134.21346255203878,1.056959201595806,56.65311536837537,111,2178.0,-111
3160.0,116,2299.0,14.550632911392405,1.4293342876274329,116,116,2257.0,0.03839317629699617,0.7369508522709719,1.4293342876274329,2494.862511198452,146.47163748881505,1.0725017335266291,56.338920690156634,2496.219671030418,137.98714580118667,1.0730817002797577,56.82400145536996,116,2257.0,-116
3165.0,118,2437.0,15.522292993630574,1.3750989829323503,118,118,2437.0,0.0343944687952225,0.638204979066325,1.3750989829323503,2553.71872413356,148.5861128733663,1.0978020910914557,56.28443357563154,2535.1382790906428,139.22269121752146,1.0898116733358854,56.7664584183145,118,2437.0,-118
3170.0,119,2576.0,16.303797468354432,1.3449077026299712,119,119,2576.0,0.0341657299685034,0.6365766391791742,1.3449077026299712,2535.5286775121644,148.78049391870857,1.0899833925266418,56.22686447169437,2519.717062052178,139.77876488581694,1.083183271012303,56.707558891639586,119,2576.0,-119
3175.0,119,2726.0,17.474358974358974,1.2471024020789554,119,119,2720.0,0.031099203128579323,0.5926085892680953,1.2471024020789554,2541.461500391365,149.44843680263827,1.0925338087401673,56.231033342447816,2527.574829517139,141.22138901251685,1.086561376984763,56.65878939618184,119,2720.0,-119
3180.0,120,2880.0,18.580645161290324,1.2422955284190909,120,120,2880.0,0.027082180919018362,0.5424062499999998,1.2422955284190909,2566.1784930511535,151.0510713732585,1.1031591831644196,56.12225009116491,2542.894155636085,141.9384329124748,1.0931468931558497,56.58246465049212,120,2880.0,-120
3185.0,118,2896.0,18.564102564102566,1.1657000761063274,118,118,2896.0,0.029313996075111072,0.5752181473122365,1.1657000761063274,2552.6749459621733,150.78231027377703,1.097354700185815,56.324825814575014,2546.6277871423504,143.13203868321506,1.09475256166194,56.71374086051783,118,2896.0,-118
3190.0,114,2799.0,17.942307692307693,1.3550074337816134,114,114,2755.0,0.04136207611812252,0.7521027397260234,1.3550074337816134,2608.9388333289917,149.10493493131128,1.1215388698371336,56.54370588164142,2558.413421135771,140.7774452616286,1.099817186697578,56.897496251998,114,2755.0,-114
3195.0,110,2681.0,17.076433121019107,1.563672718251781,110,110,2681.0,0.055531988610375824,0.9874176870748242,1.563672718251781,2572.9087286173108,145.70349209824883,1.1060495707372255,56.66346249565688,2538.2248807269525,137.87084044369868,1.0911374665356635,57.026655353103244,110,2681.0,-110
3200.0,106,2407.0,15.429487179487179,1.556805747763433,106,106,2407.0,0.05276982034162351,0.9780802473388701,1.556805747763433,2562.918741318254,142.51429045217287,1.10175340956691,56.55764381625891,2535.49919239823,134.93077710196536,1.089963951998012,56.95298830886382,106,2407.0,-106
3205.0,106,2178.0,13.872611464968152,1.5688789036945483,106,106,2135.0,0.05037767001028301,0.9523948944120656,1.5688789036945483,2543.966457310748,142.95921019137398,1.0936071489583639,56.49566466918258,2484.0304104647207,134.36388281052268,1.0678397118209264,56.90561173171503,106,2135.0,-106
3210.0,109,2258.0,14.382165605095542,1.6447941244561899,109,109,2258.0,0.05647833228608567,1.049536376919424,1.6447941244561899,2518.013008643191,141.97181832118196,1.0824506070901663,56.498142718905726,2444.0481420307337,133.39971173851615,1.050652676616774,56.87979266594261,109,2258.0,-109
3215.0,116,2301.0,14.75,1.2464437350851594,116,116,2301.0,0.036282462603391616,0.6758019062113106,1.2464437350851594,2449.344676915281,144.75911601532547,1.0529348929162967,55.99365867722627,2382.326645039363,136.7320651773499,1.0241232113948946,56.39397602761715,116,2301.0,-116
3220.0,120,2423.0,15.238993710691824,1.1254956787918058,120,120,2379.0,0.030031165692510842,0.5696494742229554,1.1254956787918058,2551.598294116871,149.9067362678166,1.0968915970460797,56.2675257307503,2491.0722958722404,141.95402719905337,1.0708703731142821,56.65183002885311,120,2379.0,-120
3225.0,120,2559.0,16.196202531645568,1.1641344207802684,120,120,2559.0,0.029999509877337745,0.5723083438107628,1.1641344207802684,2549.8388076433084,149.302377671905,1.0961346825464866,56.15067917248259,2509.081900148069,141.19041178872,1.0786113199323721,56.57156222583204,120,2559.0,-120
3230.0,120,2692.0,16.930817610062892,1.1925824947592012,120,120,2692.0,0.03411716493753988,0.6295020098748634,1.1925824947592012,2569.316458835618,150.04140539335216,1.104507678298738,56.30107853053195,2509.5100131720656,141.8032771095975,1.0787959905843238,56.68196983418921,120,2692.0,-120
3235.0,120,2832.0,17.81132075471698,1.2037354716013662,120,120,2825.0,0.031212045813311294,0.5807112703193926,1.2037354716013662,2522.543138156844,148.41038464460397,1.0844011933646442,56.17365919617153,2473.6495440640933,139.7879055967186,1.0633801980672548,56.58668090948796,120,2825.0,-120
3240.0,122,2979.0,18.735849056603772,1.274600774963151,122,122,2972.0,0.029179593796861747,0.5598843537414931,1.274600774963151,2590.0406047051524,151.49185362555738,1.1134166702878432,56.26445759855235,2533.976817140858,141.53681630747283,1.0893130581696997,56.72538965785306,122,2972.0,-122
3245.0,119,2988.0,18.444444444444443,1.359683111777746,119,119,2988.0,0.033484032603483746,0.634771434595526,1.359683111777746,2538.334010458551,149.32339533677293,1.0911894855136728,56.33355148250807,2458.6347951285115,138.77618532308145,1.0569262933945476,56.7765011716694,119,2988.0,-119
3250.0,116,2887.0,17.93167701863354,1.4690418686950395,116,116,2844.0,0.039215658392438686,0.7101554054054006,1.4690418686950395,2587.3504654841718,148.192417677637,1.112258619523957,56.46292306842738,2546.58012476723,138.06143636850052,1.0947290913717234,56.951758612853745,116,2844.0,-116
3255.0,111,2767.0,17.40251572327044,1.63984464826435,111,111,2767.0,0.053996364601065695,0.9709433208051148,1.63984464826435,2592.3245288345993,145.50029121085035,1.11439558214687,56.63357221917975,2596.809509787104,137.22544860010993,1.1163203553311112,57.07437763867603,111,2767.0,-111
3260.0,107,2485.0,15.727848101265822,1.5658502563949868,107,107,2485.0,0.05120769801074774,0.9545417405723542,1.5658502563949868,2561.9267320112945,142.4970631042744,1.1013270459074196,56.51348075007371,2571.8741820090536,135.16342745905067,1.105600246725885,56.94619341614757,107,2485.0,-107
3265.0,107,2246.0,14.125786163522013,1.6260234992063274,107,107,2202.0,0.05078990970588702,0.9597608579764206,1.6260234992063274,2547.537754041998,142.75707599895125,1.0951422103338802,56.49494457604532,2543.133894867203,134.41468078266308,1.0932462739795965,56.9448386763496,107,2202.0,-107
3270.0,109,2315.0,14.651898734177216,1.5947146678830622,109,109,2315.0,0.05349613809930115,0.9768709983594259,1.5947146678830622,2514.977797259355,141.8570935348545,1.0811458881590534,56.395087982052786,2518.0515604874904,134.17791928272806,1.0824643903007143,56.82036632169094,109,2315.0,-109
3275.0,114,2290.0,14.40251572327044,1.4881621016900508,114,114,2290.0,0.04419799374032668,0.8179976430775525,1.4881621016900508,2508.1499948755736,144.16962658102517,1.0782119760559519,56.202424290063135,2506.0476112218635,135.73397685044552,1.0773052919768455,56.66913168198048,114,2290.0,-114
3280.0,116,2361.0,14.664596273291925,1.4295088404875878,116,116,2319.0,0.03789167175487028,0.7390115700830645,1.4295088404875878,2522.2765243560057,146.5068832443747,1.0842858160874118,56.39927099088163,2510.8241213987026,137.54726291171912,1.0793598554792552,56.82766391623533,116,2319.0,-116
3285.0,117,2487.0,15.641509433962264,1.4046672091485557,117,117,2445.0,0.04095080630076077,0.7654293703050598,1.4046672091485557,2535.32456869924,145.83705169073866,1.0898941246631533,56.41962729814707,2499.0772105807487,137.41171428456624,1.0743097754378668,56.822778893343056,117,2445.0,-117
3290.0,118,2609.0,16.30625,1.379939189249788,118,118,2567.0,0.03948237267728846,0.7232147768343833,1.379939189249788,2513.456111000029,146.37648620918716,1.080494413811774,56.28104423429718,2488.6942081286265,137.88773843567287,1.0698469711201166,56.73488810295837,118,2567.0,-118
3295.0,119,2749.0,17.18125,1.3818986715872907,119,119,2743.0,0.03300584347553156,0.6525234021635451,1.3818986715872907,2513.4857606720448,147.77834004157117,1.0805076967943894,56.23523355360955,2467.315292663485,138.25658059947804,1.060656896725495,56.727155673189785,119,2743.0,-119
3300.0,121,2896.0,18.1,1.445004372677048,121,121,2896.0,0.03214704314509012,0.64294557823129,1.445004372677048,2563.507922425635,149.87135893801863,1.1020108394111245,56.331015921305315,2499.979762057878,139.05116925967053,1.0746984510609714,56.83561896135976,121,2896.0,-121
3305.0,119,2906.0,18.049689440993788,1.427320700734038,119,119,2906.0,0.03852028438622567,0.7326519340722849,1.427320700734038,2520.700521374254,146.87042774088602,1.0836085516244054,56.39050007981421,2459.034836697715,137.44625417076657,1.0570976905350078,56.824998485514875,119,2906.0,-119
3310.0,116,2807.0,17.765822784810126,1.3726273442412766,116,116,2764.0,0.03790421790651925,0.7313809523809475,1.3726273442412766,2552.321196424123,147.323518159485,1.097200908487572,56.464652435013136,2514.9045848419287,138.94515164154095,1.0811135974561321,56.885614898915,116,2764.0,-116
3315.0,111,2687.0,16.89937106918239,1.6101575039882998,111,111,2687.0,0.05427414623655347,1.0263147651006645,1.6101575039882998,2547.605520868781,143.814582675468,1.0951721486302655,56.73410071480246,2491.6633589322028,135.74273230058333,1.0711219522738051,57.08357853686338,111,2687.0,-111
3320.0,109,2417.0,15.20125786163522,1.6015193122880884,109,109,2417.0,0.052538233057115365,0.9727683640919328,1.6015193122880884,2529.9501288886977,141.58004503362707,1.0875814928948182,56.52632356665755,2480.343501532864,133.18237758499222,1.066254525232709,56.943884496525236,109,2417.0,-109
