step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46115.0,18,266.0,5.115384615384615,6.495711033204272,18,18,220.0,0.24952678865870284,4.466518293966215,6.495711033204272,18,220.0,4.466518293966215
46120.0,21,365.0,6.886792452830188,5.98765838729266,21,21,365.0,0.2187381319378514,3.7769957465916812,5.98765838729266,21,365.0,3.7769957465916812
46125.0,19,352.0,6.901960784313726,6.238092959306823,19,19,352.0,0.24069805212366333,4.208304842164953,6.238092959306823,19,352.0,4.208304842164953
46130.0,18,412.0,8.07843137254902,5.914229783786363,18,18,369.0,0.20541377134088937,3.646862145500895,5.914229783786363,18,369.0,3.646862145500895
46135.0,19,505.0,10.520833333333334,6.2699556811139106,19,19,505.0,0.24794029456205563,4.392861705747915,6.2699556811139106,19,505.0,4.392861705747915
46140.0,17,462.0,10.266666666666667,5.855984023212427,17,17,462.0,0.2203226982254351,4.064016875380164,5.855984023212427,17,462.0,4.064016875380164
46145.0,14,340.0,7.083333333333333,6.044534208527353,14,14,297.0,0.23189628482110514,4.2936446439554485,6.044534208527353,14,297.0,4.2936446439554485
46150.0,13,384.0,8.0,7.076806321333469,13,13,384.0,0.3077393235004636,5.558714000954934,7.076806321333469,13,384.0,5.558714000954934
46155.0,15,451.0,9.02,6.683576993862854,15,15,451.0,0.27199850120959773,4.89573500057827,6.683576993862854,15,451.0,4.89573500057827
46160.0,15,451.0,9.02,6.939847466534664,15,15,451.0,0.27852869968387656,5.124798351493002,6.939847466534664,15,451.0,5.124798351493002
46165.0,16,515.0,10.729166666666666,6.307684215078999,16,16,482.0,0.2476753908539271,4.353578247520438,6.307684215078999,16,482.0,4.353578247520438
46170.0,16,594.0,12.91304347826087,6.761182899592168,16,16,594.0,0.28600191541309666,4.966014898964037,6.761182899592168,16,594.0,4.966014898964037
46175.0,13,582.0,12.933333333333334,7.0828371816266475,13,13,582.0,0.29296184193352864,5.338594465464059,7.0828371816266475,13,582.0,5.338594465464059
46180.0,13,637.0,13.553191489361701,6.658749174117517,13,13,604.0,0.2353192695346832,4.493153827595011,6.658749174117517,13,604.0,4.493153827595011
46185.0,15,712.0,15.822222222222223,7.235936456969451,15,15,712.0,0.2885072072640419,5.415670612967042,7.235936456969451,15,712.0,5.415670612967042
46190.0,13,693.0,15.065217391304348,6.275706290136274,13,13,693.0,0.21438661525438074,4.088584186669994,6.275706290136274,13,693.0,4.088584186669994
46195.0,12,714.0,15.866666666666667,7.203920650113309,12,12,686.0,0.28446470816283287,5.276018687671162,7.203920650113309,12,686.0,5.276018687671162
46200.0,12,774.0,18.428571428571427,7.738457689837743,12,12,774.0,0.33835749619833266,6.190815342878989,7.738457689837743,12,774.0,6.190815342878989
46205.0,13,552.0,12.0,6.669157415334936,13,13,552.0,0.24210512265906142,4.581020966586559,6.669157415334936,13,552.0,4.581020966586559
46210.0,8,131.0,3.046511627906977,7.729086655515968,8,8,38.0,0.3421403588153027,6.301981945148178,7.729086655515968,8,38.0,6.301981945148178
46215.0,10,136.0,3.090909090909091,7.226559526834593,10,10,136.0,0.31353419802534993,5.534834582804653,7.226559526834593,10,136.0,5.534834582804653
46220.0,10,105.0,2.441860465116279,7.506547876283567,10,10,105.0,0.33655930783627297,6.041066783994529,7.506547876283567,10,105.0,6.041066783994529
46225.0,13,148.0,3.2888888888888888,7.243381921589147,13,13,113.0,0.2983912328916272,5.343549291328974,7.243381921589147,13,113.0,5.343549291328974
46230.0,12,206.0,4.904761904761905,7.540034840952803,12,12,206.0,0.33230580567009027,5.930823929395193,7.540034840952803,12,206.0,5.930823929395193
46235.0,12,266.0,6.82051282051282,7.658061895972219,12,12,266.0,0.33386465344602384,6.216392936236583,7.658061895972219,12,266.0,6.216392936236583
46240.0,15,332.0,8.097560975609756,6.578472396921926,15,15,332.0,0.23244742603402976,4.51183821639678,6.578472396921926,15,332.0,4.51183821639678
46245.0,15,407.0,10.175,7.10577605553547,15,15,407.0,0.26758335341825246,5.224184996960581,7.10577605553547,15,407.0,5.224184996960581
46250.0,17,484.0,11.804878048780488,6.1657085626048485,17,17,484.0,0.20973619995358797,4.074393435205715,6.1657085626048485,17,484.0,4.074393435205715
46255.0,17,567.0,14.538461538461538,6.542550586903213,17,17,567.0,0.23394150368253247,4.6648223871424275,6.542550586903213,17,567.0,4.6648223871424275
46260.0,17,652.0,17.157894736842106,5.903321903282882,17,17,652.0,0.21088588929033936,3.841818745979382,5.903321903282882,17,652.0,3.841818745979382
46265.0,19,747.0,18.675,5.553560392841282,19,19,747.0,0.21308146089786711,3.8984653457231926,5.553560392841282,19,747.0,3.8984653457231926
46270.0,19,842.0,22.157894736842106,5.565528953280793,19,19,842.0,0.21957670698071965,3.9553033257522747,5.565528953280793,19,842.0,3.9553033257522747
46275.0,21,943.0,23.575,5.112292840439475,21,21,943.0,0.20932084730610562,3.6992654068664836,5.112292840439475,21,943.0,3.6992654068664836
46280.0,21,1048.0,27.57894736842105,5.384178455704839,21,21,1048.0,0.23825665409305513,4.270975979664735,5.384178455704839,21,1048.0,4.270975979664735
46285.0,23,1153.0,30.342105263157894,4.62470536880275,23,23,1153.0,0.19486698101680458,3.4108820150390677,4.62470536880275,23,1153.0,3.4108820150390677
46290.0,23,1267.0,33.3421052631579,4.663085467168789,23,23,1267.0,0.2268360399578071,3.9746526088075997,4.663085467168789,23,1267.0,3.9746526088075997
46295.0,23,1382.0,36.36842105263158,4.6330043103208265,23,23,1382.0,0.21068121252498112,3.737366875000457,4.6330043103208265,23,1382.0,3.737366875000457
46300.0,26,1506.0,38.61538461538461,3.3998976988111362,26,26,1506.0,0.15479087477092446,2.7275805123128616,3.3998976988111362,26,1506.0,2.7275805123128616
46305.0,26,1636.0,43.05263157894737,3.675474756363734,26,26,1636.0,0.1847766410224216,3.3147275041235087,3.675474756363734,26,1636.0,3.3147275041235087
46310.0,28,1769.0,43.146341463414636,3.295067544355614,28,28,1769.0,0.14963637252082398,2.824588161354155,3.295067544355614,28,1769.0,2.824588161354155
46315.0,28,1909.0,46.5609756097561,3.660205725984498,28,28,1909.0,0.16997843884804642,3.190680935067449,3.660205725984498,28,1909.0,3.190680935067449
46320.0,30,2052.0,50.048780487804876,3.2333711245256227,30,30,2052.0,0.1479330018457036,2.7311078704439598,3.2333711245256227,30,2052.0,2.7311078704439598
46325.0,30,2202.0,48.93333333333333,3.3781042530486074,30,30,2202.0,0.13780999712116276,2.6724377433445463,3.3781042530486074,30,2202.0,2.6724377433445463
46330.0,27,1971.0,43.8,3.521453182068955,27,27,1971.0,0.1460572615873308,2.893550541700826,3.521453182068955,27,1971.0,2.893550541700826
46335.0,24,1683.0,35.0625,3.9062441743957534,24,24,1549.0,0.1636627789419332,3.2257809384846006,3.9062441743957534,24,1549.0,3.2257809384846006
46340.0,20,1648.0,35.06382978723404,4.86700559470272,20,20,1648.0,0.2199529310597977,4.216587602391789,4.86700559470272,20,1648.0,4.216587602391789
46345.0,24,1341.0,27.367346938775512,4.32144350908999,24,24,1341.0,0.18249782335988576,3.556974014421617,4.32144350908999,24,1341.0,3.556974014421617
46350.0,22,963.0,19.653061224489797,4.958086156922015,22,22,825.0,0.20105154317852394,3.9087295973740694,4.958086156922015,22,825.0,3.9087295973740694
46355.0,19,844.0,17.583333333333332,5.165822981378454,19,19,844.0,0.21766527062841914,4.003739932046315,5.165822981378454,19,844.0,4.003739932046315
46360.0,20,879.0,17.235294117647058,4.9903703169185745,20,20,879.0,0.19695407427051245,3.741548045560169,4.9903703169185745,20,879.0,3.741548045560169
46365.0,21,905.0,17.745098039215687,4.955234017849432,21,21,892.0,0.16666293577424984,3.2797439124211856,4.955234017849432,21,892.0,3.2797439124211856
46370.0,22,982.0,18.185185185185187,4.815485140111374,22,22,982.0,0.1626849446805374,3.0517176616417054,4.815485140111374,22,982.0,3.0517176616417054
46375.0,23,1050.0,19.81132075471698,5.131951329156339,23,23,1050.0,0.17639439203213625,3.43206319256386,5.131951329156339,23,1050.0,3.43206319256386
46380.0,23,1091.0,20.98076923076923,4.764505034405946,23,23,1078.0,0.16005635318622624,2.818781317043859,4.764505034405946,23,1078.0,2.818781317043859
46385.0,21,1151.0,20.927272727272726,5.52446485355794,21,21,1151.0,0.21550648812875906,3.804056064372096,5.52446485355794,21,1151.0,3.804056064372096
46390.0,21,1131.0,21.339622641509433,5.40180872490097,21,21,1131.0,0.19962888756843328,3.7344235478634693,5.40180872490097,21,1131.0,3.7344235478634693
46395.0,24,1212.0,22.036363636363635,5.1982941808040435,24,24,1162.0,0.18849955432214385,3.5126502812374754,5.1982941808040435,24,1162.0,3.5126502812374754
46400.0,25,1335.0,25.18867924528302,5.704114114770951,25,25,1335.0,0.22290715711546233,4.176931792190912,5.704114114770951,25,1335.0,4.176931792190912
46405.0,27,1367.0,25.314814814814813,4.929064454122601,27,27,1367.0,0.17075575409829413,3.1735071593903186,4.929064454122601,27,1367.0,3.1735071593903186
46410.0,21,1326.0,24.555555555555557,5.740652783741445,21,21,1297.0,0.21836179597062705,4.030414461259343,5.740652783741445,21,1297.0,4.030414461259343
46415.0,18,1367.0,26.80392156862745,5.6442509505832135,18,18,1367.0,0.23868838232268577,4.167061621989688,5.6442509505832135,18,1367.0,4.167061621989688
46420.0,20,1465.0,27.641509433962263,5.670968364078157,20,20,1465.0,0.22719338242387047,4.14286737540305,5.670968364078157,20,1465.0,4.14286737540305
46425.0,21,1465.0,28.173076923076923,5.457603854502397,21,21,1465.0,0.21223410440349305,3.9689923624736303,5.457603854502397,21,1465.0,3.9689923624736303
46430.0,19,1388.0,25.236363636363638,5.1212977276722915,19,19,1355.0,0.17628429797704281,3.2036578865932,5.1212977276722915,19,1355.0,3.2036578865932
46435.0,17,1430.0,26.0,6.316861971645364,17,17,1430.0,0.2577152614644389,4.677311575622718,6.316861971645364,17,1430.0,4.677311575622718
46440.0,17,1429.0,26.462962962962962,6.081265520904792,17,17,1429.0,0.21862183924670212,4.034556241385382,6.081265520904792,17,1429.0,4.034556241385382
46445.0,21,1517.0,27.089285714285715,5.8437007430415315,21,21,1484.0,0.19365121364987398,3.604604446954832,5.8437007430415315,21,1484.0,3.604604446954832
46450.0,21,1622.0,31.80392156862745,6.154254716058669,21,21,1622.0,0.2369884119093626,4.348206620720567,6.154254716058669,21,1622.0,4.348206620720567
46455.0,20,1635.0,31.442307692307693,5.359628553034299,20,20,1635.0,0.18775512020119278,3.513488092163111,5.359628553034299,20,1635.0,3.513488092163111
46460.0,17,1649.0,31.71153846153846,6.477714819626623,17,17,1621.0,0.2477216943853965,4.7170781866391565,6.477714819626623,17,1621.0,4.7170781866391565
46465.0,20,1734.0,31.527272727272727,6.338274849027204,20,20,1734.0,0.240320290414923,4.455626708994993,6.338274849027204,20,1734.0,4.455626708994993
46470.0,19,1737.0,32.166666666666664,6.350436189668018,19,19,1737.0,0.22779081389369832,4.565029476210904,6.350436189668018,19,1737.0,4.565029476210904
46475.0,14,1675.0,32.84313725490196,6.26257641409833,14,14,1647.0,0.23158476464515843,4.359020497935081,6.26257641409833,14,1647.0,4.359020497935081
46480.0,16,1741.0,34.13725490196079,6.289803068242346,16,16,1741.0,0.2505677259893107,4.521422172697704,6.289803068242346,16,1741.0,4.521422172697704
46485.0,17,1777.0,35.54,6.220274409363616,16,17,1776.0,0.24747705927667535,4.601185667344759,6.220274409363616,16,1776.0,4.601185667344759
46490.0,19,1853.0,37.816326530612244,5.256406130828983,19,19,1840.0,0.16188589928868888,2.9568314253170422,5.256406130828983,19,1840.0,2.9568314253170422
46495.0,19,1948.0,42.34782608695652,5.6424643135684995,19,19,1948.0,0.21757941528091865,3.9516331120119004,5.6424643135684995,19,1948.0,3.9516331120119004
46500.0,18,1949.0,42.369565217391305,5.7183231096970495,18,18,1949.0,0.21819079142651981,4.017067636321911,5.7183231096970495,18,1949.0,4.017067636321911
46505.0,18,2028.0,40.56,5.756927322580496,18,18,1988.0,0.20311675047104805,3.973452783309209,5.756927322580496,18,1988.0,3.973452783309209
46510.0,19,2122.0,45.148936170212764,5.848582369848935,19,19,2122.0,0.22305911885024918,4.196504975496212,5.848582369848935,19,2122.0,4.196504975496212
46515.0,20,2130.0,43.46938775510204,5.226598299599342,20,20,2130.0,0.19630306165281364,3.532867541041317,5.226598299599342,20,2130.0,3.532867541041317
46520.0,15,2103.0,42.91836734693877,6.444704616900541,15,15,2075.0,0.2778283655807642,4.953952063217843,6.444704616900541,15,2075.0,4.953952063217843
46525.0,18,2178.0,43.56,6.401954622893428,18,18,2178.0,0.2831895910342901,4.973946634518096,6.401954622893428,18,2178.0,4.973946634518096
46530.0,18,2175.0,43.5,6.104221055993998,17,18,2174.0,0.24381892952858483,4.374848857059741,6.104221055993998,17,2174.0,4.374848857059741
46535.0,17,2235.0,50.79545454545455,5.914771159906349,17,17,2206.0,0.23276312431862836,4.2109769144379685,5.914771159906349,17,2206.0,4.2109769144379685
46540.0,18,2320.0,50.43478260869565,5.653653088069009,18,18,2320.0,0.22059319507982925,3.890253066522106,5.653653088069009,18,2320.0,3.890253066522106
46545.0,19,2342.0,52.044444444444444,5.746099166700724,19,19,2342.0,0.2285538664236772,4.2373499445758105,5.746099166700724,19,2342.0,4.2373499445758105
46550.0,19,2425.0,51.59574468085106,5.044669691414802,19,19,2397.0,0.16805205435197543,3.181865130360623,5.044669691414802,19,2397.0,3.181865130360623
46555.0,20,2525.0,54.891304347826086,5.722222264684983,20,20,2525.0,0.20911397970612244,4.010447508713098,5.722222264684983,20,2525.0,4.010447508713098
46560.0,18,2574.0,58.5,5.6659081618956995,18,18,2574.0,0.21369543651627312,4.184399749125001,5.6659081618956995,18,2574.0,4.184399749125001
46565.0,19,2656.0,57.73913043478261,5.399789168606769,19,19,2642.0,0.20739552239718595,4.04364595690698,5.399789168606769,19,2642.0,4.04364595690698
46570.0,19,2751.0,59.80434782608695,6.029204469168721,19,19,2751.0,0.24022631726116667,4.584249303527954,6.029204469168721,19,2751.0,4.584249303527954
46575.0,19,2711.0,57.680851063829785,5.502319192569156,19,19,2711.0,0.1903084316509225,3.7384563260080657,5.502319192569156,19,2711.0,3.7384563260080657
46580.0,14,2659.0,57.80434782608695,6.501506288144958,14,14,2616.0,0.26634804423885455,5.1046285010642825,6.501506288144958,14,2616.0,5.1046285010642825
46585.0,17,2729.0,56.854166666666664,6.1054714253863125,17,17,2729.0,0.24848183628348552,4.538229630848374,6.1054714253863125,17,2729.0,4.538229630848374
46590.0,16,2736.0,59.47826086956522,6.084535022937826,16,16,2736.0,0.2609595810206871,4.687015018573999,6.084535022937826,16,2736.0,4.687015018573999
46595.0,16,2811.0,62.46666666666667,6.462898597803425,16,16,2783.0,0.26419608136551775,4.8035145113109525,6.462898597803425,16,2783.0,4.8035145113109525
46600.0,18,2897.0,60.354166666666664,5.995783369037308,18,18,2897.0,0.22201537297996626,3.934159738964962,5.995783369037308,18,2897.0,3.934159738964962
46605.0,16,2941.0,61.270833333333336,6.529362326784657,16,16,2941.0,0.25067306470498074,4.651762028803522,6.529362326784657,16,2941.0,4.651762028803522
46610.0,14,2991.0,59.82,6.694042606497592,14,14,2978.0,0.26120148646475816,4.770310960265788,6.694042606497592,14,2978.0,4.770310960265788
46615.0,16,3065.0,63.854166666666664,6.998502392582284,16,16,3065.0,0.28105410004361936,5.031199334816707,6.998502392582284,16,3065.0,5.031199334816707
46620.0,15,3048.0,70.88372093023256,6.6048888871172515,14,15,3047.0,0.2589254633714649,4.7712226151977495,6.6048888871172515,14,3047.0,4.7712226151977495
46625.0,16,3113.0,67.67391304347827,6.0531702787778805,16,16,3072.0,0.20562777337174745,3.800779315459647,6.0531702787778805,16,3072.0,3.800779315459647
46630.0,15,3186.0,70.8,7.0024006747601115,15,15,3186.0,0.2829118305077858,5.116165814200463,7.0024006747601115,15,3186.0,5.116165814200463
46635.0,16,2019.0,45.88636363636363,5.534908392312377,16,16,2019.0,0.20282514174929356,3.7864580627843427,5.534908392312377,16,2019.0,3.7864580627843427
46640.0,12,434.0,9.863636363636363,6.879983650645173,12,12,21.0,0.2925707779562162,5.370279666148749,6.879983650645173,12,21.0,5.370279666148749
46645.0,12,165.0,3.5106382978723403,7.0286370266636435,12,12,165.0,0.306011429332806,5.353490229453446,7.0286370266636435,12,165.0,5.353490229453446
46650.0,11,147.0,3.2666666666666666,7.132069109615717,11,11,147.0,0.3153216091130578,5.6422329238321325,7.132069109615717,11,147.0,5.6422329238321325
46655.0,14,208.0,5.073170731707317,6.998336849750307,14,14,176.0,0.29492346055847257,5.416385649517692,6.998336849750307,14,176.0,5.416385649517692
46660.0,16,283.0,6.431818181818182,6.3877298187178475,16,16,283.0,0.24083923917933484,4.337693430388558,6.3877298187178475,16,283.0,4.337693430388558
46665.0,14,271.0,6.4523809523809526,6.757296002497428,14,14,271.0,0.2648523281210608,5.082490919364519,6.757296002497428,14,271.0,5.082490919364519
46670.0,13,304.0,7.238095238095238,6.378627456424503,13,13,275.0,0.24655920225136313,4.617494042821627,6.378627456424503,13,275.0,4.617494042821627
46675.0,14,372.0,8.857142857142858,7.172973165021126,14,14,372.0,0.30048487103672666,5.459141134697341,7.172973165021126,14,372.0,5.459141134697341
46680.0,12,276.0,6.9,6.688440741631918,12,12,276.0,0.2558498577659296,4.837476426092704,6.688440741631918,12,276.0,4.837476426092704
46685.0,11,265.0,6.0227272727272725,6.7392911749519016,11,11,207.0,0.2726091077913249,4.89681468056317,6.7392911749519016,11,207.0,4.89681468056317
46690.0,11,320.0,7.441860465116279,7.725548286311608,11,11,320.0,0.3669416608374452,6.393404300590337,7.725548286311608,11,320.0,6.393404300590337
46695.0,12,241.0,5.4772727272727275,6.3091640951047765,12,12,241.0,0.2629518268756951,4.48410699823619,6.3091640951047765,12,241.0,4.48410699823619
46700.0,9,119.0,2.8333333333333335,7.43102185971739,9,9,76.0,0.3490430928043471,6.212404738816932,7.43102185971739,9,76.0,6.212404738816932
46705.0,11,164.0,3.813953488372093,7.457314424865658,11,11,164.0,0.3558677600081689,6.236115719048794,7.457314424865658,11,164.0,6.236115719048794
46710.0,11,143.0,3.3255813953488373,7.005219549269105,11,11,143.0,0.3118766271610351,5.659878374441774,7.005219549269105,11,143.0,5.659878374441774
46715.0,10,188.0,4.7,7.657255197915802,10,10,155.0,0.3592522375196551,6.650620324862182,7.657255197915802,10,155.0,6.650620324862182
46720.0,12,242.0,5.761904761904762,6.711628505934331,12,12,242.0,0.2705245707948957,4.991380906371656,6.711628505934331,12,242.0,4.991380906371656
46725.0,13,307.0,7.309523809523809,7.160907823003774,13,13,307.0,0.28913412591007737,5.587939764006016,7.160907823003774,13,307.0,5.587939764006016
46730.0,15,375.0,8.333333333333334,6.633674924226407,15,15,375.0,0.22593667285460511,4.188229531853162,6.633674924226407,15,375.0,4.188229531853162
46735.0,15,450.0,10.714285714285714,7.089282847355675,15,15,450.0,0.26459104917562143,4.987700912141003,7.089282847355675,15,450.0,4.987700912141003
46740.0,15,525.0,13.81578947368421,6.695467819679765,15,15,525.0,0.24704838771064538,4.776142587368116,6.695467819679765,15,525.0,4.776142587368116
46745.0,17,608.0,14.829268292682928,6.118236039520829,17,17,608.0,0.21872349185103565,4.1688058066913865,6.118236039520829,17,608.0,4.1688058066913865
46750.0,17,693.0,16.902439024390244,6.418399566607736,17,17,693.0,0.2466751921352456,4.606592995085843,6.418399566607736,17,693.0,4.606592995085843
46755.0,19,784.0,18.232558139534884,5.673081342526143,19,19,784.0,0.197002628938668,3.5204912139139064,5.673081342526143,19,784.0,3.5204912139139064
46760.0,19,879.0,22.53846153846154,6.056555016890757,19,19,879.0,0.2473686266234097,4.486008455293217,6.056555016890757,19,879.0,4.486008455293217
46765.0,23,975.0,25.657894736842106,4.949557538955747,23,23,975.0,0.20291238515957227,3.773534129300965,4.949557538955747,23,975.0,3.773534129300965
46770.0,21,1080.0,30.0,4.956677065489828,21,21,1080.0,0.21056674066001788,4.045403967583938,4.956677065489828,21,1080.0,4.045403967583938
46775.0,21,1185.0,33.857142857142854,4.958024488420181,21,21,1185.0,0.21374378301154537,4.174093593637784,4.958024488420181,21,1185.0,4.174093593637784
46780.0,24,1300.0,34.21052631578947,4.116795476172273,24,24,1300.0,0.1643204794869072,3.303066835370923,4.116795476172273,24,1300.0,3.303066835370923
46785.0,24,1420.0,38.37837837837838,4.168981402621264,24,24,1420.0,0.16202356128068307,3.369986651728874,4.168981402621264,24,1420.0,3.369986651728874
46790.0,26,1546.0,38.65,3.5977444429775502,26,26,1546.0,0.13870689543096817,2.773144719189217,3.5977444429775502,26,1546.0,2.773144719189217
46795.0,26,1676.0,42.97435897435897,4.0086646674584525,26,26,1676.0,0.1622499519413533,3.260974250735915,4.0086646674584525,26,1676.0,3.260974250735915
46800.0,28,1809.0,47.60526315789474,3.5001690312986504,28,28,1809.0,0.12337762821318272,2.4000000000000004,3.5001690312986504,28,1809.0,2.4000000000000004
46805.0,28,1949.0,46.404761904761905,3.595568625059803,28,28,1949.0,0.15037028587532253,2.9078011215697006,3.595568625059803,28,1949.0,2.9078011215697006
46810.0,28,2089.0,49.73809523809524,3.52319602851345,28,28,2089.0,0.14710410666829493,2.8097571411669735,3.52319602851345,28,2089.0,2.8097571411669735
46815.0,30,2238.0,49.733333333333334,3.541261996088959,30,30,2238.0,0.15113608176433835,2.7842275119703235,3.541261996088959,30,2238.0,2.7842275119703235
46820.0,30,2388.0,53.06666666666667,3.8361223474791366,30,30,2388.0,0.15851321937015533,2.9597421714049545,3.8361223474791366,30,2388.0,2.9597421714049545
46825.0,35,2544.0,54.12765957446808,3.577177761147381,35,35,2544.0,0.15232951556684374,2.8198703290610823,3.577177761147381,35,2544.0,2.8198703290610823
46830.0,32,2704.0,58.78260869565217,3.6793704881399414,32,32,2704.0,0.1639127815380761,3.0335043398073434,3.6793704881399414,32,2704.0,3.0335043398073434
46835.0,34,2866.0,63.68888888888889,3.177399532706774,34,34,2866.0,0.14521454988295007,2.6613625988794487,3.177399532706774,34,2866.0,2.6613625988794487
46840.0,35,3038.0,63.291666666666664,2.9058543022948684,35,35,3038.0,0.12144423738844169,2.2082650123449428,2.9058543022948684,35,3038.0,2.2082650123449428
46845.0,35,3213.0,66.9375,2.9732052929885366,35,35,3213.0,0.12238833411206242,2.2608524567380353,2.9732052929885366,35,3213.0,2.2608524567380353
46850.0,38,3396.0,67.92,2.686350717261794,38,38,3396.0,0.12070547091997674,2.154252840725895,2.686350717261794,38,3396.0,2.154252840725895
46855.0,37,3581.0,71.62,2.913598682743057,37,37,3581.0,0.1288977831265373,2.396005995493196,2.913598682743057,37,3581.0,2.396005995493196
46860.0,39,3771.0,75.42,2.7744604210222588,39,39,3771.0,0.10650715462646772,2.1287976851328057,2.7744604210222588,39,3771.0,2.1287976851328057
46865.0,39,3966.0,74.83018867924528,2.7068284419629776,39,39,3966.0,0.11430953065430181,2.218696025939813,2.7068284419629776,39,3966.0,2.218696025939813
46870.0,41,4165.0,78.58490566037736,2.5861404276359625,41,41,4165.0,0.09771998638549122,1.921149725258344,2.5861404276359625,41,4165.0,1.921149725258344
46875.0,41,4370.0,78.03571428571429,2.999450276729729,41,41,4370.0,0.12019370324006226,2.385151586098619,2.999450276729729,41,4370.0,2.385151586098619
46880.0,41,4575.0,81.69642857142857,2.8328323893344636,41,41,4575.0,0.11462715104249564,2.2057169381344868,2.8328323893344636,41,4575.0,2.2057169381344868
46885.0,45,4789.0,84.01754385964912,2.8218124787449406,45,45,4789.0,0.09928521867386858,2.002750545144197,2.8218124787449406,45,4789.0,2.002750545144197
46890.0,43,5004.0,87.78947368421052,2.8294886701139323,43,43,5004.0,0.12461911875478424,2.399143556731838,2.8294886701139323,43,5004.0,2.399143556731838
46895.0,45,5224.0,91.64912280701755,2.6753072517772933,45,45,5224.0,0.10407750300836487,2.0793089454504283,2.6753072517772933,45,5224.0,2.0793089454504283
46900.0,46,5452.0,90.86666666666666,2.54972925954855,46,46,5452.0,0.10220504425532573,1.9662330787920277,2.54972925954855,46,5452.0,1.9662330787920277
46905.0,48,5685.0,96.35593220338983,2.2003711218481734,48,48,5685.0,0.08065603229544939,1.5957129128990715,2.2003711218481734,48,5685.0,1.5957129128990715
46910.0,49,5925.0,97.1311475409836,2.1868761236910887,49,49,5925.0,0.09176943920905335,1.7301251470434063,2.1868761236910887,49,5925.0,1.7301251470434063
46915.0,48,6165.0,101.06557377049181,2.098215858293116,48,48,6165.0,0.08630246580397322,1.6368790058489873,2.098215858293116,48,6165.0,1.6368790058489873
46920.0,50,6414.0,105.14754098360656,2.3103627225894523,50,50,6414.0,0.08720120427876138,1.705009413309479,2.3103627225894523,50,6414.0,1.705009413309479
46925.0,50,6664.0,102.52307692307693,2.216653024751094,50,50,6664.0,0.08701508818159275,1.6364926468995056,2.216653024751094,50,6664.0,1.6364926468995056
46930.0,49,6184.0,95.13846153846154,2.3770128220063023,49,49,6184.0,0.08451798481553612,1.6618294567957324,2.3770128220063023,49,6184.0,1.6618294567957324
46935.0,44,5402.0,80.6268656716418,2.8375421648163472,44,44,5154.0,0.1189972842437346,2.254599169440411,2.8375421648163472,44,5154.0,2.254599169440411
46940.0,42,4864.0,73.6969696969697,3.071152794347368,42,42,4864.0,0.1346690179839653,2.4775811662347293,3.071152794347368,42,4864.0,2.4775811662347293
46945.0,40,3826.0,56.26470588235294,3.0888989977968713,40,40,3826.0,0.13039405396037684,2.4777325198545763,3.0888989977968713,40,3826.0,2.4777325198545763
46950.0,33,2695.0,39.63235294117647,3.481005798498765,33,33,2447.0,0.144419950113427,2.69535559136935,3.481005798498765,33,2447.0,2.69535559136935
46955.0,33,2025.0,29.779411764705884,3.865096945316657,33,33,2025.0,0.1629895815471562,2.962137048361951,3.865096945316657,33,2025.0,2.962137048361951
46960.0,35,1595.0,22.785714285714285,3.3306632465215475,35,35,1595.0,0.13598489297132238,2.4063060550891353,3.3306632465215475,35,1595.0,2.4063060550891353
46965.0,34,1404.0,20.057142857142857,3.5058074793133587,34,34,1391.0,0.12513438001191826,2.3314256216260674,3.5058074793133587,34,1391.0,2.3314256216260674
46970.0,33,1441.0,20.01388888888889,3.618869211513114,33,33,1441.0,0.13853627962527096,2.5430902160933937,3.618869211513114,33,1441.0,2.5430902160933937
46975.0,33,1526.0,21.194444444444443,3.819626163605334,33,33,1526.0,0.1440715324577963,2.598576214192748,3.819626163605334,33,1526.0,2.598576214192748
46980.0,34,1586.0,22.02777777777778,3.839107677493016,34,34,1586.0,0.143188004056664,2.5642947391918898,3.839107677493016,34,1586.0,2.5642947391918898
46985.0,35,1656.0,21.789473684210527,3.925500877970386,35,35,1638.0,0.13674663139388715,2.497315778357672,3.925500877970386,35,1638.0,2.497315778357672
46990.0,35,1727.0,23.026666666666667,4.36678516353867,35,35,1727.0,0.16431941875845768,2.9025660387184558,4.36678516353867,35,1727.0,2.9025660387184558
46995.0,36,1758.0,23.44,4.007207395457004,35,36,1757.0,0.139094032211496,2.556834360940114,4.007207395457004,35,1757.0,2.556834360940114
47000.0,33,1754.0,23.386666666666667,4.319686807075788,33,33,1741.0,0.1413896269232983,2.633237067672121,4.319686807075788,33,1741.0,2.633237067672121
47005.0,36,1832.0,24.756756756756758,4.262573211521254,36,36,1832.0,0.14857712261596787,2.7254193356004888,4.262573211521254,36,1832.0,2.7254193356004888
47010.0,35,1884.0,25.45945945945946,4.005420743082678,35,35,1884.0,0.13266725813411548,2.514983364741701,4.005420743082678,35,1884.0,2.514983364741701
47015.0,35,1979.0,27.48611111111111,3.921074720373568,35,35,1966.0,0.12630713890151657,2.340894467522546,3.921074720373568,35,1966.0,2.340894467522546
