step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,125,3933.0,20.7,1.8230619718706647,125,31883.0,0.059393306827954746,125,31883.0,-2.240000000000009
1180.0,127,3639.0,19.253968253968253,1.8957132761880484,127,32133.0,0.06600182357803129,127,32133.0,-2.5
1185.0,132,3684.0,19.287958115183248,1.6585850200635737,132,32473.0,0.05394379615770929,132,32473.0,-3.400000000000034
1190.0,135,3816.0,19.979057591623036,1.6121282814236448,135,32534.0,0.05345091100637716,135,32534.0,-0.6099999999999568
1195.0,133,4153.0,21.297435897435896,1.7737733294370424,133,32623.0,0.05732866932578482,133,32623.0,-0.8900000000000432
1200.0,135,4316.0,22.362694300518136,1.6434383749687849,135,32885.0,0.05193185380139524,135,32885.0,-2.6200000000000045
1205.0,139,4324.0,22.174358974358974,1.6139956500047317,139,32774.0,0.05141395616226395,139,32774.0,1.1100000000000136
1210.0,142,4369.0,22.405128205128204,1.5849945965950167,142,32702.0,0.05055205235300076,142,32702.0,0.7200000000000273
1215.0,141,4369.0,22.17766497461929,1.6013365112527658,141,33197.0,0.04714109537442253,141,33197.0,-4.9500000000000455
1220.0,142,4321.0,21.934010152284262,1.6106574280603516,142,33500.0,0.04810945213357878,142,33500.0,-3.0299999999999727
1225.0,144,4409.0,21.935323383084576,1.7499287276449715,144,33832.0,0.054759933688082865,144,33832.0,-3.319999999999993
1230.0,148,4564.0,22.594059405940595,1.8035215346326696,148,34035.0,0.05138359948989229,148,34035.0,-2.0300000000000296
1235.0,148,4628.0,22.91089108910891,1.6907903393895132,148,34469.0,0.04734262341897641,148,34469.0,-4.339999999999975
1240.0,146,4613.0,23.065,1.7129348223728469,146,34613.0,0.05122035571163635,146,34613.0,-1.4399999999999977
1245.0,143,4769.0,23.72636815920398,1.8516648727784795,143,34770.0,0.058497634179837124,143,34770.0,-1.5699999999999932
1250.0,145,5178.0,26.151515151515152,1.8533030758049662,145,34720.0,0.06157687803529902,145,34720.0,0.5
1255.0,150,5736.0,28.68,1.7877045229559598,150,34760.0,0.05564505676193108,150,34760.0,-0.4000000000000341
1260.0,152,6317.0,31.585,1.7785364951182345,152,35096.0,0.049775951496288266,152,35096.0,-3.359999999999957
1265.0,154,6901.0,34.333333333333336,1.749689240065006,154,35658.0,0.04894511539479945,154,35658.0,-5.6200000000000045
1270.0,156,7492.0,37.64824120603015,1.6493953513249853,154,36426.0,0.04715924748573107,154,36426.0,-7.680000000000007
1275.0,153,7651.0,38.06467661691542,1.7304223006857817,152,36644.0,0.050826410312831714,152,36644.0,-2.180000000000007
1280.0,154,7668.0,38.53266331658291,1.6768357966150484,154,36978.0,0.04616203393693665,154,36978.0,-3.339999999999975
1285.0,154,7563.0,38.196969696969695,1.6531855462794829,154,36878.0,0.04590797643778794,154,36878.0,1.0
1290.0,156,7461.0,38.066326530612244,1.4190566375614806,156,36817.0,0.03587191317067139,156,36817.0,0.6099999999999568
1295.0,153,7273.0,36.91878172588832,1.4675132052099045,153,37372.0,0.035582862176327605,153,37372.0,-5.550000000000011
1300.0,151,7009.0,35.94358974358974,1.3502978586922771,151,37920.0,0.02972866329804779,151,37920.0,-5.479999999999961
1305.0,146,6729.0,34.15736040609137,1.588506750540019,146,38264.0,0.0441963344822317,146,38264.0,-3.4399999999999977
1310.0,143,6430.0,32.80612244897959,1.6939800529671647,143,38454.0,0.050968488651616385,143,38454.0,-1.900000000000034
1315.0,137,6047.0,30.54040404040404,1.7508309624900602,137,38729.0,0.05436498750970398,137,38729.0,-2.75
1320.0,136,5608.0,28.75897435897436,1.617003158200477,136,38593.0,0.05193875027321369,136,38593.0,1.3600000000000136
1325.0,132,5237.0,26.583756345177665,1.8613768657323326,132,38471.0,0.06396942140906386,132,38471.0,1.2200000000000273
1330.0,135,4935.0,25.178571428571427,1.843598168207387,134,38958.0,0.05320035529309648,134,38958.0,-4.8700000000000045
1335.0,137,4806.0,24.520408163265305,1.7321826373986844,137,39642.0,0.04790594263189627,137,39642.0,-6.840000000000032
1340.0,146,5114.0,26.091836734693878,1.5985511222407962,146,39998.0,0.0425387426890666,146,39998.0,-3.5600000000000023
1345.0,150,5481.0,27.681818181818183,1.5248100252576973,150,40161.0,0.0400295863091817,150,40161.0,-1.6299999999999955
1350.0,148,5718.0,29.323076923076922,1.4142146422425936,148,40327.0,0.03604420003140272,148,40327.0,-1.6599999999999682
1355.0,143,5948.0,30.346938775510203,1.5734151931844245,143,39904.0,0.04932505385111228,143,39904.0,4.229999999999961
1360.0,143,6140.0,31.487179487179485,1.4674383176450927,143,40203.0,0.043471332545240486,143,40203.0,-2.9899999999999523
1365.0,143,6280.0,31.717171717171716,1.6029955722090787,143,40110.0,0.04653358817666779,143,40110.0,0.92999999999995
1370.0,145,6497.0,33.31794871794872,1.582106658954818,145,40038.0,0.048456283400861166,145,40038.0,0.7200000000000273
1375.0,145,6747.0,34.24873096446701,1.7064927773913983,145,39644.0,0.051983950292313334,145,39644.0,3.9399999999999977
1380.0,148,6896.0,35.54639175257732,1.5845556931068194,148,40376.0,0.04899952959054822,148,40376.0,-7.319999999999993
1385.0,143,6956.0,35.67179487179487,1.637409531550797,143,40703.0,0.0468404050572075,143,40703.0,-3.269999999999982
1390.0,141,6999.0,35.89230769230769,1.7616878293259155,141,41032.0,0.050769707312322894,141,41032.0,-3.2900000000000205
1395.0,135,6541.0,33.203045685279186,1.8007864581302895,135,41393.0,0.056819607772040606,135,41393.0,-3.6100000000000136
1400.0,133,5746.0,29.466666666666665,1.8323995509194761,133,41441.0,0.059340078918845456,133,41441.0,-0.4800000000000182
1405.0,129,4945.0,25.101522842639593,2.0223242477597925,129,41491.0,0.06536013806647463,129,41491.0,-0.5
1410.0,128,4260.0,21.95876288659794,1.9287754294242534,128,41744.0,0.06306818999383752,128,41744.0,-2.5299999999999727
1415.0,137,3948.0,20.04060913705584,1.8480431291648258,137,42030.0,0.05373082380162658,137,42030.0,-2.8600000000000136
1420.0,147,3776.0,19.26530612244898,1.6217351806455884,147,42373.0,0.04536547216139692,147,42373.0,-3.430000000000007
1425.0,152,3659.0,18.47979797979798,1.401504396539524,152,42489.0,0.0359236252808977,152,42489.0,-1.1599999999999682
1430.0,150,3627.0,18.505102040816325,1.3446771434148759,150,41982.0,0.03929820009493118,150,41982.0,5.069999999999993
1435.0,147,3798.0,19.181818181818183,1.5306444275379312,147,41470.0,0.04860957670089831,147,41470.0,5.1200000000000045
1440.0,149,3924.0,19.918781725888326,1.4399418591037079,149,41986.0,0.04307366964306359,149,41986.0,-5.160000000000025
1445.0,149,3969.0,19.845,1.5297350139337151,149,42314.0,0.04027136680002015,149,42314.0,-3.2799999999999727
1450.0,147,4007.0,20.237373737373737,1.607016051473323,147,42657.0,0.04935049031935907,147,42657.0,-3.430000000000007
1455.0,143,4028.0,20.343434343434343,1.6424073049020838,143,42842.0,0.05537933111191497,143,42842.0,-1.8500000000000227
1460.0,141,4026.0,20.436548223350254,1.6637415689659543,141,43151.0,0.053234303868515694,141,43151.0,-3.089999999999975
1465.0,141,4001.0,20.105527638190956,1.7064703237750436,141,43082.0,0.05506804803533556,141,43082.0,0.6899999999999977
1470.0,142,4108.0,20.747474747474747,1.8161430686389666,142,43034.0,0.05904453404502499,142,43034.0,0.4800000000000182
1475.0,144,4125.0,20.728643216080403,1.7482937386744244,144,43396.0,0.05353860151237387,144,43396.0,-3.6200000000000045
1480.0,145,4016.0,20.385786802030456,1.6777142268702852,145,43433.0,0.05299694665875213,145,43433.0,-0.37000000000000455
1485.0,144,3909.0,19.545,1.8205102745086919,144,43487.0,0.05540815851166211,144,43487.0,-0.5400000000000205
1490.0,142,3775.0,19.065656565656564,1.737101360445284,142,44004.0,0.050927246751249815,142,44004.0,-5.170000000000016
1495.0,143,3833.0,19.069651741293534,1.7822739582593166,143,44347.0,0.05173308214853597,143,44347.0,-3.430000000000007
1500.0,145,3895.0,19.475,1.7023054192653,145,44723.0,0.05392985110556649,145,44723.0,-3.759999999999991
1505.0,142,3863.0,19.029556650246306,1.7014374551842182,142,45042.0,0.050450737952009404,142,45042.0,-3.1899999999999977
1510.0,141,3810.0,18.676470588235293,1.7480036720152776,141,44985.0,0.0501453920006197,141,44985.0,0.5699999999999932
1515.0,142,3998.0,19.314009661835748,1.9538600117976568,142,44969.0,0.05976204176964196,142,44969.0,0.160000000000025
1520.0,148,4432.0,21.940594059405942,1.6584219495257422,148,45343.0,0.04741345426972662,148,45343.0,-3.740000000000009
1525.0,155,4896.0,24.35820895522388,1.4702788960418762,155,45435.0,0.04310214214249423,155,45435.0,-0.9200000000000159
1530.0,157,5380.0,26.766169154228855,1.487100619752387,157,45577.0,0.04142128987864612,157,45577.0,-1.419999999999959
1535.0,154,5572.0,27.584158415841586,1.4547182717822191,154,45634.0,0.038915207438188444,154,45634.0,-0.5699999999999932
1540.0,151,5555.0,27.5,1.5516967045415675,151,45027.0,0.04162347778161913,151,45027.0,6.069999999999993
1545.0,147,5523.0,27.34158415841584,1.69338550705246,147,44410.0,0.05330460646383218,147,44410.0,6.169999999999959
1550.0,144,5471.0,27.084158415841586,1.8114249626783157,144,43109.0,0.05215117387673976,144,43109.0,13.010000000000048
1555.0,141,5391.0,26.68811881188119,1.8058628533489336,141,43490.0,0.05685273368274672,141,43490.0,-3.8100000000000023
1560.0,142,5371.0,26.855,1.6997279107401602,142,44198.0,0.05391243919001147,142,44198.0,-7.080000000000041
1565.0,146,5478.0,26.985221674876847,1.7135526932820906,146,44287.0,0.05103593189055114,146,44287.0,-0.8899999999999864
1570.0,148,5584.0,27.781094527363184,1.6321386720228628,148,44331.0,0.04601571067685335,148,44331.0,-0.4399999999999977
1575.0,148,5667.0,28.19402985074627,1.5738794427395284,148,43789.0,0.04688017497655652,148,43789.0,5.420000000000016
1580.0,145,5735.0,28.819095477386934,1.6772702541052487,145,43237.0,0.05395169325823928,145,43237.0,5.519999999999982
1585.0,142,5743.0,28.715,1.6666276945306355,141,43627.0,0.052604086691275025,141,43627.0,-3.8999999999999773
1590.0,140,5705.0,28.81313131313131,1.6213703760099587,140,44335.0,0.05198837540801093,140,44335.0,-7.080000000000041
1595.0,136,5660.0,28.1592039800995,1.787642716534919,136,44381.0,0.05745747202505484,136,44381.0,-0.45999999999997954
1600.0,138,5529.0,27.645,1.7323677782727966,138,44811.0,0.05323004902181409,138,44811.0,-4.300000000000011
1605.0,142,5593.0,27.68811881188119,1.7131484788935547,142,45017.0,0.052920581321293084,142,45017.0,-2.0600000000000023
1610.0,149,5688.0,28.29850746268657,1.5732658741778178,149,45289.0,0.050755156584943145,149,45289.0,-2.7199999999999704
1615.0,146,5696.0,27.92156862745098,1.544000780876865,146,45356.0,0.049703502307507315,146,45356.0,-0.6700000000000159
1620.0,145,5636.0,27.627450980392158,1.5349720260367372,145,45423.0,0.04650369351440722,145,45423.0,-0.6700000000000159
1625.0,143,5604.0,27.336585365853658,1.4745460870056188,143,45478.0,0.049512573316176284,143,45478.0,-0.5499999999999545
1630.0,146,5824.0,28.409756097560976,1.3866716381620567,146,45964.0,0.04480438716771292,146,45964.0,-4.860000000000014
1635.0,150,6277.0,30.47087378640777,1.286068880025368,150,46236.0,0.04431476696527276,150,46236.0,-2.7200000000000273
1640.0,159,6829.0,32.990338164251206,1.3652232404111153,159,46575.0,0.046178714571204996,159,46575.0,-3.3899999999999864
1645.0,164,7271.0,34.29716981132076,1.2790803889821896,164,47033.0,0.03679873800260995,164,47033.0,-4.579999999999984
1650.0,162,7620.0,36.285714285714285,1.2531902975296212,162,47160.0,0.03724645635211999,162,47160.0,-1.2700000000000387
1655.0,161,7964.0,37.21495327102804,1.381560929436991,161,47299.0,0.04176335529881313,161,47299.0,-1.3899999999999864
1660.0,158,7887.0,36.85514018691589,1.4606459990949558,158,47606.0,0.04218241155153226,158,47606.0,-3.069999999999993
1665.0,160,7590.0,34.97695852534562,1.4578342077630004,160,47919.0,0.036174488357528754,160,47919.0,-3.1299999999999955
1670.0,160,7300.0,34.11214953271028,1.4209940759476194,160,48242.0,0.0371347425249438,160,48242.0,-3.230000000000018
1675.0,160,6927.0,32.521126760563384,1.2417473707821505,160,48805.0,0.03492811886891771,160,48805.0,-5.6299999999999955
1680.0,157,6528.0,30.64788732394366,1.2847155780485497,157,49363.0,0.03442071201043795,157,49363.0,-5.579999999999984
1685.0,158,6234.0,28.995348837209303,1.2906461266862514,158,49712.0,0.03737027848689868,158,49712.0,-3.490000000000009
1690.0,159,6000.0,27.906976744186046,1.2807756357218723,159,50154.0,0.037628802500822005,159,50154.0,-4.420000000000016
1695.0,163,5804.0,26.623853211009173,1.2960734999931498,163,50294.0,0.03848985620482677,163,50294.0,-1.3999999999999773
1700.0,165,5618.0,26.00925925925926,1.3263527261383854,165,50474.0,0.038180895671492646,165,50474.0,-1.8000000000000114
1705.0,161,5241.0,24.376744186046512,1.2129920298285388,161,50550.0,0.03381131635859479,161,50550.0,-0.7599999999999909
1710.0,162,4878.0,22.794392523364486,1.226578262535033,162,49932.0,0.03642112007505938,162,49932.0,6.180000000000007
1715.0,163,4729.0,21.792626728110598,1.3779271007996374,163,49377.0,0.046081934440293425,163,49377.0,5.550000000000011
1720.0,163,4701.0,21.663594470046082,1.3525968155153034,163,49952.0,0.03951021487224351,163,49952.0,-5.75
1725.0,161,4787.0,21.858447488584474,1.4820281055319369,161,50299.0,0.0433194217068367,161,50299.0,-3.4700000000000273
1730.0,160,4911.0,22.631336405529954,1.6009632998033705,160,50671.0,0.04969731894904234,160,50671.0,-3.7199999999999704
1735.0,164,5090.0,23.24200913242009,1.4568557249188345,163,50784.0,0.04008980783136715,163,50784.0,-1.1299999999999955
1740.0,167,5312.0,24.36697247706422,1.4024308889530972,167,51617.0,0.035882650366191905,167,51617.0,-8.329999999999984
1745.0,167,5537.0,25.39908256880734,1.3338015300974013,167,51058.0,0.03833010708242004,167,51058.0,5.589999999999975
1750.0,165,5743.0,26.465437788018434,1.3289401776647412,165,51673.0,0.03691206751292289,165,51673.0,-6.150000000000034
1755.0,166,6023.0,27.628440366972477,1.3198862322322205,166,52077.0,0.03772332270145232,166,52077.0,-4.039999999999964
1760.0,166,6313.0,29.22685185185185,1.3577386153818216,166,52516.0,0.042336014926123974,166,52516.0,-4.389999999999986
1765.0,164,6598.0,30.40552995391705,1.4383658695296677,164,52803.0,0.04448033541295699,164,52803.0,-2.8700000000000045
1770.0,161,6657.0,30.677419354838708,1.4831320758526167,161,53048.0,0.04296392381964659,161,53048.0,-2.4500000000000455
1775.0,163,6826.0,31.027272727272727,1.529979164126207,163,52759.0,0.045858406600263496,163,52759.0,2.8899999999999864
1780.0,163,7034.0,32.26605504587156,1.4852378464537235,163,52498.0,0.04758154011887081,163,52498.0,2.6100000000000136
1785.0,166,7250.0,33.10502283105023,1.430589381502729,166,53145.0,0.04270688761981341,166,53145.0,-6.470000000000027
1790.0,170,7449.0,34.169724770642205,1.2414632422558622,170,53820.0,0.03150184170315737,170,53820.0,-6.75
1795.0,168,7653.0,34.78636363636364,1.3672378698126078,168,54505.0,0.034336911092402764,168,54505.0,-6.849999999999909
1800.0,164,7868.0,36.091743119266056,1.3652089632018225,164,55030.0,0.0366363776191591,164,55030.0,-5.25
1805.0,165,8126.0,36.76923076923077,1.5269521624260538,165,55469.0,0.043481098865329915,165,55469.0,-4.3900000000001
1810.0,166,8242.0,37.63470319634703,1.4002420489869134,166,55536.0,0.03737350350309952,166,55536.0,-0.6699999999999591
1815.0,169,8289.0,37.50678733031674,1.4333095103959783,168,55622.0,0.038394849194629314,168,55622.0,-0.8600000000000136
1820.0,171,8345.0,38.10502283105023,1.3157253820558608,171,55721.0,0.031598531635994694,171,55721.0,-0.9900000000000091
1825.0,170,8282.0,37.817351598173516,1.2844846699167933,170,56005.0,0.034085504091603394,170,56005.0,-2.839999999999918
1830.0,169,8135.0,37.66203703703704,1.2344167690039711,169,55741.0,0.03450349978268265,169,55741.0,2.6399999999999864
1835.0,166,8101.0,37.504629629629626,1.3672238103569236,166,55498.0,0.041580383637290885,166,55498.0,2.42999999999995
1840.0,168,8418.0,38.61467889908257,1.4615750106342875,168,54780.0,0.039948183263327545,168,54780.0,7.180000000000064
1845.0,169,8642.0,39.461187214611876,1.4382302299745655,169,55621.0,0.04183447705334519,169,55621.0,-8.410000000000082
1850.0,167,8787.0,40.30733944954128,1.3187129911103947,167,56314.0,0.03312587282895906,167,56314.0,-6.92999999999995
1855.0,166,8924.0,40.56363636363636,1.3981904986927374,166,56869.0,0.03861844023171547,166,56869.0,-5.550000000000068
1860.0,162,9003.0,41.48847926267281,1.3159949429529498,162,57173.0,0.03899940428612747,162,57173.0,-3.0399999999999636
1865.0,158,9069.0,41.60091743119266,1.3945789508609312,158,56964.0,0.04394462885078286,158,56964.0,2.090000000000032
1870.0,156,9250.0,42.62672811059908,1.4928681644334223,156,56760.0,0.04819968953036482,156,56760.0,2.0399999999999636
1875.0,158,9465.0,43.21917808219178,1.5195815835198636,157,57397.0,0.04649271731629248,157,57397.0,-6.3700000000000045
1880.0,163,9909.0,45.24657534246575,1.4290633388104574,163,58213.0,0.03972790984387822,163,58213.0,-8.159999999999968
1885.0,164,10363.0,47.31963470319635,1.4007487706050459,164,58744.0,0.04211452742486965,164,58744.0,-5.310000000000059
1890.0,165,10841.0,49.72935779816514,1.325609920998289,165,59073.0,0.04009209673035042,165,59073.0,-3.2899999999999636
1895.0,168,11442.0,52.00909090909091,1.3614667324731862,168,58944.0,0.041520681958403076,168,58944.0,1.2899999999999636
1900.0,171,12125.0,55.11363636363637,1.3169523398248042,171,58857.0,0.040761949832766244,171,58857.0,0.8700000000000045
1905.0,173,12596.0,56.73873873873874,1.2799121508941977,173,58886.0,0.036015247046039256,173,58886.0,-0.2899999999999636
1910.0,172,12916.0,57.91928251121076,1.3483049821094317,172,58100.0,0.03634154925564681,172,58100.0,7.860000000000014
1915.0,171,13230.0,58.53982300884956,1.4940198807071097,171,57331.0,0.043715127222501475,171,57331.0,7.690000000000055
1920.0,169,13510.0,60.582959641255606,1.3265903237445313,169,57708.0,0.04165180058523855,169,57708.0,-3.7700000000000955
1925.0,168,13797.0,62.148648648648646,1.3163706189394622,168,57625.0,0.043066703748247344,168,57625.0,0.8300000000000409
1930.0,168,14092.0,63.19282511210762,1.3906919057601188,168,57565.0,0.04536597393121422,168,57565.0,0.6000000000000227
1935.0,171,14259.0,62.81497797356828,1.4070348537192225,170,58239.0,0.03903382119686309,170,58239.0,-6.740000000000009
1940.0,169,14322.0,63.09251101321586,1.3585016141020394,169,59088.0,0.03471310656284875,169,59088.0,-8.490000000000009
1945.0,167,14377.0,63.05701754385965,1.4288722650292405,167,59595.0,0.04335993178206534,167,59595.0,-5.07000000000005
1950.0,165,14423.0,63.25877192982456,1.4795083619402736,165,59971.0,0.04573112246866365,165,59971.0,-3.759999999999991
1955.0,161,14430.0,63.56828193832599,1.521728343377964,161,60322.0,0.04835258462419629,161,60322.0,-3.509999999999991
1960.0,163,14574.0,64.48672566371681,1.4876563794530018,163,60239.0,0.04774963653621947,163,60239.0,0.8300000000000409
1965.0,166,14822.0,64.72489082969432,1.6646101140767648,166,60190.0,0.05230879279448617,166,60190.0,0.4900000000000091
